call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4508.4307431,233,2.024,3.756e-05,0.94760954,6.05349697,76600,3.323e-05,-0.0412404,4.99581633,14.684999999999997,1176.0,44.78020634,05-09-2026,22:50,15665
4313.67096043,41,2.5140000000000002,4.1e-05,0.94304785,6.46658963,76800,3.7e-05,-0.04620357,5.47556264,18.484,5112.0,49.88717446,05-09-2026,22:50,12606
4120.52264893,1103,7.4629999999999885,4.489e-05,0.93772592,6.93555421,77000,4.101e-05,-0.05134045,5.95697572,96.75700000000003,34062.0,56.13673889,05-09-2026,22:50,9542
3927.38385401,143,6.817999999999996,4.925e-05,0.9316238,7.45722968,77200,4.567e-05,-0.05761186,6.52554365,28.183000000000142,17314.0,62.75004225,05-09-2026,22:50,7452
3735.22667465,595,8.948999999999995,5.403e-05,0.92498068,8.00707331,77400,5.084e-05,-0.06470937,7.14573254,21.44499999999998,7821.0,70.56068276,05-09-2026,22:50,5396
3544.03425756,215,14.309999999999997,5.95e-05,0.91673186,8.66537642,77600,5.665e-05,-0.07295629,7.83828022,21.613,9384.0,79.94731472,05-09-2026,22:50,3728
3357.09378354,278,17.09799999999998,6.561e-05,0.90711977,9.40082488,77800,6.319e-05,-0.08288853,8.63556166,24.89399999999999,8212.0,91.87401588,05-09-2026,22:50,2086
3172.00626169,4308,29.935999999999986,7.251e-05,0.8953238,10.26033057,78000,7.048e-05,-0.09474248,9.5395777,75.00400000000005,30462.0,107.00064014,05-09-2026,22:50,630
2989.32088411,470,11.649000000000001,7.981e-05,0.88257842,11.14055451,78200,7.834e-05,-0.10818554,10.50769332,8.333999999999993,962.0,124.37662626,05-09-2026,22:50,892
2809.67933319,571,10.724,8.757e-05,0.86805602,12.08692617,78400,8.671e-05,-0.12338076,11.53618383,9.451,3344.0,144.82075055,05-09-2026,22:50,271
2632.86745744,312,5.313,9.585e-05,0.851212,13.11489831,78600,9.554e-05,-0.14051433,12.61907229,18.658,1124.0,168.62272868,05-09-2026,22:50,-288
2461.24063986,985,8.014,0.00010449,0.83271599,14.16369682,78800,0.00010469,-0.1596771,13.74214006,21.648000000000003,1363.0,197.14071225,05-09-2026,22:50,-867
2294.60891337,1036,20.452000000000005,0.0001132,0.81157783,15.26824531,79000,0.00011411,-0.18144471,14.91400225,23.885999999999992,4580.0,230.24611624,05-09-2026,22:50,-1247
2133.85159923,1822,55.297000000000025,0.00012192,0.78849008,16.36745395,79200,0.0001232,-0.2052411,16.07947019,20.393000000000015,872.0,268.65325244,05-09-2026,22:50,-1598
1978.31728925,26,0.8180000000000001,0.0001303,0.76322654,17.45112829,79400,0.00013204,-0.23104537,17.21593176,27.823000000000004,3364.0,313.56279015,05-09-2026,22:50,-1662
1830.83738422,2887,14.032999999999994,0.00013816,0.73593438,18.49058858,79600,0.00014016,-0.25928832,18.31810016,7.108999999999998,2765.0,365.42376669,05-09-2026,22:50,-2124
1690.08980011,277,2.525,0.00014489,0.70658791,19.4645123,79800,0.00014737,-0.28917612,19.33290967,4.305,1827.0,425.16209355,05-09-2026,22:50,-1945
1558.50487502,5239,93.20799999999997,0.00015073,0.67581677,20.33362553,80000,0.00015359,-0.3204618,20.23659117,10.491999999999994,3000.0,493.14669415,05-09-2026,22:50,-2182
1434.27196474,44,0.7190000000000001,0.00015519,0.64386542,21.07820018,80200,0.00015821,-0.35338843,21.02045126,2.523,1376.0,568.78409929,05-09-2026,22:50,-1555
1317.69741016,259,8.434999999999999,0.00015851,0.61143698,21.67561365,80400,0.00016169,-0.38644048,21.64147013,4.9350000000000005,2572.0,651.88381022,05-09-2026,22:50,-1641
1206.76251556,1230,3.064,0.00016054,0.57867316,22.12149914,80600,0.00016394,-0.41996425,22.10593212,2.4989999999999997,1529.0,741.38356367,05-09-2026,22:50,-1731
1104.15164774,4828,26.370999999999988,0.0001618,0.54605632,22.411107,80800,0.00016505,-0.45318728,22.40637315,10.918,7864.0,837.50598298,05-09-2026,22:50,-1597
1007.50195466,10392,16.211,0.00016145,0.51349259,22.54891026,81000,0.00016461,-0.48641309,22.54884046,8.034,5677.0,940.80576794,05-09-2026,22:50,-1370
920.18229835,2662,16.203999999999994,0.00015973,0.48149808,22.5372714,81200,0.00016295,-0.51910642,22.53568724,3.036,2235.0,1054.94672352,05-09-2026,22:50,-184
840.6188316,1387,2.4229999999999996,0.00015697,0.45042395,22.3871362,81400,0.00016003,-0.55071681,22.37936211,0.18,163.0,1174.42501765,05-09-2026,22:50,597
763.9885739,603,3.782,0.0001537,0.42018795,22.10879149,81600,0.00015684,-0.58186201,22.08482946,0.34400000000000003,323.0,1297.75497221,05-09-2026,22:50,1497
689.87105326,221,0.629,0.00015008,0.39068305,21.7094252,81800,0.00015287,-0.61169806,21.67147506,,0.0,1424.22850388,05-09-2026,22:50,2323
622.5242897,9971,29.841,0.00014559,0.36221652,21.20218463,82000,0.00014824,-0.64070213,21.14360287,1.215,1000.0,1557.20453478,05-09-2026,22:50,3164
512.67675432,2403,8.28,0.0001343,0.31047125,19.96514517,82400,0.00013652,-0.69383472,19.84302098,,0.0,1847.47163089,05-09-2026,22:50,5719
428.50980838,1111,1.9339999999999993,0.00012143,0.26572909,18.54961702,82800,0.00012306,-0.73935499,18.36744657,0.005,5.0,2161.52711036,05-09-2026,22:50,8028
355.06797763,3156,6.346,0.00010874,0.22619274,17.01210262,83200,0.00010982,-0.77963196,16.7614126,,0.0,2489.04336656,05-09-2026,22:50,10306
290.33679254,5276,12.154000000000007,9.654e-05,0.19079967,15.3862645,83600,9.703e-05,-0.815837,15.05348831,0.004,2.0,2824.09155726,05-09-2026,22:50,12775
236.5012157,1863,3.952999999999996,8.489e-05,0.16017155,13.76995716,84000,8.473e-05,-0.84764704,13.32332846,,0.0,3169.92298625,05-09-2026,22:50,15496
193.51627706,4455,6.802999999999996,7.401e-05,0.13410881,12.22327153,84400,,,,,,,05-09-2026,22:50,18183
6770.21461515,15,0.527,1.554e-05,0.97636177,3.14763151,74400,1.062e-05,-0.01323823,1.91956978,437.38200000000097,319712.0,14.90256761,05-09-2026,23:06,69316
6371.8533761,100,0.1,1.742e-05,0.97439649,3.3656068,74800,1.172e-05,-0.01391661,2.00421882,55.245,35952.0,15.3017055,05-09-2026,23:06,57283
5975.07473175,8,0.094,1.993e-05,0.97140678,3.69079864,75200,1.45e-05,-0.01723594,2.40796724,23.308,11051.0,18.50131606,05-09-2026,23:06,47168
5381.4124344,0,,2.493e-05,0.96537768,4.32292559,75800,1.96e-05,-0.02315208,3.09289723,25.793999999999997,7953.0,24.56131713,05-09-2026,23:06,32630
5182.36772531,0,0.9460000000000001,2.662e-05,0.96377507,4.48635757,76000,2.135e-05,-0.02492455,3.29066904,74.8799999999999,24895.0,26.09754288,05-09-2026,23:06,27928
4985.1332448,0,0.024000000000000004,2.91e-05,0.96044678,4.82027892,76200,2.363e-05,-0.02749142,3.57173033,7.544999999999996,2504.0,28.62506649,05-09-2026,23:06,23680
4789.25618818,0,0.712,3.112e-05,0.95862577,4.99977263,76400,2.639e-05,-0.03084507,3.93036301,55.97800000000001,42505.0,32.30282918,05-09-2026,23:06,19539
4593.16452517,233,2.024,3.423e-05,0.9544565,5.40266533,76600,2.973e-05,-0.03503868,4.36557548,14.693999999999997,1186.0,36.4569643,05-09-2026,23:06,16118
4397.33234831,41,2.431,3.724e-05,0.95096518,5.73220496,76800,3.307e-05,-0.03900013,4.76505661,20.477999999999998,5512.0,40.6922789,05-09-2026,23:06,12965
4202.83025186,1103,7.3009999999999895,4.09e-05,0.94627406,6.16431798,77000,3.696e-05,-0.0438003,5.23511422,96.81200000000004,34614.0,45.65128433,05-09-2026,23:06,9816
4007.5884663,143,6.816999999999997,4.546e-05,0.93962366,6.75757071,77200,4.126e-05,-0.04911037,5.73881016,28.167000000000144,17314.0,51.16897847,05-09-2026,23:06,7692
3815.90135108,595,8.948999999999995,5.017e-05,0.93310695,7.31858541,77400,4.605e-05,-0.05523205,6.30050051,22.14499999999998,9621.0,58.00485796,05-09-2026,23:06,5580
3623.910587,215,14.300999999999997,5.551e-05,0.925685,7.93451854,77600,5.182e-05,-0.06320366,7.00331612,21.402,9384.0,66.75587497,05-09-2026,23:06,3875
3434.59753387,278,17.09799999999998,6.149e-05,0.91670453,8.65097256,77800,5.832e-05,-0.07264043,7.79800037,27.093999999999994,8212.0,77.91579323,05-09-2026,23:06,2206
3248.16688039,4308,29.935999999999986,6.774e-05,0.90736509,9.365351,78000,6.561e-05,-0.08357488,8.6727994,73.68000000000006,31504.0,90.96491487,05-09-2026,23:06,722
3063.57923384,470,11.649000000000001,7.517e-05,0.89451362,10.29919777,78200,7.326e-05,-0.09574472,9.59603627,8.333999999999993,972.0,106.62778007,05-09-2026,23:06,1037
2882.09226163,571,10.724,8.306e-05,0.88039891,11.26601405,78400,8.188e-05,-0.11047628,10.6469957,9.952,3844.0,124.85146307,05-09-2026,23:06,401
2704.20483689,312,5.313,9.167e-05,0.86433111,12.29711685,78600,9.092e-05,-0.12693066,11.74449609,18.663,1124.0,146.65006607,05-09-2026,23:06,-164
2528.68253895,985,8.014,0.00010033,0.84648502,13.36580434,78800,0.00010029,-0.14547186,12.89359287,21.677000000000003,1363.0,172.98487869,05-09-2026,23:06,-749
2361.29209385,1036,20.452000000000005,0.00010946,0.82626504,14.48375126,79000,0.00010962,-0.16576992,14.05528967,24.15599999999999,4600.0,203.85094498,05-09-2026,23:06,-1129
2197.58380231,1822,55.297000000000025,0.00011842,0.80395083,15.61437277,79200,0.00011937,-0.1892163,15.27951364,20.464000000000013,943.0,240.01690701,05-09-2026,23:06,-1471
2039.95505116,26,0.8180000000000001,0.00012705,0.77889822,16.76246017,79400,0.00012862,-0.21454595,16.47395474,28.037000000000006,3578.0,281.81163927,05-09-2026,23:06,-1531
1888.74148017,2887,14.032999999999994,0.0001354,0.75242764,17.84571841,79600,0.00013742,-0.24246269,17.64625417,7.1309999999999985,1944.0,330.82168228,05-09-2026,23:06,-1992
1745.28537563,277,2.525,0.00014316,0.72293893,18.90376734,79800,0.00014545,-0.27250743,18.7499922,5.305999999999999,2827.0,387.627076,05-09-2026,23:06,-1780
1609.38616346,5220,93.14999999999998,0.0001496,0.69223049,19.85108429,80000,0.00015218,-0.30390111,19.74019426,10.721999999999994,2870.0,451.87754614,05-09-2026,23:06,-2048
1482.14430411,44,0.7190000000000001,0.00015456,0.66075388,20.66600347,80200,0.00015744,-0.33563825,20.58098295,3.023,1376.0,524.43399261,05-09-2026,23:06,-1382
1362.99308956,292,8.793999999999999,0.00015845,0.62814322,21.34795598,80400,0.00016168,-0.36992476,21.31098825,4.9350000000000005,2572.0,604.93467217,05-09-2026,23:06,-1465
1250.54056104,1230,3.064,0.00016105,0.5951173,21.87684787,80600,0.00016431,-0.40306395,21.85199956,2.505,1523.0,693.3225124,05-09-2026,23:06,-1540
1145.04152222,4792,26.561999999999987,0.00016242,0.5622102,22.24579902,80800,0.00016577,-0.43743347,22.24137093,11.216999999999999,8133.0,786.88939534,05-09-2026,23:06,-1396
1046.77416136,10492,17.454,0.00016253,0.52853338,22.46116431,81000,0.00016587,-0.47107501,22.45958056,9.082,5756.0,888.67832248,05-09-2026,23:06,-1133
956.21852386,3029,17.04199999999999,0.00016151,0.49704634,22.51995358,81200,0.00016481,-0.50337535,22.51957048,3.044,2243.0,997.76644442,05-09-2026,23:06,133
872.75161945,1783,2.4229999999999996,0.00015915,0.46534965,22.43554366,81400,0.00016237,-0.5365196,22.42442432,0.184,163.0,1114.61794923,05-09-2026,23:06,983
793.784135,605,3.8,0.00015629,0.43354698,22.20570398,81600,0.00015944,-0.56798471,22.19108544,0.34400000000000003,23.0,1234.64811935,05-09-2026,23:06,1944
719.30894612,221,0.629,0.00015288,0.40346356,21.85632187,81800,0.00015571,-0.59764234,21.84276188,,0.0,1360.7352807,05-09-2026,23:06,2826
651.71884089,9971,29.867,0.00014868,0.37522367,21.40985505,82000,0.00015117,-0.62814379,21.34692902,1.215,1000.0,1493.02118504,05-09-2026,23:06,3682
537.14058717,2413,8.31,0.00013735,0.32142943,20.22338033,82400,0.00013967,-0.68191052,20.13620309,,0.0,1779.07341217,05-09-2026,23:06,6303
445.93732306,1111,1.9589999999999994,0.00012481,0.27533117,18.84683908,82800,0.00012657,-0.72965965,18.67651494,0.005,5.0,2086.8130601,05-09-2026,23:06,8649
369.232479,2506,7.098,0.00011185,0.23393096,17.30234341,83200,0.000113,-0.77149516,17.07729753,,0.0,2409.96829295,05-09-2026,23:06,10958
303.6484347,4276,13.155000000000008,9.957e-05,0.19832806,15.72433246,83600,0.00010002,-0.80869697,15.38202398,0.004,2.0,2744.66427848,05-09-2026,23:06,13412
248.38553423,1868,5.122999999999996,8.755e-05,0.16617982,14.07674487,84000,8.751e-05,-0.84096357,13.67986619,,100.0,3088.8843671,05-09-2026,23:06,16074
202.79796157,4586,6.958999999999995,7.64e-05,0.1392591,12.51841462,84400,,,,,,,05-09-2026,23:06,18700
6878.02862996,15,0.512,1.493e-05,0.97724485,3.03399075,74400,9.6e-06,-0.01169823,1.71647698,456.4320000000009,340282.0,12.99840851,05-09-2026,23:36,72744
6478.64615668,100,0.1,1.636e-05,0.97619326,3.15164546,74800,1.101e-05,-0.01301957,1.88326225,54.835,35953.0,13.39619446,05-09-2026,23:36,60296
6080.92032965,8,0.094,1.839e-05,0.97419533,3.37195553,75200,1.265e-05,-0.01446793,2.06266886,23.039999999999996,11051.0,14.911117,05-09-2026,23:36,49738
5486.90120446,0,,2.315e-05,0.96841695,3.98919456,75800,1.745e-05,-0.01994761,2.71427652,25.845,7702.0,20.43814604,05-09-2026,23:36,34529
5289.60844125,0,0.9460000000000001,2.519e-05,0.96582307,4.25738273,76000,1.953e-05,-0.02238493,2.99237308,84.3719999999999,29597.0,23.00318355,05-09-2026,23:36,29601
5093.16331265,0,0.024000000000000004,2.751e-05,0.96281836,4.56169477,76200,2.23e-05,-0.02597343,3.3904877,6.9449999999999985,2505.0,26.38103231,05-09-2026,23:36,25213
4895.92976513,0,0.712,3.012e-05,0.95935245,4.90518679,76400,2.501e-05,-0.02928544,3.7471855,52.21800000000002,42745.0,30.12836197,05-09-2026,23:36,20937
4698.96433484,233,2.024,3.303e-05,0.95550171,5.27757795,76600,2.752e-05,-0.03200799,4.03349384,14.943999999999997,1186.0,32.54715096,05-09-2026,23:36,17393
4500.54791622,41,2.426,3.507e-05,0.95424505,5.39728965,76800,2.992e-05,-0.0341613,4.25572589,20.068,5512.0,34.00957579,05-09-2026,23:36,14112
4302.37936401,1096,7.15799999999999,3.835e-05,0.95035809,5.76137994,77000,3.271e-05,-0.03679593,4.52309224,97.52900000000004,35331.0,36.21833689,05-09-2026,23:36,10836
4106.96776543,143,5.647999999999998,4.186e-05,0.94635668,6.12776923,77200,3.684e-05,-0.04173357,5.0112266,29.247000000000142,17389.0,40.8650854,05-09-2026,23:36,8633
3914.07612759,595,8.830999999999992,4.633e-05,0.9404346,6.65491322,77400,4.172e-05,-0.04789393,5.59867055,23.28499999999999,9471.0,47.4427999,05-09-2026,23:36,6424
3722.50871503,215,14.300999999999997,5.134e-05,0.93366631,7.23685183,77600,4.713e-05,-0.05489542,6.24072635,21.201999999999998,9248.0,55.4154899,05-09-2026,23:36,4617
3531.0532812,278,17.09799999999998,5.704e-05,0.92549281,7.91335441,77800,5.326e-05,-0.06311688,6.9627492,27.203999999999994,8439.0,64.42312146,05-09-2026,23:36,2840
3342.19073415,4696,30.21799999999999,6.329e-05,0.91644918,8.63076657,78000,6.013e-05,-0.07281722,7.77568242,74.01800000000009,31860.0,75.30393776,05-09-2026,23:36,1253
3154.97308675,470,10.764999999999997,7.047e-05,0.90489852,9.50376808,78200,6.789e-05,-0.08458525,8.71063431,8.468999999999994,1072.0,88.84643373,05-09-2026,23:36,1682
2972.8130531,571,10.674000000000001,7.82e-05,0.89218547,10.41313686,78400,7.632e-05,-0.09827962,9.7358342,9.952,3844.0,105.72925875,05-09-2026,23:36,951
2793.76973927,312,5.313,8.657e-05,0.87698801,11.4366852,78600,8.532e-05,-0.11404083,10.84078286,18.72,1151.0,126.69114574,05-09-2026,23:36,299
2619.13171173,985,8.014,9.543e-05,0.85879854,12.57808918,78800,9.49e-05,-0.13276973,12.05970236,21.782000000000004,1379.0,151.77459417,05-09-2026,23:36,-380
2448.59744498,1036,20.457000000000004,0.00010454,0.83926054,13.71146318,79000,0.00010454,-0.1528988,13.26781904,25.124999999999993,4650.0,181.23307964,05-09-2026,23:36,-848
2282.19357224,1772,55.38700000000003,0.00011367,0.81777529,14.85668612,79200,0.0001143,-0.17489763,14.4775835,20.464000000000013,943.0,214.6577548,05-09-2026,23:36,-1269
2120.35619382,26,0.8180000000000001,0.00012283,0.7941647,16.00178694,79400,0.00012395,-0.19957992,15.70937874,28.589000000000006,4050.0,253.72112232,05-09-2026,23:36,-1422
1967.50380355,2885,13.510999999999996,0.00013133,0.76775143,17.15334601,79600,0.00013297,-0.22656574,16.91664392,8.037999999999998,2346.0,299.93145902,05-09-2026,23:36,-1974
1823.62316102,277,2.546,0.00013896,0.73875199,18.26918119,79800,0.00014114,-0.25623568,18.08675519,5.776999999999999,2827.0,355.80175429,05-09-2026,23:36,-1827
1683.68411759,5190,92.56599999999997,0.00014557,0.70853984,19.27756182,80000,0.00014801,-0.28746163,19.15256265,10.887999999999993,2951.0,418.1769242,05-09-2026,23:36,-2166
1554.33537066,44,0.7190000000000001,0.00015137,0.67742912,20.15920752,80200,0.00015402,-0.31916497,20.07037264,3.226,1376.0,486.31288432,05-09-2026,23:36,-1541
1428.67664676,292,8.887999999999998,0.00015621,0.64560987,20.90424145,80400,0.00015907,-0.3516875,20.84711408,5.135000000000001,2672.0,560.74202097,05-09-2026,23:36,-1698
1309.71438495,673,3.6209999999999996,0.00015981,0.61304622,21.50832264,80600,0.0001629,-0.38504966,21.477086,2.545,1574.0,642.85768948,05-09-2026,23:36,-1844
1200.4084111,4794,26.843999999999987,0.00016187,0.57978023,21.96427534,80800,0.00016505,-0.41866253,21.94700172,12.323999999999998,7448.0,732.29716688,05-09-2026,23:36,-1850
1097.67602355,17219,25.133000000000003,0.00016264,0.54691083,22.25935592,81000,0.00016575,-0.45241404,22.25485294,10.476999999999999,6281.0,830.7533347,05-09-2026,23:36,-1568
1004.71837913,3162,17.635999999999992,0.00016202,0.51396869,22.40024837,81200,0.00016522,-0.48595867,22.40008593,9.094000000000001,6575.0,936.69079017,05-09-2026,23:36,522
917.35743257,1839,2.874999999999999,0.0001604,0.48189997,22.39089759,81400,0.0001635,-0.51850479,22.39037978,0.184,163.0,1049.65841903,05-09-2026,23:36,1141
836.51486322,706,3.8999999999999995,0.00015761,0.45085555,22.24421113,81600,0.00016067,-0.55049633,22.23438096,0.644,23.0,1168.65356594,05-09-2026,23:36,2249
761.83097693,8,0.8480000000000001,0.00015413,0.42038197,21.96619976,81800,0.000157,-0.58135556,21.94620473,0.001,1.0,1292.92052137,05-09-2026,23:36,3276
693.46700542,9815,30.882,0.00014979,0.39155051,21.5809649,82000,0.00015245,-0.61088403,21.54271025,1.215,1000.0,1425.48297756,05-09-2026,23:36,4248
575.25522111,2513,8.372,0.00013935,0.33739539,20.5255946,82400,0.00014156,-0.6657167,20.45161837,,0.0,1706.40658443,05-09-2026,23:36,7162
478.55459496,1111,2.079999999999999,0.00012716,0.28962081,19.22003759,82800,0.00012894,-0.71438474,19.09425287,0.005,7.0,2011.09980117,05-09-2026,23:36,9783
395.76917391,3006,7.624,0.00011481,0.24716955,17.7462471,83200,0.00011608,-0.75783821,17.55172031,,0.0,2326.77433822,05-09-2026,23:36,12355
325.85235334,4276,13.745000000000008,0.00010254,0.2092828,16.15963219,83600,0.00010326,-0.79634554,15.90083281,0.004,2.0,2656.76079456,05-09-2026,23:36,15115
266.82290428,1923,6.039999999999996,9.068e-05,0.1762,14.54568416,84000,9.089e-05,-0.8302884,14.20229552,0.1,100.0,2997.6162713,05-09-2026,23:36,18066
218.38876489,4685,8.631999999999996,7.946e-05,0.14828368,12.9994294,84400,,,,,,,05-09-2026,23:36,20980
7111.29158252,15,0.512,1.388e-05,0.97857266,2.83224469,74400,9.46e-06,-0.01205374,1.73018928,481.38500000000084,345164,13.44085631,05-09-2026,01:19,71304
6713.93332551,100,0.1,1.589e-05,0.97590298,3.12682854,74800,1.119e-05,-0.01403909,1.97372884,57.245999999999995,34463,15.82663687,05-09-2026,01:19,58892
6317.76385907,8,0.094,1.909e-05,0.97070872,3.68063398,75200,1.347e-05,-0.01682184,2.30543305,32.331999999999994,15481,19.03666225,05-09-2026,01:19,48329
5723.73256714,0,,2.27e-05,0.96711701,4.05030967,75800,1.817e-05,-0.02273065,2.97694039,26.278,7646,24.94224007,05-09-2026,01:19,33371
5526.2072588,0,0.9460000000000001,2.413e-05,0.96575441,4.18797164,76000,1.938e-05,-0.02371779,3.08543605,90.0029999999999,29847,25.93292171,05-09-2026,01:19,28527
5326.64023607,0,0.02,2.558e-05,0.96454943,4.30862005,76200,2.137e-05,-0.02612,3.34545432,7.182999999999997,2472,28.173714,05-09-2026,01:19,24221
5129.49199319,0,0.712,2.804e-05,0.96110563,4.64765622,76400,2.366e-05,-0.02893601,3.64365776,52.63800000000002,43345,31.17938408,05-09-2026,01:19,20035
4932.00606835,202,2.039,3.049e-05,0.95791537,4.95509497,76600,2.614e-05,-0.03188039,3.9481599,15.151999999999997,1139,34.37795167,05-09-2026,01:19,16589
4735.28730596,41,2.426,3.308e-05,0.95482491,5.24646508,76800,2.877e-05,-0.03492716,4.25628567,20.119,5062,37.43109268,05-09-2026,01:19,13399
4539.149886,1096,7.073999999999991,3.597e-05,0.95131748,5.57072185,77000,3.191e-05,-0.03876965,4.63556265,104.60000000000005,34319,40.68529405,05-09-2026,01:19,10217
4343.12651431,144,5.562999999999997,3.889e-05,0.94803748,5.8682969,77200,3.527e-05,-0.04275952,5.01912976,27.62600000000014,17389,44.62003033,05-09-2026,01:19,8100
4148.33966209,592,8.450999999999993,4.316e-05,0.94190704,6.40847724,77400,3.94e-05,-0.04796187,5.50431141,20.872999999999994,9471,49.85094785,05-09-2026,01:19,5961
3956.62893127,215,13.935999999999996,4.771e-05,0.93534039,6.96764773,77600,4.376e-05,-0.05356034,6.01069247,21.7,9208,56.43422789,05-09-2026,01:19,4237
3764.05026897,278,17.14899999999998,5.251e-05,0.92861013,7.52137276,77800,4.893e-05,-0.06065319,6.62913897,29.140999999999995,6675,64.64285173,05-09-2026,01:19,2536
3572.03628679,5051,30.891999999999985,5.657e-05,0.92562677,7.76075637,78000,5.508e-05,-0.06958814,7.37491894,82.92500000000013,27676,74.76803388,05-09-2026,01:19,1002
3384.60744601,545,10.79,6.406e-05,0.91113754,8.87610788,78200,6.194e-05,-0.07973285,8.18125093,9.623999999999992,1223,86.1285018,05-09-2026,01:19,1659
3198.18445142,646,10.739000000000003,6.987e-05,0.90491742,9.33191751,78400,6.874e-05,-0.09034835,8.98607611,10.899,4404,99.44721669,05-09-2026,01:19,927
3015.89231911,312,5.313,7.819e-05,0.88750176,10.54338589,78600,7.651e-05,-0.10283106,9.88248011,19.055999999999997,867,115.10314828,05-09-2026,01:19,286
2835.24623323,985,8.097999999999999,8.587e-05,0.87375448,11.43783936,78800,8.5e-05,-0.11769516,10.88745699,22.862000000000002,2373,134.37400224,05-09-2026,01:19,-411
2658.6859471,1062,21.233000000000004,9.444e-05,0.85711947,12.45198003,79000,9.391e-05,-0.13448466,11.94889351,29.05299999999999,5493,157.54290817,05-09-2026,01:19,-877
2484.86917813,1622,55.184000000000026,0.000103,0.83923295,13.46807217,79200,0.00010333,-0.15434118,13.11100236,21.42500000000001,1344,185.32476664,05-09-2026,01:19,-1264
2318.28407906,26,1.592,0.00011192,0.81773246,14.59326784,79400,0.00011253,-0.17514131,14.23136465,30.878000000000007,3553,218.27923316,05-09-2026,01:19,-1409
2156.31777027,2930,13.555999999999997,0.00012085,0.79389468,15.72773484,79600,0.00012209,-0.19981786,15.43892995,8.533999999999999,2376,256.85203412,05-09-2026,01:19,-1932
2001.08022637,277,2.546,0.00012944,0.76848617,16.81588605,79800,0.00013105,-0.22579283,16.58125062,6.233999999999998,3071,301.02253337,05-09-2026,01:19,-1706
1850.77910045,4570,93.28999999999999,0.00013752,0.74161767,17.84005138,80000,0.0001391,-0.25286413,17.64130373,12.54399999999999,3342,350.67411899,05-09-2026,01:19,-2022
1707.96401576,44,0.7300000000000002,0.00014456,0.71335833,18.78502671,80200,0.00014718,-0.28283593,18.66482293,4.6259999999999994,1255,408.10892464,05-09-2026,01:19,-1413
1573.24648262,110,9.281999999999996,0.00015069,0.68293731,19.65706018,80400,0.00015355,-0.31445493,19.58666773,6.078,2826,472.68694409,05-09-2026,01:19,-1551
1446.87175666,261,4.313999999999998,0.00015595,0.65007355,20.43580283,80600,0.00015872,-0.3471979,20.37727745,3.2429999999999994,1573,547.15666192,05-09-2026,01:19,-1703
1329.33453282,3779,31.62199999999999,0.00015915,0.61813506,21.04143779,80800,0.00016216,-0.38060672,21.01940763,16.97,3154,629.25475042,05-09-2026,01:19,-1750
1220.88812221,15718,29.88800000000001,0.00016134,0.5843006,21.51953468,81000,0.00016437,-0.41446944,21.50456569,15.228999999999997,6650,720.44624917,05-09-2026,01:19,-1307
1118.70576794,3089,22.99799999999999,0.00016155,0.551676,21.82859451,81200,0.00016493,-0.44795249,21.82547381,10.984,6711,818.68247771,05-09-2026,01:19,720
1025.1843459,1906,5.108,0.0001614,0.51864692,21.98895406,81400,0.0001643,-0.48136466,21.98869202,1.437,234,924.39952276,05-09-2026,01:19,1300
938.62215776,1179,6.0219999999999985,0.00015948,0.48641454,21.9996553,81600,0.00016253,-0.51412701,21.99853625,0.9340000000000002,291,1037.92532464,05-09-2026,01:19,2300
857.64497375,112,1.4900000000000002,0.00015678,0.45528208,21.87390751,81800,0.00015937,-0.54571892,21.86778002,1.123,1123,1157.62031053,05-09-2026,01:19,3235
784.45625902,10024,33.455000000000005,0.0001529,0.42618942,21.63567846,82000,0.00015589,-0.5763079,21.60842494,3.4909999999999997,2151,1283.84898298,05-09-2026,01:19,3995
716.85224334,0,,0.0001486,0.39690539,21.2736679,82200,0.00015066,-0.60581178,21.23238475,0.003,3,1416.52858273,05-09-2026,01:19,5629
654.71120586,3377,10.751999999999995,0.0001435,0.36954327,20.82472984,82400,0.00014557,-0.63155395,20.80621863,,0,1554.2714469,05-09-2026,01:19,6752
544.57848349,1325,2.368999999999999,0.00013287,0.31740203,19.66324239,82800,0.00013474,-0.68509674,19.59827475,0.663,631,1844.36320612,05-09-2026,01:19,9356
451.19870704,3181,8.843999999999998,0.00012105,0.27279673,18.33792932,83200,0.00012262,-0.73155605,18.19148357,0.003,3,2150.99335672,05-09-2026,01:19,11772
374.77459475,4254,14.84800000000001,0.00010884,0.23189953,16.8305704,83600,0.00010992,-0.77227362,16.66112106,0.005,3,2474.28925512,05-09-2026,01:19,14503
311.97384887,2981,9.729999999999997,9.699e-05,0.19851203,15.37826703,84000,9.754e-05,-0.80785133,15.0767239,1.5699999999999998,120,2811.40615739,05-09-2026,01:19,17420
259.65641841,5800,14.530999999999992,8.568e-05,0.16865333,13.89159222,84400,8.57e-05,-0.83520997,13.68549182,,0,3160.32675593,05-09-2026,01:19,20361
7410.87174614,15,0.512,1.231e-05,0.98092854,2.57137264,74400,7.33e-06,-0.00894497,1.336791,482.65200000000084,345164,10.01437071,05-09-2026,01:27,69926
7015.07467918,100,0.1,1.385e-05,0.97910644,2.77827875,74800,9.3e-06,-0.01151227,1.66594422,57.245999999999995,34463,12.76755953,05-09-2026,01:27,57641
