call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
209.47569777,5526,44.013000000000005,0.00011339,0.1759772,11.89578194,67000,0.00011338,-0.83136111,11.57580966,1.4660000000000002,2,2418.62031512,02-03-2026,21:23,7356
177.44562818,2184,35.377,0.00010417,0.15377322,10.89936629,67200,0.00010381,-0.85421319,10.51839478,0.104,0,2585.50870827,02-03-2026,21:23,9075
125.263233,7679,23.691000000000003,8.632e-05,0.11657731,9.01178818,67600,8.441e-05,-0.89321002,8.46345894,1.826,412,2931.77767455,02-03-2026,21:23,12408
88.09798952,11345,101.229,6.948e-05,0.08648781,7.24833841,68000,6.542e-05,-0.92599404,6.44240435,0.765,3,3294.62426711,02-03-2026,21:23,16001
62.11038389,6882,32.66099999999999,5.504e-05,0.06422222,5.77576296,68400,4.938e-05,-0.94871285,4.83883185,1.608,1,3669.56556178,02-03-2026,21:23,20172
48.0843255,28350,210.75900000000007,4.416e-05,0.05018689,4.75604285,68800,3.714e-05,-0.9635784,3.67050369,1.205,101,4055.26399944,02-03-2026,21:23,24562
4950.89315915,2,0.5660000000000001,4.311e-05,0.90799314,7.58836724,60000,4.237e-05,-0.08705789,7.28259876,136.58600000000004,15394,154.00121334,02-03-2026,21:23,19321
4585.64151376,0,0.006,4.943e-05,0.89158616,8.55395468,60400,4.883e-05,-0.10328608,8.25992994,13.794,4405,189.30056008,02-03-2026,21:23,15866
4211.53493122,0,,5.598e-05,0.87725894,9.34316714,60800,5.568e-05,-0.11835495,9.10627723,9.494,3304,214.42172759,02-03-2026,21:23,12739
3843.00009845,100,0.31400000000000006,6.356e-05,0.85951852,10.25573344,61200,6.333e-05,-0.13576888,10.0202893,5.175999999999999,680,245.66008647,02-03-2026,21:23,9758
3481.32665009,200,0.6020000000000001,7.214e-05,0.83855625,11.25033539,61600,7.216e-05,-0.15675362,11.03560857,7.712999999999998,2452,283.94729517,02-03-2026,21:23,6900
3126.02305635,110,2.122,8.177e-05,0.81448785,12.29070602,62000,8.21e-05,-0.18151026,12.124807,9.831,4183,326.9002025,02-03-2026,21:23,4126
2771.21621072,150,1.298,9.242e-05,0.78877263,13.29456407,62400,9.313e-05,-0.20839562,13.18819322,52.819000000000145,6291,374.25128687,02-03-2026,21:23,1422
2601.14194567,54,0.054000000000000006,9.813e-05,0.77175403,13.89811624,62600,9.887e-05,-0.2241497,13.75736948,2.224,200,404.35966899,02-03-2026,21:23,56
2436.71085733,257,2.647,0.00010396,0.754245,14.47400119,62800,0.0001048,-0.24177039,14.34824375,40.105999999999995,1534,439.98153659,02-03-2026,21:23,-1106
2275.15018147,422,8.471999999999998,0.00010984,0.73536674,15.04515387,63000,0.00011096,-0.26091236,14.93747984,26.50800000000001,13134,478.0887997,02-03-2026,21:23,-2242
2114.02446453,259,2.831999999999999,0.00011599,0.71607365,15.57790027,63200,0.00011737,-0.28119382,15.50509138,42.998000000000026,6021,516.23260578,02-03-2026,21:23,-3634
1953.76573171,61,1.7369999999999999,0.0001226,0.69576954,16.0835025,63400,0.00012396,-0.30138812,16.01673281,3.9959999999999987,227,556.64602673,02-03-2026,21:23,-4624
1799.23345824,1187,12.951,0.00012896,0.67320673,16.5816442,63600,0.00013055,-0.32458359,16.53579995,31.900000000000006,6252,601.37027801,02-03-2026,21:23,-5354
1651.5655459,342,7.320999999999998,0.00013501,0.64933952,17.03911739,63800,0.00013696,-0.34941819,17.01543214,34.736000000000004,8692,653.54290916,02-03-2026,21:23,-6096
1508.38988955,2687,27.296999999999997,0.00014083,0.62287111,17.46153332,64000,0.00014291,-0.3753667,17.4360954,55.080999999999996,6180,710.52016127,02-03-2026,21:23,-7007
1371.76348511,6930,23.34799999999999,0.00014624,0.59644833,17.80167985,64200,0.00014854,-0.40357395,17.79934167,5.775999999999998,2500,773.47539425,02-03-2026,21:23,-7263
1239.87478282,9140,35.60200000000002,0.00015109,0.56616333,18.08467123,64400,0.00015381,-0.43197067,18.07196451,25.285999999999994,2469,840.31099243,02-03-2026,21:23,-6539
1113.0113465,9696,29.054999999999993,0.00015579,0.5371292,18.26011152,64600,0.00015834,-0.46301111,18.25966532,9.360999999999997,372,914.92349766,02-03-2026,21:23,-5414
992.3864283,193,12.939000000000004,0.0001594,0.50566429,18.3376899,64800,0.00016196,-0.49447378,18.33780722,12.368999999999993,2171,994.58781451,02-03-2026,21:23,-3969
881.34253113,2221,101.11200000000001,0.00016171,0.47274236,18.2959231,65000,0.00016427,-0.52839095,18.29132329,21.54899999999999,4334,1083.96617463,02-03-2026,21:23,-3718
780.34484467,2209,16.674000000000003,0.00016234,0.4395121,18.12715283,65200,0.00016526,-0.56131174,18.12232936,3.0530000000000004,1669,1181.53368823,02-03-2026,21:23,-3414
690.59466891,4420,14.298999999999992,0.00016126,0.40715888,17.84065379,65400,0.00016386,-0.59518042,17.81413584,7.985999999999994,367,1292.49458325,02-03-2026,21:23,-2783
613.6318983,3100,46.94299999999999,0.0001577,0.37459274,17.4241106,65600,0.00016043,-0.62762116,17.39208647,27.127999999999993,216,1417.19575305,02-03-2026,21:23,-1773
546.19009858,2212,23.405,0.00015311,0.3450434,16.93824945,65800,0.00015539,-0.65871074,16.86727664,21.624999999999993,1065,1547.74607465,02-03-2026,21:23,-795
479.70874921,9284,52.09300000000003,0.00014796,0.31479198,16.32562152,66000,0.00015028,-0.68898631,16.24115219,38.71200000000002,547,1681.19619081,02-03-2026,21:23,44
411.56241869,5719,11.941999999999998,0.00014308,0.28345265,15.56626561,66200,0.00014456,-0.72038137,15.4635748,5.068999999999999,500,1813.4542393,02-03-2026,21:23,1478
346.52886624,2944,20.686999999999994,0.000137,0.25165527,14.65776932,66400,0.00013879,-0.75304081,14.51257902,0.09200000000000001,0,1948.23623666,02-03-2026,21:23,2828
291.75203971,8140,19.418,0.0001298,0.22289007,13.71221713,66600,0.00013114,-0.78311299,13.49940847,0.6900000000000002,1,2093.64105845,02-03-2026,21:23,4193
247.33000059,3130,27.961000000000013,0.00012185,0.19733377,12.76665794,66800,0.00012246,-0.80922301,12.50609891,0.38,200,2248.7295002,02-03-2026,21:23,5857
209.78091609,5526,44.013000000000005,0.00011286,0.17356831,11.7883601,67000,0.00011287,-0.83435766,11.43935503,1.4660000000000002,2,2414.00093599,02-03-2026,21:23,7382
177.51235558,2184,35.377,0.00010366,0.15156608,10.79224392,67200,0.00010322,-0.85639079,10.40928239,0.104,0,2578.71305594,02-03-2026,21:23,9101
125.35175729,7679,23.691000000000003,8.559e-05,0.11414797,8.87531393,67600,8.392e-05,-0.89494361,8.3623973,1.826,412,2926.57635418,02-03-2026,21:23,12434
88.17525993,11345,101.229,6.912e-05,0.08549885,7.18490417,68000,6.544e-05,-0.92565778,6.46337744,0.765,3,3289.19385706,02-03-2026,21:23,16028
62.2700926,6882,32.66099999999999,5.445e-05,0.063087,5.69460178,68400,4.889e-05,-0.94949607,4.77868919,1.608,1,3663.65601711,02-03-2026,21:23,20199
47.89054645,28350,210.75900000000007,4.376e-05,0.04942354,4.69726364,68800,3.69e-05,-0.96388168,3.6445665,1.205,101,4049.09578859,02-03-2026,21:23,24589
5022.48945877,2,0.5660000000000001,4.158e-05,0.9135089,7.25198373,60000,4.1e-05,-0.08297789,7.03007992,137.39100000000002,16394,144.41653095,02-03-2026,21:26,19148
4659.64956252,0,0.006,4.832e-05,0.89377039,8.43487885,60400,4.765e-05,-0.10083321,8.12231082,13.794,4405,178.27152504,02-03-2026,21:26,15680
4283.16195177,0,,5.464e-05,0.88016984,9.19310174,60800,5.437e-05,-0.1155973,8.96113446,9.501999999999999,3304,201.88841499,02-03-2026,21:26,12547
3914.20497572,100,0.31400000000000006,6.196e-05,0.86340499,10.06873014,61200,6.183e-05,-0.13233253,9.85159948,5.175999999999999,680,232.96083602,02-03-2026,21:26,9557
3551.33072383,200,0.6020000000000001,7.047e-05,0.84206759,11.09671742,61600,7.048e-05,-0.15336388,10.88421489,7.712999999999998,2452,270.9342908,02-03-2026,21:26,6689
3196.12479315,110,2.122,7.992e-05,0.81849778,12.13179047,62000,8.021e-05,-0.17752834,11.96414668,9.856,4183,314.2692458,02-03-2026,21:26,3908
2840.57353728,150,1.298,9.019e-05,0.79314655,13.14009058,62400,9.099e-05,-0.2036058,13.0153762,52.819000000000145,6291,359.62806123,02-03-2026,21:26,1197
2667.8975707,54,0.054000000000000006,9.598e-05,0.77782769,13.69632038,62600,9.659e-05,-0.21794528,13.54734805,2.224,200,386.80706752,02-03-2026,21:26,-164
2498.24457487,257,2.647,0.000102,0.76349268,14.18639553,62800,0.00010241,-0.234924,14.13392093,40.081,1534,417.51426489,02-03-2026,21:26,-1331
2333.16392327,422,8.471999999999998,0.00010797,0.74528209,14.76317855,63000,0.00010862,-0.2537544,14.73271449,26.50800000000001,13134,450.99346396,02-03-2026,21:26,-2468
2169.68518241,259,2.831999999999999,0.00011363,0.72349128,15.38938132,63200,0.00011504,-0.27395899,15.31810355,43.38400000000002,6021,488.44104598,02-03-2026,21:26,-3828
2010.47450535,61,1.7369999999999999,0.00011996,0.70321454,15.91472319,63400,0.00012148,-0.29384289,15.84203897,3.9959999999999987,227,529.91119251,02-03-2026,21:26,-4806
1858.97035316,1187,12.951,0.00012629,0.6804637,16.4377778,63600,0.0001279,-0.31668398,16.37643529,31.950000000000006,6252,575.84938754,02-03-2026,21:26,-5541
1709.39980809,342,7.320999999999998,0.00013225,0.65841693,16.88553498,63800,0.00013391,-0.33927935,16.84220227,34.736000000000004,8692,628.20919837,02-03-2026,21:26,-6266
1563.71633154,2687,27.296999999999997,0.00013783,0.63147434,17.34366122,64000,0.0001402,-0.36672244,17.31502649,55.181999999999995,6180,681.60157719,02-03-2026,21:26,-7159
1423.69979192,6930,23.459999999999987,0.00014395,0.60678462,17.69070196,64200,0.00014502,-0.39251272,17.68191429,5.775999999999998,2500,742.67429541,02-03-2026,21:26,-7388
1287.19169754,9140,35.60200000000002,0.00014886,0.57663462,18.00923382,64400,0.00015155,-0.42144445,17.99352468,25.275999999999996,2469,805.62445656,02-03-2026,21:26,-6627
1157.65434621,9696,29.05599999999999,0.00015374,0.5488687,18.21433291,64600,0.0001561,-0.45158527,18.21500013,9.380999999999997,372,876.46022597,02-03-2026,21:26,-5456
1035.70464416,193,12.949000000000003,0.00015759,0.51796667,18.33358036,64800,0.00016013,-0.48202441,18.33344754,12.376999999999992,2471,953.07997933,02-03-2026,21:26,-3972
920.38542861,2221,101.13300000000001,0.00016033,0.48519639,18.33811375,65000,0.00016174,-0.51398423,18.34119491,21.46499999999999,4334,1040.19735497,02-03-2026,21:26,-3740
816.2963445,2209,16.677000000000003,0.0001618,0.45169292,18.21484356,65200,0.00016447,-0.54868495,18.21393427,3.0530000000000004,1669,1133.67463506,02-03-2026,21:26,-3408
722.7224169,4420,14.295999999999992,0.00016139,0.42017342,17.98356215,65400,0.00016386,-0.58237268,17.95772675,7.985999999999994,367,1240.32664334,02-03-2026,21:26,-2761
641.36615478,3100,46.94299999999999,0.00015971,0.3875831,17.6189263,65600,0.00016153,-0.61536329,17.57771562,27.127999999999993,216,1358.15799161,02-03-2026,21:26,-1735
568.14003921,2212,23.405,0.00015485,0.35659419,17.15298863,65800,0.00015709,-0.6468807,17.09206073,21.624999999999993,1065,1487.13872472,02-03-2026,21:26,-748
501.17279313,9284,52.09300000000003,0.00014998,0.32560542,16.56814513,66000,0.0001523,-0.67703813,16.51392344,38.71200000000002,547,1619.09395276,02-03-2026,21:26,103
433.02134058,5819,12.021999999999998,0.00014494,0.29609391,15.89928224,66200,0.00014681,-0.71017023,15.73946574,5.068999999999999,500,1749.21648462,02-03-2026,21:26,1560
369.35507872,2944,20.686999999999994,0.00013887,0.26398342,15.03549749,66400,0.00014096,-0.7413684,14.87856457,0.09200000000000001,0,1885.87530362,02-03-2026,21:26,2932
313.08220843,8140,19.423000000000002,0.00013203,0.23499744,14.1338352,66600,0.00013366,-0.77005664,13.96509015,0.6900000000000002,1,2030.08492489,02-03-2026,21:26,4306
265.1296455,3130,27.978000000000016,0.00012463,0.20949796,13.23914814,66800,0.00012562,-0.79682645,13.00089025,0.38,200,2182.86273936,02-03-2026,21:26,5989
225.26501192,5526,43.95800000000001,0.00011617,0.18458147,12.26203192,67000,0.00011634,-0.82298628,11.94322913,1.4660000000000002,2,2342.77223912,02-03-2026,21:26,7523
190.65790927,2184,35.377,0.00010707,0.16163322,11.26622607,67200,0.00010691,-0.84621225,10.90385655,0.104,0,2507.2362565,02-03-2026,21:26,9253
134.21359955,8179,23.691000000000003,8.922e-05,0.12265038,9.34378794,67600,8.783e-05,-0.88679385,8.82950685,1.826,412,2851.75283696,02-03-2026,21:26,12593
94.57574824,11375,101.229,7.252e-05,0.09194765,7.58975036,68000,6.873e-05,-0.92031799,6.81740119,0.765,3,3211.69412847,02-03-2026,21:26,16227
68.8986603,6882,32.66099999999999,5.805e-05,0.06967695,6.15405933,68400,5.233e-05,-0.94431755,5.16646369,1.608,1,3585.14034535,02-03-2026,21:26,20431
52.46107877,28350,210.76700000000005,4.637e-05,0.05358582,5.01224469,68800,4.017e-05,-0.9592463,4.02398976,1.205,101,3970.1283264,02-03-2026,21:26,24851
5018.54773218,2,0.5660000000000001,4.209e-05,0.91061065,7.42883086,60000,4.105e-05,-0.08303513,7.03050187,137.39100000000002,16394,145.04056113,02-03-2026,21:28,19169
4655.94123124,0,0.006,4.829e-05,0.8940257,8.41721387,60400,4.775e-05,-0.10122857,8.1418275,13.794,4405,182.57666401,02-03-2026,21:28,15701
4280.24774771,0,,5.474e-05,0.87977414,9.2102619,60800,5.432e-05,-0.11525012,8.93895043,9.501999999999999,3304,206.96542098,02-03-2026,21:28,12566
3910.99787462,100,0.31400000000000006,6.212e-05,0.86254932,10.10701194,61200,6.197e-05,-0.13278367,9.86992403,5.175999999999999,680,237.83450328,02-03-2026,21:28,9575
3548.53391881,200,0.6020000000000001,7.044e-05,0.84227684,11.08331325,61600,7.047e-05,-0.15321143,10.87315176,7.712999999999998,2452,274.91772371,02-03-2026,21:28,6707
3187.73736843,110,2.122,7.982e-05,0.81962396,12.08135323,62000,8.01e-05,-0.17623494,11.90581944,9.856,4183,315.01130258,02-03-2026,21:28,3925
2832.15478913,150,1.298,9.049e-05,0.79340963,13.12380757,62400,9.107e-05,-0.2017746,12.94149901,52.819000000000145,6291,358.11782115,02-03-2026,21:28,1214
2662.77020832,54,0.054000000000000006,9.605e-05,0.77855709,13.66603978,62600,9.682e-05,-0.21762769,13.530064,2.224,200,388.79683207,02-03-2026,21:28,-147
2497.11908214,257,2.647,0.00010162,0.76086256,14.26627271,62800,0.00010251,-0.23564142,14.15142277,40.081,1534,424.99737132,02-03-2026,21:28,-1313
2339.07755057,422,8.471999999999998,0.0001072,0.74192837,14.85745767,63000,0.00010827,-0.25477872,14.75853338,26.50800000000001,13134,464.48800802,02-03-2026,21:28,-2451
2175.10690268,259,2.831999999999999,0.0001133,0.72303445,15.39665105,63200,0.0001145,-0.27412873,15.31877218,43.38400000000002,6021,503.03956697,02-03-2026,21:28,-3828
2013.76164221,61,1.7369999999999999,0.00011967,0.70296747,15.91545315,63400,0.00012112,-0.29425707,15.84695009,3.9959999999999987,227,540.8253782,02-03-2026,21:28,-4815
1858.3116275,1187,12.951,0.000126,0.6811152,16.41946358,63600,0.00012767,-0.31637031,16.36456954,31.950000000000006,6252,585.48425962,02-03-2026,21:28,-5550
1708.87002514,342,7.320999999999998,0.0001321,0.65745608,16.89576653,63800,0.00013387,-0.34042741,16.85609929,34.736000000000004,8692,635.96585993,02-03-2026,21:28,-6281
1565.72255387,2687,27.296999999999997,0.00013798,0.63233492,17.32524297,64000,0.00013988,-0.36593672,17.29822191,55.181999999999995,6180,691.79688011,02-03-2026,21:28,-7181
1424.81675149,6930,23.459999999999987,0.0001436,0.60570936,17.69611515,64200,0.00014582,-0.3928828,17.67858341,5.775999999999998,2500,751.45409405,02-03-2026,21:28,-7415
1290.36454897,9140,35.60200000000002,0.00014901,0.57768712,17.99506104,64400,0.00015124,-0.4212297,17.98559404,25.275999999999996,2469,816.11278642,02-03-2026,21:28,-6655
1159.55635741,9696,29.05599999999999,0.00015375,0.54809224,18.2103301,64600,0.0001562,-0.45131001,18.20730064,9.380999999999997,372,886.07523681,02-03-2026,21:28,-5484
1036.62142528,203,12.949000000000003,0.00015769,0.51721105,18.3267623,64800,0.00016027,-0.48275965,18.3267041,12.376999999999992,2473,963.81253067,02-03-2026,21:28,-3999
920.64423861,2221,101.13300000000001,0.00016084,0.48514897,18.33146842,65000,0.00016358,-0.51544325,18.33011947,21.46499999999999,4325,1047.39745619,02-03-2026,21:28,-3768
813.20778128,2209,16.677000000000003,0.00016262,0.45204277,18.21127833,65200,0.0001653,-0.54895707,18.20587939,3.0530000000000004,1669,1139.48537654,02-03-2026,21:28,-3438
718.16587098,4420,14.295999999999992,0.00016221,0.41882668,17.96273435,65400,0.00016497,-0.58274257,17.94816852,7.985999999999994,367,1244.95843552,02-03-2026,21:28,-2792
637.87056241,3100,46.94299999999999,0.00015949,0.38657246,17.59732993,65600,0.00016213,-0.6155957,17.56858236,27.127999999999993,216,1363.28754472,02-03-2026,21:28,-1768
567.04771734,2212,23.405,0.00015501,0.35518904,17.12077734,65800,0.00015772,-0.64732411,17.07858786,21.624999999999993,1065,1492.56099034,02-03-2026,21:28,-782
498.52494175,9284,52.09300000000003,0.00015027,0.32522232,16.5542413,66000,0.0001526,-0.67839876,16.47764261,38.71200000000002,547,1625.54760724,02-03-2026,21:28,69
429.91988221,5819,12.021999999999998,0.00014555,0.29374185,15.83384413,66200,0.00014755,-0.71022743,15.73390197,5.068999999999999,500,1754.87990344,02-03-2026,21:28,1523
363.83204309,2944,20.686999999999994,0.00013996,0.26253569,14.98936938,66400,0.00014172,-0.74235426,14.84477635,0.09200000000000001,0,1890.63225184,02-03-2026,21:28,2892
308.26581698,8140,19.423000000000002,0.00013295,0.23321543,14.07062215,66600,0.00013436,-0.77243617,13.87912298,0.6900000000000002,1,2034.23698766,02-03-2026,21:28,4265
261.69983394,3130,27.978000000000016,0.00012477,0.20624871,13.11130817,66800,0.00012575,-0.79997965,12.87372863,0.38,200,2186.41697924,02-03-2026,21:28,5945
221.94216881,5526,43.95800000000001,0.00011611,0.18192121,12.14598444,67000,0.00011654,-0.82517404,11.84553296,1.4660000000000002,2,2346.3908979,02-03-2026,21:28,7478
186.98767581,2184,35.377,0.0001071,0.15919442,11.15100242,67200,0.0001069,-0.8486495,10.78527971,0.104,0,2513.20812615,02-03-2026,21:28,9206
130.22802797,8179,23.691000000000003,8.88e-05,0.11949871,9.17112485,67600,8.689e-05,-0.89078594,8.60146631,1.826,412,2854.96580526,02-03-2026,21:28,12546
92.49425383,11375,101.229,7.173e-05,0.08943531,7.43185502,68000,6.85e-05,-0.92126321,6.75402761,0.765,3,3218.38283397,02-03-2026,21:28,16177
66.23411603,6882,32.66099999999999,5.711e-05,0.06703446,5.97113769,68400,5.204e-05,-0.94516225,5.1031478,1.608,1,3592.43014043,02-03-2026,21:28,20379
49.85505667,28350,210.76700000000005,4.55e-05,0.05149229,4.85470213,68800,3.906e-05,-0.9613527,3.85302279,1.205,101,3973.88616597,02-03-2026,21:28,24797
5007.86438415,2,0.5660000000000001,4.149e-05,0.91355594,7.22297377,60000,4.06e-05,-0.08108735,6.88403995,139.51000000000005,16400,140.29176733,02-03-2026,21:46,17470
4644.61996439,0,0.006,4.793e-05,0.89598464,8.27779782,60400,4.73e-05,-0.09888182,7.97826052,13.844000000000001,4412,177.82299932,02-03-2026,21:46,14130
4275.7380196,0,,5.438e-05,0.88195161,9.06341676,60800,5.425e-05,-0.11431308,8.85690063,9.501999999999999,3304,203.514131,02-03-2026,21:46,11117
3905.74406264,100,0.31400000000000006,6.177e-05,0.86524213,9.9395863,61200,6.154e-05,-0.13011981,9.70246579,5.175999999999999,680,232.06807805,02-03-2026,21:46,8248
3535.12788915,200,0.6020000000000001,7.029e-05,0.84392176,10.97109202,61600,7.051e-05,-0.15106892,10.73510653,7.712999999999998,2452,266.5306316,02-03-2026,21:46,5500
3183.12223503,110,2.122,7.995e-05,0.82070218,11.99492979,62000,8.024e-05,-0.17491975,11.80902381,9.866,4183,310.33864899,02-03-2026,21:46,2841
2833.14893208,150,1.298,9.003e-05,0.79452846,13.04084096,62400,9.091e-05,-0.20306134,12.94672041,52.819000000000145,5791,361.27572772,02-03-2026,21:46,253
2660.93843767,4,0.10400000000000001,9.587e-05,0.77921764,13.59799564,62600,9.676e-05,-0.21815352,13.50293002,2.224,200,388.71640004,02-03-2026,21:46,-1042
2483.34079461,257,2.647,0.00010177,0.76408542,14.1155941,62800,0.00010267,-0.23226948,13.99434614,38.81,1534,414.79427605,02-03-2026,21:46,-2172
2315.00844195,422,8.471999999999998,0.00010832,0.74360119,14.75510852,63000,0.00010925,-0.24930694,14.54393427,26.573000000000015,13174,446.55517104,02-03-2026,21:46,-3260
2156.56121384,259,2.831999999999999,0.00011445,0.72705263,15.23609274,63200,0.00011625,-0.27013262,15.15548623,43.38400000000002,5521,481.6796772,02-03-2026,21:46,-4566
1997.56651882,61,1.7369999999999999,0.00012136,0.70596036,15.78753495,63400,0.00012251,-0.28935143,15.67319035,3.9959999999999987,227,525.46520173,02-03-2026,21:46,-5477
1842.76376687,1187,12.951,0.00012769,0.68340305,16.31376871,63600,0.00012936,-0.31402982,16.25720299,31.965000000000007,6252,568.99355808,02-03-2026,21:46,-6171
1694.6727726,342,7.320999999999998,0.00013353,0.66134789,16.76912291,63800,0.00013538,-0.33640277,16.72595417,34.760999999999996,8692,622.89004907,02-03-2026,21:46,-6854
1550.54257064,2887,27.496999999999993,0.00013932,0.63470475,17.23157573,64000,0.00014186,-0.36436957,17.21455092,55.31400000000001,6360,676.25807008,02-03-2026,21:46,-7703
1410.26171716,6960,23.469999999999988,0.00014542,0.60663843,17.62437813,64200,0.00014751,-0.38961184,17.58133625,5.775999999999998,2500,736.32982288,02-03-2026,21:46,-7865
1276.83147489,9140,35.612000000000016,0.00015022,0.57676463,17.93979271,64400,0.00015304,-0.41855232,17.90323135,25.282999999999994,2469,802.44574545,02-03-2026,21:46,-7059
1149.996858,9718,29.22099999999999,0.0001552,0.55055536,18.13888445,64600,0.0001577,-0.45119638,18.14462215,9.517999999999997,372,875.72063326,02-03-2026,21:46,-5849
1025.7967027,303,13.046000000000003,0.00015884,0.51928982,18.26427011,64800,0.00016145,-0.4806285,18.2641748,14.935999999999993,1178,958.77729507,02-03-2026,21:46,-4321
913.33679301,6221,104.14500000000002,0.00016143,0.48707238,18.27604831,65000,0.00016408,-0.51330601,18.27573492,21.54099999999999,4446,1046.36309984,02-03-2026,21:46,-3930
808.68158718,2209,16.677000000000003,0.00016266,0.45194365,18.14895736,65200,0.00016556,-0.54694473,18.15884562,3.1030000000000006,1619,1141.61005257,02-03-2026,21:46,-3141
717.53946209,4420,14.295999999999992,0.00016237,0.42096467,17.9256233,65400,0.00016564,-0.58193958,17.89700733,7.985999999999994,367,1242.46687739,02-03-2026,21:46,-2385
633.00048557,3100,46.605000000000004,0.00015973,0.3886744,17.56915712,65600,0.0001624,-0.61361155,17.5389945,27.042999999999992,216,1361.52136827,02-03-2026,21:46,-1255
564.12156975,2212,23.400000000000002,0.00015571,0.35734111,17.10376484,65800,0.00015782,-0.64767759,17.0143151,21.633999999999993,56,1489.6365536,02-03-2026,21:46,-163
496.58976358,9330,51.49700000000003,0.00015063,0.32602258,16.51654978,66000,0.00015332,-0.67689181,16.45730287,38.055000000000014,547,1621.08557061,02-03-2026,21:46,923
426.63253698,5820,12.121999999999998,0.0001457,0.29314816,15.76518395,66200,0.00014777,-0.7108072,15.66576536,5.068999999999999,500,1752.78585038,02-03-2026,21:46,2465
361.00204042,2944,20.68699999999999,0.00014019,0.261584,14.91056018,66400,0.000142,-0.74354572,14.75854795,0.09200000000000001,0,1892.24503139,02-03-2026,21:46,3920
304.87305394,8140,19.427,0.00013321,0.23202061,13.98295465,66600,0.00013484,-0.77053082,13.89976981,0.6900000000000002,1,2029.89108165,02-03-2026,21:46,5379
258.18287132,3150,27.977000000000018,0.00012559,0.20675513,13.08902341,66800,0.00012654,-0.7995829,12.84834495,0.37,200,2183.50344364,02-03-2026,21:46,7142
217.96738974,5726,43.917000000000016,0.00011683,0.18162736,12.09529538,67000,0.00011722,-0.82577641,11.78186428,1.4660000000000002,2,2349.27634731,02-03-2026,21:46,8762
181.67077799,2184,35.44200000000001,0.00010765,0.15802862,11.06201247,67200,0.0001067,-0.85159104,10.60876826,0.102,0,2506.97002007,02-03-2026,21:46,10584
124.78558648,8189,23.892000000000003,8.904e-05,0.11845416,9.08543225,67600,8.727e-05,-0.89115572,8.55357178,1.826,412,2857.74961126,02-03-2026,21:46,14105
88.58228417,11375,101.125,7.179e-05,0.08845436,7.34793335,68000,6.752e-05,-0.92401905,6.551299,0.765,3,3214.03358632,02-03-2026,21:46,17915
60.50654761,6737,32.70099999999999,5.605e-05,0.06375081,5.72469708,68400,5.031e-05,-0.94875936,4.81942567,1.608,1,3585.37983709,02-03-2026,21:46,22296
47.90538835,28503,210.2530000000001,4.483e-05,0.05003432,4.72877866,68800,3.777e-05,-0.96357627,3.65850703,1.205,101,3972.96726368,02-03-2026,21:46,26887
5111.00663349,2,0.5660000000000001,4.084e-05,0.91406315,7.18243741,60000,4.01e-05,-0.08144832,6.89872617,140.16300000000004,16233,139.46746643,02-03-2026,21:57,16631
4748.38837238,0,0.006,4.703e-05,0.89676825,8.22359067,60400,4.662e-05,-0.09884783,7.96616105,13.855,4408,176.49040427,02-03-2026,21:57,13321
4372.85938078,0,,5.342e-05,0.88276654,9.00808904,60800,5.272e-05,-0.11189239,8.71611543,9.504999999999999,3304,200.94295141,02-03-2026,21:57,10335
4002.44964963,100,0.31400000000000006,6.063e-05,0.86608118,9.88487513,61200,6.04e-05,-0.1298544,9.67708507,5.3759999999999994,662,230.53660393,02-03-2026,21:57,7492
3638.73376176,200,0.6020000000000001,6.851e-05,0.84690835,10.82158349,61600,6.874e-05,-0.14976724,10.66301104,7.736999999999998,2452,266.46814219,02-03-2026,21:57,4772
3282.86469218,110,2.122,7.759e-05,0.81914579,12.04830155,62000,7.812e-05,-0.17244559,11.69099473,9.876,4183,309.47483894,02-03-2026,21:57,2140
2931.75566209,150,1.298,8.782e-05,0.79595432,12.97128768,62400,8.798e-05,-0.1987825,12.77259705,53.319000000000145,5791,359.53013675,02-03-2026,21:57,-422
2758.09080738,4,0.10400000000000001,9.306e-05,0.78222651,13.47773494,62600,9.369e-05,-0.21364594,13.3296438,2.224,200,385.71338307,02-03-2026,21:57,-1701
2584.70692122,257,2.627,9.924e-05,0.76685802,14.00644302,62800,9.987e-05,-0.23042339,13.91521647,39.521,852,412.56774189,02-03-2026,21:57,-2818
2415.60178222,577,8.626999999999999,0.00010473,0.75196609,14.49088557,63000,0.00010592,-0.24601423,14.42539509,26.742000000000015,13174,442.40731656,02-03-2026,21:57,-3876
2249.72580106,259,2.831999999999999,0.00011106,0.73231335,15.07356545,63200,0.00011199,-0.26329053,14.94978127,44.05400000000003,5531,477.11701682,02-03-2026,21:57,-5133
2090.47062337,61,1.7369999999999999,0.00011712,0.71262846,15.6062498,63400,0.00011881,-0.28624608,15.57389655,3.9959999999999987,227,517.60907072,02-03-2026,21:57,-6037
1934.21365364,1213,12.951,0.00012315,0.69229756,16.10314956,63600,0.00012463,-0.30515664,16.04415971,31.964000000000006,6252,562.03144242,02-03-2026,21:57,-6728
