call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
157.8372036,10906,27.444999999999983,0.00011418,0.15010378,10.01966299,63000,0.00011405,-0.85779818,9.66341813,19.544999999999995,1191.0,2340.9129079,07-06-2026,21:47,616
133.08122542,7478,8.502999999999997,0.00010201,0.12842794,9.00690143,63200,0.00010271,-0.87565739,8.81078026,3.9929999999999968,6116.0,2514.28336149,07-06-2026,21:47,1084
110.87390945,2261,12.869999999999997,9.266e-05,0.11224898,8.19470026,63400,8.925e-05,-0.90020347,7.52525694,4.522999999999998,306.0,2692.61636847,07-06-2026,21:47,493
92.88246512,4244,19.624999999999996,8.216e-05,0.09564554,7.295118,63600,7.815e-05,-0.91809111,6.50045353,9.174,1314.0,2874.17196191,07-06-2026,21:47,1333
78.08808413,4566,16.525,7.345e-05,0.08285646,6.55720181,63800,6.935e-05,-0.92742194,5.92822646,3.0359999999999996,379.0,3057.0768265,07-06-2026,21:47,2004
66.4858609,23536,61.29300000000002,6.463e-05,0.07086357,5.82104852,64000,5.952e-05,-0.94107704,5.04387434,5.5889999999999995,209.0,3246.50717001,07-06-2026,21:47,3032
57.30361628,6541,14.994000000000002,5.779e-05,0.06227068,5.2676649,64200,4.385e-05,-0.96330453,3.44967183,0.839,2535.0,3437.28536843,07-06-2026,21:47,4704
50.45885386,23017,27.392999999999997,5.108e-05,0.05434791,4.73247831,64400,4.431e-05,-0.95872487,3.79638384,2.1359999999999997,0.0,3631.38059603,07-06-2026,21:47,5634
44.28502973,1132,10.103999999999997,4.539e-05,0.04786086,4.27657054,64600,3.763e-05,-0.966041,3.23692686,0.133,500.0,3826.05711322,07-06-2026,21:47,7975
38.80553957,13010,17.037000000000003,4.066e-05,0.04248187,3.88594075,64800,3.048e-05,-0.97424033,2.57436362,0.529,8.0,4019.72047035,07-06-2026,21:47,10046
34.49852943,26472,52.146,3.616e-05,0.03752921,3.51305565,65000,2.586e-05,-0.97848974,2.21155197,0.9039999999999999,82.0,4214.8822222,07-06-2026,21:47,12611
31.12651511,18836,11.719,3.255e-05,0.03362699,3.21113162,65200,2.024e-05,-0.98413488,1.70662701,,0.0,4405.19090217,07-06-2026,21:47,15717
26.6980362,57253,70.03599999999999,2.712e-05,0.02850446,2.80043907,65600,0.0,-1.0,0.0,0.322,0.0,4802.8120533,07-06-2026,21:47,22626
22.97169889,13387,36.985,2.281e-05,0.02426112,2.44796572,66000,1.288e-05,-0.98959723,1.18474429,0.851,0.0,5205.06356569,07-06-2026,21:47,31920
18.33393403,126211,191.84699999999998,1.841e-05,0.01943892,2.02979213,66400,4.29e-06,-0.9973479,0.3515732,1.0510000000000002,9.0,5598.58425542,07-06-2026,21:47,41628
3879.60450196,0,,6.071e-05,0.87731343,8.70039924,57200,,,,,,,07-06-2026,22:09,15190
3511.02230074,20,2.0279999999999996,6.964e-05,0.85845048,9.60247789,57600,6.959e-05,-0.13716919,9.39851026,4.191,3610.0,224.48273106,07-06-2026,22:09,13065
3149.00490919,10,0.01,7.991e-05,0.83675668,10.55584527,58000,8.01e-05,-0.15995289,10.41606772,10.276999999999997,5485.0,260.6650463,07-06-2026,22:09,11011
2791.13838918,0,1.852,9.146e-05,0.80968092,11.63207617,58400,9.194e-05,-0.18624229,11.47753905,2.192,251.0,303.55598198,07-06-2026,22:09,9111
2445.39031221,54,0.248,0.00010449,0.77799196,12.7445819,58800,0.00010539,-0.2184828,12.62770787,31.058999999999976,5034.0,358.02623905,07-06-2026,22:09,7353
2110.63090612,123,0.245,0.00011855,0.74098957,13.86244723,59200,0.00011988,-0.2560138,13.77822741,1.5450000000000002,262.0,423.88501032,07-06-2026,22:09,5640
1948.80096865,0,,0.00012566,0.71918059,14.43506409,59400,0.00012754,-0.27848494,14.37473568,,0.0,461.97762534,07-06-2026,22:09,4889
1792.67826124,2,0.11800000000000001,0.00013317,0.69606874,14.97527458,59600,0.00013502,-0.30069662,14.90385639,14.327999999999996,1478.0,505.93187835,07-06-2026,22:09,4123
1641.09678652,0,0.248,0.00014039,0.67156221,15.4781117,59800,0.00014305,-0.32643131,15.43757929,0.5720000000000001,12.0,552.74795038,07-06-2026,22:09,3313
1493.19842136,703,12.164999999999997,0.00014774,0.64530449,15.93720526,60000,0.00014978,-0.35286885,15.90783271,39.51599999999998,10679.0,605.52235815,07-06-2026,22:09,2577
1353.76016314,274,1.3270000000000002,0.0001547,0.61566003,16.35820504,60200,0.00015747,-0.38244165,16.33417796,0.6310000000000001,159.0,663.62882797,07-06-2026,22:09,1527
1216.22307358,1909,4.35,0.00016145,0.58671791,16.67784734,60400,0.00016348,-0.41354618,16.67821697,8.467999999999996,2365.0,729.88360895,07-06-2026,22:09,1054
1087.42543071,317,2.474,0.00016648,0.55482123,16.92171702,60600,0.00016909,-0.44589619,16.92386404,5.462999999999999,1108.0,799.25484343,07-06-2026,22:09,699
966.21826995,563,9.269999999999998,0.00017082,0.52123975,17.05882473,60800,0.00017361,-0.4786434,17.05874952,13.900999999999993,663.0,878.41805014,07-06-2026,22:09,260
852.90271275,584,2.0970000000000004,0.00017415,0.4868058,17.07420115,61000,0.00017684,-0.51518528,17.06875504,10.654999999999994,1183.0,966.46951572,07-06-2026,22:09,-105
751.55359145,771,2.643,0.00017502,0.45130675,16.95585737,61200,0.00017795,-0.54989756,16.94943686,15.377999999999995,2131.0,1063.18320235,07-06-2026,22:09,-495
656.24174064,4238,5.228,0.00017431,0.41536856,16.69691419,61400,0.00017712,-0.58742833,16.66932063,7.322999999999998,529.0,1169.64391135,07-06-2026,22:09,-931
568.55745573,1467,8.549999999999999,0.00017243,0.37878182,16.28704455,61600,0.00017484,-0.62278656,16.26684467,8.245999999999997,1577.0,1281.16699513,07-06-2026,22:09,-887
487.23135936,2160,10.274,0.00016916,0.34378031,15.7559295,61800,0.00017192,-0.65987206,15.69163676,8.402999999999999,923.0,1400.4575916,07-06-2026,22:09,-1117
414.55935838,4090,24.249,0.0001639,0.30789019,15.06075595,62000,0.00016616,-0.69570361,14.98274629,31.893999999999988,2070.0,1528.75633637,07-06-2026,22:09,-1191
351.42083209,5754,23.35999999999999,0.00015749,0.27462838,14.27901025,62200,0.00015909,-0.73114792,14.12673001,11.097999999999997,220.0,1664.65441134,07-06-2026,22:09,-1265
296.73536523,1080,9.685999999999998,0.00014846,0.24266162,13.39089508,62400,0.00015002,-0.7623882,13.23829115,4.130999999999999,300.0,1808.50338415,07-06-2026,22:09,-906
252.67260274,1339,11.286999999999995,0.00013862,0.21363401,12.46417872,62600,0.00013969,-0.79267022,12.24675041,8.101999999999997,534.0,1965.80285091,07-06-2026,22:09,-708
214.02283971,2804,10.924999999999997,0.00012822,0.18801871,11.54402514,62800,0.00012881,-0.81894511,11.27622201,13.7,252.0,2125.89685273,07-06-2026,22:09,-521
182.85487535,10493,28.625999999999983,0.00011769,0.1656284,10.65461709,63000,0.00011804,-0.83853637,10.48094758,19.70299999999999,996.0,2295.91079816,07-06-2026,22:09,-195
154.64155437,7478,9.103999999999997,0.00010739,0.14441377,9.73252004,63200,0.00010718,-0.86052416,9.50667279,4.064999999999997,6116.0,2467.9369571,07-06-2026,22:09,317
131.1330539,2563,13.915999999999995,9.755e-05,0.12649965,8.88855522,63400,9.582e-05,-0.88391954,8.36689525,4.424999999999998,306.0,2642.65411517,07-06-2026,22:09,-256
110.86362221,4244,20.455999999999992,8.747e-05,0.10896827,7.99664601,63600,8.568e-05,-0.89974463,7.52907209,9.063,1314.0,2822.43473289,07-06-2026,22:09,575
94.51675428,4566,16.642999999999997,7.875e-05,0.09517064,7.2471621,63800,7.573e-05,-0.91505626,6.65988951,3.1339999999999995,229.0,3006.63747831,07-06-2026,22:09,1240
81.24175554,19095,75.72000000000003,7.034e-05,0.08292144,6.54009968,64000,6.726e-05,-0.92608321,5.99414484,5.5889999999999995,209.0,3194.71507906,07-06-2026,22:09,2300
70.58590152,5195,16.69,6.326e-05,0.07336643,5.96048369,64200,5.945e-05,-0.93636587,5.34037867,0.839,2535.0,3383.38981515,07-06-2026,22:09,3860
62.0797667,23457,28.453999999999997,5.664e-05,0.06466185,5.40748451,64400,5.179e-05,-0.94654869,4.65707641,2.137,1.0,3572.84384936,07-06-2026,22:09,4664
54.24689789,1131,10.410999999999998,5.074e-05,0.05721112,4.91378145,64600,4.156e-05,-0.96092071,3.62042737,0.08,500.0,3763.02652344,07-06-2026,22:09,6905
46.94905792,12930,17.024,4.512e-05,0.0499505,4.41279589,64800,3.904e-05,-0.96189589,3.5470046,0.528,8.0,3960.01155626,07-06-2026,22:09,8850
42.22642054,29941,65.124,4.06e-05,0.04468603,4.03597559,65000,3.415e-05,-0.96716803,3.13913266,0.9039999999999999,82.0,4152.83683182,07-06-2026,22:09,11294
39.72023741,19625,23.474,3.746e-05,0.04183931,3.827091,65200,2.872e-05,-0.97344029,2.63250769,,0.0,4350.76802761,07-06-2026,22:09,14374
33.90342276,57254,74.09899999999999,3.119e-05,0.03509317,3.31604259,65600,2.285e-05,-0.97889002,2.17041453,0.28500000000000003,0.0,4747.25816243,07-06-2026,22:09,21211
25.78003663,13562,37.098,2.458e-05,0.02685651,2.65695388,66000,1.648e-05,-0.98549675,1.57542194,0.851,0.0,5139.23813884,07-06-2026,22:09,30454
24.45092681,131254,210.15400000000002,2.175e-05,0.02474171,2.48069328,66400,1.093e-05,-0.99102163,1.03850288,1.0510000000000002,9.0,5537.30417307,07-06-2026,22:09,40080
3906.40269955,0,,6.009e-05,0.88002091,8.56319498,57200,,,,,,,07-06-2026,22:12,15168
3535.57770798,20,2.0279999999999996,6.848e-05,0.86357925,9.36555383,57600,6.844e-05,-0.13232547,9.17044838,4.191,3630.0,217.90658981,07-06-2026,22:12,13047
3170.83634428,10,0.01,7.898e-05,0.84026715,10.40733449,58000,7.893e-05,-0.15423426,10.17092922,10.276999999999997,5485.0,253.30494055,07-06-2026,22:12,11000
2813.86802828,0,1.852,9.098e-05,0.81381107,11.47355215,58400,9.108e-05,-0.18079004,11.26700245,2.192,251.0,296.27680897,07-06-2026,22:12,9109
2467.97506248,54,0.248,0.00010401,0.78159946,12.62311701,58800,0.00010439,-0.21216817,12.41626623,31.058999999999976,5011.0,348.80672471,07-06-2026,22:12,7357
2131.049423,123,0.245,0.00011832,0.74565379,13.72988241,59200,0.00011968,-0.25153423,13.64860046,1.5450000000000002,262.0,412.66492093,07-06-2026,22:12,5652
1969.30512526,0,,0.00012578,0.72391106,14.31314846,59400,0.00012732,-0.27280853,14.22884813,,0.0,450.84645071,07-06-2026,22:12,4904
1811.19812843,2,0.11800000000000001,0.00013356,0.70108028,14.86087783,59600,0.00013504,-0.29546959,14.78348788,14.327999999999996,1378.0,492.34489379,07-06-2026,22:12,4141
1656.99674481,0,0.248,0.00014074,0.67616351,15.38618754,59800,0.00014281,-0.32118886,15.33391665,0.5720000000000001,12.0,539.95626383,07-06-2026,22:12,3337
1509.16574369,703,12.164999999999997,0.00014833,0.65039371,15.85216759,60000,0.00015056,-0.34847634,15.83168757,39.51599999999998,10679.0,590.94362418,07-06-2026,22:12,2601
1368.29801834,274,1.3270000000000002,0.00015488,0.62424869,16.2497935,60200,0.0001572,-0.37360445,16.22105778,0.6310000000000001,159.0,649.32699079,07-06-2026,22:12,1568
1230.22142501,1909,4.35,0.00016187,0.59099248,16.63342425,60400,0.00016439,-0.40774683,16.62105276,8.467999999999996,2365.0,712.50635164,07-06-2026,22:12,1095
1099.96380801,317,2.474,0.00016765,0.55958056,16.88991289,60600,0.00017046,-0.43766348,16.87505191,5.462999999999999,1108.0,782.01311033,07-06-2026,22:12,748
977.79242154,563,9.269999999999998,0.00017195,0.52505269,17.04558347,60800,0.00017501,-0.47443566,17.04467002,13.900999999999993,663.0,859.74398568,07-06-2026,22:12,310
863.26955194,589,2.0970000000000004,0.00017563,0.49025318,17.07442442,61000,0.00017854,-0.50630039,17.08355855,10.654999999999994,1183.0,944.31398826,07-06-2026,22:12,-53
757.97997746,771,2.643,0.00017749,0.45510853,16.97250223,61200,0.00018003,-0.54688123,16.96084619,15.377999999999995,2131.0,1041.06813474,07-06-2026,22:12,-439
663.66824678,4238,5.228,0.00017683,0.41903627,16.72775609,61400,0.00017991,-0.5795537,16.74468196,7.322999999999998,529.0,1145.00703067,07-06-2026,22:12,-870
574.85529152,1467,8.549999999999999,0.00017492,0.38498192,16.36899564,61600,0.00017806,-0.61782728,16.3329461,8.245999999999997,1577.0,1255.27999476,07-06-2026,22:12,-821
492.59502463,2160,10.274,0.0001713,0.3461938,15.79423651,61800,0.00017441,-0.65771525,15.72657217,8.402999999999999,923.0,1373.74717737,07-06-2026,22:12,-1046
418.19386502,4090,24.249,0.0001669,0.31242397,15.1585087,62000,0.00016968,-0.6917654,15.06972105,31.893999999999988,2070.0,1498.51268552,07-06-2026,22:12,-1116
352.85023303,5754,23.35999999999999,0.0001594,0.27577275,14.30490417,62200,0.00016277,-0.72585431,14.26840735,11.097999999999997,220.0,1633.44956272,07-06-2026,22:12,-1182
296.9083541,1080,9.685999999999998,0.00015157,0.24536245,13.47249415,62400,0.00015368,-0.76061092,13.29412303,4.130999999999999,300.0,1777.65497179,07-06-2026,22:12,-822
250.62666215,1339,11.286999999999995,0.00014197,0.21658025,12.56668929,62600,0.00014218,-0.79254076,12.25038136,8.101999999999997,534.0,1931.59826312,07-06-2026,22:12,-622
212.87003725,2804,10.924999999999997,0.00013134,0.190169,11.62812767,62800,0.00013194,-0.816804,11.36211241,13.7,252.0,2093.07334164,07-06-2026,22:12,-434
181.0152709,10493,28.625999999999983,0.00012052,0.16696137,10.71284549,63000,0.00011929,-0.84265369,10.30313236,19.70299999999999,996.0,2263.03851858,07-06-2026,22:12,-108
153.63451988,7478,9.103999999999997,0.00010932,0.14500534,9.76038806,63200,0.00010801,-0.86303977,9.38753364,4.064999999999997,6116.0,2435.29735266,07-06-2026,22:12,406
129.72623364,2563,13.915999999999995,9.821e-05,0.12491367,8.808866,63400,9.681e-05,-0.88416307,8.35343507,4.424999999999998,306.0,2611.44167544,07-06-2026,22:12,-148
109.23525079,4244,20.455999999999992,8.915e-05,0.10951976,8.0276338,63600,8.698e-05,-0.90001681,7.51522336,9.063,1314.0,2790.34569594,07-06-2026,22:12,684
93.13517555,4566,16.642999999999997,7.879e-05,0.09335167,7.14290591,63800,7.579e-05,-0.91757045,6.51128314,3.1339999999999995,229.0,2973.08793651,07-06-2026,22:12,1353
80.11993226,19095,75.72000000000003,7.13e-05,0.08296189,6.54334354,64000,6.724e-05,-0.92873317,5.83000539,5.5889999999999995,209.0,3158.97279651,07-06-2026,22:12,2413
69.4280628,5195,16.69,6.392e-05,0.07294977,5.93541846,64200,5.87e-05,-0.93962222,5.12623323,0.839,2535.0,3350.17444605,07-06-2026,22:12,3971
60.93793421,23517,28.453999999999997,5.642e-05,0.06317659,5.3096606,64400,5.292e-05,-0.94495944,4.76560431,2.137,1.0,3543.62731493,07-06-2026,22:12,4784
53.02596924,1131,10.410999999999998,5.073e-05,0.05611663,4.83960086,64600,4.55e-05,-0.95496737,4.06190972,0.08,500.0,3733.05913566,07-06-2026,22:12,7023
46.14855373,12930,17.024,4.484e-05,0.04869157,4.32325434,64800,3.854e-05,-0.9631221,3.45283393,0.528,8.0,3927.30878556,07-06-2026,22:12,8972
41.41073687,29941,65.124,4.069e-05,0.04418701,3.99963075,65000,3.378e-05,-0.96809263,3.06547559,0.9039999999999999,82.0,4122.68556907,07-06-2026,22:12,11416
39.4029122,19625,23.474,3.718e-05,0.04087042,3.7543953,65200,2.812e-05,-0.9746753,2.52985414,,0.0,4318.93409516,07-06-2026,22:12,14494
33.61144477,57254,74.09899999999999,3.084e-05,0.03409357,3.237778,65600,2.349e-05,-0.97827921,2.22374187,0.28500000000000003,0.0,4715.22410626,07-06-2026,22:12,21333
25.2407932,13562,37.098,2.446e-05,0.02625103,2.60748081,66000,1.354e-05,-0.98918877,1.22175384,0.851,0.0,5105.64042546,07-06-2026,22:12,30577
23.98544703,132554,210.15400000000002,2.16e-05,0.02413716,2.43033368,66400,1.306e-05,-0.98857365,1.28158386,1.0510000000000002,9.0,5504.14285269,07-06-2026,22:12,40206
3598.5307775,0,,6.385e-05,0.89127491,7.80109752,57200,,,,,,,07-06-2026,23:47,17985
3224.88899082,20,2.0279999999999996,7.52e-05,0.8681256,8.93818921,57600,7.468e-05,-0.12628927,8.67453003,18.310999999999996,11639.0,179.13832347,07-06-2026,23:47,15221
2856.45044387,100,0.11,8.789e-05,0.84461048,9.98595538,58000,8.781e-05,-0.14985077,9.7486565,14.747000000000005,6149.0,211.56402829,07-06-2026,23:47,12720
2498.59062876,0,1.852,0.00010339,0.81428926,11.19141652,58400,0.00010328,-0.17851934,10.92135018,3.5649999999999995,1659.0,250.88398996,07-06-2026,23:47,10570
2146.43645876,54,0.248,0.00012067,0.7797719,12.39201064,58800,0.00012153,-0.21583369,12.24937708,34.55499999999998,4642.0,300.41266514,07-06-2026,23:47,8546
1811.62414992,123,0.245,0.00013937,0.73627802,13.66707639,59200,0.00014109,-0.26049103,13.58035593,2.295,512.0,366.48791771,07-06-2026,23:47,6624
1653.30027318,0,,0.00014901,0.71077181,14.30012305,59400,0.00015099,-0.28607621,14.22606971,0.3,393.0,407.01806591,07-06-2026,23:47,5743
1498.38759365,52,0.168,0.00015894,0.68291308,14.90023519,59600,0.00016103,-0.31394971,14.8378759,13.345999999999993,1818.0,452.25047446,07-06-2026,23:47,4850
1348.58637046,0,0.248,0.00016885,0.65600871,15.39719658,59800,0.00017104,-0.34477296,15.40681332,2.114,1386.0,501.77811532,07-06-2026,23:47,3937
1202.57388466,903,12.393999999999998,0.00017778,0.62115557,15.91170448,60000,0.00018048,-0.37711613,15.8892366,42.87299999999998,11382.0,557.31341446,07-06-2026,23:47,3056
1064.71038984,741,2.351,0.0001862,0.58942375,16.27024893,60200,0.00018946,-0.41006626,16.26425783,0.7400000000000002,217.0,618.12809717,07-06-2026,23:47,1964
933.82091723,1929,4.382,0.00019455,0.54940585,16.55873478,60400,0.00019779,-0.45016802,16.55632146,11.100999999999996,2606.0,687.24751264,07-06-2026,23:47,1483
812.43828,539,3.5300000000000002,0.00019988,0.51042385,16.68160569,60600,0.00020368,-0.48650932,16.68180295,5.933999999999998,1508.0,767.12127259,07-06-2026,23:47,1028
704.1131535,2699,13.264,0.00020246,0.46924967,16.63688261,60800,0.00020634,-0.53103022,16.63660545,16.291999999999994,2301.0,857.07888526,07-06-2026,23:47,541
604.90231843,2216,4.514,0.00020264,0.42853592,16.41865128,61000,0.00020676,-0.57080563,16.42659538,12.592999999999993,1862.0,958.74096902,07-06-2026,23:47,219
513.92953957,875,2.9339999999999993,0.00020046,0.38711659,16.01472851,61200,0.00020458,-0.61631629,15.97210498,15.435999999999996,2624.0,1066.06681522,07-06-2026,23:47,-59
434.07430309,4280,6.152000000000001,0.00019655,0.34913388,15.48350182,61400,0.00019961,-0.65512926,15.41185183,8.469999999999999,749.0,1187.62795298,07-06-2026,23:47,-457
363.83442244,2812,10.393999999999998,0.00018814,0.30632504,14.67975811,61600,0.00019215,-0.695721,14.63931642,8.519999999999996,1577.0,1316.96950356,07-06-2026,23:47,-423
303.40752356,2003,14.419999999999998,0.00017816,0.26884878,13.80086624,61800,0.00018055,-0.73681994,13.65203495,8.503999999999998,1023.0,1456.62646487,07-06-2026,23:47,-504
252.29470799,18588,42.906,0.00016724,0.23680081,12.91131142,62000,0.0001692,-0.76906444,12.73319538,31.985999999999986,1869.0,1605.72796889,07-06-2026,23:47,-507
209.71654387,3173,29.79099999999999,0.00015409,0.20504404,11.8886986,62200,0.00015513,-0.80236142,11.62893538,10.136999999999997,212.0,1763.54555378,07-06-2026,23:47,157
172.83583317,1413,10.389,0.00014064,0.17591716,10.82085592,62400,0.00014102,-0.82985153,10.59369546,4.299999999999999,100.0,1925.35787568,07-06-2026,23:47,748
141.77997135,2808,13.078999999999997,0.00012686,0.15006708,9.75827967,62600,0.00012616,-0.85832357,9.38786527,7.296999999999996,534.0,2094.98870084,07-06-2026,23:47,1346
115.79236866,2690,13.101999999999997,0.00011284,0.1268858,8.70248917,62800,0.00011224,-0.87839093,8.44853289,13.764,152.0,2269.64722289,07-06-2026,23:47,1933
95.2015154,9601,30.225999999999978,9.988e-05,0.1075305,7.73925973,63000,9.603e-05,-0.90450535,7.09675726,18.969999999999995,991.0,2446.91173635,07-06-2026,23:47,2646
78.71230129,7376,9.805999999999997,8.815e-05,0.09157643,6.88234805,63200,8.312e-05,-0.92090728,6.16494398,3.710999999999997,6016.0,2631.080527,07-06-2026,23:47,3423
65.87929038,2585,13.275999999999996,7.705e-05,0.0775172,6.07281325,63400,7.121e-05,-0.93517421,5.29260436,3.634,306.0,2818.49966962,07-06-2026,23:47,3094
55.64002859,4256,22.157999999999994,6.792e-05,0.06699018,5.4304979,63600,6.605e-05,-0.93684063,5.18743113,7.01,1314.0,3007.63217398,07-06-2026,23:47,4279
47.22770118,1651,22.267999999999994,5.911e-05,0.05697766,4.78544065,63800,5.057e-05,-0.95804247,3.74774418,2.9879999999999995,29.0,3199.38499211,07-06-2026,23:47,5272
41.22377213,21200,82.28200000000001,5.244e-05,0.05025403,4.33256249,64000,4.825e-05,-0.95703824,3.82002085,5.387999999999999,209.0,3393.38543977,07-06-2026,23:47,6669
37.09150421,5253,15.56,4.655e-05,0.0445637,3.93453682,64200,3.753e-05,-0.96959391,2.87869833,0.839,2535.0,3589.94596797,07-06-2026,23:47,8513
33.877236,29816,34.651,4.194e-05,0.04045387,3.63851447,64400,3.081e-05,-0.9759749,2.36490676,1.1350000000000002,1.0,3786.24462202,07-06-2026,23:47,9605
29.89079793,1963,11.316999999999997,3.717e-05,0.03565653,3.28243077,64600,2.658e-05,-0.97927851,2.08696031,0.08,500.0,3980.61974031,07-06-2026,23:47,12284
25.71831469,21413,25.393000000000004,3.255e-05,0.03094478,2.92017286,64800,2.03e-05,-0.98517403,1.56822694,0.528,8.0,4175.7572748,07-06-2026,23:47,14720
22.08509177,30002,84.156,2.87e-05,0.02692846,2.60202156,65000,1.559e-05,-0.98918632,1.19345638,0.9039999999999999,82.0,4372.8429196,07-06-2026,23:47,17828
19.4119758,19160,28.348,2.508e-05,0.0233466,2.30813752,65200,1.183e-05,-0.9922206,0.89483524,,0.0,4570.50109053,07-06-2026,23:47,21517
16.41364931,65521,83.35000000000001,2.05e-05,0.01932158,1.96679687,65600,1.768e-05,-0.98457429,1.62291176,0.28500000000000003,0.0,4967.61015104,07-06-2026,23:47,29637
15.50395874,13042,39.38999999999999,1.786e-05,0.01744143,1.80302986,66000,0.0,-1.0,0.0,0.851,0.0,5367.60070516,07-06-2026,23:47,40448
13.99499822,176866,258.797,1.552e-05,0.01569513,1.64720009,66400,0.0,-1.0,0.0,1.1560000000000001,217.0,5767.60029954,07-06-2026,23:47,51694
3567.58104402,0,,6.574e-05,0.88040741,8.3429191,57200,,,,,,,07-06-2026,23:48,18069
3195.72230753,20,2.0279999999999996,7.61e-05,0.86665569,9.00047929,57600,7.625e-05,-0.13006552,8.8452785,18.410999999999994,11639.0,182.93394274,07-06-2026,23:48,15304
2829.2403982,100,0.11,8.94e-05,0.84207346,10.08404181,58000,8.914e-05,-0.15308883,9.88035929,14.772000000000006,6149.0,216.19411612,07-06-2026,23:48,12799
2465.57196674,0,1.852,0.00010439,0.81246113,11.25286961,58400,0.00010499,-0.18310002,11.08632544,3.9699999999999993,1659.0,255.66032007,07-06-2026,23:48,10646
2119.20624688,54,0.248,0.00012138,0.77755353,12.45723871,58800,0.0001221,-0.21770457,12.30548483,34.55499999999998,4642.0,306.96927079,07-06-2026,23:48,8621
1787.26481038,123,0.245,0.00014055,0.73253345,13.75632523,59200,0.00014152,-0.26376442,13.66096003,2.498,512.0,374.67835686,07-06-2026,23:48,6696
1629.84482774,0,,0.00014834,0.70528259,14.41824793,59400,0.00015102,-0.28706354,14.24560023,0.393,393.0,416.1461978,07-06-2026,23:48,5814
1475.19808125,52,0.168,0.00015922,0.67958279,14.95866086,59600,0.00016181,-0.31878856,14.92499207,13.345999999999993,1818.0,462.648538,07-06-2026,23:48,4921
1325.40505065,0,0.248,0.00016919,0.64965999,15.49019979,59800,0.00017153,-0.34800649,15.45277532,2.114,1386.0,512.99546647,07-06-2026,23:48,4006
1182.38289909,903,12.393999999999998,0.00017862,0.61623899,15.9635752,60000,0.00018113,-0.38230388,15.94537363,43.13299999999998,11382.0,569.63310488,07-06-2026,23:48,3123
1044.09126652,741,2.351,0.00018707,0.58288624,16.31731691,60200,0.00019042,-0.41632266,16.30971567,0.7450000000000002,217.0,632.22016711,07-06-2026,23:48,2016
914.60576442,1929,4.382,0.00019556,0.54866237,16.55824912,60400,0.00019822,-0.45388655,16.56686705,11.100999999999996,2606.0,701.76806485,07-06-2026,23:48,1533
795.45468322,539,3.535,0.00019973,0.5044383,16.67495689,60600,0.00020331,-0.49366403,16.67644298,5.9689999999999985,1508.0,782.61584109,07-06-2026,23:48,1070
687.80157289,2699,13.264,0.00020236,0.46430436,16.60984875,60800,0.00020642,-0.53218974,16.62820314,16.291999999999994,2301.0,875.41053866,07-06-2026,23:48,580
590.76323957,2216,4.883000000000001,0.00020094,0.42492289,16.38208451,61000,0.0002065,-0.57762782,16.36144102,12.730999999999995,1862.0,977.47244231,07-06-2026,23:48,249
501.76338813,875,2.962999999999999,0.00019963,0.38111917,15.92999453,61200,0.00020337,-0.62095407,15.90422199,15.435999999999996,2624.0,1091.4171192,07-06-2026,23:48,-35
422.48373779,4280,6.152000000000001,0.000195,0.3418843,15.35059858,61400,0.00019842,-0.66156145,15.2912446,8.469999999999999,749.0,1210.55127149,07-06-2026,23:48,-441
353.50208951,2812,10.583999999999998,0.00018804,0.30505389,14.64872889,61600,0.00018956,-0.70438841,14.43556287,8.519999999999996,1577.0,1340.36969223,07-06-2026,23:48,-414
294.27665755,2003,14.419999999999998,0.0001765,0.26405456,13.66701693,61800,0.00017951,-0.74012337,13.55730363,8.553999999999998,1023.0,1481.85461241,07-06-2026,23:48,-501
244.62059925,18588,42.936,0.00016398,0.22952531,12.67734248,62000,0.00016687,-0.77579909,12.51278742,31.985999999999986,1869.0,1631.78657787,07-06-2026,23:48,-508
203.02494921,3173,30.29899999999999,0.00015124,0.1980523,11.63376662,62200,0.00015296,-0.80839582,11.40338157,10.136999999999997,212.0,1789.46953816,07-06-2026,23:48,136
166.69058185,1415,10.439,0.00013808,0.17152725,10.63989115,62400,0.00013836,-0.83584778,10.34330453,4.299999999999999,100.0,1953.99051514,07-06-2026,23:48,725
136.5845849,2808,13.078999999999997,0.00012435,0.14600235,9.57302036,62600,0.00012335,-0.86377413,9.13324413,7.296999999999996,534.0,2123.81472068,07-06-2026,23:48,1321
111.88485395,2700,13.101999999999997,0.0001107,0.12362127,8.53941574,62800,0.00010883,-0.88606925,8.06094648,13.764,152.0,2299.90197619,07-06-2026,23:48,1906
91.58804984,9601,30.583999999999975,9.792e-05,0.10466911,7.58467114,63000,9.643e-05,-0.90259624,7.19884282,18.969999999999995,991.0,2476.81884795,07-06-2026,23:48,2617
75.97170675,7376,9.805999999999997,8.617e-05,0.0890058,6.7331924,63200,8.267e-05,-0.92164898,6.11947945,3.710999999999997,6016.0,2661.96657045,07-06-2026,23:48,3388
63.30261971,2585,13.280999999999995,7.537e-05,0.07541967,5.94313561,63400,7.069e-05,-0.93481301,5.31204232,3.634,306.0,2850.32750026,07-06-2026,23:48,3039
53.52827267,4256,22.157999999999994,6.615e-05,0.06485467,5.29160471,63600,5.536e-05,-0.95487942,3.97115822,6.997,1314.0,3040.14238107,07-06-2026,23:48,4222
