call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
229.99375176,1254,6.117,7.729e-05,0.15101691,11.88293909,74800,7.7e-05,-0.8557536,11.5234296,1.1099999999999999,0.0,3497.98277119,07-03-2026,21:26,2312
188.88430353,869,7.1649999999999965,6.842e-05,0.12927212,10.69572601,75200,6.76e-05,-0.87885889,10.22143809,0.7150000000000001,25.0,3858.37578756,07-03-2026,21:26,4152
157.66200759,3817,7.895,5.928e-05,0.10828991,9.43459975,75600,5.757e-05,-0.90185554,8.78352436,0.05500000000000001,7.0,4224.07661231,07-03-2026,21:26,6006
133.43473549,14503,25.004,5.194e-05,0.09335403,8.46759893,76000,4.922e-05,-0.91786648,7.69161556,0.23,110.0,4604.61290845,07-03-2026,21:26,8063
113.09785354,3059,5.903999999999995,4.544e-05,0.0801758,7.55870539,76400,4.37e-05,-0.927173,7.02528799,0.004,0.0,4981.76867431,07-03-2026,21:26,10790
95.46619113,5756,12.222999999999997,3.904e-05,0.06735183,6.61346531,76800,3.347e-05,-0.95067765,5.17454315,0.035,13.0,5362.64264786,07-03-2026,21:26,13531
80.32059078,7231,28.134999999999994,3.415e-05,0.05805777,5.892476,77200,3.169e-05,-0.95010052,5.22666344,0.29000000000000004,20.0,5749.39921062,07-03-2026,21:26,16517
4941.74685473,88,0.21,4.156e-05,0.91837188,7.65972949,66800,,,,,,,07-03-2026,21:30,15043
4575.17143255,12,0.025,4.777e-05,0.90514448,8.56772095,67200,4.682e-05,-0.08870822,8.15253056,46.03700000000002,17787.0,143.89233544,07-03-2026,21:30,12425
4194.76642977,0,0.01,5.536e-05,0.88489726,9.85667824,67600,5.38e-05,-0.10418272,9.17893562,8.131,1267.0,172.81445438,07-03-2026,21:30,10225
3829.13873804,23,0.14999999999999997,6.318e-05,0.86890541,10.79731906,68000,6.256e-05,-0.12521108,10.46021803,19.501999999999995,4164.0,207.26681998,07-03-2026,21:30,8304
3483.64316206,0,,7.174e-05,0.84695278,11.99395888,68400,7.134e-05,-0.14675401,11.66522279,3.2569999999999997,1984.0,251.18582032,07-03-2026,21:30,6495
3138.96607097,0,0.08,8.123e-05,0.82000797,13.31968755,68800,8.213e-05,-0.17686219,13.16906054,6.181999999999999,1913.0,306.24006996,07-03-2026,21:30,4793
2806.13944112,145,0.21,9.114e-05,0.78944189,14.65443878,69200,9.259e-05,-0.20947036,14.60313608,10.118999999999998,2679.0,373.43347219,07-03-2026,21:30,3159
2478.45932927,1,0.301,0.0001009,0.75178571,16.07171369,69600,0.00010224,-0.24303536,15.89117638,3.168,749.0,456.56820827,07-03-2026,21:30,1637
2334.251327,100,0.1,0.00010686,0.72984598,16.78403799,69800,0.00010767,-0.2637273,16.58682752,6.0440000000000005,20.0,500.87863976,07-03-2026,21:30,887
2178.21613584,297,1.249,0.00011092,0.71111226,17.34555172,70000,0.0001128,-0.28615702,17.26561005,35.28800000000001,16142.0,555.60319834,07-03-2026,21:30,195
2038.19254595,65,0.095,0.00011591,0.69089494,17.88836904,70200,0.00011795,-0.31058102,17.9171869,0.195,174.0,605.6925687,07-03-2026,21:30,-1022
1896.9211849,15,0.047,0.00012021,0.6656161,18.4785964,70400,0.00012177,-0.32998315,18.38553195,0.556,52.0,669.2728217,07-03-2026,21:30,-1400
1763.61585771,0,0.787,0.00012476,0.63990097,18.98680174,70600,0.00012658,-0.35814563,18.95103601,0.11900000000000001,50.0,731.06399705,07-03-2026,21:30,-1779
1635.86906729,2,0.586,0.00012843,0.61521163,19.39488083,70800,0.0001297,-0.38031025,19.33366044,1.637,119.0,807.44024677,07-03-2026,21:30,-2161
1515.63890399,886,14.646999999999998,0.00013064,0.58885045,19.74062524,71000,0.00013258,-0.41004299,19.72793381,7.759999999999997,3667.0,882.10810333,07-03-2026,21:30,-2546
1392.92501093,149,0.716,0.00013226,0.56576155,19.97632464,71200,0.00013488,-0.43641491,19.98779675,2.619999999999999,311.0,970.40581081,07-03-2026,21:30,-3020
1288.22953654,5895,6.1240000000000006,0.00013387,0.53913118,20.15459617,71400,0.00013637,-0.46357528,20.1610157,4.226999999999999,2835.0,1054.40872631,07-03-2026,21:30,-3305
1176.36249822,636,0.9870000000000001,0.0001355,0.50912011,20.2401696,71600,0.00013734,-0.49097702,20.2402817,3.4859999999999998,1616.0,1154.30230085,07-03-2026,21:30,-2945
1083.10748917,151,0.7990000000000002,0.00013575,0.48529189,20.23887722,71800,0.00013777,-0.51664389,20.23186441,10.392,1056.0,1255.95269294,07-03-2026,21:30,-3112
986.07180675,849,6.462999999999997,0.00013512,0.45483647,20.11536278,72000,0.00013731,-0.54654745,20.10645081,24.244000000000003,1841.0,1357.88974321,07-03-2026,21:30,-3260
901.68094934,828,5.348999999999998,0.00013369,0.42827331,19.91738744,72200,0.00013569,-0.57180099,19.91911079,4.719999999999997,591.0,1472.99117225,07-03-2026,21:30,-3404
828.08762021,2958,5.6149999999999975,0.00013153,0.40421127,19.66307941,72400,0.00013348,-0.59520388,19.67484844,9.549,689.0,1601.69130126,07-03-2026,21:30,-3366
753.5191503,1353,6.804999999999996,0.00012919,0.37890706,19.31062093,72600,0.00013146,-0.62215471,19.29674792,10.318999999999996,1124.0,1726.80996395,07-03-2026,21:30,-3108
680.14307248,633,4.862999999999997,0.0001263,0.35397942,18.87909727,72800,0.00012825,-0.64755414,18.85212428,11.751999999999995,529.0,1858.12843981,07-03-2026,21:30,-3027
615.39529146,3440,22.513999999999996,0.00012263,0.32678823,18.3056357,73000,0.0001243,-0.67609422,18.23987378,24.372000000000003,3172.0,1993.89149611,07-03-2026,21:30,-2886
559.0249165,1843,7.936999999999998,0.00011867,0.30304947,17.72445124,73200,0.00012035,-0.69636342,17.74670243,5.039999999999997,649.0,2134.79673719,07-03-2026,21:30,-2978
501.11551311,2271,11.193999999999997,0.00011499,0.28411445,17.21041571,73400,0.00011573,-0.72309482,16.9906781,5.010999999999999,628.0,2270.47411792,07-03-2026,21:30,-2635
451.58664509,524,3.2749999999999995,0.00011005,0.26092631,16.49440997,73600,0.00011118,-0.7431631,16.36015238,2.154,68.0,2429.64880764,07-03-2026,21:30,-2227
406.80938847,1647,5.169,0.00010533,0.24100954,15.8167871,73800,0.00010585,-0.7665961,15.5355438,0.502,195.0,2584.12845442,07-03-2026,21:30,-1772
368.68993888,16845,83.12200000000003,9.968e-05,0.21935412,14.99999787,74000,0.00010052,-0.78608676,14.78382049,20.409,298.0,2743.57717728,07-03-2026,21:30,-1270
330.04559134,259,12.675,9.527e-05,0.20486127,14.41889505,74200,9.5e-05,-0.80346623,14.05788219,0.4,0.0,2898.10628086,07-03-2026,21:30,97
298.23345449,2377,4.95,8.925e-05,0.18565639,13.57548653,74400,8.955e-05,-0.8208418,13.27637249,0.44100000000000006,31.0,3065.9626086,07-03-2026,21:30,939
271.0445935,834,2.130000000000001,8.488e-05,0.17295585,12.98957623,74600,8.417e-05,-0.83586934,12.55401366,0.08700000000000001,53.0,3247.07888415,07-03-2026,21:30,1881
245.13806648,1254,5.992999999999999,7.905e-05,0.15640043,12.16439366,74800,7.879e-05,-0.85102866,11.77767292,1.1099999999999999,0.0,3410.42363681,07-03-2026,21:30,2786
201.87015994,869,7.1649999999999965,7.002e-05,0.13412361,10.97274091,75200,6.952e-05,-0.87280906,10.57828518,0.7150000000000001,25.0,3777.39061747,07-03-2026,21:30,4665
166.84969798,3768,7.943999999999999,6.066e-05,0.11187359,9.65855958,75600,5.954e-05,-0.89571047,9.18251428,0.05500000000000001,7.0,4143.93380354,07-03-2026,21:30,6557
141.74508838,14503,25.645000000000003,5.302e-05,0.09611415,8.651079,76000,5.147e-05,-0.91309208,8.03120749,0.23,110.0,4519.57033725,07-03-2026,21:30,8652
121.75277991,3059,5.906999999999994,4.666e-05,0.08340971,7.78788488,76400,4.526e-05,-0.9233886,7.30409305,0.004,0.0,4898.61797664,07-03-2026,21:30,11427
102.9560512,5756,12.222999999999997,4.026e-05,0.07056644,6.85581482,76800,3.762e-05,-0.93940015,6.09222765,0.035,13.0,5279.71544637,07-03-2026,21:30,14206
87.35730164,7164,28.203999999999994,3.526e-05,0.06081134,6.11086221,77200,3.211e-05,-0.94945461,5.27944182,0.29000000000000004,20.0,5663.12001022,07-03-2026,21:30,17231
4843.06849588,88,0.21,4.318e-05,0.9145014,7.91689735,66800,,,,,,,07-03-2026,21:32,15366
4471.52102418,12,0.025,4.961e-05,0.90090269,8.83105209,67200,4.87e-05,-0.09309256,8.43456796,46.03700000000002,17787.0,152.86882587,07-03-2026,21:32,12736
4098.40243986,0,0.01,5.709e-05,0.88370387,9.91022855,67600,5.648e-05,-0.11050688,9.55603339,8.131,1267.0,183.23402473,07-03-2026,21:32,10508
3737.32746093,23,0.14999999999999997,6.533e-05,0.86370477,11.07051536,68000,6.513e-05,-0.13147131,10.79930792,19.501999999999995,4164.0,221.46104915,07-03-2026,21:32,8575
3384.88055689,0,,7.461e-05,0.83871038,12.38899141,68400,7.472e-05,-0.15625855,12.13412974,3.2569999999999997,1984.0,268.37844127,07-03-2026,21:32,6749
3042.80354545,0,0.08,8.445e-05,0.80957344,13.76358842,68800,8.473e-05,-0.18481315,13.51301803,6.181999999999999,1913.0,326.32169172,07-03-2026,21:32,5033
2715.28551915,145,0.21,9.445e-05,0.77639761,15.13731714,69200,9.524e-05,-0.21859995,14.94359056,10.118999999999998,2679.0,397.76422678,07-03-2026,21:32,3384
2398.72463928,1,0.301,0.00010461,0.73985812,16.43501422,69600,0.00010572,-0.25681341,16.3257363,3.168,749.0,482.82918827,07-03-2026,21:32,1843
2247.64033977,100,0.1,0.00010957,0.71904646,17.07867503,69800,0.00011093,-0.27814781,16.99501869,6.0440000000000005,20.0,531.50475371,07-03-2026,21:32,1085
2101.77349956,297,1.249,0.00011396,0.69640762,17.70509068,70000,0.00011567,-0.29982378,17.60661252,35.28800000000001,16142.0,585.1317971,07-03-2026,21:32,387
1958.5317574,65,0.095,0.00011882,0.67539513,18.22201287,70200,0.0001202,-0.32230062,18.16902495,0.195,174.0,642.35491498,07-03-2026,21:32,-885
1819.94397834,15,0.047,0.00012325,0.65169435,18.72812452,70400,0.00012464,-0.34621177,18.68726277,0.556,52.0,704.72344586,07-03-2026,21:32,-1270
1688.28499427,0,0.787,0.0001267,0.62769666,19.16482319,70600,0.00012839,-0.37071884,19.13850778,0.11900000000000001,50.0,772.64295719,07-03-2026,21:32,-1655
1564.02219958,2,0.586,0.00012967,0.60122086,19.55313316,70800,0.00013177,-0.39776802,19.53925984,1.637,119.0,848.3343166,07-03-2026,21:32,-2042
1448.92371581,886,14.646999999999998,0.00013198,0.57555744,19.8450107,71000,0.00013399,-0.4236934,19.83741065,7.759999999999997,3667.0,930.01007163,07-03-2026,21:32,-2433
1333.77227567,149,0.716,0.00013396,0.54806107,20.0595959,71200,0.00013587,-0.45053372,20.05299949,2.619999999999999,311.0,1016.61183843,07-03-2026,21:32,-2936
1225.68318654,5897,6.1240000000000006,0.00013495,0.52137068,20.17794221,71400,0.00013727,-0.47789664,20.17737293,4.226999999999999,2841.0,1108.55502943,07-03-2026,21:32,-3228
1122.59682226,696,0.9870000000000001,0.00013577,0.49503477,20.20714329,71600,0.00013789,-0.50529637,20.20692755,3.4859999999999998,1884.0,1206.96535334,07-03-2026,21:32,-2927
1027.28451568,161,0.7990000000000002,0.00013568,0.46729327,20.13950945,71800,0.00013773,-0.53353448,20.13572839,10.392,1056.0,1311.24590983,07-03-2026,21:32,-3130
938.65352953,850,6.462999999999997,0.00013483,0.44010486,19.97904785,72000,0.00013678,-0.56021333,19.97816986,24.244000000000003,1841.0,1422.43701173,07-03-2026,21:32,-3282
857.65739329,828,5.348999999999998,0.00013311,0.41421032,19.7394693,72200,0.00013508,-0.58775183,19.7168086,4.719999999999997,591.0,1539.64248161,07-03-2026,21:32,-3441
781.00753056,2958,5.6149999999999975,0.00013064,0.38728704,19.39433392,72400,0.00013259,-0.61392335,19.37833934,9.549,689.0,1663.99793319,07-03-2026,21:32,-3409
709.73500146,1353,6.804999999999996,0.00012776,0.36260337,18.99702271,72600,0.00012991,-0.64062126,18.93823624,10.318999999999996,1124.0,1792.29314451,07-03-2026,21:32,-3167
642.99785528,633,4.862999999999997,0.00012442,0.33721535,18.49982168,72800,0.00012637,-0.66569685,18.43789021,11.751999999999995,529.0,1925.62043069,07-03-2026,21:32,-3098
580.46270772,3440,22.513999999999996,0.00012069,0.31362839,17.95987815,73000,0.00012237,-0.68975632,17.87575701,24.372000000000003,3172.0,2064.83168396,07-03-2026,21:32,-2962
523.85016044,1843,7.936999999999998,0.00011668,0.2908585,17.36330671,73200,0.00011812,-0.71334482,17.24400103,5.039999999999997,649.0,2207.55966956,07-03-2026,21:32,-3087
471.848671,2271,11.193999999999997,0.00011221,0.26853911,16.70300278,73400,0.00011353,-0.7355748,16.57351125,5.010999999999999,628.0,2355.42794882,07-03-2026,21:32,-2754
424.02761367,524,3.2749999999999995,0.00010735,0.2471401,15.9976112,73600,0.00010842,-0.75745562,15.83680169,2.154,68.0,2507.78060458,07-03-2026,21:32,-2357
381.70063246,1647,5.169,0.00010223,0.2270371,15.26814822,73800,0.00010326,-0.77735934,15.10130091,0.502,195.0,2664.09258421,07-03-2026,21:32,-1902
343.06795832,16845,83.12200000000003,9.713e-05,0.20902052,14.55834447,74000,9.783e-05,-0.79629618,14.33812263,20.409,298.0,2825.89517891,07-03-2026,21:32,-1404
309.74842703,259,12.675,9.176e-05,0.19205562,13.83601657,74200,9.228e-05,-0.8136181,13.58374276,0.4,0.0,2989.4972684,07-03-2026,21:32,-81
278.73506699,2377,4.95,8.663e-05,0.1759903,13.10425494,74400,8.684e-05,-0.82967067,12.83457074,0.44100000000000006,31.0,3161.68774864,07-03-2026,21:32,761
251.1625162,834,2.130000000000001,8.144e-05,0.16141778,12.39591814,74600,8.127e-05,-0.84545014,12.04654191,0.08700000000000001,53.0,3335.06950021,07-03-2026,21:32,1701
226.80712324,1254,5.992999999999999,7.647e-05,0.14796003,11.7035687,74800,7.588e-05,-0.86018185,11.26399556,1.1099999999999999,0.0,3509.94355997,07-03-2026,21:32,2604
186.59092962,869,7.1649999999999965,6.674e-05,0.12450718,10.39772245,75200,6.596e-05,-0.88257913,9.97796273,0.7150000000000001,25.0,3868.13834563,07-03-2026,21:32,4484
155.5876636,3768,7.943999999999999,5.829e-05,0.10560166,9.24909573,75600,5.711e-05,-0.90154943,8.78898567,0.05500000000000001,7.0,4238.35793463,07-03-2026,21:32,6377
131.84470626,14503,25.645000000000003,5.073e-05,0.09012035,8.23355072,76000,4.88e-05,-0.919092,7.59488228,0.23,110.0,4613.75475019,07-03-2026,21:32,8471
112.44977864,3059,5.906999999999994,4.415e-05,0.07723884,7.33206837,76400,4.178e-05,-0.93243635,6.61776125,0.004,0.0,4995.24232243,07-03-2026,21:32,11234
95.55722652,5756,12.222999999999997,3.852e-05,0.06653581,6.53989718,76800,3.612e-05,-0.94222885,5.85767705,0.035,13.0,5378.54990248,07-03-2026,21:32,14013
80.49549843,7164,28.203999999999994,3.32e-05,0.05615881,5.72784976,77200,3.026e-05,-0.95333068,4.94374259,0.29000000000000004,20.0,5762.47495109,07-03-2026,21:32,17036
4774.82766593,88,0.21,4.471e-05,0.91024989,8.19680927,66800,,,,,,,07-03-2026,21:33,15603
4398.07393227,12,0.025,5.107e-05,0.89740918,9.04398911,67200,5.02e-05,-0.09678565,8.66786839,46.03700000000002,17787.0,158.47870853,07-03-2026,21:33,12957
4029.35938034,0,0.01,5.866e-05,0.87986639,10.12643207,67600,5.81e-05,-0.11435255,9.77899366,8.131,1267.0,189.61841811,07-03-2026,21:33,10704
3672.94895034,23,0.14999999999999997,6.723e-05,0.85885031,11.32067127,68000,6.692e-05,-0.13645307,11.06379952,19.501999999999995,4164.0,230.51077506,07-03-2026,21:33,8754
3321.28523711,0,,7.641e-05,0.83217313,12.69480677,68400,7.656e-05,-0.16134493,12.3751568,3.2569999999999997,1984.0,278.65235119,07-03-2026,21:33,6908
2978.13551192,0,0.08,8.629e-05,0.80484992,13.95346558,68800,8.666e-05,-0.19154808,13.79580671,6.181999999999999,1913.0,339.57517496,07-03-2026,21:33,5173
2655.00239485,145,0.21,9.645e-05,0.7702943,15.3487902,69200,9.745e-05,-0.22631824,15.2198955,10.118999999999998,2679.0,412.32922191,07-03-2026,21:33,3506
2341.12897933,1,0.301,0.00010653,0.73170118,16.6721334,69600,0.0001077,-0.26504722,16.56967984,3.168,1149.0,500.53726913,07-03-2026,21:33,1944
2193.90922393,100,0.1,0.00011148,0.71065336,17.29577772,69800,0.00011262,-0.28589684,17.19940323,6.0440000000000005,20.0,551.28973893,07-03-2026,21:33,1165
2047.03672497,297,1.249,0.00011606,0.68944234,17.86008525,70000,0.00011763,-0.30828426,17.80199452,35.28800000000001,16142.0,607.08230809,07-03-2026,21:33,466
1905.96990652,65,0.095,0.00012044,0.6659979,18.4065547,70200,0.00012209,-0.33198677,18.3619203,0.195,174.0,664.77380837,07-03-2026,21:33,-843
1771.44635844,19,0.047,0.00012446,0.64280685,18.87398364,70400,0.00012622,-0.35603798,18.85114136,0.556,52.0,727.96357178,07-03-2026,21:33,-1228
1642.10901837,0,0.787,0.00012794,0.61728836,19.30144119,70600,0.0001297,-0.38125158,19.27926384,0.11900000000000001,50.0,798.50418583,07-03-2026,21:33,-1613
1521.74992394,2,0.586,0.00013068,0.59089577,19.65285891,70800,0.00013264,-0.40717432,19.6317804,1.637,119.0,878.1458418,07-03-2026,21:33,-2001
1403.35389864,886,14.646999999999998,0.0001328,0.56468048,19.91345394,71000,0.00013479,-0.43460211,19.90742073,7.759999999999997,3667.0,961.6083911,07-03-2026,21:33,-2392
1293.93375914,149,0.716,0.00013438,0.5385363,20.08633882,71200,0.00013645,-0.46172669,20.08632049,2.619999999999999,312.0,1049.7730058,07-03-2026,21:33,-2910
1187.17989811,5898,6.1240000000000006,0.00013562,0.51152129,20.17214637,71400,0.00013772,-0.49009369,20.17130456,4.226999999999999,2841.0,1144.48552457,07-03-2026,21:33,-3204
1086.75699919,696,0.9870000000000001,0.00013596,0.48423322,20.16447499,71600,0.00013812,-0.5162757,20.16344088,3.4859999999999998,1884.0,1243.85792077,07-03-2026,21:33,-2935
993.4927417,161,0.7990000000000002,0.00013559,0.45679451,20.06140378,71800,0.00013768,-0.54430054,20.0548529,10.392,1056.0,1349.36274299,07-03-2026,21:33,-3148
905.59295818,850,6.462999999999997,0.00013452,0.42997423,19.86830339,72000,0.00013642,-0.57208282,19.84833851,24.244000000000003,1841.0,1462.04899873,07-03-2026,21:33,-3305
826.49180553,828,5.348999999999998,0.00013241,0.40319293,19.58199372,72200,0.0001342,-0.59830801,19.56364381,4.719999999999997,591.0,1584.56197327,07-03-2026,21:33,-3473
752.63587197,2959,5.6149999999999975,0.00013004,0.3779982,19.22959679,72400,0.00013176,-0.62455796,19.18799393,9.549,689.0,1710.7558404,07-03-2026,21:33,-3446
683.44076117,1353,6.804999999999996,0.0001268,0.35227199,18.77961535,72600,0.00012865,-0.65002676,18.73575379,10.318999999999996,1124.0,1838.04431667,07-03-2026,21:33,-3216
619.19293446,633,4.862999999999997,0.00012335,0.32845777,18.28507263,72800,0.00012492,-0.67477249,18.21114914,11.751999999999995,529.0,1976.89179015,07-03-2026,21:33,-3156
557.89782426,3440,22.513999999999996,0.00011954,0.30411585,17.69553249,73000,0.00012098,-0.69943399,17.60221234,24.372000000000003,3172.0,2114.28879942,07-03-2026,21:33,-3023
502.51450914,1843,7.936999999999998,0.000115,0.28090038,17.05299974,73200,0.00011651,-0.72268309,16.94782033,5.039999999999997,649.0,2259.38185748,07-03-2026,21:33,-3172
451.60702784,2271,11.193999999999997,0.00011049,0.25944404,16.38929458,73400,0.00011158,-0.74478986,16.24934446,5.010999999999999,628.0,2410.13110739,07-03-2026,21:33,-2846
405.01348127,524,3.2749999999999995,0.00010554,0.23886651,15.68424857,73600,0.0001066,-0.76499378,15.54561943,2.154,68.0,2562.87462423,07-03-2026,21:33,-2457
363.99297284,1647,5.169,0.00010048,0.21980729,14.97041604,73800,0.00010094,-0.78637435,14.72324846,0.502,195.0,2721.3067709,07-03-2026,21:33,-2003
327.17283884,16845,83.12200000000003,9.511e-05,0.20106385,14.2060537,74000,9.579e-05,-0.80355758,14.00954221,20.409,298.0,2882.49303172,07-03-2026,21:33,-1510
294.72590256,259,12.675,8.988e-05,0.18467968,13.48787904,74200,9.009e-05,-0.82123631,13.21530089,0.4,0.0,3049.53016181,07-03-2026,21:33,-215
264.94697828,2377,4.95,8.454e-05,0.16888133,12.74577084,74400,8.449e-05,-0.83770218,12.42181867,0.44100000000000006,31.0,3222.32993975,07-03-2026,21:33,628
239.15784276,834,2.130000000000001,7.939e-05,0.15487023,12.0466729,74600,7.909e-05,-0.85251828,11.66070426,0.08700000000000001,53.0,3393.28900886,07-03-2026,21:33,1563
216.30423675,1254,5.992999999999999,7.44e-05,0.14191878,11.36319268,74800,7.399e-05,-0.86420329,11.02703796,1.1099999999999999,0.0,3571.45466336,07-03-2026,21:33,2466
177.30909709,869,7.1649999999999965,6.497e-05,0.11930355,10.07762175,75200,6.416e-05,-0.88707291,9.69227035,0.7150000000000001,25.0,3933.70225463,07-03-2026,21:33,4344
147.94443116,3768,7.943999999999999,5.645e-05,0.10086965,8.9332109,75600,5.497e-05,-0.90729959,8.3959474,0.05500000000000001,7.0,4298.91454009,07-03-2026,21:33,6237
125.64485944,14503,25.645000000000003,4.918e-05,0.08639474,7.96753076,76000,4.679e-05,-0.92416338,7.2210098,0.23,110.0,4679.9215109,07-03-2026,21:33,8328
107.34828231,3059,5.906999999999994,4.288e-05,0.07432643,7.11147213,76400,4.023e-05,-0.93585783,6.34782945,0.004,0.0,5062.25055652,07-03-2026,21:33,11081
90.77498362,5756,12.222999999999997,3.709e-05,0.06312746,6.26930701,76800,3.419e-05,-0.94675879,5.48376031,0.035,13.0,5445.27891202,07-03-2026,21:33,13859
76.45512559,7164,28.203999999999994,3.214e-05,0.05380067,5.52995792,77200,2.866e-05,-0.95681752,4.63777567,0.29000000000000004,20.0,5832.09408351,07-03-2026,21:33,16880
4188.02984001,60,0.261,5.534e-05,0.89123858,9.1328303,66800,,,,,,,07-03-2026,23:33,15042
3821.37085131,12,0.025,6.299e-05,0.87620217,10.01532205,67200,6.333e-05,-0.12269813,9.94957776,59.24900000000002,17869.0,192.5426096,07-03-2026,23:33,12429
3461.1112756,0,0.01,7.304e-05,0.84978752,11.4281127,67600,7.17e-05,-0.14198144,11.01119456,7.941000000000001,2278.0,232.6920065,07-03-2026,23:33,10166
3116.62020802,23,0.354,8.285e-05,0.82266683,12.73165793,68000,8.294e-05,-0.17257102,12.51474017,14.729,4068.0,287.66638932,07-03-2026,23:33,8281
2783.6638223,0,,9.381e-05,0.78839392,14.17586554,68400,9.436e-05,-0.20784043,14.02736965,6.906,3226.0,354.15448715,07-03-2026,23:33,6503
2457.82061321,1,0.051000000000000004,0.00010491,0.75331193,15.45175661,68800,0.00010518,-0.24413505,15.36728531,5.472999999999999,1991.0,429.28968685,07-03-2026,23:33,4850
2148.2112497,40,0.32000000000000006,0.00011485,0.71528993,16.62523993,69200,0.00011652,-0.28478203,16.62206316,9.094999999999997,2539.0,519.0611122,07-03-2026,23:33,3305
1858.5729888,1,0.301,0.00012509,0.66489941,17.84372507,69600,0.00012551,-0.32795794,17.7017573,4.340999999999999,649.0,629.84118559,07-03-2026,23:33,1826
1722.51749945,100,0.1,0.00012978,0.63914966,18.33430845,69800,0.00013132,-0.35798408,18.28609642,5.274,20.0,692.09237126,07-03-2026,23:33,1120
1589.27782209,297,1.423,0.00013343,0.62019817,18.6542046,70000,0.00013556,-0.38528173,18.72168092,36.901,12824.0,759.88518043,07-03-2026,23:33,473
1465.56189371,65,0.089,0.00013641,0.58667095,19.07309942,70200,0.00013877,-0.41252285,19.06351467,0.7170000000000001,482.0,835.82387117,07-03-2026,23:33,-855
1347.50105885,538,0.10200000000000001,0.00013917,0.55887103,19.32193056,70400,0.00014123,-0.44057128,19.31776689,0.52,677.0,917.21117134,07-03-2026,23:33,-1275
1233.62656819,68,0.9460000000000001,0.000141,0.53075928,19.47667664,70600,0.00014185,-0.46403127,19.46512427,1.9100000000000001,355.0,1003.99232025,07-03-2026,23:33,-1630
1124.31456736,580,1.29,0.00014324,0.50449742,19.5376872,70800,0.00014465,-0.49769195,19.53469121,2.703,1266.0,1094.22336376,07-03-2026,23:33,-2013
1022.37213847,1695,17.218999999999998,0.00014265,0.47416279,19.4944483,71000,0.00014518,-0.52678085,19.49101319,16.069999999999993,4497.0,1191.46004436,07-03-2026,23:33,-2407
926.36838759,478,1.3310000000000004,0.00014293,0.44585846,19.35661292,71200,0.00014466,-0.55588304,19.34311098,3.2669999999999977,521.0,1297.03845304,07-03-2026,23:33,-2965
839.99743076,6438,8.839000000000002,0.00014116,0.41680209,19.10877573,71400,0.00014315,-0.58221709,19.12305552,7.894999999999999,1807.0,1409.63297171,07-03-2026,23:33,-3164
759.70603126,763,1.612,0.00013911,0.39114192,18.80746797,71600,0.0001407,-0.6094226,18.8014804,4.201999999999997,1533.0,1530.63046509,07-03-2026,23:33,-2889
687.23417148,608,1.5410000000000001,0.00013551,0.36257954,18.36516393,71800,0.00013753,-0.64044287,18.31166961,10.709,269.0,1656.4625096,07-03-2026,23:33,-3031
620.40057168,1170,7.900999999999994,0.00013172,0.33578018,17.85531844,72000,0.0001336,-0.66706904,17.7959276,10.985999999999997,1717.0,1788.16484469,07-03-2026,23:33,-2981
557.55139359,828,4.876999999999999,0.00012737,0.31058495,17.28920967,72200,0.00012959,-0.68769187,17.33938074,5.262999999999996,160.0,1927.04534108,07-03-2026,23:33,-3105
500.16797376,2030,6.819999999999997,0.00012275,0.28616222,16.65666605,72400,0.00012436,-0.71664322,16.58022735,9.564,630.0,2078.50347461,07-03-2026,23:33,-2960
446.89670208,1274,9.102999999999996,0.00011863,0.26726008,16.11665792,72600,0.00011872,-0.73958443,15.89773464,10.236999999999998,1123.0,2217.58807914,07-03-2026,23:33,-2806
399.03983259,937,4.379999999999997,0.00011237,0.24114694,15.26349834,72800,0.00011353,-0.76462718,15.06154458,11.792999999999996,529.0,2369.12844728,07-03-2026,23:33,-2767
355.80527683,4175,23.350999999999992,0.00010648,0.21969425,14.48727759,73000,0.00010725,-0.78517068,14.30113844,23.431000000000008,3192.0,2524.15601584,07-03-2026,23:33,-2595
316.26270798,1839,5.947999999999999,0.00010107,0.20173355,13.78323391,73200,0.00010114,-0.80290328,13.58975943,3.4059999999999997,360.0,2686.72768597,07-03-2026,23:33,-2844
281.18366622,2143,9.869999999999997,9.488e-05,0.18280012,12.97533163,73400,9.495e-05,-0.82602112,12.57559516,4.044999999999999,628.0,2849.24097419,07-03-2026,23:33,-2431
251.23704176,955,4.519,8.867e-05,0.16550554,12.17939636,73600,8.866e-05,-0.84005999,11.91140443,2.1759999999999993,78.0,3019.13620943,07-03-2026,23:33,-2043
224.26245456,2483,5.917,8.302e-05,0.15069721,11.45366583,73800,8.239e-05,-0.85775756,11.01685234,0.44800000000000006,180.0,3192.63200116,07-03-2026,23:33,-1514
201.43823373,19744,68.77200000000003,7.721e-05,0.13705349,10.74231593,74000,7.705e-05,-0.86892008,10.42054211,19.951999999999998,288.0,3371.52535666,07-03-2026,23:33,-935
180.29685288,204,15.03,7.196e-05,0.1250036,10.0815134,74200,7.078e-05,-0.88324043,9.60765131,0.4,0.0,3548.07528859,07-03-2026,23:33,347
