call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.31666877,24337,361.7400000000001,0.00330203,0.24315268,0.36222072,1700,0.00332667,-0.76013963,0.3595654,6.66,501,82.88893649,09-06-2026,21:21,219
9.4156,10860,230.11999999999998,0.00281836,0.18531919,0.30918934,1720,0.00281925,-0.82034704,0.30320789,28.26,1826,98.98634517,09-06-2026,21:21,426
6.49307402,5494,87.19,0.00230969,0.13722844,0.25402458,1740,0.00229411,-0.86848453,0.24671298,1.02,100,116.07566016,09-06-2026,21:21,623
4.4164845,24551,259.15,0.00183424,0.09974343,0.2026573,1760,0.00179404,-0.90702879,0.19245682,,0,133.97411989,09-06-2026,21:21,841
192.76398346,20,2.2299999999999995,0.00087027,0.94344143,0.13097933,1440,0.00083506,-0.0518123,0.12220446,908.22,27278,2.88922436,09-06-2026,21:45,864
173.30348811,0,0.81,0.00106569,0.93202532,0.15115511,1460,0.00106384,-0.06794988,0.15113763,98.27000000000001,7526,3.79906286,09-06-2026,21:45,660
154.85778654,0,0.22,0.0013568,0.90804183,0.19003514,1480,0.00134407,-0.08868978,0.18496895,346.68999999999994,26259,4.9973724,09-06-2026,21:45,475
136.46600169,0,5.8999999999999995,0.00167654,0.88309871,0.22617352,1500,0.00166712,-0.11340598,0.22134365,218.74000000000004,5975,6.57034665,09-06-2026,21:45,333
118.50404691,100,6.460000000000001,0.00205678,0.85101866,0.26730021,1520,0.00205698,-0.14622142,0.2639674,62.7,3253,8.63252711,09-06-2026,21:45,212
101.2042404,536,15.59,0.00248701,0.81091521,0.31159239,1540,0.00249451,-0.18666146,0.30912036,105.85000000000002,4955,11.34706436,09-06-2026,21:45,100
84.85687865,1333,515.0799999999999,0.00294726,0.76068694,0.35746053,1560,0.00296873,-0.23758845,0.35600837,604.0799999999999,1845,14.97853143,09-06-2026,21:45,0
69.69867583,678,115.21000000000001,0.0033979,0.69928874,0.40081037,1580,0.00343266,-0.29892166,0.39970898,102.09999999999998,2248,19.80561651,09-06-2026,21:45,-85
55.96278202,7097,780.4199999999998,0.00378126,0.62826372,0.43540971,1600,0.00382062,-0.36952033,0.43463665,703.06,3354,26.0406764,09-06-2026,21:45,-172
43.72777445,32616,725.7099999999999,0.004044,0.55023527,0.45571582,1620,0.00409983,-0.4479853,0.45555046,291.36,22775,33.83791388,09-06-2026,21:45,-207
33.29472063,11932,387.93000000000006,0.00415396,0.4695531,0.45815346,1640,0.00419868,-0.53103047,0.45810162,193.01000000000002,11799,43.36269657,09-06-2026,21:45,-97
24.77964787,9169,175.6,0.00404542,0.38711992,0.44097106,1660,0.0040845,-0.61572288,0.43992915,25.810000000000002,2456,54.84168507,09-06-2026,21:45,-17
18.18643146,1348,523.7399999999999,0.0037291,0.31124402,0.40704598,1680,0.00377251,-0.6919799,0.40519593,116.88,3520,68.2633533,09-06-2026,21:45,107
13.11273701,24353,361.9000000000001,0.00330836,0.2423955,0.3599824,1700,0.00333506,-0.76166154,0.35669204,6.66,501,83.10352946,09-06-2026,21:45,211
9.1831708,10860,234.13,0.00280556,0.18275335,0.30502625,1720,0.00282303,-0.8205492,0.30164648,28.26,1826,99.22845425,09-06-2026,21:45,413
6.30063231,5893,91.18,0.00230336,0.13590882,0.2511873,1740,0.00228809,-0.86900914,0.2448835,1.02,100,116.28790524,09-06-2026,21:45,605
4.24924848,24555,259.19,0.00181967,0.09755359,0.19847163,1760,0.0017854,-0.90837155,0.18953714,,0,134.24323844,09-06-2026,21:45,819
194.56157256,20,2.2299999999999995,0.00085188,0.94511611,0.12788057,1440,0.0008223,-0.05094411,0.12054301,912.8799999999999,26778,2.82254076,09-06-2026,21:50,866
175.11108102,0,0.41,0.00104689,0.93341122,0.14875035,1460,0.001045,-0.06641923,0.1484675,98.52000000000001,7526,3.6784237,09-06-2026,21:50,662
156.58431874,0,0.22,0.00132969,0.9110998,0.18528841,1480,0.00130646,-0.08470504,0.17874624,346.68999999999994,26259,4.81234736,09-06-2026,21:50,477
138.09288527,0,5.8999999999999995,0.00165005,0.88632851,0.22166218,1500,0.00164134,-0.11071,0.21751902,218.74000000000004,5975,6.33481249,09-06-2026,21:50,336
120.19869536,100,6.460000000000001,0.00202807,0.85401049,0.26364902,1520,0.00202635,-0.14244408,0.25931518,62.7,3253,8.38775996,09-06-2026,21:50,215
102.91805362,536,15.59,0.00245412,0.81369777,0.30870179,1540,0.00246015,-0.18356449,0.30588519,107.00000000000003,4955,11.12291093,09-06-2026,21:50,102
86.50157641,1333,515.0799999999999,0.00291106,0.76420047,0.35451428,1560,0.00292393,-0.23226865,0.35162864,604.0799999999999,1845,14.70022641,09-06-2026,21:50,3
71.15644524,678,115.21000000000001,0.00335958,0.70563848,0.39697658,1580,0.00338806,-0.29223314,0.39565451,102.09999999999998,2248,19.37065317,09-06-2026,21:50,-81
57.19005259,7097,739.6699999999998,0.0037649,0.63657108,0.43227896,1600,0.00380351,-0.36374319,0.4323112,703.06,3354,25.37278604,09-06-2026,21:50,-168
44.81596933,32616,725.7099999999999,0.0040459,0.5581748,0.45453695,1620,0.00409683,-0.44222201,0.45455076,291.43000000000006,22775,32.98771302,09-06-2026,21:50,-203
34.12795354,11932,390.13000000000005,0.00416976,0.47456687,0.45843617,1640,0.00421312,-0.52581586,0.45841627,193.01000000000002,11799,42.32444651,09-06-2026,21:50,-87
25.45229905,9169,175.6,0.00407174,0.39172944,0.4423469,1660,0.00411711,-0.6083696,0.44240082,25.810000000000002,2456,53.61477715,09-06-2026,21:50,-5
18.66283351,1348,523.7399999999999,0.00377513,0.31380542,0.40835898,1680,0.00381321,-0.68833484,0.40717979,116.88,3520,66.83000612,09-06-2026,21:50,121
13.44504382,17182,433.6500000000001,0.00334691,0.24540275,0.36230235,1700,0.00336576,-0.7572188,0.36021653,7.01,501,81.60590839,09-06-2026,21:50,224
9.44860743,10860,234.13,0.00286109,0.18677661,0.30925747,1720,0.0028587,-0.81849658,0.30373098,28.26,1826,97.62280017,09-06-2026,21:50,404
6.48200585,5893,91.18,0.00234014,0.1370202,0.25259369,1740,0.00232986,-0.86766957,0.24664235,1.02,100,114.59655534,09-06-2026,21:50,582
4.36228297,24555,259.19,0.00184812,0.09893065,0.20050221,1760,0.00180928,-0.90737433,0.19102006,,0,132.47151918,09-06-2026,21:50,782
192.89827587,20,2.2299999999999995,0.0008465,0.9465441,0.12414582,1440,0.00081469,-0.04931157,0.11641966,948.5799999999999,30418,2.65469121,09-06-2026,22:33,907
173.47064032,0,0.41,0.00104091,0.93534545,0.14412037,1460,0.00103943,-0.06439875,0.14367324,98.52000000000001,7526,3.5222427,09-06-2026,22:33,698
154.95465832,0,0.22,0.00133642,0.91211043,0.1820943,1480,0.00131701,-0.0841468,0.17626964,347.29999999999995,26259,4.69096532,09-06-2026,22:33,509
136.47040776,0,5.8999999999999995,0.00166368,0.88707148,0.21868624,1500,0.00165268,-0.10930753,0.21364036,223.49000000000004,5975,6.21592304,09-06-2026,22:33,363
118.54634682,100,6.460000000000001,0.00204456,0.85503244,0.26014929,1520,0.00204198,-0.14124921,0.25562553,62.75,3253,8.27180713,09-06-2026,22:33,238
101.27657951,535,15.59,0.00248157,0.81506137,0.30466399,1540,0.00248931,-0.18212093,0.30176155,112.03000000000003,4355,11.0036463,09-06-2026,22:33,121
84.90836416,1333,513.1599999999999,0.00295306,0.76452671,0.35119018,1560,0.00297484,-0.23404339,0.3499558,603.88,1845,14.62930523,09-06-2026,22:33,16
69.65044584,678,105.54000000000002,0.00341831,0.70251816,0.39532189,1580,0.00344936,-0.29559906,0.39416745,102.09999999999997,2248,19.34652083,09-06-2026,22:33,-74
55.74684395,7097,742.6999999999998,0.00381877,0.63170702,0.43028799,1600,0.00385263,-0.36606157,0.42949891,746.87,6072,25.42897711,09-06-2026,22:33,-167
43.53828495,32516,729.4399999999999,0.00409289,0.55375149,0.45125503,1620,0.00414347,-0.44692334,0.45128489,293.38000000000005,22968,33.22131795,09-06-2026,22:33,-210
33.03881448,12197,393.44000000000005,0.00420626,0.46912396,0.4539549,1640,0.0042504,-0.53140376,0.45391062,193.10000000000002,11800,42.71681126,09-06-2026,22:33,-100
24.51451778,11058,194.49,0.00409619,0.38572677,0.43651797,1660,0.00414251,-0.61572068,0.43605117,25.810000000000002,2456,54.1637961,09-06-2026,22:33,-18
17.82806876,1713,528.8499999999999,0.00379259,0.30784224,0.40146097,1680,0.00382521,-0.69503786,0.39977275,116.88,3520,67.45861797,09-06-2026,22:33,115
12.73226163,18948,451.3100000000002,0.00333712,0.23892898,0.35394453,1700,0.00335978,-0.76373147,0.35180668,7.01,501,82.35896147,09-06-2026,22:33,224
8.88427293,10860,234.13,0.00283002,0.18142302,0.30101361,1720,0.00282941,-0.82519809,0.2939917,28.26,1826,98.55013308,09-06-2026,22:33,412
6.0638548,5993,92.18,0.00230528,0.13253869,0.24472674,1740,0.00228083,-0.87380254,0.23651574,1.02,100,115.68134423,09-06-2026,22:33,598
4.05630693,29686,346.5,0.00180761,0.09480574,0.19261561,1760,0.00176146,-0.91213798,0.18205507,,0,133.66734634,09-06-2026,22:33,806
194.95910177,20,2.2299999999999995,0.0008134,0.94970803,0.11829688,1440,0.00079174,-0.04765535,0.11332077,949.34,30352,2.58273904,09-06-2026,22:37,901
175.4693858,0,0.41,0.00101432,0.93725784,0.14084167,1460,0.00101359,-0.06263711,0.1406583,98.52000000000001,7526,3.40869702,09-06-2026,22:37,692
156.9260992,0,0.22,0.00130686,0.91411071,0.17905556,1480,0.00128553,-0.08171802,0.17247856,347.29999999999995,26259,4.52331972,09-06-2026,22:37,502
138.35988666,0,5.8999999999999995,0.00162588,0.89037311,0.21416332,1500,0.00161432,-0.10615805,0.20926091,223.49000000000004,5975,5.98495398,09-06-2026,22:37,356
120.35508589,100,6.460000000000001,0.00200679,0.85854961,0.25591677,1520,0.00200449,-0.13808953,0.25176337,64.75,3453,7.95983686,09-06-2026,22:37,230
102.97855331,535,15.600000000000001,0.00244071,0.81970945,0.29991706,1540,0.00244655,-0.17781866,0.29732329,112.03000000000003,4355,10.57604762,09-06-2026,22:37,113
86.48012962,1333,513.1599999999999,0.00291482,0.77032254,0.34642218,1560,0.0029292,-0.22781805,0.34483738,603.88,1845,14.06644753,09-06-2026,22:37,9
71.11905383,678,105.54000000000002,0.00337663,0.70947035,0.39114657,1580,0.003407,-0.28815929,0.3896581,102.14999999999996,2248,18.69264388,09-06-2026,22:37,-81
57.07098868,7097,742.6999999999998,0.00379191,0.63971926,0.42725309,1600,0.00383063,-0.35874368,0.42663742,746.87,6072,24.64067173,09-06-2026,22:37,-174
44.60808427,32546,729.4399999999999,0.00409387,0.56171765,0.45003897,1620,0.00413207,-0.43813255,0.45000149,294.86000000000007,23014,32.17781268,09-06-2026,22:37,-215
33.88097579,12197,394.44000000000005,0.0042186,0.47791793,0.45479172,1640,0.00427159,-0.52256504,0.45476642,193.10000000000002,11800,41.44604522,09-06-2026,22:37,-100
25.20247731,11058,194.49,0.00412441,0.39413739,0.43936269,1660,0.00416838,-0.60737238,0.43888943,25.810000000000002,2456,52.75702751,09-06-2026,22:37,-15
18.46138078,1713,528.8999999999999,0.00382062,0.31537773,0.40577888,1680,0.0038527,-0.68638747,0.40482503,116.88,3520,65.99341626,09-06-2026,22:37,119
13.28079079,18948,451.3100000000002,0.00338277,0.24628609,0.35993104,1700,0.00340045,-0.75671861,0.3575475,7.01,501,80.8043311,09-06-2026,22:37,228
9.27490372,10860,234.13,0.00288023,0.18634967,0.30614992,1720,0.00288652,-0.81868255,0.30096659,28.26,1826,96.75654181,09-06-2026,22:37,418
6.27418948,5993,92.18,0.00235362,0.13627831,0.24950518,1740,0.0023374,-0.86945303,0.24223487,1.02,100,113.79719402,09-06-2026,22:37,604
4.18456452,29686,346.6,0.00184964,0.09715223,0.19617867,1760,0.00180305,-0.91006101,0.18531491,,1,131.65850602,09-06-2026,22:37,813
198.05465238,20,2.2299999999999995,0.00076989,0.95312199,0.11132241,1440,0.00073833,-0.04315782,0.10414821,1040.18,37472,2.25601657,09-06-2026,23:12,964
178.51460563,0,,0.00095173,0.94291383,0.13019289,1460,0.00094995,-0.0568529,0.12977382,111.02000000000001,8776,3.02102166,09-06-2026,23:12,742
159.86164752,0,0.22,0.00123859,0.92112812,0.16714886,1480,0.00121761,-0.07530095,0.16136947,347.29999999999995,26259,4.06247976,09-06-2026,23:12,543
141.23707515,500,10.899999999999999,0.00155688,0.8976445,0.20285076,1500,0.00153937,-0.09807457,0.19662555,248.49000000000004,5975,5.38243558,09-06-2026,23:12,388
123.03164924,100,5.960000000000001,0.00193377,0.86815339,0.24275743,1520,0.00192886,-0.12904071,0.23917532,64.75,3453,7.22613974,09-06-2026,23:12,261
105.53998271,535,15.600000000000001,0.00237003,0.82980626,0.28778717,1540,0.00237619,-0.16713094,0.28443714,113.55000000000004,4255,9.6548263,09-06-2026,23:12,136
88.75675319,2012,519.9499999999999,0.00284765,0.78171733,0.33497235,1560,0.00286254,-0.21506473,0.3321319,601.8,1845,12.94998045,09-06-2026,23:12,23
73.08968018,678,99.76000000000002,0.00333773,0.72372775,0.38005442,1580,0.00335936,-0.27411373,0.37861658,108.20999999999997,2854,17.28152202,09-06-2026,23:12,-68
58.80750722,7052,742.1499999999999,0.00377735,0.65427711,0.4190192,1600,0.00380935,-0.34441372,0.41843257,777.26,7911,22.96980936,09-06-2026,23:12,-167
46.13113777,33316,738.04,0.00410489,0.57603368,0.44509768,1620,0.00414898,-0.42295931,0.4449069,301.82000000000005,23485,30.2548147,09-06-2026,23:12,-214
35.17363616,14351,421.1400000000001,0.00426134,0.49243303,0.45330728,1640,0.00431381,-0.50789702,0.45330278,226.17000000000002,13800,39.27905245,09-06-2026,23:12,-87
26.17099464,7507,240.18,0.00419796,0.40736618,0.44111072,1660,0.00424754,-0.59397465,0.4407593,26.21,2456,50.29771565,09-06-2026,23:12,10
19.04910373,1335,532.7399999999999,0.00392342,0.32678877,0.40995848,1680,0.00396405,-0.67565876,0.40870066,116.88,3520,63.1723047,09-06-2026,23:12,137
13.61025505,19123,453.0600000000002,0.00349004,0.25451213,0.36455379,1700,0.00352068,-0.74884768,0.36203246,7.01,501,77.68027127,09-06-2026,23:12,247
9.44134735,10960,235.13,0.00297722,0.19178054,0.31014833,1720,0.00299032,-0.8127404,0.30565248,28.26,1826,93.50262291,09-06-2026,23:12,439
6.36801689,5993,92.18,0.00243433,0.13982968,0.25273322,1740,0.00242298,-0.86557471,0.24603418,1.02,100,110.46263635,09-06-2026,23:12,627
4.209863,29687,426.61,0.00191171,0.09942077,0.19859712,1760,0.00186298,-0.9081622,0.18733081,0.01,1,128.25814714,09-06-2026,23:12,837
196.93953861,20,2.2299999999999995,0.00078552,0.95188632,0.11354833,1440,0.00075098,-0.04402279,0.1057252,1040.18,37472,2.30269301,09-06-2026,23:13,969
177.37276163,0,,0.00096825,0.94171916,0.13219275,1460,0.00096442,-0.05778053,0.13130093,111.02000000000001,8776,3.08793072,09-06-2026,23:13,747
158.7954324,0,0.22,0.00125498,0.92012462,0.16858281,1480,0.00123794,-0.0768994,0.16380017,347.29999999999995,26259,4.13376281,09-06-2026,23:13,548
140.12309941,500,10.899999999999999,0.00157628,0.89633885,0.20452691,1500,0.0015597,-0.09968867,0.19880403,248.49000000000004,5975,5.50391556,09-06-2026,23:13,393
122.01201362,100,5.960000000000001,0.00195922,0.86543832,0.24594531,1520,0.00195133,-0.13075075,0.24114498,64.75,3453,7.37083801,09-06-2026,23:13,266
104.51942859,535,15.600000000000001,0.00239745,0.82681107,0.29072361,1540,0.00240208,-0.16990254,0.28719237,113.55000000000004,4255,9.87189964,09-06-2026,23:13,141
87.82445912,2012,519.9499999999999,0.00287466,0.77869241,0.33731488,1560,0.00289389,-0.21854109,0.33487729,601.8,1845,13.17846456,09-06-2026,23:13,28
72.28111348,678,99.76000000000002,0.00336587,0.71981234,0.38229395,1580,0.00339164,-0.27814639,0.3809409,108.20999999999997,2854,17.60396844,09-06-2026,23:13,-63
58.0687144,7052,742.1499999999999,0.00380122,0.64996935,0.42052883,1600,0.00383301,-0.34856119,0.41990219,777.26,7911,23.39661462,09-06-2026,23:13,-163
45.47792479,33316,738.04,0.00411876,0.57111505,0.44569729,1620,0.00415502,-0.4282429,0.4455753,301.82000000000005,23485,30.76842545,09-06-2026,23:13,-210
34.61326321,14351,421.1400000000001,0.0042612,0.48707891,0.45268295,1640,0.00430957,-0.5133266,0.45266781,226.17000000000002,13800,39.9326346,09-06-2026,23:13,-87
25.70788852,7507,240.18,0.00418633,0.4021161,0.43921805,1660,0.00423172,-0.59921987,0.43884504,26.21,2456,50.9896835,09-06-2026,23:13,8
18.71094838,1335,532.7399999999999,0.00389982,0.32184496,0.40697001,1680,0.00393295,-0.68008779,0.4059566,116.88,3520,64.00680701,09-06-2026,23:13,135
13.33882813,19123,453.0600000000002,0.00346675,0.25054085,0.36121778,1700,0.00349069,-0.75352449,0.35805074,7.01,501,78.58202356,09-06-2026,23:13,245
9.21450833,10960,235.13,0.00294478,0.18851417,0.30659096,1720,0.00295533,-0.81588676,0.30214919,28.26,1826,94.51521576,09-06-2026,23:13,436
6.23941194,5993,92.18,0.00240402,0.13777114,0.24995118,1740,0.00238746,-0.86826409,0.24238043,1.02,100,111.50070964,09-06-2026,23:13,623
4.1049657,29687,426.61,0.00188853,0.09818782,0.19660987,1760,0.00184237,-0.90880992,0.18616963,0.01,1,129.37235553,09-06-2026,23:13,833
193.58984599,20,1.2899999999999998,0.0007888,0.95319391,0.11010882,1440,0.0007653,-0.04396476,0.10468134,1040.19,37473,2.27089798,09-06-2026,23:47,1003
174.0722905,0,,0.00099298,0.94108544,0.13216147,1460,0.00099048,-0.05858453,0.13158005,114.02000000000001,8776,3.07438565,09-06-2026,23:47,779
155.50755404,0,0.22,0.00130336,0.91732163,0.17148327,1480,0.00127484,-0.07808501,0.16426245,346.18999999999994,26259,4.15635081,09-06-2026,23:47,578
136.9185796,500,10.899999999999999,0.00163498,0.89322231,0.20709502,1500,0.00162349,-0.10369654,0.20275606,248.49000000000004,5975,5.59669578,09-06-2026,23:47,421
118.87155592,100,5.960000000000001,0.00202886,0.86183634,0.24822412,1520,0.00202548,-0.13521021,0.24458376,70.75,3453,7.51637756,09-06-2026,23:47,291
101.47314629,535,15.600000000000001,0.00248379,0.82153372,0.29369238,1540,0.00249168,-0.17599022,0.29109803,113.49000000000004,4255,10.12873964,09-06-2026,23:47,164
85.00175342,2012,509.64999999999986,0.00297303,0.77058878,0.34120237,1560,0.00298167,-0.22654496,0.33884952,598.6999999999999,2345,13.64197823,09-06-2026,23:47,49
69.72695328,678,91.44,0.00345572,0.7095452,0.38550167,1580,0.00347576,-0.28841863,0.38426156,108.20999999999997,2712,18.29889349,09-06-2026,23:47,-45
55.73368949,7052,740.2799999999997,0.0038752,0.63760813,0.42197711,1600,0.00391527,-0.36165709,0.42165554,780.7,7995,24.35550082,09-06-2026,23:47,-145
43.39744102,33516,739.65,0.0041854,0.55759168,0.4442714,1620,0.00421352,-0.44341737,0.44435838,309.20000000000005,23991,32.03481042,09-06-2026,23:47,-196
32.82354099,14351,421.74000000000007,0.00428532,0.47261423,0.44791025,1640,0.0043338,-0.52934471,0.44767148,229.91000000000003,13814,41.43686146,09-06-2026,23:47,-83
24.22387979,6859,246.65,0.0041776,0.38770745,0.43107911,1660,0.00421892,-0.61409437,0.43047611,26.21,2456,52.79884603,09-06-2026,23:47,7
17.53591389,1816,532.3399999999999,0.00385953,0.30832285,0.39612532,1680,0.00388308,-0.69333819,0.39518371,116.88,3520,66.13269552,09-06-2026,23:47,130
12.45614378,19107,458.26000000000016,0.00338694,0.23717234,0.34756213,1700,0.00341552,-0.76515026,0.34574257,7.01,501,81.02586757,09-06-2026,23:47,240
8.62956771,8902,256.71,0.00285642,0.17790055,0.29312499,1720,0.00285265,-0.82761849,0.28727616,28.26,1826,97.19010708,09-06-2026,23:47,429
5.81277031,5993,92.18,0.00230752,0.12909713,0.23690385,1740,0.00229965,-0.87495569,0.2317435,1.02,100,114.40452976,09-06-2026,23:47,610
3.85606508,29887,428.62,0.00180223,0.09219206,0.18603023,1760,0.00174506,-0.91551921,0.1742848,0.01,1,132.4004511,09-06-2026,23:47,815
193.11960713,20,1.2899999999999998,0.00080699,0.95130465,0.1135702,1440,0.00076648,-0.04399982,0.10469221,1040.19,37473,2.26706069,09-06-2026,23:49,986
173.61275797,0,,0.00099514,0.94114721,0.13196596,1460,0.00099438,-0.05870428,0.1316997,114.02000000000001,8776,3.06556694,09-06-2026,23:49,765
155.03653875,0,0.22,0.00129795,0.91833585,0.16982456,1480,0.00127874,-0.07820959,0.16435964,346.18999999999994,26259,4.17339113,09-06-2026,23:49,566
136.48582572,500,10.899999999999999,0.00163262,0.89385545,0.2061231,1500,0.00162188,-0.10317305,0.20192477,248.49000000000004,5975,5.60614444,09-06-2026,23:49,411
118.45069083,100,5.960000000000001,0.00203381,0.8613863,0.24863958,1520,0.00203059,-0.13539042,0.24466773,70.75,3453,7.56127602,09-06-2026,23:49,284
101.07724095,535,15.600000000000001,0.00248839,0.82064595,0.29445171,1540,0.00249456,-0.17655037,0.29154239,113.49000000000004,4275,10.20092971,09-06-2026,23:49,159
84.60567304,2012,509.64999999999986,0.00297738,0.76988599,0.34160556,1560,0.00299707,-0.22762146,0.33951439,598.6999999999999,2345,13.72756605,09-06-2026,23:49,46
69.28729933,678,91.44,0.00346333,0.7083436,0.38600859,1580,0.00349048,-0.28995523,0.38494832,108.20999999999997,2712,18.41093893,09-06-2026,23:49,-45
55.41820231,7052,740.2799999999997,0.00387785,0.63606683,0.4223195,1600,0.00391751,-0.3626092,0.42179689,780.7,6849,24.5005043,09-06-2026,23:49,-144
43.14765434,33516,739.65,0.00416802,0.55604831,0.44425205,1620,0.00421294,-0.44337925,0.44417001,309.20000000000005,23991,32.22610856,09-06-2026,23:49,-192
32.60265415,14351,421.74000000000007,0.0042902,0.47113846,0.44752204,1640,0.00433564,-0.52949726,0.44746421,229.91000000000003,13814,41.66455685,09-06-2026,23:49,-81
24.02477787,6859,246.65,0.00417236,0.38602801,0.43025546,1660,0.00421898,-0.61589279,0.42960984,26.21,2456,53.08335602,09-06-2026,23:49,9
17.38217099,1816,532.3399999999999,0.00384365,0.30664743,0.39488681,1680,0.00388348,-0.69621869,0.3932446,116.88,3520,66.43762906,09-06-2026,23:49,132
12.33130258,19107,458.26000000000016,0.00338099,0.23695169,0.34720455,1700,0.00340251,-0.76711034,0.34388804,7.01,501,81.38236093,09-06-2026,23:49,242
8.54660845,8902,256.71,0.00284681,0.17758912,0.29262491,1720,0.00285191,-0.82650633,0.28833565,28.26,1826,97.57732914,09-06-2026,23:49,431
5.76747201,6418,92.18,0.00230249,0.12895285,0.23659223,1740,0.0022815,-0.87704006,0.2288675,1.02,100,114.7923587,09-06-2026,23:49,611
3.83118546,29887,428.62,0.00179939,0.0921181,0.18582182,1760,0.00174644,-0.9153544,0.17446818,0.01,1,132.83448201,09-06-2026,23:49,817
195.02824032,20,1.2899999999999998,0.00076695,0.95501161,0.10588722,1440,0.00073003,-0.04094221,0.09812439,1050.29,37483,2.04899799,09-06-2026,00:27,1048
175.46453265,0,,0.00095312,0.94503801,0.12422594,1460,0.00095338,-0.05500811,0.12430982,114.52000000000001,8826,2.78641535,09-06-2026,00:27,815
156.77824947,0,0.22,0.00124742,0.92393567,0.15988372,1480,0.00122954,-0.07327675,0.15539613,345.0799999999999,26259,3.82296911,09-06-2026,00:27,604
138.13674545,500,10.899999999999999,0.00157899,0.9008008,0.19496161,1500,0.00157284,-0.09727615,0.19216723,263.33000000000004,6959,5.14120636,09-06-2026,00:27,437
119.9823568,100,5.960000000000001,0.0019843,0.86836347,0.23844444,1520,0.00197768,-0.1279455,0.23379587,71.58,3920,6.97635267,09-06-2026,00:27,300
102.42140137,535,15.5,0.0024468,0.82895746,0.28387145,1540,0.00244962,-0.16803195,0.28066747,114.09000000000003,4525,9.44575773,09-06-2026,00:27,165
85.83852003,1333,511.4599999999999,0.00294729,0.77909962,0.33164605,1560,0.0029686,-0.21890526,0.32988668,596.0999999999999,2345,12.82431414,09-06-2026,00:27,43
70.38381156,678,83.12,0.00345021,0.71781252,0.37756696,1580,0.00348004,-0.28085126,0.37667162,111.42999999999996,2534,17.36401758,09-06-2026,00:27,-64
56.35432081,8552,734.5199999999998,0.00389041,0.64583969,0.41565705,1600,0.00392334,-0.35284962,0.41511812,795.1600000000001,7086,23.29789022,09-06-2026,00:27,-173
43.92659317,38516,739.67,0.00420191,0.56536591,0.4398002,1620,0.00424163,-0.43448767,0.43976005,314.22,28491,30.87329444,09-06-2026,00:27,-219
33.21508322,14876,427.2800000000001,0.00433708,0.47877688,0.44512485,1640,0.00438227,-0.52159144,0.4451067,229.93,13814,40.14503501,09-06-2026,00:27,-82
24.510465,6859,245.69,0.00423392,0.39254661,0.42948188,1660,0.00427371,-0.60783335,0.42941415,26.21,2456,51.439941,09-06-2026,00:27,25
17.74572451,1816,537.1699999999998,0.00390738,0.31237934,0.39549992,1680,0.00394753,-0.69028051,0.39403619,116.88,3520,64.65415589,09-06-2026,00:27,161
12.60630521,19107,458.26000000000016,0.00344413,0.24191119,0.34888495,1700,0.0034636,-0.7621259,0.34566555,7.01,501,79.5307411,09-06-2026,00:27,285
8.67307061,8902,257.16999999999996,0.00290796,0.18068119,0.29391445,1720,0.00290821,-0.82427839,0.28877609,28.26,1826,95.58968986,09-06-2026,00:27,487
5.85165148,6418,96.43,0.00235372,0.13160842,0.23841076,1740,0.00233212,-0.87405273,0.23122788,1.02,100,112.7340072,09-06-2026,00:27,680
3.85348037,31287,442.62,0.00183224,0.09297036,0.18588342,1760,0.00177817,-0.9145758,0.17452938,0.01,1,130.74017649,09-06-2026,00:27,899
175.60670441,20,1.2899999999999998,0.00102308,0.93549872,0.13757229,1440,0.001001,-0.06128857,0.13220155,1071.15,36634,3.34784604,09-06-2026,01:21,1096
156.7329293,0,,0.0013083,0.91372059,0.17170944,1460,0.00127674,-0.0809502,0.16372267,114.52000000000001,8826,4.48597616,09-06-2026,01:21,857
138.28887095,0,0.22,0.00161892,0.89064148,0.20437955,1480,0.00160721,-0.10589222,0.19969413,345.0799999999999,26259,6.03120759,09-06-2026,01:21,643
120.36070561,500,10.1,0.00199926,0.85912205,0.24397437,1500,0.00199718,-0.13824122,0.24085718,270.04999999999995,7638,8.09084664,09-06-2026,01:21,469
103.07644472,100,6.960000000000001,0.00243065,0.81911292,0.28729341,1520,0.00243651,-0.17870028,0.28510311,71.58,3920,10.80143089,09-06-2026,01:21,328
86.68452885,535,15.49,0.00288963,0.76902151,0.33221713,1540,0.00290537,-0.22888386,0.33052559,123.16000000000004,4726,14.42011981,09-06-2026,01:21,192
71.38405181,1353,508.65,0.00334778,0.70953614,0.37390357,1560,0.00336782,-0.28913509,0.37310168,605.72,1559,19.12244853,09-06-2026,01:21,67
57.47806669,821,89.12,0.00374715,0.63813221,0.40896079,1580,0.00377329,-0.35916808,0.40802334,125.54999999999995,2309,25.21089782,09-06-2026,01:21,-43
45.24017594,14298,802.8599999999999,0.00402577,0.56082041,0.43026567,1600,0.00405894,-0.43721686,0.43004071,802.11,7677,32.94000981,09-06-2026,01:21,-155
34.78134484,39580,809.1799999999997,0.00412207,0.48051093,0.43492024,1620,0.00416286,-0.51983623,0.43490996,382.17,28395,42.48764835,09-06-2026,01:21,-182
26.03449839,13954,451.05000000000007,0.00403838,0.39854921,0.42128768,1640,0.00407798,-0.60275432,0.42091801,239.71,14786,53.72947568,09-06-2026,01:21,-96
