call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
266.40175614,5990,20.87999999999999,0.00025469,0.30610025,15.59290797,64800,0.00026078,-0.70071138,15.43603203,10.913999999999998,3870.0,969.2701469,18-07-2026,23:21,-2110
210.2544612,9968,73.41900000000001,0.00023445,0.25702701,14.3303043,65000,0.00023912,-0.7508833,14.09662991,16.834000000000007,1509.0,1113.49325332,18-07-2026,23:21,-1349
164.65843434,4604,11.623999999999993,0.00021144,0.21288615,12.91142291,65200,0.00021447,-0.79664286,12.56751605,6.728999999999999,339.0,1267.61302022,18-07-2026,23:21,-102
128.05014351,4110,13.247999999999994,0.00018688,0.17486662,11.4511935,65400,0.00018745,-0.8365199,10.96665549,3.4620000000000006,350.0,1430.66170955,18-07-2026,23:21,1236
99.89638964,4768,9.846,0.00016204,0.14220902,9.99763957,65600,0.00016024,-0.87047583,9.37820318,5.5649999999999995,60.0,1602.4874687,18-07-2026,23:21,2632
78.19938152,58278,76.14800000000001,0.00013879,0.11524734,8.64000206,65800,0.00013388,-0.89944341,7.83140047,1.868,115.0,1780.92159459,18-07-2026,23:21,4161
60.43021374,23686,94.27599999999995,0.00011781,0.09320896,7.40777179,66000,0.00010951,-0.92346652,6.38914346,2.3129999999999997,154.0,1962.77477364,18-07-2026,23:21,7255
46.65096846,3212,38.18599999999998,9.815e-05,0.07417519,6.23851199,66200,8.7e-05,-0.94351516,5.04914377,0.063,9.0,2149.49380469,18-07-2026,23:21,10503
36.11850611,40989,49.321999999999996,8.144e-05,0.05920257,5.23917412,66400,6.582e-05,-0.96087087,3.76191367,0.44600000000000006,5.0,2338.29359083,18-07-2026,23:21,13716
23.7094497,6124,15.386999999999993,5.641e-05,0.03919324,3.76693017,66800,3.428e-05,-0.98263106,1.90862422,0.115,4.0,2726.23977862,18-07-2026,23:21,21902
18.00301812,13652,99.358,4.178e-05,0.02937673,2.97179999,67200,1.326e-05,-0.99446022,0.70399864,0.673,99.0,3120.134314,18-07-2026,23:21,30199
14.86558588,103604,195.15399999999983,3.246e-05,0.02356472,2.4717578,67600,,,,,,,18-07-2026,23:21,39027
2241.03398953,119,0.486,9.962e-05,0.90490813,7.50115031,62000,,,,,,,18-07-2026,23:39,10203
1871.72328006,235,0.3970000000000001,0.00013189,0.86865724,9.44868994,62400,0.00013086,-0.12156779,8.95211871,61.57899999999998,39003.0,92.6583363,18-07-2026,23:39,5730
1520.78724063,190,0.24400000000000005,0.00017137,0.81625608,11.78797412,62800,0.00017338,-0.17526057,11.44172201,18.242999999999995,12641.0,140.73135328,18-07-2026,23:39,2483
1351.90594907,400,0.6000000000000001,0.0001939,0.7833125,13.01592916,63000,0.00019658,-0.20861959,12.73073146,11.858999999999998,7851.0,173.31118925,18-07-2026,23:39,1126
1193.41856863,103,0.6930000000000001,0.00021554,0.74517484,14.23440889,63200,0.00021949,-0.24820536,14.03775781,7.838999999999995,3720.0,214.31094047,18-07-2026,23:39,1
1044.43899449,12,0.722,0.00023481,0.70385503,15.32979674,63400,0.00024079,-0.29302587,15.2530317,4.234999999999999,840.0,265.16794026,18-07-2026,23:39,-1033
905.26547444,700,2.258,0.00025307,0.653743,16.36048809,63600,0.00025923,-0.34230844,16.29025397,13.533999999999995,2476.0,325.84070911,18-07-2026,23:39,-2004
775.65983599,9344,17.747,0.00026704,0.6023538,17.10553575,63800,0.00027373,-0.39520122,17.07700567,29.82199999999999,5168.0,396.24090623,18-07-2026,23:39,-2908
655.87702591,7201,25.123999999999988,0.00027668,0.54828509,17.56117991,64000,0.00028411,-0.45064579,17.55542196,156.59300000000007,9938.0,476.79292021,18-07-2026,23:39,-2984
545.99695349,12369,35.06300000000001,0.00028248,0.49238694,17.68775235,64200,0.00029047,-0.50807348,17.68740962,57.24200000000003,11659.0,566.17178427,18-07-2026,23:39,-3238
445.77614393,13454,55.58600000000002,0.00028357,0.43504603,17.45591066,64400,0.00029132,-0.56700812,17.44089161,35.213,5498.0,666.45380125,18-07-2026,23:39,-2996
359.71670775,9106,29.259999999999984,0.00027712,0.37798111,16.85690018,64600,0.00028446,-0.62575543,16.80464454,28.54899999999999,7408.0,779.96424193,18-07-2026,23:39,-2156
287.14851972,5990,21.42499999999999,0.00026418,0.32585923,15.97970195,64800,0.00026996,-0.68233931,15.80919603,11.294999999999998,3869.0,907.52234883,18-07-2026,23:39,-1469
227.94387602,10283,74.41900000000001,0.00024418,0.27280228,14.73800237,65000,0.00024936,-0.73469186,14.53330673,16.696,1394.0,1047.81529092,18-07-2026,23:39,-515
179.7276621,4604,12.098999999999993,0.00022115,0.22747162,13.38187642,65200,0.00022566,-0.77904545,13.16457724,6.709999999999999,339.0,1199.74821623,18-07-2026,23:39,941
141.07473685,4493,13.766999999999994,0.00019714,0.18929072,12.0071114,65400,0.00019895,-0.82093969,11.59939743,3.2720000000000002,350.0,1361.34360141,18-07-2026,23:39,2450
110.92116786,4824,11.097999999999999,0.00017133,0.15355529,10.50159526,65600,0.00017091,-0.86021538,9.86071873,5.238999999999999,60.0,1530.81720228,18-07-2026,23:39,4028
86.9620923,58278,76.47400000000002,0.00014742,0.12511172,9.13414629,65800,0.00014367,-0.88910921,8.38676107,1.868,115.0,1706.90278865,18-07-2026,23:39,5734
67.94778677,23966,95.32499999999996,0.00012523,0.10098128,7.83803522,66000,0.00011992,-0.91314042,7.01403254,2.2430000000000003,154.0,1887.90977192,18-07-2026,23:39,9049
53.78499186,3312,38.78599999999998,0.00010655,0.08271357,6.76159276,66200,9.733e-05,-0.93389591,5.69744822,0.063,9.0,2073.03852092,18-07-2026,23:39,12494
42.945461,42489,50.934,8.889e-05,0.06694688,5.75266575,66400,7.634e-05,-0.95139733,4.47117529,0.44600000000000006,5.0,2262.15548112,18-07-2026,23:39,15888
28.22794377,8524,15.376999999999995,6.306e-05,0.0457788,4.26170355,66800,4.043e-05,-0.97858146,2.275606,0.116,3.0,2647.48790023,18-07-2026,23:39,24524
20.34630578,15567,103.30400000000003,4.525e-05,0.03227943,3.20575753,67200,1.026e-05,-0.99617754,0.50445778,0.673,99.0,3039.4690814,18-07-2026,23:39,33343
16.1060758,121158,206.56799999999987,3.461e-05,0.0251555,2.6055928,67600,,,,,,,18-07-2026,23:39,42767
2215.04671198,119,0.486,0.00010124,0.90359397,7.52098468,62000,,,,,,,18-07-2026,00:14,14255
1844.11719862,235,0.37900000000000006,0.00013381,0.86887303,9.36788115,62400,0.00013181,-0.11964369,8.787457,64.00299999999996,41089.0,90.53969022,18-07-2026,00:14,8993
1491.38826208,150,0.24400000000000005,0.00017479,0.81707009,11.6680919,62800,0.00017585,-0.17361855,11.29042687,21.319,15746.0,137.45657663,18-07-2026,00:14,5028
1324.94890494,400,0.6000000000000001,0.00019731,0.78417443,12.89096548,63000,0.00019991,-0.20825029,12.62435804,11.858999999999998,7851.0,170.76022636,18-07-2026,00:14,3335
1166.08724797,103,0.7100000000000001,0.00021945,0.74393066,14.16585995,63200,0.00022362,-0.24821959,13.93563692,9.849999999999994,3610.0,211.81176066,18-07-2026,00:14,1919
1016.51787811,12,0.722,0.00024065,0.70079307,15.28702318,63400,0.00024638,-0.29401942,15.16486937,5.234999999999999,1725.0,261.8957236,18-07-2026,00:14,594
877.05806715,700,2.4690000000000003,0.00025925,0.65219707,16.26731791,63600,0.00026614,-0.34417257,16.20371866,13.534999999999995,2476.0,322.49981716,18-07-2026,00:14,-676
748.84639072,7290,19.801000000000002,0.0002738,0.59948683,17.01261619,63800,0.00028041,-0.39819923,16.98660959,29.82599999999998,5087.0,394.57324699,18-07-2026,00:14,-1857
631.09874568,3921,31.40999999999999,0.0002831,0.54424483,17.45356621,64000,0.00029075,-0.4550503,17.44990415,166.08600000000007,18659.0,476.70225066,18-07-2026,00:14,-2426
523.01985956,12202,39.28800000000001,0.00028744,0.48637881,17.55079161,64200,0.00029589,-0.51365109,17.55108496,58.70900000000003,11723.0,568.34157229,18-07-2026,00:14,-3531
426.39194504,13428,55.959000000000024,0.00028712,0.42898706,17.28271944,64400,0.00029513,-0.57346905,17.26269692,42.15100000000001,10547.0,671.51461879,18-07-2026,00:14,-3544
341.58662465,9257,29.444999999999986,0.0002799,0.37113494,16.6373518,64600,0.00028719,-0.63293208,16.57716011,28.627999999999986,7408.0,787.19578287,18-07-2026,00:14,-3185
271.60728714,5129,22.837999999999994,0.00026487,0.3160374,15.65942293,64800,0.00027134,-0.68972172,15.53592805,11.284999999999998,3869.0,916.57169374,18-07-2026,00:14,-2624
213.99972026,11317,74.791,0.0002445,0.26528921,14.42659253,65000,0.00024964,-0.7424987,14.20726835,15.559999999999999,1394.0,1059.22770166,18-07-2026,00:14,-1831
167.04779561,4505,12.267999999999994,0.00022055,0.21948283,13.01656429,65200,0.00022364,-0.78977583,12.69452744,5.186999999999998,339.0,1212.39103916,18-07-2026,00:14,-474
129.89036815,5522,16.854999999999993,0.00019457,0.18007773,11.55388291,65400,0.00019554,-0.83216354,11.04804066,3.3309999999999995,350.0,1375.54792994,18-07-2026,00:14,919
100.71406944,4798,11.330000000000002,0.00016866,0.14520212,10.04262672,65600,0.00016687,-0.86764381,9.42838664,5.25,71.0,1546.08471638,18-07-2026,00:14,2420
78.1118011,58278,76.72600000000001,0.00014411,0.11750575,8.67615825,65800,0.00013911,-0.89778087,7.85005938,1.7680000000000002,115.0,1723.04579089,18-07-2026,00:14,4031
59.96246317,25581,100.98399999999995,0.00012114,0.0937499,7.36769184,66000,0.00011373,-0.92179133,6.4329856,2.1260000000000003,154.0,1905.1036206,18-07-2026,00:14,7208
46.29683572,3312,38.76099999999998,0.00010124,0.07494475,6.22782051,66200,9.004e-05,-0.94261014,5.06392325,0.063,9.0,2091.22244371,18-07-2026,00:14,10589
35.99862141,42261,52.705999999999996,8.41e-05,0.06017909,5.2560898,66400,6.891e-05,-0.95934171,3.84403006,0.44600000000000006,5.0,2280.95506989,18-07-2026,00:14,13926
24.23680299,8424,17.947999999999993,5.897e-05,0.04094913,3.86619818,66800,3.683e-05,-0.98118827,2.02328491,0.116,3.0,2668.94689038,18-07-2026,00:14,22413
17.76342511,15567,103.89900000000003,4.288e-05,0.02976797,2.97599828,67200,1.109e-05,-0.99572807,0.55311301,1.073,99.0,3061.59882869,18-07-2026,00:14,31107
13.69819322,121435,214.22399999999988,3.215e-05,0.02264006,2.36698382,67600,,,,,,,18-07-2026,00:14,40404
2347.39438117,119,0.486,9.033e-05,0.91673169,6.74339404,62000,,,,,,,18-07-2026,00:26,12080
1971.61676255,235,0.37900000000000006,0.00012043,0.88612839,8.48268216,62400,0.00011772,-0.10301889,7.89260025,64.08599999999996,41089.0,75.32007472,18-07-2026,00:26,7053
1611.6881915,150,0.28400000000000003,0.00015941,0.83987946,10.71341418,62800,0.00015961,-0.15057246,10.2871219,20.852999999999998,15746.0,115.01256624,18-07-2026,00:26,3389
1439.9843234,390,0.6100000000000001,0.00018186,0.80983692,11.94865715,63000,0.00018327,-0.18150308,11.60833792,11.864999999999998,7946.0,143.24925528,18-07-2026,00:26,1849
1274.69279905,103,0.7100000000000001,0.00020482,0.77463366,13.21084763,63200,0.00020779,-0.21753783,12.94660737,9.844999999999995,3610.0,177.55300635,18-07-2026,00:26,575
1117.44893292,12,0.722,0.00022757,0.73571676,14.39584692,63400,0.00023201,-0.2593231,14.25574377,5.234999999999999,1725.0,220.5829426,18-07-2026,00:26,-617
970.80925676,700,2.636,0.00024757,0.6880766,15.56809143,63600,0.00025404,-0.30682413,15.45595345,13.548999999999996,2486.0,273.72412741,18-07-2026,00:26,-1761
834.86885455,7290,19.801000000000002,0.00026605,0.63798523,16.49610758,63800,0.00027287,-0.35848725,16.44043105,29.896999999999984,5137.0,338.11159535,18-07-2026,00:26,-2804
708.30127959,6311,36.58999999999999,0.00027985,0.58489118,17.15869466,64000,0.00028717,-0.41389847,17.1465011,166.17200000000008,18658.0,411.22930717,18-07-2026,00:26,-3164
591.05314042,11884,40.07700000000002,0.00028965,0.52733841,17.51558059,64200,0.00029796,-0.47199784,17.51372118,59.08800000000004,11723.0,493.78991034,18-07-2026,00:26,-3780
484.53556612,13428,55.959000000000024,0.00029388,0.46977721,17.50730911,64400,0.00030277,-0.53194104,17.50103977,48.18100000000001,4547.0,587.33030034,18-07-2026,00:26,-3480
391.89253775,9287,29.477999999999984,0.00029051,0.40960494,17.10417016,64600,0.00029843,-0.59266336,17.08157215,28.764999999999986,7401.0,694.5166209,18-07-2026,00:26,-2560
314.70086851,5159,22.917999999999992,0.00027914,0.35351041,16.36062452,64800,0.00028584,-0.65083352,16.28746608,11.453999999999997,3869.0,817.16042224,18-07-2026,00:26,-1840
250.4836589,11317,74.77100000000002,0.00026044,0.29907092,15.27990735,65000,0.00026714,-0.70653467,15.14878445,15.319999999999997,1394.0,952.61012885,18-07-2026,00:26,-943
197.01005248,4475,12.296999999999993,0.00023827,0.2497401,13.97712793,65200,0.00024295,-0.75676461,13.78184007,4.879999999999997,339.0,1099.34212906,18-07-2026,00:26,512
153.9949529,5539,16.94299999999999,0.00021349,0.20655123,12.56041924,65400,0.00021607,-0.80365901,12.18452985,3.3309999999999995,350.0,1256.39971037,18-07-2026,00:26,1964
119.88215012,4738,11.394,0.00018694,0.16829789,11.06491868,65600,0.00018736,-0.84270788,10.58896077,5.25,71.0,1422.05499754,18-07-2026,00:26,3524
93.19392262,58278,76.67900000000002,0.0001613,0.13656887,9.63113986,65800,0.00015839,-0.87768813,8.92255034,1.7680000000000002,115.0,1595.33371392,18-07-2026,00:26,5186
71.64074544,25581,98.93699999999995,0.00013666,0.10886351,8.21364834,66000,0.00013155,-0.90528059,7.42229775,2.1260000000000003,154.0,1773.59045779,18-07-2026,00:26,8494
54.98748058,3312,38.76099999999998,0.00011495,0.08723408,6.98261654,66200,0.00010576,-0.92972767,5.92685548,0.063,9.0,1956.92984444,18-07-2026,00:26,11947
42.5023531,44361,54.702999999999996,9.542e-05,0.06941433,5.87093841,66400,8.218e-05,-0.94954077,4.57203534,0.44600000000000006,5.0,2144.2297218,18-07-2026,00:26,15328
27.5729597,8424,18.593999999999994,6.626e-05,0.04609514,4.25285229,66800,4.605e-05,-0.9754393,2.53411608,0.117,4.0,2529.2528382,18-07-2026,00:26,24018
19.94191495,15567,103.24900000000002,4.789e-05,0.03321694,3.25746044,67200,2.144e-05,-0.99022851,1.14948245,1.073,99.0,2921.36309268,18-07-2026,00:26,32880
15.44398518,121435,218.01399999999984,3.527e-05,0.02457486,2.53552151,67600,,,,,,,18-07-2026,00:26,42348
2361.13410689,119,0.486,9.03e-05,0.91674354,6.73562802,62000,,,,,,,18-07-2026,00:31,12028
1985.28191085,235,0.37400000000000005,0.00012042,0.88587361,8.48743117,62400,0.00011771,-0.10336439,7.90373421,63.53599999999996,40989.0,73.80847689,18-07-2026,00:31,7004
1624.2205932,150,0.28400000000000003,0.00015929,0.8403246,10.68288722,62800,0.0001594,-0.15012678,10.25633881,20.852999999999998,15746.0,112.37452988,18-07-2026,00:31,3345
1450.92118129,390,0.6100000000000001,0.00018159,0.81037028,11.91601007,63000,0.00018124,-0.17844164,11.47574664,11.964999999999996,7946.0,139.33049185,18-07-2026,00:31,1809
1284.95814686,103,0.49100000000000005,0.00020464,0.7754236,13.17123885,63200,0.0002077,-0.21683684,12.90929519,10.040999999999995,3812.0,173.18183059,18-07-2026,00:31,538
1126.93458133,12,0.722,0.00022748,0.73577464,14.37895945,63400,0.00023087,-0.25609066,14.15084646,5.234999999999999,1725.0,215.635825,18-07-2026,00:31,-654
979.48831799,700,2.636,0.00024739,0.6915393,15.47876685,63600,0.00025386,-0.30609264,15.42404072,13.548999999999996,2486.0,268.00359381,18-07-2026,00:31,-1794
842.25843022,7290,19.801000000000002,0.00026611,0.64320427,16.40019213,63800,0.00027257,-0.35795919,16.41531279,29.901999999999987,5142.0,330.93246769,18-07-2026,00:31,-2832
715.23767965,6311,36.57999999999999,0.00027979,0.58449153,17.14404662,64000,0.00028681,-0.40886895,17.08321311,166.17200000000008,18658.0,403.05983996,18-07-2026,00:31,-3180
596.05299173,11884,40.06800000000002,0.00029033,0.52814061,17.49539879,64200,0.00029612,-0.46842848,17.48663714,59.24900000000004,11563.0,484.23111108,18-07-2026,00:31,-3772
487.72975459,13428,55.94900000000003,0.00029489,0.46925815,17.48678342,64400,0.00030326,-0.52862267,17.49648772,48.18100000000001,4547.0,575.78082454,18-07-2026,00:31,-3447
394.81492266,9287,29.467999999999982,0.00029172,0.40997688,17.09058856,64600,0.00029782,-0.58895951,17.10370708,28.804999999999986,7401.0,683.16847269,18-07-2026,00:31,-2518
317.05472384,5159,22.907999999999994,0.00027974,0.35329907,16.33976025,64800,0.00028759,-0.65155806,16.25800431,11.453999999999997,3869.0,804.53575469,18-07-2026,00:31,-1787
253.06740867,11331,74.775,0.00026141,0.29901747,15.26325551,65000,0.00026798,-0.70699576,15.12186693,15.319999999999997,1394.0,940.59181758,18-07-2026,00:31,-884
199.54047231,4475,12.496999999999993,0.00023892,0.24975952,13.96360551,65200,0.0002438,-0.758108,13.72597876,4.879999999999997,339.0,1086.9083539,18-07-2026,00:31,577
155.43128564,5539,16.926999999999992,0.00021394,0.20569795,12.51669678,65400,0.00021632,-0.80384213,12.16507044,3.3309999999999995,350.0,1242.9425928,18-07-2026,00:31,2030
121.13508991,4738,11.394,0.00018922,0.17049062,11.14824299,65600,0.00018749,-0.84336099,10.54911746,5.25,71.0,1408.60387922,18-07-2026,00:31,3592
94.39018812,58278,76.67900000000002,0.00016153,0.13667158,9.62629739,65800,0.00016073,-0.87475457,9.06437388,1.7580000000000002,115.0,1581.79445078,18-07-2026,00:31,5255
72.73799853,25581,99.03699999999995,0.00013689,0.10895907,8.21054053,66000,0.0001317,-0.90514023,7.4227327,2.1160000000000005,154.0,1760.05635283,18-07-2026,00:31,8570
55.39003648,3312,38.75899999999998,0.00011475,0.08674705,6.94621111,66200,0.00010542,-0.93030429,5.88324827,0.05299999999999999,9.0,1942.55170449,18-07-2026,00:31,12027
42.38408108,44361,54.702999999999996,9.49e-05,0.06837756,5.79732484,66400,8.187e-05,-0.95002656,4.5323384,0.43600000000000005,5.0,2129.56126177,18-07-2026,00:31,15408
27.45943919,8424,18.593999999999994,6.591e-05,0.04553964,4.20735234,66800,4.631e-05,-0.97526224,2.54685569,0.10700000000000001,4.0,2514.80975638,18-07-2026,00:31,24098
19.79553173,15567,103.17900000000003,4.743e-05,0.03262997,3.20668558,67200,2.022e-05,-0.99100527,1.06805594,1.018,99.0,2905.87215002,18-07-2026,00:31,32960
15.17713541,121435,217.81399999999985,3.528e-05,0.02457751,2.53305867,67600,,,,,,,18-07-2026,00:31,42429
2307.10754369,119,0.486,9.252e-05,0.91629122,6.7140039,62000,,,,,,,18-07-2026,01:03,12326
1930.38721357,235,0.37400000000000005,0.00012378,0.88569409,8.43518523,62400,0.00011983,-0.10182461,7.76218065,64.06299999999996,40999.0,72.40742002,18-07-2026,01:03,7264
1569.2138591,150,0.28400000000000003,0.00016486,0.83885071,10.66911174,62800,0.00016371,-0.14946672,10.15346708,20.976,15870.0,111.07795402,18-07-2026,01:03,3572
1396.83301039,390,0.6100000000000001,0.00018732,0.81323026,11.7214433,63000,0.00018964,-0.18313192,11.57708494,13.169999999999996,8256.0,139.15856809,18-07-2026,01:03,2019
1231.86668636,106,0.49400000000000005,0.00021174,0.77529615,13.08231594,63200,0.00021584,-0.22103738,12.95798644,10.068999999999996,3783.0,174.1856795,18-07-2026,01:03,731
1076.97466006,12,0.722,0.00023596,0.72861133,14.46804838,63400,0.00024102,-0.26477656,14.28947095,5.234999999999999,1725.0,218.65938833,18-07-2026,01:03,-471
932.12605726,700,2.636,0.00025705,0.68060077,15.59562423,63600,0.00026166,-0.31161311,15.43525665,13.558999999999994,2496.0,273.86954917,18-07-2026,01:03,-1622
798.86026232,7291,19.813000000000002,0.00027383,0.62850853,16.50093477,63800,0.00027811,-0.36605416,16.4241939,29.901999999999987,5142.0,340.84887918,18-07-2026,01:03,-2675
675.51035805,4211,43.10499999999999,0.00028674,0.57225257,17.12561452,64000,0.00029401,-0.42542529,17.10720821,165.98700000000008,18659.0,416.6416398,18-07-2026,01:03,-3070
558.24322112,11885,40.184000000000026,0.00029625,0.5179358,17.39737084,64200,0.00030462,-0.48548066,17.40028073,59.76000000000003,12069.0,499.77673011,18-07-2026,01:03,-3908
452.5533207,16528,59.249000000000024,0.00029996,0.45420511,17.29712156,64400,0.00030854,-0.54735483,17.28897674,48.12100000000001,4547.0,594.40597994,18-07-2026,01:03,-3713
362.59308432,9287,29.499999999999986,0.00029588,0.39755865,16.8379152,64600,0.00030299,-0.60949731,16.75177699,27.604999999999997,7401.0,704.05732483,18-07-2026,01:03,-2679
288.57833294,5144,23.033999999999995,0.00028067,0.33602049,15.91940424,64800,0.00028821,-0.66937238,15.81796189,11.443999999999999,3884.0,829.9012972,18-07-2026,01:03,-1974
227.75078908,11349,74.375,0.00026229,0.28499331,14.82026433,65000,0.00026601,-0.72466945,14.57168641,15.297999999999998,1394.0,969.34036622,18-07-2026,01:03,-1077
177.46752544,4475,12.496999999999993,0.00023764,0.23530181,13.42412289,65200,0.00023954,-0.77534631,13.07826538,4.863999999999997,339.0,1118.97703641,18-07-2026,01:03,371
136.97233278,7819,18.058999999999994,0.00020848,0.19051051,11.86328558,65400,0.00021012,-0.82010795,11.44814305,3.335,350.0,1278.42999749,18-07-2026,01:03,1834
105.18863907,5486,12.142000000000001,0.00018104,0.15380327,10.34719851,65600,0.00017963,-0.85911488,9.75602187,5.24,71.0,1446.72265685,18-07-2026,01:03,3482
81.01635702,59093,77.17600000000002,0.00015405,0.1232494,8.89629229,65800,0.00015083,-0.88894415,8.26346114,1.7580000000000002,115.0,1622.47563378,18-07-2026,01:03,5225
61.52630218,37592,99.86399999999995,0.00013034,0.09818015,7.55879345,66000,0.00012131,-0.91897518,6.55123111,2.069,154.0,1802.63383329,18-07-2026,01:03,8565
46.93958474,3206,38.85899999999998,0.0001072,0.07717309,6.31401814,66200,9.572e-05,-0.94069465,5.15191556,0.05299999999999999,9.0,1988.14507435,18-07-2026,01:03,12404
36.08705431,45338,55.68,8.803e-05,0.0607222,5.24805376,66400,8.035e-05,-0.95030791,4.48011641,0.43600000000000005,5.0,2177.52824101,18-07-2026,01:03,16117
23.59611194,25487,38.062999999999995,6.187e-05,0.04152065,3.87737422,66800,4.408e-05,-0.97662244,2.41149513,0.10700000000000001,4.0,2564.53749563,18-07-2026,01:03,25492
16.91805744,16110,103.17900000000003,4.396e-05,0.02927805,2.91084038,67200,1.26e-05,-0.99514796,0.61442879,1.018,99.0,2956.77105735,18-07-2026,01:03,35783
12.96584496,217778,220.50099999999986,3.228e-05,0.02184643,2.27722498,67600,,,,,,,18-07-2026,01:03,46661
2227.77615226,119,0.486,9.73e-05,0.91230986,6.92345272,62000,,,,,,,18-07-2026,01:17,12732
1851.26037271,235,0.37400000000000005,0.00013026,0.88048004,8.67078121,62400,0.00012752,-0.10812459,8.07313162,65.68499999999996,41601.0,76.7391337,18-07-2026,01:17,7646
1492.8372416,150,0.28400000000000003,0.0001736,0.83061287,10.97423887,62800,0.00017412,-0.15941633,10.55101394,21.048000000000002,15874.0,118.7170951,18-07-2026,01:17,3931
1324.36492885,390,0.63,0.000198,0.79664885,12.29087002,63000,0.00020047,-0.19385285,11.94133066,13.374999999999996,8156.0,149.59584289,18-07-2026,01:17,2366
1162.451361,106,0.49400000000000005,0.00022276,0.75847193,13.55974711,63200,0.00022658,-0.23434884,13.33725495,10.065999999999995,3783.0,187.76933065,18-07-2026,01:17,1068
1010.90503167,12,0.722,0.00024619,0.71360951,14.79156419,63400,0.00025113,-0.27935208,14.61702869,5.234999999999999,1725.0,236.32740012,18-07-2026,01:17,-141
871.14874075,700,2.636,0.00026579,0.66417265,15.85249952,63600,0.00027277,-0.33262333,15.79165572,15.198999999999993,2496.0,296.32131468,18-07-2026,01:17,-1296
743.11401849,7291,19.813000000000002,0.0002815,0.60796187,16.70197732,63800,0.00028896,-0.38929503,16.66885387,29.901999999999987,5142.0,368.41772099,18-07-2026,01:17,-2360
624.77327707,4271,43.17699999999999,0.00029172,0.55110903,17.19866784,64000,0.00030037,-0.44782505,17.19252506,165.98700000000008,18659.0,449.968643,18-07-2026,01:17,-2811
513.28753678,11885,40.184000000000026,0.00029925,0.49208621,17.33775711,64200,0.00030858,-0.50829221,17.33765086,59.76000000000003,12069.0,538.4072498,18-07-2026,01:17,-3728
412.86997874,16528,59.249000000000024,0.00030018,0.43139159,17.08408855,64400,0.00030877,-0.56942351,17.07930306,48.042000000000016,4544.0,638.14897254,18-07-2026,01:17,-3633
327.9078971,9287,29.511999999999983,0.00029232,0.37070959,16.42220315,64600,0.00030186,-0.63381316,16.35649122,27.654999999999994,7451.0,752.91147237,18-07-2026,01:17,-2684
259.26978338,5134,23.043999999999997,0.00027577,0.31543681,15.45183393,64800,0.00028278,-0.69065492,15.32226711,11.441999999999998,3884.0,884.28301207,18-07-2026,01:17,-2050
203.41017108,11382,74.11500000000001,0.00025224,0.26177728,14.14871735,65000,0.00025818,-0.74440158,13.97619422,15.297999999999998,1394.0,1028.55401139,18-07-2026,01:17,-1189
157.48837506,5390,13.463999999999993,0.00022599,0.21509405,12.70389929,65200,0.00022998,-0.79334115,12.41048936,4.863999999999997,339.0,1182.11529395,18-07-2026,01:17,226
120.74961402,7826,18.065999999999995,0.00019838,0.174007,11.16451064,65400,0.00019891,-0.83713955,10.69915522,3.335,350.0,1345.7509915,18-07-2026,01:17,1713
91.98038704,5498,12.205000000000002,0.00017016,0.13922676,9.63841637,65600,0.00016791,-0.87401601,8.99710553,5.24,71.0,1517.23297614,18-07-2026,01:17,3365
70.13365212,56981,79.75900000000001,0.00014393,0.11099236,8.22631796,65800,0.00013804,-0.90416383,7.39430071,1.7580000000000002,115.0,1695.21785643,18-07-2026,01:17,5121
53.098674,40892,114.22900000000007,0.00011962,0.08734603,6.90303174,66000,0.00011039,-0.92930995,5.88052267,2.0810000000000004,154.0,1878.08807613,18-07-2026,01:17,8360
40.58249525,3206,34.80299999999998,9.87e-05,0.06889276,5.76508745,66200,8.462e-05,-0.95039291,4.45494527,0.05299999999999999,9.0,2065.92603044,18-07-2026,01:17,12227
31.8484312,46836,57.182,8.155e-05,0.0553709,4.86119602,66400,6.348e-05,-0.96537447,3.32918021,0.43600000000000005,5.0,2256.71161433,18-07-2026,01:17,15982
22.3775677,25297,38.87,5.717e-05,0.0381529,3.60438989,66800,3.401e-05,-0.98350799,1.78564838,0.10700000000000001,4.0,2647.07667204,18-07-2026,01:17,25490
17.01783283,16110,106.17900000000003,4.218e-05,0.02867148,2.84841351,67200,9.75e-06,-0.99642182,0.46603244,1.028,99.0,3041.42229283,18-07-2026,01:17,35919
12.10721384,243499,339.82199999999966,3.015e-05,0.02026331,2.12828571,67600,,,,,,,18-07-2026,01:17,46937
2290.51174335,119,0.486,9.117e-05,0.92023202,6.43099939,62000,,,,,,,18-07-2026,01:35,12714
1911.49066211,235,0.37400000000000005,0.00012259,0.89125154,8.08550223,62400,0.00011926,-0.09715394,7.44912372,65.63899999999995,41736.0,66.44877294,18-07-2026,01:35,7577
1550.25164728,150,0.28400000000000003,0.00016527,0.84415844,10.367869,62800,0.00016544,-0.14600798,9.92714436,21.063000000000002,15887.0,104.76148016,18-07-2026,01:35,3859
1379.14612045,390,0.63,0.00019016,0.81172988,11.69825701,63000,0.00019166,-0.17929508,11.34771052,13.374999999999996,8156.0,133.2386918,18-07-2026,01:35,2294
