call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1194.79965463,0,,0.00020466,0.70023333,18.03516483,75000,0.00020925,-0.29403241,17.87681329,,0.0,309.27450712,28-05-2026,00:31,2416
1051.53811062,2046,3.5909999999999997,0.00021931,0.65735286,19.06666974,75200,0.00022463,-0.33857355,18.97978258,58.35000000000002,17833.0,366.77419166,28-05-2026,00:31,1198
919.96363202,155,0.175,0.00023054,0.61318094,19.85964915,75400,0.00023678,-0.38390227,19.81553482,0.6219999999999999,50.0,434.62480632,28-05-2026,00:31,-62
795.85996318,79,4.449,0.00023968,0.56675254,20.40794805,75600,0.00024578,-0.43105676,20.38911122,15.540999999999997,4477.0,511.36592863,28-05-2026,00:31,-867
681.83811361,2541,0.9030000000000001,0.00024535,0.51844173,20.67618839,75800,0.00025248,-0.48126687,20.67555381,9.677999999999994,3035.0,596.49956674,28-05-2026,00:31,-1816
578.24325973,7009,23.923000000000002,0.00024714,0.46902229,20.63594624,76000,0.0002538,-0.53135435,20.63501266,30.21399999999999,9952.0,693.39047983,28-05-2026,00:31,-2438
487.77658757,5146,9.957999999999998,0.00024427,0.42214015,20.30531885,76200,0.00025145,-0.58015793,20.28193562,5.591999999999993,821.0,801.75668969,28-05-2026,00:31,-2997
408.84823336,4349,10.320999999999998,0.00023673,0.3715205,19.61548578,76400,0.00024307,-0.6324827,19.54629536,12.671,3701.0,922.87860896,28-05-2026,00:31,-2968
338.74886698,27105,55.666,0.00022601,0.3252622,18.67967507,76600,0.00022986,-0.67399785,18.70067227,22.945,2855.0,1053.89093722,28-05-2026,00:31,-3126
276.66528116,4922,26.053999999999988,0.0002127,0.28166906,17.51583882,76800,0.00021839,-0.72388122,17.34893161,23.611999999999988,9043.0,1191.46611495,28-05-2026,00:31,-1905
224.42090251,7403,35.605000000000004,0.00019639,0.24030945,16.14041132,77000,0.00019992,-0.76822715,15.82191898,38.07800000000002,1047.0,1338.86947278,28-05-2026,00:31,-1962
180.74027535,5896,31.755999999999993,0.00017852,0.20344517,14.67464589,77200,0.00018053,-0.80679318,14.22436856,27.68900000000001,6520.0,1496.39373292,28-05-2026,00:31,-883
146.18518822,8997,30.255999999999993,0.00015982,0.17096256,13.17676898,77400,0.0001601,-0.84020521,12.6131911,13.460999999999999,1305.0,1660.47450766,28-05-2026,00:31,-451
118.00970961,3439,21.019999999999996,0.00014156,0.14382671,11.76112948,77600,0.00013972,-0.86912239,11.02682153,1.9780000000000004,589.0,1832.51767766,28-05-2026,00:31,971
95.49679256,22222,36.789,0.0001245,0.12098813,10.44007087,77800,0.00012092,-0.89332473,9.54389024,4.573999999999999,382.0,2009.47780146,28-05-2026,00:31,2491
77.21667999,19042,83.42399999999994,0.00010801,0.10051193,9.14048067,78000,0.00010224,-0.91510328,8.06706734,19.578000000000003,419.0,2191.03160408,28-05-2026,00:31,4666
61.75840193,993,26.91399999999988,9.215e-05,0.08210707,7.86607936,78200,8.381e-05,-0.93492149,6.58466192,7.614999999999998,46.0,2375.85786871,28-05-2026,00:31,7151
50.03837358,7851,29.86,7.874e-05,0.0676646,6.7864634,78400,6.888e-05,-0.94946979,5.39681746,9.517000000000001,1.0,2563.0904945,28-05-2026,00:31,9596
41.08060259,7812,22.48799999999999,6.801e-05,0.05728918,5.96088611,78600,5.701e-05,-0.95952275,4.51513297,0.3540000000000001,3.0,2755.21561661,28-05-2026,00:31,12242
34.84700304,11519,48.93599999999999,5.85e-05,0.04856338,5.22849639,78800,4.316e-05,-0.97171525,3.36211793,0.033,18.0,2948.56012629,28-05-2026,00:31,15036
25.98209678,11288,29.193999999999992,4.37e-05,0.03587985,4.09147522,79200,2.399e-05,-0.98607879,1.84256563,0.127,112.0,3340.90063524,28-05-2026,00:31,21059
19.08085815,39767,145.57899999999998,3.302e-05,0.02679166,3.21349517,79600,2.03e-06,-0.99933963,0.11924472,2.6270000000000002,5.0,3732.314783,28-05-2026,00:31,27494
2143.73230978,24,0.054,0.00011526,0.86859772,10.98217417,74000,,,,,,,28-05-2026,01:15,13284
1788.64132968,182,0.188,0.00014528,0.82511009,13.27785048,74400,0.00014586,-0.16531211,12.80733595,19.477000000000004,12146.0,151.2910356,28-05-2026,01:15,8648
1448.49468234,1103,1.162,0.00017961,0.77012959,15.64214731,74800,0.00018258,-0.22208144,15.34009019,115.94800000000009,39051.0,210.69258953,28-05-2026,01:15,4349
1288.22157334,0,,0.00019754,0.73624839,16.83778887,75000,0.0002014,-0.25710541,16.61807189,,0.0,250.4944311,28-05-2026,01:15,2415
1138.8036698,2046,4.439,0.00021414,0.69726851,17.98978788,75200,0.00021909,-0.29730876,17.84326825,57.058000000000014,17803.0,300.83273611,28-05-2026,01:15,1144
999.58106628,155,0.175,0.00022834,0.65430142,19.00042464,75400,0.00023406,-0.34181717,18.91944748,0.6239999999999999,52.0,361.82599513,28-05-2026,01:15,-32
868.20769379,82,4.394,0.00024037,0.60800165,19.79941158,75600,0.00024701,-0.38907428,19.75776555,16.190999999999995,4427.0,430.22927423,28-05-2026,01:15,-888
745.02440027,2678,3.989,0.00025017,0.55978331,20.32623676,75800,0.00025712,-0.43884172,20.31537548,10.202999999999992,3035.0,506.92655194,28-05-2026,01:15,-1851
631.06978416,11152,28.389000000000003,0.00025622,0.50923576,20.55194797,76000,0.00026357,-0.49067766,20.55204009,33.30699999999999,12853.0,593.12618345,28-05-2026,01:15,-2471
530.44515977,5160,9.971999999999998,0.00025743,0.45776037,20.44235293,76200,0.00026482,-0.54369604,20.43425404,5.6719999999999935,791.0,691.96408795,28-05-2026,01:15,-2715
440.45919157,4339,12.751999999999999,0.00025376,0.40600249,19.98411262,76400,0.0002609,-0.59700181,19.94669228,12.818,3701.0,802.44914969,28-05-2026,01:15,-2562
363.04712669,27113,56.21799999999999,0.00024485,0.35592093,19.20169659,76600,0.00025164,-0.64868789,19.11279869,23.089,2697.0,925.17942029,28-05-2026,01:15,-2573
295.57506657,5024,26.530999999999988,0.00023233,0.3076121,18.1181586,76800,0.00023808,-0.69845844,17.95827504,23.361999999999988,9043.0,1057.68660909,28-05-2026,01:15,-1147
238.17154185,7662,35.93900000000001,0.00021605,0.26271005,16.80375635,77000,0.00022058,-0.74496915,16.54813139,37.680000000000014,1049.0,1199.72069181,28-05-2026,01:15,-983
190.60404454,5896,31.755999999999993,0.00019722,0.22176662,15.32768824,77200,0.00020032,-0.78818319,14.92615744,27.714000000000013,6520.0,1352.30404645,28-05-2026,01:15,220
151.87698295,8905,30.353999999999992,0.0001769,0.18524596,13.76617868,77400,0.00017816,-0.82557646,13.25568702,13.460999999999999,1305.0,1513.79242869,28-05-2026,01:15,845
121.13040085,3674,21.468999999999998,0.00015627,0.15413298,12.23370082,77600,0.00015531,-0.85854514,11.55026521,1.9760000000000004,589.0,1682.89286995,28-05-2026,01:15,2382
96.76556857,22222,38.041000000000004,0.00013623,0.12745232,10.75224139,77800,0.00013298,-0.88698216,9.87899871,4.573999999999999,382.0,1858.52877802,28-05-2026,01:15,4011
77.36577958,19192,76.88099999999994,0.00011757,0.10500118,9.37006095,78000,0.0001119,-0.9106837,8.32066959,19.516000000000002,419.0,2038.95615387,28-05-2026,01:15,6292
61.46324656,993,26.91199999999988,0.00010048,0.08583565,8.07763708,78200,9.228e-05,-0.93090323,6.84996461,7.614999999999998,46.0,2223.27664868,28-05-2026,01:15,8883
48.96525896,7851,29.61,8.547e-05,0.07056021,6.9614923,78400,7.434e-05,-0.94789574,5.49187483,9.517000000000001,1.0,2409.98372926,28-05-2026,01:15,11428
38.91431971,7812,22.67399999999999,7.177e-05,0.05701119,5.89704792,78600,5.779e-05,-0.96238141,4.22402121,0.3540000000000001,3.0,2600.97861625,28-05-2026,01:15,14173
31.88596516,13420,52.519999999999996,6.076e-05,0.04725324,5.0798523,78800,4.301e-05,-0.97417306,3.0948954,0.033,18.0,2793.47365991,28-05-2026,01:15,17065
25.7609908,11668,32.41899999999999,4.678e-05,0.03713634,4.17975084,79200,2.784e-05,-0.98387187,2.07682527,0.127,112.0,3186.8958832,28-05-2026,01:15,23366
21.45042757,51773,158.22499999999997,3.698e-05,0.03021757,3.5272745,79600,1.514e-05,-0.99201152,1.12811366,2.6270000000000002,5.0,3581.64643622,28-05-2026,01:15,30094
2161.81896297,24,0.054,0.00011372,0.871398,10.81906261,74000,,,,,,,28-05-2026,01:16,13210
1805.78931241,182,0.188,0.00014365,0.82870707,13.10260015,74400,0.00014415,-0.16199279,12.63899706,19.477000000000004,12146.0,147.46383249,28-05-2026,01:16,8576
1464.25038696,1103,1.162,0.00017809,0.77430517,15.48075227,74800,0.00018073,-0.21805217,15.17938406,115.94800000000009,39051.0,205.90600075,28-05-2026,01:16,4283
1303.17924289,0,,0.00019613,0.74085357,16.68535823,75000,0.0001999,-0.25245263,16.45904816,,0.0,244.77726203,28-05-2026,01:16,2370
1152.68603854,2046,4.439,0.00021276,0.70202486,17.86101073,75200,0.00021768,-0.29244546,17.70749535,57.058000000000014,17803.0,294.05597835,28-05-2026,01:16,1099
1011.49651446,155,0.175,0.00022783,0.65937038,18.89364531,75400,0.00023354,-0.33633745,18.80157091,0.6239999999999999,52.0,353.03974836,28-05-2026,01:16,-62
879.90763149,82,4.394,0.00024017,0.61351517,19.71894173,75600,0.00024666,-0.3835275,19.67420251,16.190999999999995,4427.0,421.2923084,28-05-2026,01:16,-917
755.48333255,2678,3.989,0.00025025,0.56513508,20.28206006,75800,0.00025715,-0.43316354,20.26766932,10.202999999999992,3021.0,497.04308093,28-05-2026,01:16,-1875
641.31759114,11152,28.389000000000003,0.00025642,0.51470107,20.54251644,76000,0.00026367,-0.4850843,20.54227472,33.30699999999999,12841.0,582.5170948,28-05-2026,01:16,-2488
538.61061344,5160,9.971999999999998,0.00025836,0.46300202,20.46803834,76200,0.00026588,-0.53828903,20.46184938,5.6719999999999935,791.0,679.90257437,28-05-2026,01:16,-2706
448.07817027,4339,12.751999999999999,0.00025523,0.41118043,20.04523463,76400,0.00026226,-0.59159062,20.01266851,12.818,3701.0,789.39403644,28-05-2026,01:16,-2548
368.86558379,27113,56.21799999999999,0.00024694,0.36043271,19.28547947,76600,0.00025372,-0.64398375,19.20276647,23.089,2697.0,910.13385376,28-05-2026,01:16,-2551
300.79129297,5024,26.530999999999988,0.0002344,0.31202385,18.23010787,76800,0.00024045,-0.69421742,18.06960157,23.361999999999988,9043.0,1041.7998104,28-05-2026,01:16,-1106
243.14495328,7662,35.93900000000001,0.00021836,0.26664187,16.93070104,77000,0.00022304,-0.74123889,16.67267143,37.680000000000014,1049.0,1184.53765607,28-05-2026,01:16,-925
194.76299932,5896,31.755999999999993,0.00019944,0.22560386,15.47747581,77200,0.00020265,-0.78390733,15.10041356,27.714000000000013,6520.0,1335.88839375,28-05-2026,01:16,284
155.20131129,8905,30.353999999999992,0.00017915,0.18876009,13.92677305,77400,0.00018045,-0.82233305,13.41034669,13.460999999999999,1305.0,1496.1618484,28-05-2026,01:16,922
123.63536849,3674,21.468999999999998,0.0001584,0.1569055,12.37772004,77600,0.00015761,-0.8560916,11.68472059,1.9760000000000004,589.0,1664.48908985,28-05-2026,01:16,2464
98.5821847,22222,38.041000000000004,0.00013825,0.12981399,10.88957524,77800,0.00013518,-0.88459348,10.02672011,4.573999999999999,382.0,1837.87068382,28-05-2026,01:16,4096
78.93144638,19192,76.88099999999994,0.00011939,0.1069002,9.49175512,78000,0.00011381,-0.90896214,8.4391004,19.516000000000002,419.0,2018.90819946,28-05-2026,01:16,6381
63.08603867,993,26.91199999999988,0.00010233,0.08809925,8.23572431,78200,9.418e-05,-0.92911541,6.98559762,7.614999999999998,46.0,2203.56452898,28-05-2026,01:16,8976
50.33159038,7851,29.61,8.686e-05,0.07188751,7.06137274,78400,7.568e-05,-0.94690418,5.57433988,9.517000000000001,1.0,2390.76545664,28-05-2026,01:16,11522
40.21761259,7812,22.67399999999999,7.37e-05,0.05931123,6.08282609,78600,5.941e-05,-0.96103092,4.34702669,0.3540000000000001,3.0,2580.65997901,28-05-2026,01:16,14267
32.85919179,13420,52.519999999999996,6.207e-05,0.04853926,5.18997466,78800,4.505e-05,-0.97249236,3.26214359,0.033,18.0,2773.35004396,28-05-2026,01:16,17161
26.22848765,11668,32.41899999999999,4.757e-05,0.03782726,4.24292495,79200,2.721e-05,-0.9845518,2.00136616,0.127,112.0,3166.85921593,28-05-2026,01:16,23462
21.79232701,51773,158.22499999999997,3.729e-05,0.03034393,3.53931992,79600,1.406e-05,-0.99283414,1.02508244,2.6270000000000002,5.0,3562.20612706,28-05-2026,01:16,30191
2119.78293979,24,0.054,0.00011779,0.85871578,11.52878505,74000,,,,,,,28-05-2026,01:18,13307
1765.46668231,182,0.188,0.00014624,0.82384277,13.32795136,74400,0.00014704,-0.1665981,12.86068664,19.477000000000004,12146.0,155.2948545,28-05-2026,01:18,8692
1426.63292359,1103,1.162,0.00018205,0.76558736,15.79701578,74800,0.00018364,-0.22389799,15.39902136,115.94800000000009,39051.0,216.47199897,28-05-2026,01:18,4408
1267.29403619,0,,0.00019854,0.73407756,16.89440552,75000,0.00020403,-0.26226572,16.77191114,,0.0,257.0602277,28-05-2026,01:18,2460
1117.97836418,2046,4.439,0.00021557,0.69557102,18.02029984,75200,0.00022047,-0.29916455,17.8794931,57.058000000000014,17803.0,307.71911317,28-05-2026,01:18,1200
979.0478055,155,0.175,0.00022991,0.65212978,19.02860434,75400,0.00023579,-0.34378115,18.94514169,0.6239999999999999,52.0,368.7483177,28-05-2026,01:18,17
849.17692942,82,4.394,0.00024206,0.60583659,19.8137803,75600,0.00024883,-0.39178498,19.77991746,16.190999999999995,4427.0,438.38907704,28-05-2026,01:18,-829
727.47790964,2678,3.989,0.00025132,0.55709604,20.33013103,75800,0.00025823,-0.44154135,20.31993441,10.202999999999992,3021.0,517.13560093,28-05-2026,01:18,-1785
616.18352064,11152,28.389000000000003,0.00025676,0.50625969,20.53824028,76000,0.00026405,-0.4941077,20.5380622,33.30699999999999,12341.0,605.94199534,28-05-2026,01:18,-2401
516.26696865,5160,9.971999999999998,0.00025756,0.45048084,20.37786143,76200,0.00026531,-0.55127144,20.36643649,5.6719999999999935,791.0,705.79059146,28-05-2026,01:18,-2647
427.52491578,4339,12.751999999999999,0.00025412,0.40280147,19.92815709,76400,0.00026137,-0.60029056,19.88839274,12.818,3701.0,817.14876658,28-05-2026,01:18,-2503
350.87968709,27113,56.21799999999999,0.00024518,0.35226633,19.11564423,76600,0.00025093,-0.65650079,18.93510573,23.089,2697.0,940.50984921,28-05-2026,01:18,-2525
285.21270983,5024,26.530999999999988,0.000232,0.30388615,18.00542549,76800,0.00023762,-0.70727221,17.69790062,23.361999999999988,9043.0,1074.60072891,28-05-2026,01:18,-1136
229.70707609,7662,35.93900000000001,0.0002154,0.25956381,16.68652187,77000,0.00021989,-0.74836213,16.41844157,37.680000000000014,1049.0,1219.47514043,28-05-2026,01:18,-993
183.79024487,5896,31.755999999999993,0.00019624,0.21898927,15.20505637,77200,0.00019916,-0.79054949,14.81620548,27.714000000000013,6520.0,1373.60815479,28-05-2026,01:18,202
145.68210134,8905,30.353999999999992,0.00017581,0.18269117,13.63667167,77400,0.00017685,-0.82873148,13.09142598,13.460999999999999,1305.0,1535.6455772,28-05-2026,01:18,809
115.63487086,3674,21.468999999999998,0.00015461,0.1509255,12.05350851,77600,0.00015391,-0.86122041,11.39203791,1.9760000000000004,589.0,1705.71088037,28-05-2026,01:18,2338
92.04440474,22222,38.041000000000004,0.00013492,0.12508739,10.60421022,77800,0.00013146,-0.88952897,9.71146192,4.573999999999999,382.0,1881.72409204,28-05-2026,01:18,3964
73.43460444,19192,76.88099999999994,0.00011628,0.10298417,9.23171055,78000,0.00010979,-0.91406213,8.07813778,19.516000000000002,419.0,2062.96400948,28-05-2026,01:18,6233
58.80115376,993,26.91199999999988,9.937e-05,0.08462086,7.98503178,78200,9.071e-05,-0.93281442,6.69780388,7.614999999999998,46.0,2248.22743567,28-05-2026,01:18,8816
47.04939526,7851,29.61,8.439e-05,0.06936102,6.86443342,78400,7.331e-05,-0.94886277,5.40633793,9.517000000000001,1.0,2436.71938499,28-05-2026,01:18,11361
37.38310169,7812,22.67399999999999,7.018e-05,0.05560724,5.77624317,78600,5.299e-05,-0.9670743,3.78269913,0.3540000000000001,3.0,2626.87776397,28-05-2026,01:18,14104
30.57527607,13420,52.519999999999996,6.042e-05,0.04711985,5.06425079,78800,4.204e-05,-0.97495202,3.0140955,0.033,18.0,2819.95985257,28-05-2026,01:18,16995
24.38268922,11668,32.41899999999999,4.579e-05,0.03599235,4.07072485,79200,2.244e-05,-0.98815072,1.59060714,0.127,112.0,3213.56353853,28-05-2026,01:18,23293
20.41585301,51783,158.22499999999997,3.643e-05,0.02963366,3.46784046,79600,1.054e-05,-0.99506668,0.73563519,2.6270000000000002,5.0,3609.43670568,28-05-2026,01:18,30020
2209.63344826,25,0.055,0.00010876,0.88195247,10.04453818,74000,,,,,,,28-05-2026,02:28,12909
1846.20843785,182,0.188,0.00013892,0.84323835,12.19494844,74400,0.00013872,-0.14707456,11.6889915,20.71,13169.0,126.64286178,28-05-2026,02:28,8384
1498.17693066,1103,1.162,0.00017491,0.79146552,14.57969449,74800,0.00017697,-0.20037836,14.23769853,118.79500000000013,37424.0,178.72633261,28-05-2026,02:28,4255
1334.19249274,0,,0.00019399,0.758497,15.84526488,75000,0.00019744,-0.23428867,15.58386761,,0.0,214.51045741,28-05-2026,02:28,2524
1179.34180676,2046,4.444,0.0002123,0.7202058,17.09376917,75200,0.00021686,-0.27346238,16.90311829,60.780000000000015,15628.0,259.68108166,28-05-2026,02:28,1296
1034.00231424,155,0.175,0.00022939,0.67803897,18.21223261,75400,0.00023497,-0.31699086,18.09391528,0.8039999999999999,132.0,314.02062385,28-05-2026,02:28,257
894.57231292,82,4.394,0.00024501,0.63240457,19.13890652,75600,0.00025198,-0.36395791,19.07520448,16.210999999999995,4411.0,374.74833971,28-05-2026,02:28,-599
762.78970627,4618,10.874,0.00025906,0.58364559,19.81831153,75800,0.00026619,-0.41420664,19.79496554,10.331999999999994,3021.0,442.58212719,28-05-2026,02:28,-1536
642.1200222,9154,34.294000000000004,0.00026889,0.5316185,20.20151325,76000,0.00027684,-0.46786605,20.19944872,37.94199999999999,12624.0,521.9655078,28-05-2026,02:28,-1943
536.70348661,5167,12.587999999999997,0.000272,0.47725019,20.23214779,76200,0.00027998,-0.52364236,20.22951013,5.848999999999991,825.0,617.2262058,28-05-2026,02:28,-2204
445.83616127,4213,15.326999999999998,0.0002681,0.42319536,19.88871642,76400,0.00027635,-0.57936403,19.86320897,12.887999999999998,3741.0,726.1894355,28-05-2026,02:28,-2048
365.80890054,27113,56.238,0.0002602,0.37011635,19.18184916,76600,0.00026759,-0.63448984,19.10236268,23.078000000000003,2717.0,845.5983442,28-05-2026,02:28,-2043
295.43108529,5022,26.54099999999999,0.00024702,0.31879405,18.13694615,76800,0.00025372,-0.68740273,17.98581818,23.381999999999987,9063.0,975.59168713,28-05-2026,02:28,-596
236.06274385,8322,38.436,0.00023004,0.27084166,16.8222832,77000,0.00023527,-0.73699013,16.5746705,36.88000000000001,1054.0,1116.4481418,28-05-2026,02:28,-365
188.20798489,5896,31.58499999999999,0.00020947,0.22771166,15.33839722,77200,0.000213,-0.78190994,14.96573551,27.714000000000013,6520.0,1268.44663287,28-05-2026,02:28,869
149.68905493,8870,31.226999999999993,0.00018725,0.18953506,13.76404608,77400,0.00018877,-0.82169213,13.25036402,13.370999999999995,1305.0,1429.8341715,28-05-2026,02:28,1556
119.08893533,4087,22.241999999999997,0.00016474,0.15740212,12.22769513,77600,0.00016406,-0.85541732,11.55559762,1.8720000000000003,589.0,1599.09933171,28-05-2026,02:28,3108
94.54657369,22222,38.839000000000006,0.00014303,0.12928933,10.70517743,77800,0.00013978,-0.88519064,9.84823181,4.573999999999999,382.0,1774.45096005,28-05-2026,02:28,4762
75.12680975,19587,71.67999999999995,0.00012286,0.10594966,9.29709155,78000,0.00011696,-0.91000112,8.24891246,19.808000000000003,243.0,1955.00730685,28-05-2026,02:28,7057
59.92102089,2143,28.280999999999878,0.00010483,0.08697409,8.04162295,78200,9.642e-05,-0.92992211,6.82628395,7.614999999999998,46.0,2139.68495353,28-05-2026,02:28,9705
48.0162877,7851,29.717999999999996,8.876e-05,0.07117602,6.9084118,78400,7.67e-05,-0.94820264,5.38838669,9.517000000000001,1.0,2327.8308454,28-05-2026,02:28,12300
38.63256966,7487,23.09899999999999,7.481e-05,0.05822618,5.91033058,78600,6.04e-05,-0.9615298,4.24067664,0.3540000000000001,3.0,2518.53719447,28-05-2026,02:28,15087
31.70983701,15220,54.32,6.324e-05,0.04822263,5.08974035,78800,4.429e-05,-0.97418389,3.04986028,0.033,18.0,2711.16953148,28-05-2026,02:28,18015
25.6119988,11660,32.081999999999994,4.848e-05,0.03781764,4.181968,79200,2.839e-05,-0.98401291,2.03193027,0.127,112.0,3105.58950606,28-05-2026,02:28,24466
21.37701665,54583,159.506,3.82e-05,0.03071771,3.52473255,79600,1.418e-05,-0.99291392,1.00062322,3.777,255.0,3500.79442443,28-05-2026,02:28,31340
2121.14967349,225,0.255,0.00011565,0.87269101,10.52429482,74000,,,,,,,28-05-2026,02:51,13447
1761.54484956,182,0.188,0.00014711,0.8310217,12.72407848,74400,0.0001475,-0.15983823,12.27357452,20.755000000000003,13169.0,139.7788188,28-05-2026,02:51,8964
1422.17487349,1103,1.162,0.0001835,0.77417812,15.16997787,74800,0.00018621,-0.21811444,14.87204601,118.89400000000012,37523.0,199.72972722,28-05-2026,02:51,4815
1261.87221112,0,,0.00020219,0.73897471,16.40609002,75000,0.00020611,-0.25441851,16.18924912,0.1,100.0,239.77159525,28-05-2026,02:51,2996
1110.14012624,2046,4.5440000000000005,0.00022036,0.69972067,17.55784489,75200,0.00022509,-0.29512743,17.41968906,60.780000000000015,15628.0,288.06881788,28-05-2026,02:51,1770
966.92105361,155,0.175,0.00023679,0.65587634,18.58005547,75400,0.00024249,-0.34000078,18.49521805,0.8079999999999999,132.0,344.82939073,28-05-2026,02:51,676
833.38469609,82,4.332,0.00025062,0.60856746,19.38701826,75600,0.00025729,-0.38872839,19.34895778,16.210999999999995,4411.0,411.14405796,28-05-2026,02:51,-178
710.16475775,544,15.21,0.00026098,0.5581232,19.92320742,75800,0.00026813,-0.44048302,19.91279664,10.331999999999994,3021.0,488.52418632,28-05-2026,02:51,-1127
598.42922988,9163,34.34100000000001,0.00026687,0.50536405,20.13545589,76000,0.00027451,-0.49470389,20.13564647,38.077999999999996,12624.0,576.14457778,28-05-2026,02:51,-1940
499.31220974,5156,12.764999999999997,0.00026756,0.45161776,19.98907724,76200,0.00027522,-0.55000712,19.97893749,5.848999999999991,825.0,677.1186002,28-05-2026,02:51,-2387
411.86475635,4213,15.326999999999998,0.00026233,0.39825055,19.47871011,76400,0.00026979,-0.60491257,19.43698372,12.883,3741.0,789.49807446,28-05-2026,02:51,-2333
336.58626018,27113,56.271,0.00025228,0.34640325,18.62569867,76600,0.00025885,-0.65850713,18.52616532,23.095,2734.0,914.16106703,28-05-2026,02:51,-2444
271.92727647,5022,26.742999999999988,0.00023737,0.2972501,17.47721355,76800,0.00024316,-0.70943884,17.29408262,23.380999999999986,9063.0,1049.21214196,28-05-2026,02:51,-1174
218.51324352,8344,38.684000000000005,0.00021874,0.25244034,16.12300086,77000,0.00022301,-0.75569452,15.84381233,36.88000000000001,1054.0,1195.75417314,28-05-2026,02:51,-1098
175.39795773,5896,31.58299999999999,0.00019775,0.21251968,14.64952964,77200,0.00020041,-0.79745734,14.23905813,27.694000000000013,6520.0,1352.52029072,28-05-2026,02:51,35
140.33350593,9017,31.366999999999997,0.00017597,0.17681937,13.09714293,77400,0.00017667,-0.8343732,12.56072997,13.370999999999995,1305.0,1517.43063445,28-05-2026,02:51,583
111.28217652,4087,22.254999999999995,0.00015434,0.14634334,11.57640352,77600,0.00015282,-0.86671221,10.86375761,1.8720000000000003,589.0,1688.53345329,28-05-2026,02:51,2043
87.75588013,22222,39.975,0.00013351,0.11948259,10.06668854,77800,0.00012943,-0.89507678,9.17362979,4.573999999999999,382.0,1865.06375943,28-05-2026,02:51,3615
70.10490683,19587,71.17999999999995,0.00011466,0.09864911,8.77094758,78000,0.00010817,-0.91718849,7.70227074,19.808000000000003,243.0,2047.43411132,28-05-2026,02:51,5817
57.65975626,2443,28.58099999999988,9.828e-05,0.08231154,7.66729596,78200,8.921e-05,-0.93511891,6.39105088,7.614999999999998,46.0,2234.54732391,28-05-2026,02:51,8379
47.76401335,7851,29.717999999999996,8.405e-05,0.06884435,6.69112677,78400,7.306e-05,-0.94903668,5.28571869,9.517000000000001,1.0,2424.65811405,28-05-2026,02:51,10907
39.01497421,7487,23.09999999999999,7.123e-05,0.05679014,5.75882749,78600,5.754e-05,-0.96228328,4.14647747,0.3540000000000001,3.0,2615.9642141,28-05-2026,02:51,13625
31.53550695,15020,55.52,6.033e-05,0.04708465,4.96178059,78800,4.381e-05,-0.97315975,3.13074635,0.033,18.0,2808.10525994,28-05-2026,02:51,16485
24.90592934,13660,34.081999999999994,4.611e-05,0.03649744,4.03657762,79200,2.585e-05,-0.98544353,1.86286601,0.127,112.0,3201.18962493,28-05-2026,02:51,22791
20.91003426,54583,159.506,3.639e-05,0.02961568,3.39799585,79600,1.409e-05,-0.99271728,1.01861211,4.027,255.0,3597.13084282,28-05-2026,02:51,29604
1939.73667967,225,0.255,0.00013062,0.85364046,11.38792164,74000,,,,,,,28-05-2026,03:55,12875
1587.16517682,182,0.188,0.00016503,0.80543626,13.67057424,74400,0.00016654,-0.1861109,13.30258533,22.444000000000003,14858.0,165.53897968,28-05-2026,03:55,8491
1258.39427187,1103,1.162,0.00020311,0.74048691,16.08946994,74800,0.00020683,-0.25317825,15.88361696,119.26900000000012,37148.0,236.86305481,28-05-2026,03:55,4448
1105.51302384,0,,0.00022179,0.70115814,17.23323051,75000,0.0002267,-0.29346182,17.0901825,0.10200000000000001,102.0,283.52541763,28-05-2026,03:55,2559
959.58676043,2428,4.926,0.0002396,0.65783379,18.23672999,75200,0.00024537,-0.33809278,18.15331325,61.137000000000015,15629.0,337.70931713,28-05-2026,03:55,1410
822.81966143,562,0.582,0.00025495,0.61026687,19.04633556,75400,0.00026198,-0.38675613,19.00437237,0.8099999999999999,130.0,401.11084863,28-05-2026,03:55,330
698.35614711,81,15.359,0.0002668,0.55913112,19.5899527,75600,0.00027424,-0.4393861,19.5787429,16.162999999999997,4411.0,475.97715056,28-05-2026,03:55,-400
586.15943488,1589,16.637,0.00027303,0.50529164,19.80619156,75800,0.00028059,-0.49477185,19.80623313,10.700999999999993,3042.0,563.96371968,28-05-2026,03:55,-1286
488.06428059,8263,35.55900000000001,0.0002728,0.45048855,19.65526461,76000,0.0002803,-0.55107172,19.64528073,39.193999999999996,11624.0,665.81581352,28-05-2026,03:55,-1953
403.09023294,5616,13.226999999999997,0.00026601,0.39661588,19.13917793,76200,0.00027333,-0.60657918,19.09696314,5.957999999999991,821.0,781.36430451,28-05-2026,03:55,-2514
331.42162117,4163,16.405999999999995,0.00025415,0.34490595,18.29159534,76400,0.00026074,-0.6599114,18.19449914,12.783999999999999,3741.0,908.63119755,28-05-2026,03:55,-2414
269.1897892,27113,56.272999999999996,0.00023819,0.2962964,17.16591887,76600,0.0002437,-0.71009279,16.99335918,24.274,1542.0,1046.93454068,28-05-2026,03:55,-2520
216.98254137,5068,26.797999999999988,0.00021918,0.2514547,15.82640225,76800,0.00022319,-0.75624298,15.56595214,23.400999999999986,9043.0,1195.04683615,28-05-2026,03:55,-1283
