call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
167.85367639,0,35.190000000000005,0.00032039,0.99122512,0.0239849,1920,0.00013761,-0.00285411,0.00882414,4017.9200000000005,205642,0.05700703,15-02-2026,21:02,12141
147.91398798,662,80.32,0.00049281,0.98661207,0.03464118,1940,0.00021212,-0.00421028,0.01251324,3744.3300000000017,255102,0.07769886,15-02-2026,21:02,8870
127.88047485,567,240.43999999999994,0.00055952,0.98709123,0.0335658,1960,0.00025701,-0.00443445,0.01310606,3452.71,238106,0.07033171,15-02-2026,21:02,6119
107.96247517,1033,383.49999999999994,0.00083493,0.98196896,0.04472805,1980,0.00074093,-0.01503847,0.03828885,3791.8099999999995,267783,0.27513245,15-02-2026,21:02,3843
88.20180946,2054,471.5799999999998,0.00137027,0.97165679,0.06548681,2000,0.00160186,-0.03701534,0.08161517,5000.180000000001,295293,0.75426893,15-02-2026,21:02,2103
68.79087806,2820,528.72,0.0027079,0.93833484,0.12277722,2020,0.00253564,-0.05356397,0.1099004,3862.649999999998,161732,0.99700214,15-02-2026,21:02,950
50.3442586,4393,1887.5600000000013,0.00487561,0.87434674,0.20842725,2040,0.00483338,-0.11963379,0.2013751,5057.26,143477,2.48563143,15-02-2026,21:02,133
33.7869061,45325,3555.1999999999944,0.00762137,0.75175796,0.31938739,2060,0.00770361,-0.24422728,0.31660579,5763.270000000002,134437,5.93319495,15-02-2026,21:02,-405
20.39850411,105680,5444.990000000008,0.00957229,0.57949702,0.39448218,2080,0.00969804,-0.41943568,0.39427193,3950.729999999995,102810,12.550797,15-02-2026,21:02,-496
11.02790641,191157,9090.310000000032,0.0093025,0.38739048,0.38635677,2100,0.00942338,-0.61376435,0.38603612,2014.6700000000005,20147,23.12642201,15-02-2026,21:02,-157
5.42867138,184788,5169.799999999999,0.00716497,0.22696937,0.30409314,2120,0.0072222,-0.7815133,0.29752314,388.88,5336,37.3807896,15-02-2026,21:02,682
2.61100436,176294,6225.400000000008,0.00459779,0.12162168,0.20372524,2140,0.00447406,-0.8929733,0.18600654,217.21,4487,54.44946022,15-02-2026,21:02,1817
1.47166039,302036,11005.14000000001,0.00281573,0.07034761,0.1359788,2160,0.00218508,-0.958178,0.09013471,152.74,5450,73.08939046,15-02-2026,21:02,3255
0.85716322,312570,4793.910000000005,0.00170473,0.04109788,0.08886397,2180,0.00059192,-0.99189815,0.02236081,32.74,1224,92.4253322,15-02-2026,21:02,5292
288.19677994,90,2.29,8.762e-05,0.99664477,0.01016295,1800,3.86e-05,-0.00119748,0.00398919,1962.4699999999993,164816,0.0346324,15-02-2026,21:13,37738
268.07245088,0,,6.651e-05,0.99786383,0.00675979,1820,6.701e-05,-0.00215624,0.00681718,218.81,22140,0.06431839,15-02-2026,21:13,33141
248.2091292,39,22.09,0.00017854,0.99304849,0.01945274,1840,8.072e-05,-0.00245492,0.00766728,352.96000000000004,80849,0.06904552,15-02-2026,21:13,28586
228.06744545,0,1.5,8.443e-05,0.99768171,0.00727993,1860,8.494e-05,-0.00233588,0.00733003,760.46,38076,0.05929318,15-02-2026,21:13,24194
208.08670442,0,0.30000000000000004,0.00011026,0.99712867,0.008832,1880,0.00011046,-0.00288174,0.0088617,380.67,29222,0.0691728,15-02-2026,21:13,19877
188.2009005,99,134.04000000000002,0.00019422,0.99477115,0.01511294,1900,0.00011939,-0.00277483,0.00856444,4005.370000000001,296808,0.06047426,15-02-2026,21:13,15618
168.23105162,0,34.49,0.00037408,0.98909418,0.02886703,1920,0.00012054,-0.00241412,0.00755132,4018.7300000000005,205642,0.04429448,15-02-2026,21:13,11954
148.21484596,662,62.43,0.00036309,0.99131373,0.02366412,1940,0.00020419,-0.00401481,0.01193857,3798.140000000002,255102,0.0728337,15-02-2026,21:13,8700
128.2514946,567,98.41000000000003,0.00048599,0.98940958,0.02814274,1960,0.00024893,-0.00425714,0.01257949,3430.88,238106,0.06589938,15-02-2026,21:13,5966
108.25928796,1033,343.46999999999997,0.0001979,0.9974697,0.00787974,1980,0.00072041,-0.01448015,0.03689805,3807.1399999999994,267783,0.26081411,15-02-2026,21:13,3707
88.53441988,2054,405.09999999999997,0.00148638,0.96744117,0.07312425,2000,0.00157005,-0.03592331,0.07928596,5010.6500000000015,295352,0.72297791,15-02-2026,21:13,1984
69.14577442,2821,476.46,0.00267413,0.93948602,0.12044527,2020,0.00247704,-0.05153234,0.10610731,3886.649999999998,163967,0.92883441,15-02-2026,21:13,849
50.58261185,6143,1857.9600000000012,0.00481773,0.87856515,0.20259899,2040,0.00481444,-0.11812153,0.19866794,5051.709999999999,145988,2.3832647,15-02-2026,21:13,55
33.97235328,44148,3558.2099999999946,0.00764115,0.7575079,0.31399713,2060,0.00770237,-0.24088046,0.31284611,5829.840000000003,129498,5.75906879,15-02-2026,21:13,-443
20.53369641,105249,5479.520000000008,0.00955419,0.58075192,0.39245244,2080,0.00969385,-0.41734328,0.39206212,4030.8299999999945,98895,12.31163908,15-02-2026,21:13,-514
11.31709046,188167,9232.310000000034,0.00927006,0.38884627,0.38502402,2100,0.00943161,-0.61212996,0.38476016,2023.1900000000005,19737,22.8357138,15-02-2026,21:13,-158
5.66362145,185222,5067.27,0.00713414,0.23199008,0.3064514,2120,0.00727485,-0.78418207,0.29408332,388.89,5336,37.10700051,15-02-2026,21:13,687
2.40082422,174182,6270.730000000007,0.00457251,0.11602839,0.19618206,2140,0.00448041,-0.89369342,0.18427097,231.9,2303,54.1059596,15-02-2026,21:13,1830
1.46883578,302116,11035.620000000008,0.00282491,0.07023611,0.13520706,2160,0.00217185,-0.95892943,0.0884264,173.85000000000002,3582,72.7181121,15-02-2026,21:13,3271
0.85066029,312563,4846.960000000005,0.001709,0.04100108,0.08830384,2180,0.00048134,-0.99390351,0.01732012,33.83,1224,92.09695718,15-02-2026,21:13,5312
286.90623141,90,2.29,0.00012138,0.99488993,0.01478672,1800,3.89e-05,-0.00120209,0.00399775,1962.4699999999993,164816,0.03534364,15-02-2026,21:15,37775
266.77531117,0,,6.792e-05,0.99781961,0.00687726,1820,6.755e-05,-0.00216519,0.00683377,218.81,22140,0.06555864,15-02-2026,21:15,33178
246.87082909,39,22.09,0.00015784,0.99416044,0.01664883,1840,8.142e-05,-0.00246574,0.00768734,352.96000000000004,80849,0.07072755,15-02-2026,21:15,28624
226.77053569,0,1.5,8.65e-05,0.99762589,0.0074285,1860,8.573e-05,-0.00234686,0.00735118,760.46,38076,0.06093293,15-02-2026,21:15,24232
206.78060801,0,0.30000000000000004,0.00011247,0.9970746,0.00897037,1880,0.00011156,-0.00289623,0.00889015,380.67,29222,0.07082972,15-02-2026,21:15,19915
186.92585234,99,134.04000000000002,0.00030136,0.99057315,0.02538846,1900,0.00022256,-0.00621699,0.01759879,4005.370000000001,296808,0.20372239,15-02-2026,21:15,15657
166.98002353,0,34.49,0.00035571,0.98993694,0.02687856,1920,0.00012182,-0.00242706,0.00757827,4018.7300000000005,205642,0.04592909,15-02-2026,21:15,11988
146.89688226,662,62.43,0.00032073,0.99275628,0.02014521,1940,0.00021583,-0.00426469,0.01258348,3798.140000000002,255102,0.07764892,15-02-2026,21:15,8734
126.94825548,567,98.41000000000003,0.00054324,0.9877665,0.03185492,1960,0.00026091,-0.00448065,0.01315154,3430.88,238106,0.07103597,15-02-2026,21:15,6001
106.9911125,1033,343.46999999999997,0.00072828,0.98551972,0.03685031,1980,0.00075582,-0.01528725,0.03860736,3807.1399999999994,267783,0.27858928,15-02-2026,21:15,3742
87.25720631,2054,405.09999999999997,0.00143114,0.97018686,0.06789258,2000,0.00163848,-0.03778323,0.0825127,5010.6500000000015,295352,0.76773903,15-02-2026,21:15,2019
67.89749534,2821,476.46,0.00275315,0.93804364,0.12251357,2020,0.00258429,-0.054089,0.11010956,3886.649999999998,164017,0.97674858,15-02-2026,21:15,883
49.43257824,6143,1857.9600000000012,0.00500072,0.87021854,0.21193228,2040,0.00495339,-0.12245012,0.20350904,5051.709999999999,145988,2.52523744,15-02-2026,21:15,88
32.95971459,44148,3558.2099999999946,0.00778822,0.74642598,0.32112204,2060,0.00787459,-0.24938199,0.31830497,5829.840000000003,129498,6.05359934,15-02-2026,21:15,-412
19.74359995,105252,5479.520000000008,0.00966871,0.5693151,0.39407983,2080,0.00982435,-0.42967474,0.39390429,4030.8299999999945,98668,12.80520985,15-02-2026,21:15,-491
10.59635906,189667,9232.310000000034,0.00921268,0.37761066,0.38115403,2100,0.00944499,-0.62530951,0.38024319,2023.1900000000005,19737,23.59443078,15-02-2026,21:15,-148
5.21950667,185222,5067.27,0.00705872,0.2156146,0.29355152,2120,0.0071229,-0.79034266,0.28878287,388.89,5336,38.09426542,15-02-2026,21:15,686
2.2364359,174182,6270.730000000007,0.00442292,0.11028221,0.18894594,2140,0.00432013,-0.8988578,0.17748691,231.9,2303,55.25698094,15-02-2026,21:15,1824
1.37570921,302118,11035.620000000008,0.00271579,0.06662308,0.12963307,2160,0.00204652,-0.96201597,0.08286837,173.85000000000002,3582,73.95568092,15-02-2026,21:15,3265
0.79523244,312563,4846.960000000005,0.00163996,0.03890901,0.08451195,2180,0.00027695,-0.99698909,0.00920653,33.83,1224,93.32608117,15-02-2026,21:15,5305
285.01688377,90,2.29,0.0001189,0.99507118,0.01426428,1800,3.933e-05,-0.00120893,0.00400331,1970.0099999999995,164816,0.03545356,15-02-2026,21:22,37985
265.02620827,0,,6.89e-05,0.99779913,0.00690942,1820,6.833e-05,-0.00217764,0.00684316,218.81,22140,0.0658734,15-02-2026,21:22,33373
245.15321149,39,22.09,0.00017354,0.9934282,0.01841538,1840,8.238e-05,-0.00248029,0.00769944,352.86,80849,0.07074921,15-02-2026,21:22,28804
225.02154572,0,0.7999999999999999,8.778e-05,0.99760633,0.00745558,1860,8.682e-05,-0.00236196,0.00736631,760.39,38076,0.06105753,15-02-2026,21:22,24397
205.03171723,0,0.30000000000000004,0.00011437,0.99704385,0.00902135,1880,0.0001133,-0.00291905,0.00891864,380.67,29222,0.07112091,15-02-2026,21:22,20066
185.13647405,99,12.54,0.00029291,0.99106036,0.02414449,1900,0.00022184,-0.00610877,0.01726136,3680.5300000000007,296808,0.15727997,15-02-2026,21:22,15793
165.14249535,0,12.709999999999997,0.0003119,0.99174837,0.02250663,1920,0.00014956,-0.00310955,0.00944184,4219.610000000001,205642,0.06131281,15-02-2026,21:22,12111
145.16730214,662,62.43,0.00039653,0.99044826,0.02558578,1940,0.00022843,-0.00452512,0.01321824,3775.740000000002,255102,0.08335442,15-02-2026,21:22,8842
125.18050263,567,96.71000000000002,0.00054294,0.98801869,0.03116671,1960,0.00027996,-0.00482844,0.01400584,3406.4700000000003,238106,0.07717753,15-02-2026,21:22,6093
105.2583255,1033,208.15000000000006,0.00081737,0.98322178,0.04165684,1980,0.00080357,-0.01634701,0.04073769,3753.67,267783,0.30095817,15-02-2026,21:22,3820
85.50546741,2054,273.47999999999996,0.00146033,0.97015679,0.06769437,2000,0.00173391,-0.04031474,0.08665563,4953.120000000003,295293,0.82360317,15-02-2026,21:22,2082
66.20696504,2821,385.03999999999996,0.00286825,0.93592137,0.1252967,2020,0.002697,-0.05585992,0.11251914,3808.1399999999976,164017,1.02249005,15-02-2026,21:22,929
47.83930438,6133,1830.070000000001,0.00522872,0.86443765,0.21755277,2040,0.00519106,-0.12933667,0.21062502,5031.379999999999,149069,2.68263488,15-02-2026,21:22,118
31.58536065,44228,3506.739999999995,0.00806343,0.73587655,0.32673321,2060,0.00813913,-0.26062826,0.32451656,5849.580000000004,132566,6.41734505,15-02-2026,21:22,-395
18.67259625,105497,5473.690000000009,0.00979981,0.55319998,0.39507677,2080,0.00993125,-0.44547503,0.39491073,4154.899999999994,99578,13.45859138,15-02-2026,21:22,-489
10.28072447,190494,9392.540000000035,0.00898806,0.36423771,0.37531893,2100,0.00937714,-0.64308096,0.37270423,2025.1700000000003,19791,24.55572842,15-02-2026,21:22,-165
5.21051024,185675,5019.81,0.00672736,0.21482224,0.2918165,2120,0.00690039,-0.80499403,0.27548937,388.89,5357,39.38568197,15-02-2026,21:22,664
2.71311878,181482,6312.130000000007,0.00438601,0.12187821,0.2020785,2140,0.00404418,-0.90978329,0.16255259,278.49,2568,56.74371101,15-02-2026,21:22,1804
1.24560702,302070,11039.17000000001,0.00255614,0.06132479,0.12107459,2160,0.00177943,-0.96902515,0.0698135,173.85000000000002,3582,75.55459769,15-02-2026,21:22,3271
0.71767988,312563,4873.370000000004,0.00153042,0.03558357,0.07825871,2180,0.00045901,-0.99404727,0.01687121,33.83,1224,95.08599222,15-02-2026,21:22,5325
284.3719669,90,2.29,0.00013408,0.99423606,0.01638358,1800,3.954e-05,-0.00121196,0.00400953,1970.0099999999995,164816,0.03554028,15-02-2026,21:23,38016
264.32697016,0,,6.963e-05,0.99777791,0.00696517,1820,6.866e-05,-0.00218291,0.00685369,218.81,22140,0.06606211,15-02-2026,21:23,33405
244.44312926,39,22.09,0.00019575,0.99229056,0.02118624,1840,8.288e-05,-0.00248785,0.00771518,352.86,80849,0.07104559,15-02-2026,21:23,28835
224.32212376,0,0.7999999999999999,8.871e-05,0.99758437,0.0075123,1860,8.735e-05,-0.00236904,0.00738129,760.39,38076,0.06119734,15-02-2026,21:23,24428
204.30269218,0,0.30000000000000004,0.00011558,0.99701812,0.00908578,1880,0.00011392,-0.00292709,0.00893523,380.67,29222,0.07141133,15-02-2026,21:23,20097
184.44288115,99,12.54,0.00025958,0.99248251,0.02072028,1900,0.0002275,-0.0062865,0.01769409,3680.5300000000007,296808,0.16147346,15-02-2026,21:23,15824
164.42806168,0,12.709999999999997,0.00034017,0.99075012,0.02485951,1920,0.00015074,-0.00312194,0.0094693,4219.610000000001,205642,0.06165458,15-02-2026,21:23,12142
144.47950975,662,62.43,0.00041071,0.99004641,0.02650422,1940,0.00023679,-0.00470739,0.01368268,3775.740000000002,255102,0.08615518,15-02-2026,21:23,8873
124.49430072,567,96.71000000000002,0.0005482,0.98795982,0.03127827,1960,0.00029135,-0.00504558,0.01455557,3406.4700000000003,238106,0.08040982,15-02-2026,21:23,6124
104.59521161,1033,208.15000000000006,0.00087931,0.98148782,0.04527039,1980,0.00082865,-0.01693139,0.04195223,3753.67,267783,0.31128059,15-02-2026,21:23,3850
84.80948716,2054,273.47999999999996,0.00153746,0.96795734,0.07174811,2000,0.00177856,-0.04156228,0.08876233,4953.120000000003,295293,0.85210364,15-02-2026,21:23,2112
65.49752338,2821,385.03999999999996,0.00293126,0.93439797,0.12751909,2020,0.00277459,-0.0579802,0.11579457,3808.1399999999976,164017,1.0453253,15-02-2026,21:23,957
47.17583119,6133,1830.070000000001,0.00531669,0.86201706,0.22006388,2040,0.0052965,-0.13324377,0.2148587,5031.379999999999,149069,2.75420894,15-02-2026,21:23,146
31.01203636,44090,3506.739999999995,0.00816821,0.72921117,0.33063315,2060,0.008248,-0.26697229,0.32829434,5849.580000000004,132616,6.569888,15-02-2026,21:23,-369
18.26179067,104801,5473.690000000009,0.00988278,0.54616205,0.39567763,2080,0.01002026,-0.45390709,0.39567424,4154.899999999994,99660,13.74366307,15-02-2026,21:23,-468
9.69522916,188522,9392.540000000035,0.00922444,0.35194183,0.37058866,2100,0.00934924,-0.65031851,0.36972828,2025.1700000000003,19716,25.01382887,15-02-2026,21:23,-154
5.07553756,186114,5019.81,0.00667749,0.2051017,0.28377878,2120,0.00679305,-0.8095072,0.27139781,388.89,5357,39.92651999,15-02-2026,21:23,656
2.50595631,183061,6312.130000000007,0.00425268,0.11245468,0.19075029,2140,0.00392262,-0.91397898,0.15677361,278.49,2568,57.35684805,15-02-2026,21:23,1788
1.19969733,301967,11039.17000000001,0.00249471,0.05939746,0.11800773,2160,0.00175327,-0.96925652,0.06933341,173.85000000000002,3582,76.2343077,15-02-2026,21:23,3250
0.69183065,312563,4873.370000000004,0.00149238,0.0344815,0.07621472,2180,0.00026567,-0.9970513,0.00899437,33.83,1224,95.74611412,15-02-2026,21:23,5301
288.05163974,90,2.29,6.18e-05,0.9978523,0.00674598,1800,3.056e-05,-0.00089971,0.00304752,2045.8699999999994,164816,0.02465695,15-02-2026,21:30,38033
267.94469128,0,,6.68e-05,0.99785448,0.00673942,1820,6.711e-05,-0.00215792,0.00677472,218.81,22140,0.06404086,15-02-2026,21:30,33413
248.0632344,39,22.09,0.00016112,0.9939532,0.01707712,1840,8.075e-05,-0.00245538,0.00761572,352.86,80849,0.06893012,15-02-2026,21:30,28834
227.93959756,0,0.7999999999999999,8.442e-05,0.99768362,0.00722438,1860,8.497e-05,-0.0023362,0.00728042,756.39,38076,0.05964536,15-02-2026,21:30,24418
207.76012484,0,0.30000000000000004,0.00011,0.99713813,0.00874538,1880,0.0001107,-0.00288492,0.00880885,375.81,29222,0.06934023,15-02-2026,21:30,20078
188.09557378,99,12.54,0.00025845,0.99231316,0.02110881,1900,0.00020357,-0.00555745,0.01584318,3656.3300000000013,296808,0.14410193,15-02-2026,21:30,15795
168.07814963,0,12.709999999999997,0.0002761,0.99285076,0.01980188,1920,0.00014512,-0.0030624,0.00929669,4208.41,205642,0.05951058,15-02-2026,21:30,12105
147.89890306,662,62.43,0.00035161,0.99168309,0.02262398,1940,0.00019721,-0.00383202,0.01137114,3774.890000000002,255102,0.06874821,15-02-2026,21:30,8827
127.90927006,567,96.71000000000002,0.00053678,0.98784063,0.03150996,1960,0.0002361,-0.00398237,0.01177049,3421.4700000000003,238106,0.06226691,15-02-2026,21:30,6070
108.18238601,1033,168.10000000000002,0.00070194,0.98606615,0.03545083,1980,0.00070051,-0.01390574,0.03538986,3754.37,267783,0.25273134,15-02-2026,21:30,3788
88.20742264,2054,262.43999999999994,0.00135094,0.97241414,0.06329102,2000,0.00155477,-0.03519693,0.07742819,4955.420000000002,295994,0.70737688,15-02-2026,21:30,2042
68.93394765,2821,329.04,0.00263663,0.94150188,0.11647829,2020,0.0024124,-0.04875171,0.10081682,3805.6199999999976,164887,0.89022697,15-02-2026,21:30,885
50.21884552,6133,1776.8200000000015,0.00484922,0.87790199,0.20196206,2040,0.00477118,-0.1150068,0.19361506,5099.089999999999,149269,2.31038558,15-02-2026,21:30,71
33.75532476,43583,3514.4499999999944,0.00764734,0.75872476,0.31100154,2060,0.00771318,-0.23769865,0.30847571,5898.500000000004,134792,5.67516661,15-02-2026,21:30,-441
20.1872485,103778,5518.11000000001,0.00969793,0.58076565,0.38973359,2080,0.00979644,-0.41796109,0.38948196,4271.879999999995,99084,12.26786993,15-02-2026,21:30,-521
11.50800727,190136,9452.48000000004,0.00895587,0.39245177,0.38336774,2100,0.00958345,-0.61775671,0.38043105,2036.3200000000002,20579,22.72285491,15-02-2026,21:30,-179
5.99805515,186203,5030.290000000001,0.00703709,0.23399327,0.30576693,2120,0.00732359,-0.78436316,0.29195066,396.3299999999999,5647,37.0375538,15-02-2026,21:30,669
2.60289637,180335,6432.020000000009,0.0046936,0.131146,0.21230729,2140,0.0045021,-0.89209748,0.18498702,278.49,2568,54.29097238,15-02-2026,21:30,1819
1.40332594,301967,11070.53000000001,0.00279435,0.0686321,0.1319071,2160,0.0020627,-0.96250791,0.08153708,173.95,3582,72.93074159,15-02-2026,21:30,3278
0.80717275,312624,4876.340000000006,0.00166939,0.03949348,0.0850615,2180,0.00092034,-0.98491204,0.03796608,33.85,1224,92.3898764,15-02-2026,21:30,5331
286.53444118,90,2.29,0.00011792,0.99509185,0.01416762,1800,3.086e-05,-0.00090397,0.00305679,2045.8699999999994,164816,0.02443745,15-02-2026,21:31,38089
266.38546173,0,,6.692e-05,0.99786428,0.00670324,1820,6.774e-05,-0.00216814,0.00679527,218.81,22140,0.0636949,15-02-2026,21:31,33466
246.50740953,39,22.09,0.00017198,0.99345836,0.01828378,1840,8.164e-05,-0.00246912,0.00764416,352.86,80937,0.06816593,15-02-2026,21:31,28885
226.37994742,0,0.7999999999999999,8.45e-05,0.99770065,0.00716692,1860,8.609e-05,-0.00235184,0.0073143,756.39,38076,0.05844274,15-02-2026,21:31,24467
206.3904117,0,0.30000000000000004,0.00011036,0.99715162,0.00869735,1880,0.00011196,-0.00290149,0.00884355,375.81,29222,0.06836894,15-02-2026,21:31,20124
186.53054759,99,12.54,0.00016792,0.9957412,0.0124809,1900,0.0002061,-0.00559232,0.01591223,3656.3300000000013,296808,0.13647116,15-02-2026,21:31,15839
166.51143233,0,12.709999999999997,0.00029889,0.99213018,0.02152182,1920,0.00014754,-0.00308824,0.00935459,4208.41,205642,0.05806637,15-02-2026,21:31,12147
146.49446345,662,62.43,0.00029622,0.99352457,0.01812012,1940,0.00021363,-0.00418321,0.0122821,3774.890000000002,255102,0.07454542,15-02-2026,21:31,8866
126.55682901,567,96.71000000000002,0.00055767,0.9873555,0.03255525,1960,0.00025662,-0.00436451,0.01275837,3421.4700000000003,238106,0.06841924,15-02-2026,21:31,6107
106.61852726,1033,168.10000000000002,0.0007353,0.98544908,0.0367464,1980,0.00074953,-0.01501857,0.03776351,3754.37,267783,0.27154792,15-02-2026,21:31,3822
86.8334611,2010,262.43999999999994,0.00141755,0.97088276,0.06611989,2000,0.00165131,-0.03782092,0.08200492,4955.420000000002,295994,0.75499326,15-02-2026,21:31,2073
67.43426427,2821,329.04,0.00274854,0.93942699,0.11953714,2020,0.00257937,-0.05329616,0.10809074,3805.6199999999976,166019,0.93237231,15-02-2026,21:31,911
48.99881632,6133,1776.8200000000015,0.0050223,0.87337888,0.20691045,2040,0.0049917,-0.12294412,0.20270024,5099.089999999999,149284,2.48050623,15-02-2026,21:31,96
32.5086403,43583,3514.4499999999944,0.00794896,0.74867151,0.3174336,2060,0.00795948,-0.25084015,0.31710496,5898.500000000004,136831,6.01638188,15-02-2026,21:31,-419
19.36224068,103713,5518.11000000001,0.0097341,0.56383146,0.39225825,2080,0.00997892,-0.43473312,0.3920259,4271.879999999995,98084,12.79010177,15-02-2026,21:31,-507
10.97488566,191785,9452.48000000004,0.00873209,0.38116937,0.37963139,2100,0.00951663,-0.63131285,0.3756704,2036.3200000000002,20579,23.63239539,15-02-2026,21:31,-176
5.57587368,186699,5030.290000000001,0.00684637,0.2268193,0.30011241,2120,0.00708934,-0.7951446,0.28290269,396.3299999999999,5637,38.23612606,15-02-2026,21:31,667
2.46278509,180813,6432.020000000009,0.0044448,0.11621008,0.19479249,2140,0.00422591,-0.90379115,0.1699357,278.49,1594,55.48776481,15-02-2026,21:31,1815
1.30923737,301967,11070.53000000001,0.00265494,0.06412972,0.12498512,2160,0.00194194,-0.96491844,0.07711127,173.95,3582,74.19427786,15-02-2026,21:31,3282
0.75207274,312624,4876.340000000006,0.0015931,0.03723484,0.08097404,2180,0.0,-0.99999999,3e-08,33.85,1224,93.6801195,15-02-2026,21:31,5336
277.58441004,90,2.19,0.00010771,0.99583488,0.01210436,1800,4.132e-05,-0.00123945,0.00403899,2104.2199999999993,164816,0.03356254,15-02-2026,21:47,38577
257.46208096,0,,7.013e-05,0.99783781,0.00670498,1820,7.192e-05,-0.00223486,0.00690957,168.81,22140,0.06237777,15-02-2026,21:47,33933
237.50547381,39,22.09,0.00014728,0.99495785,0.01435553,1840,8.703e-05,-0.00255018,0.00778663,317.74,80937,0.06676299,15-02-2026,21:47,29332
217.45697978,0,0.1,8.914e-05,0.99766883,0.00717857,1860,9.233e-05,-0.00243653,0.00747142,751.2500000000001,38076,0.05708167,15-02-2026,21:47,24894
197.4660758,0,0.30000000000000004,0.00011644,0.9971258,0.00867396,1880,0.00012082,-0.00301547,0.00905765,363.81,29222,0.06652101,15-02-2026,21:47,20531
177.50343021,99,10.52,0.00028401,0.99193671,0.02175042,1900,0.00020905,-0.00532149,0.01506124,3573.8200000000006,296808,0.11849063,15-02-2026,21:47,16226
157.58955165,0,12.679999999999998,0.00033711,0.99141662,0.0229768,1920,0.00016228,-0.0032405,0.00966341,4378.9400000000005,205643,0.05634989,15-02-2026,21:47,12514
137.59762406,662,57.63999999999999,0.00043281,0.99001454,0.02622979,1940,0.00030703,-0.00621158,0.01727585,3778.3100000000018,255102,0.11433532,15-02-2026,21:47,9214
117.61033015,567,96.70000000000002,0.00055844,0.98863634,0.02935603,1960,0.00039256,-0.00695752,0.01909947,3415.75,238106,0.11290231,15-02-2026,21:47,6432
97.67078804,1056,165.89000000000001,0.00087274,0.98352167,0.04045125,1980,0.00106839,-0.0224832,0.05267496,3735.0699999999997,267783,0.42171155,15-02-2026,21:47,4126
77.99995991,2010,255.26999999999998,0.00176189,0.96506327,0.07602921,2000,0.00222182,-0.05396582,0.10797661,4963.920000000002,297971,1.12693638,15-02-2026,21:47,2352
58.77925058,5871,326.20000000000005,0.0034905,0.92424472,0.14055767,2020,0.00335667,-0.06873333,0.13045923,3804.2299999999977,164042,1.19168355,15-02-2026,21:47,1162
40.82139919,5866,1756.0500000000015,0.00631755,0.83595277,0.24371001,2040,0.0063518,-0.15993749,0.23969747,5127.379999999999,159799,3.24886979,15-02-2026,21:47,344
25.37975371,43210,3519.099999999995,0.00939806,0.67957905,0.35257493,2060,0.00946813,-0.31817637,0.35154384,5987.800000000004,140730,7.83250791,15-02-2026,21:47,-186
13.8779578,99745,5549.040000000012,0.01044883,0.47647602,0.39242474,2080,0.01060914,-0.52463666,0.39235825,4570.269999999995,91116,16.22952267,15-02-2026,21:47,-320
6.64418541,183668,9623.150000000041,0.00881373,0.28206999,0.33288654,2100,0.00894947,-0.72173744,0.33071749,2105.2300000000005,28405,29.00185752,15-02-2026,21:47,-81
2.80462142,193347,5015.18,0.00576261,0.1431214,0.22262366,2120,0.00573193,-0.86398327,0.21505074,406.8699999999999,2804,45.15728043,15-02-2026,21:47,631
1.10465139,182839,6482.470000000008,0.00309607,0.06343609,0.12259696,2140,0.00289936,-0.94497865,0.10965123,288.34000000000003,1594,63.36444078,15-02-2026,21:47,1737
0.8049085,301951,11072.66000000001,0.00192781,0.04227268,0.08880102,2160,0.00066244,-0.99187088,0.02190642,173.95,1154,82.69835848,15-02-2026,21:47,3180
0.45798821,312614,4877.380000000005,0.00113177,0.02432883,0.05629182,2180,0.0,-1.0,0.0,35.19,1224,102.6,15-02-2026,21:47,5235
268.73665241,90,2.19,0.00016628,0.99290518,0.01923447,1800,4.385e-05,-0.00127711,0.00410922,2065.8299999999995,165316,0.03676628,15-02-2026,22:01,38238
248.61222368,0,,8.006e-05,0.99755992,0.00740616,1820,7.655e-05,-0.00230652,0.00703842,168.81,22140,0.06837237,15-02-2026,22:01,33628
228.73321209,39,22.09,0.00026754,0.98919438,0.02781451,1840,9.303e-05,-0.00263769,0.00794711,317.71999999999997,80937,0.07335989,15-02-2026,22:01,29060
208.57779232,0,0.1,0.0001043,0.99730855,0.0080926,1860,9.928e-05,-0.00252745,0.0076454,726.2500000000001,38076,0.06341992,15-02-2026,22:01,24655
188.69657101,0,0.30000000000000004,0.0002101,0.9941544,0.01620813,1880,0.00013091,-0.00314015,0.00929947,363.79,29222,0.07484176,15-02-2026,22:01,20325
168.68584839,99,10.52,0.00030942,0.99157831,0.02236867,1900,0.00024661,-0.00617741,0.01701985,3578.8200000000006,296808,0.15212036,15-02-2026,22:01,16054
148.76500797,0,12.649999999999999,0.00064426,0.97979655,0.04763424,1920,0.00018861,-0.0036394,0.01061784,4490.91,205646,0.07085743,15-02-2026,22:01,12374
128.74616635,802,55.63,0.0006428,0.98398972,0.03906595,1940,0.00043352,-0.00908589,0.0239091,3765.0800000000017,255102,0.17429223,15-02-2026,22:01,9107
108.80346492,567,95.51000000000002,0.0005251,0.99070114,0.0243991,1960,0.00058911,-0.0109273,0.02808713,3536.91,238106,0.18442277,15-02-2026,22:01,6358
