call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
392.08654439,909,6.874999999999998,0.00026261,0.38666132,17.74182038,65400,0.00026933,-0.61710057,17.69018764,0.657,100,809.92742139,22-07-2026,20:53,1566
316.85327022,1708,6.557999999999998,0.00025143,0.33429991,16.87374461,65600,0.00025774,-0.67082954,16.77028237,0.766,18,934.23397052,22-07-2026,20:53,2730
253.16455211,3423,11.116,0.00023609,0.28469284,15.72925355,65800,0.00024147,-0.72227111,15.54233572,0.14,0,1070.73550413,22-07-2026,20:53,3954
200.32826407,18380,51.43800000000001,0.00021656,0.23953502,14.39506169,66000,0.00022053,-0.76939411,14.09621925,1.804,110,1217.50161102,22-07-2026,20:53,5280
123.36731764,9507,28.962999999999994,0.00017186,0.16351487,11.43939237,66400,0.00017159,-0.84856684,10.87662093,0.163,163,1540.62818435,22-07-2026,20:53,8853
75.42055307,20769,69.301,0.00012781,0.1082088,8.61403856,66800,0.00012164,-0.90852102,7.61917336,0.5429999999999999,157,1891.86718542,22-07-2026,20:53,12550
3587.45561796,6,11.241,3.928e-05,0.96284432,3.76042837,62000,3.076e-05,-0.0245575,2.66824847,54.45800000000003,18700,17.24708863,22-07-2026,21:43,12055
3196.5297533,101,1.1880000000000002,5.223e-05,0.94952982,4.81519358,62400,4.45e-05,-0.03727369,3.77031182,25.996999999999996,4788,26.77544909,22-07-2026,21:43,8584
2810.10166799,0,0.036000000000000004,6.815e-05,0.93369684,5.96690325,62800,6.172e-05,-0.05332063,5.03009718,21.748,5863,39.73317627,22-07-2026,21:43,5359
2618.1070138,0,2.7139999999999995,7.803e-05,0.92352858,6.65761407,63000,7.228e-05,-0.06346467,5.76759772,31.048999999999978,7031,47.8789311,22-07-2026,21:43,3831
2428.91056104,632,0.8430000000000001,8.957e-05,0.91091183,7.46858265,63200,8.484e-05,-0.07659734,6.66623915,7.171999999999998,968,58.58110094,22-07-2026,21:43,2433
2243.06679032,104,0.4290000000000001,0.00010281,0.89549588,8.39762424,63400,9.927e-05,-0.09267696,7.69097328,8.441999999999998,612,73.01461246,22-07-2026,21:43,1248
2060.80038532,100,1.084,0.00011771,0.87665874,9.45070957,63600,0.00011539,-0.1119448,8.82419952,13.506999999999996,7838,90.19872926,22-07-2026,21:43,-51
1881.32347348,382,4.844,0.00013394,0.85514319,10.55519112,63800,0.00013292,-0.13428895,10.02544323,31.82800000000001,21112,111.14609931,22-07-2026,21:43,-1260
1708.66650321,2271,26.529999999999994,0.00015137,0.82922831,11.76088346,64000,0.0001517,-0.16027398,11.28840304,29.927999999999997,3587,136.77072738,22-07-2026,21:43,-2153
1538.37984682,2502,29.950999999999997,0.00016964,0.80140229,12.91932455,64200,0.00017135,-0.19030229,12.58815966,38.162,6593,167.86720098,22-07-2026,21:43,-2426
1376.84088828,3548,22.70199999999999,0.00018823,0.76794463,14.14191536,64400,0.00019115,-0.22483542,13.89306949,24.41399999999999,6242,205.7067263,22-07-2026,21:43,-2582
1222.25137545,1630,47.31700000000001,0.00020646,0.73064657,15.30467164,64600,0.00021065,-0.26381958,15.14422774,13.471000000000009,2434,251.71646184,22-07-2026,21:43,-2457
1074.92578596,3101,59.29599999999999,0.00022329,0.68898562,16.37268251,64800,0.00022838,-0.30590616,16.25438925,26.251999999999985,3892,304.70688417,22-07-2026,21:43,-2472
939.02474911,9322,185.515,0.00023785,0.64322766,17.2827601,65000,0.00024367,-0.35262886,17.2118666,22.714000000000006,3522,368.12118394,22-07-2026,21:43,-2271
813.04506744,2040,22.248999999999995,0.00024865,0.59532654,17.95775682,65200,0.00025526,-0.4023024,17.93096638,10.610999999999999,7074,442.2581539,22-07-2026,21:43,-1282
696.93896618,668,8.574999999999996,0.00025616,0.54500749,18.37038136,65400,0.00026339,-0.45397809,18.36488973,1.5259999999999998,1109,525.7392953,22-07-2026,21:43,-1003
588.44021617,2673,9.770999999999995,0.00026029,0.49331659,18.48553938,65600,0.00026731,-0.50708499,18.48518777,2.3289999999999997,1746,618.19894543,22-07-2026,21:43,-553
490.01293131,1967,14.735,0.00026044,0.44082331,18.2842741,65800,0.00026775,-0.56099196,18.27175316,0.21100000000000002,100,719.83202555,22-07-2026,21:43,46
403.27234394,18449,58.81999999999999,0.00025553,0.38793234,17.75309842,66000,0.00026251,-0.61488493,17.71623535,3.901,1156,832.58842956,22-07-2026,21:43,726
330.0903021,19,,0.00024472,0.3382942,16.94769094,66200,0.00025092,-0.66675672,16.84846165,,0,959.47182432,22-07-2026,21:43,2356
269.62076702,8466,36.56199999999999,0.00022928,0.29103398,15.88918939,66400,0.00023439,-0.71459003,15.74430789,0.323,185,1098.57701738,22-07-2026,21:43,3341
176.78756883,28415,102.05500000000002,0.0001911,0.20982204,13.34891238,66800,0.0001936,-0.79917528,13.00637363,0.609,123,1405.70206646,22-07-2026,21:43,5861
115.070908,2100,,0.00015022,0.14744996,10.68170594,67200,0.00014909,-0.86454362,10.08518495,,35,1744.68229006,22-07-2026,21:43,9801
3480.50729317,6,11.241,4.447e-05,0.95604325,4.29513408,62000,3.609e-05,-0.03025572,3.16419744,60.47800000000002,20850,22.10951347,22-07-2026,21:53,12419
3090.60387629,101,1.1880000000000002,5.734e-05,0.94325226,5.26538838,62400,5.024e-05,-0.0435086,4.25984061,26.693999999999992,5039,32.86866533,22-07-2026,21:53,8874
2703.30470314,0,0.036000000000000004,7.341e-05,0.92836789,6.31112393,62800,6.795e-05,-0.05982177,5.48817027,21.754,5857,45.66364096,22-07-2026,21:53,5593
2511.59243268,0,2.7139999999999995,8.418e-05,0.91709731,7.05208502,63000,7.915e-05,-0.07062649,6.24297754,33.26599999999998,7926,53.72732445,22-07-2026,21:53,4036
2323.21613635,632,0.8430000000000001,9.621e-05,0.90443005,7.83950538,63200,9.23e-05,-0.08408326,7.12768816,7.677999999999997,1468,65.16871084,22-07-2026,21:53,2621
2138.49410199,104,0.4290000000000001,0.00011061,0.88681179,8.86258131,63400,0.00010787,-0.1020771,8.22675072,8.441999999999998,612,80.69094036,22-07-2026,21:53,1429
1958.99812532,100,1.104,0.00012656,0.86586949,9.98164039,63600,0.00012512,-0.12359983,9.43122225,13.506999999999996,7838,100.77317615,22-07-2026,21:53,130
1782.57772182,382,4.856,0.0001436,0.84224492,11.13212184,63800,0.0001435,-0.14867532,10.70325666,34.493,21182,124.9940336,22-07-2026,21:53,-1086
1612.63701907,2471,26.599999999999994,0.00016165,0.81430877,12.35487473,64000,0.00016287,-0.17693397,11.98657626,29.927999999999997,3681,154.47650617,22-07-2026,21:53,-2008
1448.1418049,2502,30.058,0.00018009,0.7827284,13.57535941,64200,0.00018261,-0.20983807,13.30237312,38.199000000000005,6586,189.52340733,22-07-2026,21:53,-2269
1290.15387779,3512,22.76099999999999,0.00019848,0.74698998,14.76762244,64400,0.00020192,-0.24652981,14.56574449,26.434999999999988,5953,231.58364745,22-07-2026,21:53,-2453
1140.18372999,1630,47.31700000000001,0.00021591,0.70715726,15.87932471,64600,0.00022048,-0.28731973,15.73826521,13.379000000000008,2434,281.69943992,22-07-2026,21:53,-2369
998.36974872,3101,59.626999999999995,0.0002315,0.66365747,16.8500176,64800,0.00023709,-0.33209855,16.76607978,26.68399999999998,3888,339.99385936,22-07-2026,21:53,-2402
867.6505409,8822,187.01799999999997,0.00024397,0.61652882,17.63107342,65000,0.00025039,-0.38089413,17.59488583,23.210000000000008,4008,409.33388693,22-07-2026,21:53,-2235
748.34030935,2040,22.4,0.0002525,0.56685845,18.1633919,65200,0.00025923,-0.43190303,18.15310741,12.773,7074,490.10834314,22-07-2026,21:53,-1388
640.07796454,668,9.155999999999997,0.00025674,0.5155493,18.40814594,65400,0.00026368,-0.48396618,18.40777345,1.794,655,581.81843114,22-07-2026,21:53,-1154
542.80422409,2993,11.790999999999993,0.00025628,0.46419251,18.3478852,65600,0.00026338,-0.53674955,18.34455226,2.7039999999999997,1746,684.28275327,22-07-2026,21:53,-694
455.77149511,1967,15.036999999999999,0.00025173,0.41370016,17.98991007,65800,0.0002583,-0.58889625,17.9634251,0.31900000000000006,100,797.54489706,22-07-2026,21:53,-101
379.86482359,18542,59.42099999999999,0.00024282,0.36455801,17.35045131,66000,0.00024901,-0.6395807,17.28326929,3.9589999999999996,1156,921.10236498,22-07-2026,21:53,571
314.13455292,1003,1.022,0.00023006,0.31793391,16.46917883,66200,0.0002355,-0.68797882,16.33712029,,0,1055.90017007,22-07-2026,21:53,2154
258.56636192,6982,38.211999999999996,0.0002145,0.2746154,15.39794634,66400,0.0002188,-0.73211196,15.20886058,0.329,185,1200.1481805,22-07-2026,21:53,3190
176.45204254,28525,103.11300000000003,0.00017763,0.20186221,13.00044148,66800,0.00017923,-0.80775896,12.62142402,0.624,108,1518.43150672,22-07-2026,21:53,5645
124.88479937,3577,4.292,0.00014107,0.14907771,10.72276793,67200,0.00014007,-0.8619424,10.1811118,0.04,35,1866.03852544,22-07-2026,21:53,9574
3482.46069337,45,11.317,4.31e-05,0.95844401,4.08407191,62000,3.419e-05,-0.02772695,2.92827741,74.37100000000004,29140,20.27927832,22-07-2026,22:19,13422
3092.78536051,101,1.1880000000000002,5.582e-05,0.94623583,5.02030521,62400,4.869e-05,-0.04113712,4.0506528,29.333999999999993,4799,30.59387672,22-07-2026,22:19,9716
2705.46909956,0,0.036000000000000004,7.273e-05,0.92975371,6.18605604,62800,6.665e-05,-0.05755248,5.29748455,22.258,5782,43.14381237,22-07-2026,22:19,6266
2514.12497992,26,2.7399999999999998,8.288e-05,0.91991295,6.8367778,63000,7.8e-05,-0.06841808,6.06166454,34.11299999999998,7861,51.68790258,22-07-2026,22:19,4623
2325.73764525,632,0.8410000000000001,9.567e-05,0.90563031,7.72810196,63200,9.137e-05,-0.08231422,6.97971609,7.681999999999998,1468,63.17252134,22-07-2026,22:19,3129
2140.63885041,104,0.4290000000000001,0.00010991,0.88900818,8.69569328,63400,0.00010686,-0.0992982,8.0223856,8.604,712,78.22953663,22-07-2026,22:19,1849
1959.76784868,100,1.104,0.00012563,0.86938487,9.75221956,63600,0.000124,-0.12014961,9.19982029,14.347999999999997,8418,96.84576155,22-07-2026,22:19,464
1782.38840848,387,4.861,0.00014321,0.84512654,10.94297002,63800,0.00014291,-0.14493285,10.46935022,35.59100000000001,22147,120.18462752,22-07-2026,22:19,-829
1610.88224565,2471,26.599999999999994,0.00016164,0.81784774,12.14690944,64000,0.00016244,-0.17273561,11.74693038,30.946999999999996,4235,147.98110943,22-07-2026,22:19,-1807
1445.57278383,2553,30.109,0.00018073,0.78657552,13.36833085,64200,0.00018282,-0.20522123,13.06378575,43.287000000000006,6586,182.16010396,22-07-2026,22:19,-2118
1287.12841,3512,22.78999999999999,0.00019957,0.75040627,14.58870536,64400,0.0002034,-0.24229643,14.35810906,26.881999999999984,5933,223.34267171,22-07-2026,22:19,-2332
1136.42959955,1630,47.64600000000002,0.00021741,0.71021622,15.72285142,64600,0.00022206,-0.28422696,15.57926643,13.151000000000009,2434,273.49372588,22-07-2026,22:19,-2288
995.66475556,3089,60.083,0.00023316,0.66607707,16.71836499,64800,0.00023888,-0.32966242,16.63308691,27.041999999999977,4145,332.54029505,22-07-2026,22:19,-2362
864.54217905,8663,187.405,0.00024619,0.61861814,17.51436147,65000,0.00025243,-0.3778539,17.46512697,24.276000000000007,4707,401.01004507,22-07-2026,22:19,-2241
742.54499576,2040,22.410999999999994,0.00025568,0.56856757,18.05899995,65200,0.00026296,-0.42900696,18.040181,12.992999999999999,7164,478.88443465,22-07-2026,22:19,-1463
632.03298569,848,9.934999999999999,0.00026165,0.51760607,18.31332091,65400,0.00026901,-0.48274887,18.31335912,3.8810000000000002,1802,568.32139437,22-07-2026,22:19,-1252
534.01668348,2974,13.072999999999995,0.0002614,0.46525936,18.26171273,65600,0.00026892,-0.53663603,18.25321105,3.908,1782,670.68891884,22-07-2026,22:19,-845
450.29026679,1967,15.036999999999999,0.00025533,0.41335142,17.89664935,65800,0.00026205,-0.58921764,17.8705282,0.36900000000000005,150,787.02482522,22-07-2026,22:19,-255
376.1973518,18605,61.24499999999999,0.0002454,0.36397938,17.25465391,66000,0.0002513,-0.63988183,17.19213858,4.031,1156,913.26220782,22-07-2026,22:19,415
310.31628052,1558,1.5770000000000002,0.00023229,0.31679212,16.3617444,66200,0.00023785,-0.68803658,16.25517377,,0,1046.55705166,22-07-2026,22:19,1998
253.65199791,6880,39.175999999999995,0.0002165,0.27277662,15.27021358,66400,0.00022095,-0.7342822,15.07056587,0.329,185,1190.1094485,22-07-2026,22:19,3066
170.91525586,29634,104.22200000000005,0.00017872,0.19881654,12.8178657,66800,0.00018041,-0.8090287,12.50824501,0.625,107,1507.7496077,22-07-2026,22:19,5540
120.34375633,9748,15.688999999999998,0.00014115,0.14597005,10.5197301,67200,0.00013981,-0.86603698,9.9234323,0.045,37,1856.35528478,22-07-2026,22:19,9542
3426.63871963,45,11.317,4.531e-05,0.95550091,4.30841913,62000,3.613e-05,-0.02958235,3.0843257,74.37100000000004,29140,21.61008979,22-07-2026,22:25,14652
3038.40388068,101,1.1880000000000002,5.815e-05,0.94356533,5.20637426,62400,5.154e-05,-0.04408003,4.27479611,29.548999999999992,4799,32.79308821,22-07-2026,22:25,10765
2651.36052069,0,0.036000000000000004,7.71e-05,0.9226786,6.6441657,62800,6.979e-05,-0.06065065,5.50904518,22.837999999999997,5782,45.79668184,22-07-2026,22:25,7137
2459.80620411,26,2.7399999999999998,8.633e-05,0.91588677,7.08031563,63000,8.159e-05,-0.07208302,6.29748693,35.18599999999998,8861,54.74119666,22-07-2026,22:25,5404
2272.61469092,632,0.8410000000000001,9.929e-05,0.90130216,7.97174393,63200,9.576e-05,-0.08703943,7.26338779,7.681999999999998,1468,67.08868561,22-07-2026,22:25,3834
2089.88366198,104,0.4290000000000001,0.00011458,0.88045705,9.1493699,63400,0.00011184,-0.10565579,8.37602251,8.803999999999998,817,83.74030466,22-07-2026,22:25,2481
1909.35775411,100,1.104,0.0001302,0.86319275,10.04825127,63600,0.00012903,-0.12688633,9.53958531,14.847999999999997,8818,103.92379747,22-07-2026,22:25,1028
1733.31034762,387,4.861,0.00014742,0.83903206,11.20336073,63800,0.00014745,-0.15144393,10.76207546,35.63100000000001,22147,128.47494623,22-07-2026,22:25,-334
1562.81156995,2471,26.599999999999994,0.00016612,0.81123986,12.39590423,64000,0.00016798,-0.18109009,12.07935672,31.116999999999997,4235,157.69912277,22-07-2026,22:25,-1390
1399.05273344,2553,30.109,0.00018512,0.77782815,13.65651128,64200,0.00018881,-0.21601887,13.43560686,43.287000000000006,6586,193.77972288,22-07-2026,22:25,-1775
1243.15046417,3512,22.79699999999999,0.00020332,0.74007935,14.87425835,64400,0.000209,-0.25381705,14.6891275,26.887999999999987,5933,237.31076217,22-07-2026,22:25,-2068
1094.47833818,1630,46.423000000000016,0.00022137,0.70055932,15.93356776,64600,0.0002275,-0.29603384,15.84803406,13.151000000000009,2434,289.04218629,22-07-2026,22:25,-2105
954.34758255,3093,60.09799999999999,0.00023737,0.65623314,16.87606269,64800,0.00024359,-0.33943207,16.79492414,27.05299999999998,4145,348.88317358,22-07-2026,22:25,-2249
823.74094132,8667,187.24600000000004,0.00025141,0.60574056,17.64820181,65000,0.00025806,-0.390634,17.60368125,24.28000000000001,4707,418.32492507,22-07-2026,22:25,-2205
705.13968178,2040,22.410999999999994,0.00025997,0.55421392,18.12473906,65200,0.0002669,-0.44304827,18.10879949,13.004999999999999,7164,499.58667531,22-07-2026,22:25,-1528
599.55605282,960,10.379999999999999,0.0002622,0.50199339,18.29385836,65400,0.00027034,-0.4948779,18.29628367,8.348,4677,594.41971768,22-07-2026,22:25,-1397
505.93033583,6229,17.681999999999995,0.00026158,0.45092368,18.15710331,65600,0.00026833,-0.55212484,18.137711,4.225,1812,700.69001201,22-07-2026,22:25,-1160
424.4547747,1967,15.036999999999999,0.00025404,0.40098217,17.73040642,65800,0.00026073,-0.60042913,17.71565525,0.36900000000000005,150,819.46562952,22-07-2026,22:25,-354
352.07326796,18686,61.46199999999999,0.00024326,0.35078506,17.0006455,66000,0.00025023,-0.65234469,16.94685345,4.1419999999999995,1256,946.86152673,22-07-2026,22:25,378
288.56936384,1558,1.5770000000000002,0.00022963,0.30187492,15.98866617,66200,0.00023525,-0.70279634,15.877463,,0,1082.74356167,22-07-2026,22:25,1976
235.12631124,6880,39.606,0.00021297,0.26001413,14.8759226,66400,0.0002178,-0.74586947,14.70162116,0.42000000000000004,94,1230.13726265,22-07-2026,22:25,3111
157.97398218,29334,104.54500000000004,0.0001739,0.18851356,12.38487735,66800,0.00017515,-0.82147513,11.97169488,0.625,107,1552.91877577,22-07-2026,22:25,5722
110.45729134,9823,17.564,0.00013633,0.13730457,10.07322667,67200,0.00013518,-0.87344683,9.52330644,0.049,37,1905.94839236,22-07-2026,22:25,9806
3688.7918972,55,11.495999999999999,3.601e-05,0.96636703,3.38590222,62000,2.557e-05,-0.01923666,2.12100139,98.95099999999996,50866,13.11431621,22-07-2026,23:50,18540
3295.27823333,101,1.1880000000000002,4.625e-05,0.95741104,4.10529527,62400,3.636e-05,-0.0278811,2.89880184,31.920999999999996,6410,19.14640892,22-07-2026,23:50,13924
2902.56354657,0,0.05600000000000001,5.935e-05,0.94668634,4.91410834,62800,5.09e-05,-0.03955937,3.86676125,24.087999999999997,7182,26.85571127,22-07-2026,23:50,9637
2707.90959293,26,2.7399999999999998,6.879e-05,0.93773774,5.55168871,63000,5.969e-05,-0.04642074,4.40029721,37.835999999999984,8828,31.85822009,22-07-2026,23:50,7607
2516.0322681,633,0.8520000000000001,7.875e-05,0.92895599,6.14899938,63200,7.167e-05,-0.05721161,5.1958033,11.679999999999998,5368,39.69250392,22-07-2026,23:50,5752
2326.70097693,60,0.4730000000000001,9.201e-05,0.91486877,7.05369773,63400,8.583e-05,-0.07080365,6.13290643,9.860999999999999,1859,50.51192975,22-07-2026,23:50,4177
2140.33710479,105,1.125,0.00010688,0.89866937,8.02282821,63600,0.00010244,-0.08804459,7.23314775,22.583999999999993,2369,64.17325385,22-07-2026,23:50,2506
1957.24404256,399,4.933,0.000123,0.88099548,9.00421356,63800,0.00012039,-0.10774255,8.38775374,41.49800000000001,26277,80.6475048,22-07-2026,23:50,888
1777.15927274,2381,25.773999999999997,0.00014145,0.85868651,10.14173929,64000,0.00014056,-0.13103043,9.63033805,36.133,6539,100.67539109,22-07-2026,23:50,-338
1602.14175189,2753,30.099,0.00016149,0.83144421,11.39497888,64200,0.0001619,-0.15943775,10.99120446,47.158,6596,126.21818615,22-07-2026,23:50,-895
1433.82238256,3512,22.446999999999992,0.00018251,0.80004055,12.67435134,64400,0.00018441,-0.19160177,12.35020114,31.656999999999982,6053,158.01305669,22-07-2026,23:50,-1263
1272.9794372,1530,46.32100000000002,0.0002039,0.76429847,13.93677116,64600,0.00020727,-0.22840823,13.69492293,13.601000000000012,2403,196.66822249,22-07-2026,23:50,-1391
1119.29732231,3391,60.42399999999999,0.00022447,0.72324515,15.15507069,64800,0.00022913,-0.2705613,14.98637933,29.38899999999998,4474,243.05087811,22-07-2026,23:50,-1700
975.17744935,7985,188.17600000000004,0.00024355,0.67801398,16.23355003,65000,0.00024964,-0.31799048,16.14806316,29.492000000000015,6996,298.38611799,22-07-2026,23:50,-1729
840.17721567,2159,22.131999999999998,0.00025923,0.62862659,17.11588263,65200,0.00026594,-0.36904852,17.08012434,13.792,7397,363.78284387,22-07-2026,23:50,-1159
716.66953017,2355,14.303999999999998,0.00026987,0.57481739,17.74358014,65400,0.00027844,-0.42274632,17.72275716,15.021999999999998,6542,440.03937692,22-07-2026,23:50,-1055
603.52547566,8899,26.624999999999993,0.00027762,0.52148307,18.03729051,65600,0.00028613,-0.47903914,18.03754951,6.629999999999998,3297,526.75450603,22-07-2026,23:50,-805
502.36827499,1969,16.067,0.00027905,0.46547738,17.99534766,65800,0.00028678,-0.53566553,17.9909044,1.3130000000000002,600,625.71078057,22-07-2026,23:50,171
413.64450649,13641,68.60600000000001,0.00027405,0.40976069,17.59895111,66000,0.0002824,-0.59308046,17.56922203,5.100999999999999,380,736.71748484,22-07-2026,23:50,897
337.82058899,2026,2.266999999999999,0.00026364,0.35601509,16.87345336,66200,0.00027084,-0.64972982,16.77455946,0.023,23,860.914846,22-07-2026,23:50,2378
274.09424262,6970,40.683,0.00024751,0.30596376,15.88227694,66400,0.00025349,-0.70037573,15.73374598,4.095,3769,996.91666514,22-07-2026,23:50,3431
222.10360325,0,,0.00022714,0.25974515,14.67851401,66600,0.00023189,-0.74751144,14.46370125,,0,1157.10349185,22-07-2026,23:50,4447
181.30265994,35737,116.80400000000003,0.00020527,0.2205682,13.426502,66800,0.00020801,-0.7886365,13.09868617,0.637,119,1304.87980731,22-07-2026,23:50,5647
122.82177043,13049,25.59999999999998,0.00016078,0.15757407,10.90672569,67200,0.00016029,-0.85370805,10.38151048,1.874,797,1645.17516316,22-07-2026,23:50,10115
3644.28538476,55,11.495999999999999,3.664e-05,0.96606806,3.40425046,62000,2.657e-05,-0.01999505,2.18750265,98.95199999999996,50866,13.26335398,22-07-2026,23:57,18900
3250.55507653,101,1.1880000000000002,4.683e-05,0.95751818,4.0891795,62400,3.75e-05,-0.02869956,2.96390903,31.920999999999996,6410,19.79153743,22-07-2026,23:57,14269
2858.6991945,0,0.05600000000000001,6.115e-05,0.94507559,5.02185188,62800,5.316e-05,-0.04157398,4.01807826,24.086,7182,28.01509927,22-07-2026,23:57,9966
2664.15059156,26,2.7399999999999998,6.942e-05,0.93890795,5.45955295,63000,6.248e-05,-0.0490297,4.58837265,37.93599999999998,8928,33.43379347,22-07-2026,23:57,7928
2472.44551722,633,0.8520000000000001,8.093e-05,0.92734757,6.24363241,63200,7.47e-05,-0.05993581,5.37850852,11.679999999999998,5368,41.13551023,22-07-2026,23:57,6066
2282.57019968,60,0.4700000000000001,9.419e-05,0.91383141,7.10461932,63400,8.886e-05,-0.07354623,6.3023692,9.864,1863,51.95382828,22-07-2026,23:57,4481
2096.69248267,105,1.125,0.00010945,0.89819554,8.03468011,63600,0.0001059,-0.09100207,7.39884641,22.583999999999993,2369,65.7389895,22-07-2026,23:57,2805
1914.1475586,399,4.933,0.00012659,0.87769624,9.16206342,63800,0.00012412,-0.11086383,8.54558881,41.49800000000001,26277,83.12753356,22-07-2026,23:57,1180
1735.52584986,2381,25.773999999999997,0.00014558,0.85409113,10.34377276,64000,0.00014523,-0.13636037,9.87899189,36.483,6553,104.34115741,22-07-2026,23:57,-59
1562.14289141,2753,30.114,0.00016603,0.8263059,11.59424542,64200,0.0001673,-0.16487716,11.21189709,47.158,6596,130.85162585,22-07-2026,23:57,-633
1395.0579373,3512,22.446999999999992,0.00018734,0.79371511,12.88810526,64400,0.00018979,-0.19843682,12.59198304,31.58899999999998,6053,163.65950515,22-07-2026,23:57,-1021
1234.29166036,1530,46.32100000000002,0.00020896,0.75692308,14.14671778,64600,0.00021259,-0.23595982,13.91903851,13.60700000000001,2407,203.44510048,22-07-2026,23:57,-1171
1082.11423578,3391,60.42399999999999,0.00022988,0.71534553,15.33410693,64800,0.00023464,-0.27900302,15.18657937,29.383999999999983,4474,250.96907593,22-07-2026,23:57,-1492
938.27508586,7622,188.53900000000004,0.00024976,0.66977828,16.37076005,65000,0.00025519,-0.32760144,16.31713718,29.610000000000017,6896,307.51021662,22-07-2026,23:57,-1542
805.56682859,2159,22.131999999999998,0.00026417,0.61857509,17.22696385,65200,0.00027145,-0.37954909,17.19976587,13.792,7397,374.4746302,22-07-2026,23:57,-1053
683.05620003,2355,14.303999999999998,0.00027566,0.56369756,17.79742595,65400,0.00028283,-0.43472989,17.7859977,15.021999999999998,6542,452.167896,22-07-2026,23:57,-979
573.29775807,8899,27.18099999999999,0.00028114,0.50943049,18.02416642,65600,0.00028861,-0.4918728,18.02407848,7.027999999999999,3695,541.84190107,22-07-2026,23:57,-759
475.44456557,1974,16.072,0.00028099,0.45302447,17.90413066,65800,0.00028877,-0.54852882,17.89570805,1.4130000000000003,650,644.03628695,22-07-2026,23:57,158
390.68687727,13841,68.92699999999999,0.00027437,0.39738699,17.42947209,66000,0.00028174,-0.6057631,17.39191803,5.100999999999999,380,759.04826125,22-07-2026,23:57,869
318.0011982,2026,2.266999999999999,0.00026206,0.3439238,16.63130628,66200,0.00026829,-0.66202478,16.51976388,0.023,23,887.15866143,22-07-2026,23:57,2325
257.81910385,6970,40.691,0.00024477,0.29412949,15.57173201,66400,0.00025041,-0.71239683,15.40931135,4.095,3769,1025.91372269,22-07-2026,23:57,3372
207.99423448,0,,0.00022356,0.24790128,14.29573949,66600,0.00022839,-0.76112702,14.01230351,,0,1176.06200573,22-07-2026,23:57,4364
169.05860551,35737,116.80400000000003,0.00020112,0.20997049,13.02346675,66800,0.00020318,-0.80000237,12.65149282,0.737,19,1337.19460249,22-07-2026,23:57,5564
113.71051795,13276,25.82299999999998,0.00015622,0.14876545,10.47905691,67200,0.00015499,-0.86311427,9.90582934,1.874,797,1682.06697117,22-07-2026,23:57,9995
3301.55337961,55,11.495999999999999,4.572e-05,0.95822697,3.99641066,62000,3.593e-05,-0.02734172,2.82002753,106.99099999999996,43522,18.74540627,22-07-2026,00:16,19044
2910.5083764,101,1.1880000000000002,5.975e-05,0.94604856,4.90489064,62400,5.126e-05,-0.04007241,3.86364493,31.99899999999999,6486,27.32817565,22-07-2026,00:16,14329
2524.36768545,0,0.05600000000000001,7.884e-05,0.92852317,6.10876546,62800,7.341e-05,-0.06012176,5.34143602,24.197,7283,41.48938524,22-07-2026,00:16,9953
2333.4731517,26,2.7399999999999998,9.197e-05,0.91521858,6.95292101,63000,8.663e-05,-0.07222611,6.15723764,45.70599999999999,15759,50.90208289,22-07-2026,00:16,7874
2146.652036,633,0.8520000000000001,0.0001065,0.90002603,7.85531189,63200,0.0001023,-0.08798081,7.14846481,11.680999999999997,4969,63.05296795,22-07-2026,00:16,6068
1962.65894576,60,0.4700000000000001,0.00012313,0.88138682,8.88235707,63400,0.00012035,-0.10737235,8.27319215,9.864,1863,78.85671112,22-07-2026,00:16,4551
1782.36835708,105,1.129,0.00014163,0.8596792,9.97991022,63600,0.00014054,-0.13067448,9.50453053,22.583999999999993,2369,98.36912455,22-07-2026,00:16,2966
1606.34081794,382,4.949999999999999,0.00016189,0.83242319,11.22486859,63800,0.00016101,-0.15633294,10.72991184,41.509000000000015,26277,123.56789133,22-07-2026,00:16,1429
1436.77250887,2171,25.983999999999995,0.00018216,0.80363405,12.3974726,64000,0.00018514,-0.19006953,12.15136528,38.233,8328,153.16595719,22-07-2026,00:16,166
1273.8076603,2753,30.114,0.00020465,0.76897997,13.62956455,64200,0.00020801,-0.22695933,13.49307933,47.163000000000004,6596,190.74539513,22-07-2026,00:16,-439
1119.16279006,3512,22.446999999999992,0.00022605,0.72779842,14.86472295,64400,0.00023066,-0.26879319,14.76981006,31.514999999999983,6053,235.73815984,22-07-2026,00:16,-817
972.58714397,1530,46.12100000000002,0.00024663,0.68183139,15.97262309,64600,0.00025089,-0.31350704,15.87339974,13.59800000000001,757,289.48402714,22-07-2026,00:16,-978
836.74107479,3391,60.43399999999998,0.00026246,0.62999771,16.90365732,64800,0.000269,-0.36534354,16.83434177,30.506999999999977,4774,353.29418444,22-07-2026,00:16,-1216
710.88226504,7494,188.991,0.00027532,0.57629451,17.53246805,65000,0.00028262,-0.42163187,17.51445569,30.649000000000022,4662,427.56292576,22-07-2026,00:16,-1303
596.81260206,2175,22.216999999999995,0.00028289,0.52127124,17.83510262,65200,0.00029081,-0.47877853,17.83489882,13.802,7397,513.05191217,22-07-2026,00:16,-929
