call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
74.90455552,344,33.489999999999995,0.00319605,0.88139612,0.26913937,2000,0.00316374,-0.11270808,0.25956791,1252.7100000000003,44142,3.32632005,28-05-2026,03:55,353
57.39227644,102,5.2,0.00453159,0.81138717,0.36646785,2020,0.00455831,-0.18258067,0.35914746,702.6600000000001,57213,5.81875792,28-05-2026,03:55,140
41.50945929,2200,32.23,0.00596332,0.71344737,0.46174279,2040,0.00604712,-0.28248666,0.4586157,612.11,5747,9.93534507,28-05-2026,03:55,20
28.07831521,4454,185.72,0.00702948,0.58533357,0.52877501,2060,0.00716966,-0.41343415,0.528394,339.2900000000001,12742,16.47165752,28-05-2026,03:55,-48
17.6899562,10901,429.40999999999997,0.00722092,0.44093018,0.53524189,2080,0.00739122,-0.56073975,0.53490637,331.0300000000001,6030,26.04900979,28-05-2026,03:55,-93
10.51019377,17714,611.0,0.0064061,0.30500489,0.47518725,2100,0.00652525,-0.70030391,0.47144952,547.32,7547,38.8347331,28-05-2026,03:55,-92
6.06668211,75693,1229.29,0.00497684,0.19740219,0.37681334,2120,0.00501067,-0.81098257,0.36695075,422.93,10684,54.39185713,28-05-2026,03:55,-56
3.41886017,15813,407.7199999999999,0.00352832,0.1226551,0.27558279,2140,0.00344476,-0.88955143,0.25582706,281.7900000000001,680,71.7492448,28-05-2026,03:55,153
1.98391461,8124,292.5100000000002,0.00236949,0.07531152,0.19263692,2160,0.00220328,-0.93658591,0.16873563,471.01,375,90.30731059,28-05-2026,03:55,406
1.21336701,2357,322.28,0.00156062,0.04680913,0.13272522,2180,0.00125131,-0.9684714,0.09618026,11.49,28,109.50174555,28-05-2026,03:55,675
0.75855911,70900,1083.6799999999998,0.00102798,0.02978776,0.09176087,2200,0.0005147,-0.98954702,0.0375794,0.45000000000000007,46,129.07745872,28-05-2026,03:55,950
0.50575683,92052,1391.04,0.00069459,0.01987553,0.06533587,2220,0.0,-1.0,0.0,5.3100000000000005,100,148.81000022,28-05-2026,03:55,1372
91.59934246,6,4.460000000000001,0.00226191,0.9204068,0.1998679,1980,0.00217877,-0.0721774,0.18552125,308.27,29017,2.0411244,28-05-2026,04:14,617
73.07061909,344,33.489999999999995,0.00332594,0.87419264,0.2790704,2000,0.00328928,-0.1185177,0.26762258,1252.7100000000003,44142,3.52544439,28-05-2026,04:14,300
55.69843489,5019,55.21,0.00467705,0.80385901,0.37341678,2020,0.00470415,-0.19062392,0.36698214,853.8800000000001,72335,6.13494555,28-05-2026,04:14,66
39.99698915,2200,32.23,0.00610572,0.70239642,0.46753928,2040,0.0061993,-0.29339556,0.46449737,612.11,5747,10.38994422,28-05-2026,04:14,-17
26.80341949,4454,185.72,0.00713863,0.57196385,0.52964272,2060,0.00727321,-0.42730645,0.5294498,339.2900000000001,12742,17.18747727,28-05-2026,04:14,-65
16.70275676,10901,428.4899999999999,0.00723006,0.4261181,0.5291535,2080,0.00738013,-0.57583461,0.52864503,331.4000000000001,6037,27.08480476,28-05-2026,04:14,-91
9.82581277,17772,609.6999999999999,0.00630421,0.29181807,0.46333659,2100,0.00641029,-0.71336166,0.45943871,547.0,7547,40.17960008,28-05-2026,04:14,-72
5.62135462,75693,1229.29,0.00483236,0.18740194,0.3631478,2120,0.00485369,-0.82082587,0.3531099,475.67,5410,55.97042408,28-05-2026,04:14,-17
3.15793666,16758,407.7199999999999,0.00338263,0.11444501,0.2610663,2140,0.00329536,-0.89640408,0.24302039,281.7900000000001,680,73.48911643,28-05-2026,04:14,226
1.83390481,8124,289.2400000000002,0.00225894,0.07059625,0.18239341,2160,0.00203467,-0.94396851,0.15234992,471.01,375,92.15066118,28-05-2026,04:14,491
1.10201379,2357,322.28,0.0014745,0.04349584,0.12446439,2180,0.00115632,-0.97155235,0.08786476,11.49,28,111.43289152,28-05-2026,04:14,771
0.70028172,70900,1083.6799999999998,0.0009766,0.02802133,0.08676964,2200,0.00054585,-0.98840225,0.04092415,0.45000000000000007,46,131.04362765,28-05-2026,04:14,1058
0.45112789,92052,1391.04,0.00064654,0.01816911,0.06022136,2220,0.0,-1.0,0.0,5.0600000000000005,100,150.82,28-05-2026,04:14,1492
89.41243409,6,4.460000000000001,0.00236939,0.91605912,0.20767182,1980,0.00228209,-0.07574793,0.19214989,308.27,29017,2.17344813,28-05-2026,04:16,625
71.00370487,344,33.489999999999995,0.00346916,0.86803984,0.28795242,2000,0.00344066,-0.12482869,0.27705993,1252.7100000000003,44142,3.77437039,28-05-2026,04:16,308
53.8392709,5019,55.21,0.00484805,0.79366581,0.38425237,2020,0.00488684,-0.20112625,0.37843565,853.8800000000001,72335,6.57690114,28-05-2026,04:16,73
38.33025802,2200,29.229999999999997,0.00627261,0.68895955,0.47597488,2040,0.00636339,-0.30776154,0.47377808,612.11,5747,11.09274905,28-05-2026,04:16,-15
25.48841966,4454,185.72,0.00718311,0.5548195,0.53237236,2060,0.00733942,-0.44435586,0.53221688,339.2900000000001,12742,18.20742145,28-05-2026,04:16,-63
15.75634673,10901,428.4899999999999,0.00717927,0.40910388,0.5234375,2080,0.00730344,-0.59257011,0.5229252,332.70000000000016,6037,28.46958957,28-05-2026,04:16,-92
9.20299732,17772,610.28,0.00615861,0.27666465,0.45085415,2100,0.00625206,-0.72817095,0.44695132,546.97,7547,41.88824858,28-05-2026,04:16,-74
5.23120403,75693,1229.29,0.00465149,0.17665532,0.3493564,2120,0.00466461,-0.83278577,0.33731221,475.67,5410,57.91279975,28-05-2026,04:16,-21
2.94658915,16758,417.16999999999996,0.00322876,0.10797613,0.24996568,2140,0.00311808,-0.90432209,0.22889677,281.7900000000001,680,75.57998367,28-05-2026,04:16,217
1.68904517,8124,289.2400000000002,0.00213641,0.06568844,0.17221945,2160,0.00189516,-0.94900471,0.14114245,471.01,375,94.36070008,28-05-2026,04:16,482
1.02544751,2357,322.28,0.00138307,0.04010025,0.11632966,2180,0.00106297,-0.97438022,0.08036941,11.49,28,113.69415039,28-05-2026,04:16,762
0.64618933,70900,1083.6799999999998,0.00092098,0.02619418,0.08187438,2200,0.00046,-0.99066295,0.03381679,0.45000000000000007,46,133.31281297,28-05-2026,04:16,1049
0.41362282,92052,1391.04,0.0005957,0.01642087,0.05513872,2220,0.0,-1.0,0.0,5.0600000000000005,100,153.16,28-05-2026,04:16,1482
98.11120668,6,4.460000000000001,0.00185366,0.94037025,0.15855013,1980,0.00171402,-0.05057758,0.13920776,312.65,27372,1.30876092,28-05-2026,05:09,596
79.2013578,344,33.489999999999995,0.0028248,0.90401547,0.22777548,2000,0.00274798,-0.08823422,0.2140194,1256.7100000000003,44532,2.36878098,28-05-2026,05:09,279
61.19761257,5019,55.21,0.00415599,0.8437719,0.32040925,2020,0.00416751,-0.15000655,0.31186341,867.4000000000001,73593,4.38098937,28-05-2026,05:09,48
44.64648933,2200,29.229999999999997,0.00575378,0.75159333,0.42356921,2040,0.00581524,-0.24326786,0.41885997,612.11,5747,7.79495147,28-05-2026,05:09,-19
30.38503872,4457,172.07,0.00709378,0.62554833,0.50692036,2060,0.00724118,-0.37196467,0.50584425,339.7900000000001,12742,13.54498866,28-05-2026,05:09,-63
19.2206373,10966,429.13999999999993,0.00758226,0.47736303,0.53270811,2080,0.00773206,-0.52111354,0.53289582,337.3000000000001,5585,22.35431573,28-05-2026,05:09,-83
11.3518231,17895,618.35,0.00690984,0.33217028,0.48563748,2100,0.00705603,-0.67032558,0.48423061,544.97,7547,34.44344913,28-05-2026,05:09,-56
6.40381963,82789,1300.39,0.00546314,0.21460852,0.39043486,2120,0.00552007,-0.79316149,0.38207248,473.67,5410,49.49025003,28-05-2026,05:09,6
3.49037101,16758,537.2099999999999,0.0038643,0.13049971,0.2837255,2140,0.00380317,-0.88024728,0.2671907,213.38000000000005,680,66.57909896,28-05-2026,05:09,278
1.95079389,8124,303.3900000000002,0.00254387,0.07707872,0.19333408,2160,0.00240044,-0.93265401,0.17431019,471.01,375,85.02405852,28-05-2026,05:09,559
1.13801943,2357,322.28,0.00164009,0.04696647,0.13121046,2180,0.00131805,-0.9683584,0.09511915,1.81,28,104.21487015,28-05-2026,05:09,854
0.713266,70900,1082.59,0.00105856,0.02918507,0.08895774,2200,0.00068901,-0.98499637,0.05066268,0.45000000000000007,46,123.77495962,28-05-2026,05:09,1155
0.44103587,92052,1391.5300000000002,0.00069532,0.01884687,0.06157965,2220,0.0,-1.0,0.0,5.0600000000000005,100,143.55,28-05-2026,05:09,1603
96.95023399,6,4.460000000000001,0.00190849,0.9379993,0.16298254,1980,0.00176322,-0.05231234,0.14257465,329.09999999999997,27372,1.36786032,28-05-2026,05:19,564
78.03956693,344,33.489999999999995,0.00289914,0.90037276,0.23339294,2000,0.00281662,-0.09032111,0.21712084,1256.8100000000002,44532,2.47247379,28-05-2026,05:19,257
60.11211795,5019,55.21,0.00426263,0.83994139,0.32454545,2020,0.00426105,-0.1544491,0.31702372,867.4000000000001,73625,4.53437395,28-05-2026,05:19,36
43.6439022,2200,29.229999999999997,0.00584989,0.74625194,0.42711328,2040,0.00593441,-0.24931237,0.42313603,612.11,5747,8.05769842,28-05-2026,05:19,-24
29.56617043,4457,172.07,0.00717586,0.6180057,0.5085507,2060,0.00731131,-0.37951124,0.50755746,339.7900000000001,7742,13.95176339,28-05-2026,05:19,-59
18.51581409,11066,429.13999999999993,0.00762427,0.46883742,0.53038611,2080,0.00777106,-0.5320367,0.5302952,338.09000000000015,5751,22.88264935,28-05-2026,05:19,-72
10.8220862,17895,618.35,0.00688451,0.32320778,0.47887638,2100,0.00701512,-0.68141833,0.47599912,544.6499999999999,7547,35.17342731,28-05-2026,05:19,-47
6.06072997,82802,1301.65,0.00536014,0.205288,0.37919665,2120,0.00541248,-0.80238671,0.37064739,473.67,5410,50.40671613,28-05-2026,05:19,14
3.27528317,16758,537.2099999999999,0.00373895,0.12249984,0.27064924,2140,0.0036671,-0.8882169,0.25365756,213.38000000000005,680,67.62256953,28-05-2026,05:19,282
1.80474502,8124,303.81000000000023,0.00244095,0.0724127,0.18377218,2160,0.00222812,-0.94108768,0.15659112,471.01,375,86.15478648,28-05-2026,05:19,563
1.03768831,2357,322.28,0.0015607,0.04371154,0.12347315,2180,0.00126013,-0.97004123,0.0906346,1.81,28,105.37962251,28-05-2026,05:19,859
0.64490916,70900,1082.59,0.00100875,0.02742569,0.08421427,2200,0.00043495,-0.9920756,0.02898775,0.45000000000000007,46,124.9520977,28-05-2026,05:19,1160
0.38926923,92052,1391.5300000000002,0.00064619,0.01710693,0.0565243,2220,0.0,-1.0,0.0,5.0600000000000005,100,144.81,28-05-2026,05:19,1608
96.18695273,6,4.460000000000001,0.00193784,0.93696277,0.16489201,1980,0.00180274,-0.0538996,0.14580903,329.09999999999997,27372,1.40314304,28-05-2026,05:23,568
77.31300074,344,33.489999999999995,0.0029254,0.90044197,0.23298413,2000,0.00285803,-0.09195643,0.21975769,1256.8100000000002,44532,2.525617,28-05-2026,05:23,261
59.44252369,5019,55.21,0.00432427,0.83699885,0.32798631,2020,0.00432183,-0.15738393,0.3205687,867.72,73625,4.65304452,28-05-2026,05:23,39
43.05334023,2200,29.229999999999997,0.00591616,0.74289934,0.42950948,2040,0.00597748,-0.25362357,0.42645826,612.11,5747,8.24237293,28-05-2026,05:23,-22
29.07245576,4457,172.07,0.00722724,0.61321087,0.50978332,2060,0.00735458,-0.38471141,0.50898852,389.7900000000001,7742,14.2225959,28-05-2026,05:23,-57
18.13612479,11066,430.13999999999993,0.00762142,0.46325196,0.52907476,2080,0.0077817,-0.53867925,0.52879659,341.35000000000014,5751,23.29994899,28-05-2026,05:23,-71
10.56705337,17895,618.35,0.0068422,0.31793156,0.47498428,2100,0.00697205,-0.6867932,0.47194892,544.6499999999999,7547,35.67980998,28-05-2026,05:23,-47
5.90038825,82802,1301.7800000000002,0.00530318,0.20049483,0.37340144,2120,0.00533844,-0.80475725,0.36746715,473.47,5410,50.99604461,28-05-2026,05:23,14
3.16823509,16758,537.2099999999999,0.00367966,0.11952433,0.26566704,2140,0.00359744,-0.89140878,0.24811152,144.97,680,68.27242891,28-05-2026,05:23,280
1.74163603,8124,303.81000000000023,0.00239441,0.07066962,0.18012826,2160,0.0021718,-0.94322506,0.15191504,471.01,375,86.83771232,28-05-2026,05:23,561
0.99481838,2364,322.28,0.00151949,0.04205761,0.11953592,2180,0.00116343,-0.973439,0.08188764,1.81,28,106.09557577,28-05-2026,05:23,856
0.59606988,70900,1082.59,0.00096452,0.02573869,0.07976168,2200,0.00041093,-0.99260448,0.02724116,0.45000000000000007,46,125.68790538,28-05-2026,05:23,1158
0.39766961,92052,1391.5300000000002,0.00064128,0.01704141,0.05626533,2220,0.0,-1.0,0.0,5.0600000000000005,100,145.57,28-05-2026,05:23,1605
97.48481892,6,4.460000000000001,0.00179691,0.94464715,0.14491394,1980,0.00166245,-0.04678349,0.12672688,461.98,40470,1.13989647,28-05-2026,07:21,522
78.51864661,444,35.489999999999995,0.00280357,0.90933177,0.21160215,2000,0.00272145,-0.0829782,0.19804107,1275.0800000000004,44802,2.14178338,28-05-2026,07:21,220
60.43693102,5029,56.31,0.00423129,0.84771581,0.30520578,2020,0.00419432,-0.14508006,0.2955281,869.5700000000002,73717,4.09786086,28-05-2026,07:21,8
43.8578837,722,55.730000000000004,0.00587221,0.75577462,0.40676299,2040,0.00597525,-0.24177466,0.40448058,631.0999999999999,6892,7.48704575,28-05-2026,07:21,-41
29.61606417,4563,182.01,0.00732262,0.62358466,0.49198035,2060,0.00743323,-0.37126399,0.4899192,454.99000000000007,3761,13.22029769,28-05-2026,07:21,-77
18.46064461,12116,450.9099999999999,0.00780054,0.47383885,0.51596861,2080,0.00794341,-0.52897524,0.51565558,342.0400000000001,6345,22.03046843,28-05-2026,07:21,-85
10.73123357,26349,727.48,0.00705827,0.32429484,0.46608019,2100,0.00716395,-0.68031756,0.46328987,549.72,6667,34.29115995,28-05-2026,07:21,-57
5.98647722,82614,1315.4,0.00542627,0.20293951,0.36598748,2120,0.0054923,-0.80296,0.35959314,421.34999999999997,5410,49.51650338,28-05-2026,07:21,34
3.20717004,20758,575.9299999999998,0.0037525,0.1207405,0.26035722,2140,0.00371776,-0.8863722,0.24942577,143.37,430,66.75427287,28-05-2026,07:21,319
1.755556,10986,333.4100000000002,0.00241745,0.06996137,0.17392489,2160,0.00206791,-0.94982004,0.13403234,475.8699999999999,275,85.26079311,28-05-2026,07:21,627
0.97984644,11262,412.76,0.00151032,0.04084145,0.11357647,2180,0.00119087,-0.97286673,0.08110866,1.8,28,104.53048586,28-05-2026,07:21,953
0.56457036,91064,1285.4999999999998,0.00094183,0.02432728,0.07403707,2200,0.00041905,-0.99253157,0.02674237,0.44000000000000006,46,124.10092639,28-05-2026,07:21,1304
0.31094693,113091,1759.1200000000001,0.00055885,0.01373739,0.04550022,2220,0.0,-1.0,0.0,5.0600000000000005,100,143.98,28-05-2026,07:21,1840
97.86159844,6,4.460000000000001,0.00177556,0.94555646,0.14290698,1980,0.00161589,-0.04507765,0.12292092,461.98,40470,1.10032476,28-05-2026,07:25,517
78.8474833,444,35.489999999999995,0.00276165,0.91059782,0.20925894,2000,0.00267369,-0.08123599,0.19476776,1275.0600000000004,44802,2.09519925,28-05-2026,07:25,217
60.77309618,5029,56.31,0.00417337,0.85023808,0.30162516,2020,0.00416273,-0.14358456,0.29321929,869.5700000000002,73717,4.03638002,28-05-2026,07:25,6
44.13160054,722,55.730000000000004,0.00583985,0.75784423,0.40454964,2040,0.00591776,-0.23707554,0.39989379,636.0999999999999,6392,7.37567365,28-05-2026,07:25,-41
29.84696657,4563,183.19,0.00729095,0.62906907,0.48935704,2060,0.00741672,-0.36838515,0.48826143,454.99000000000007,3761,13.05341149,28-05-2026,07:25,-77
18.6359323,12116,450.92999999999995,0.00779531,0.47683486,0.51576542,2080,0.00795692,-0.52408874,0.51569339,339.6100000000001,6345,21.84293658,28-05-2026,07:25,-85
10.82025539,26349,725.48,0.00705773,0.32768601,0.46766242,2100,0.00719595,-0.67655678,0.46517973,549.72,6667,33.97862315,28-05-2026,07:25,-56
6.00787772,82614,1312.9,0.00548374,0.20777848,0.37089492,2120,0.00553726,-0.79961224,0.36298045,418.84999999999997,5410,49.17139813,28-05-2026,07:25,35
3.24914937,20758,573.4299999999998,0.00381389,0.12376265,0.26473589,2140,0.00374591,-0.88656128,0.24893255,143.37,430,66.38199212,28-05-2026,07:25,320
1.75518825,11036,332.6600000000002,0.00246308,0.0716969,0.17710863,2160,0.00225739,-0.94115874,0.15192572,475.8699999999999,275,84.91241228,28-05-2026,07:25,628
1.00096912,11262,412.76,0.00155513,0.04255494,0.11734087,2180,0.00123216,-0.97162348,0.08413569,1.8,28,104.1368428,28-05-2026,07:25,955
0.59616714,91064,1285.4999999999998,0.00098544,0.02601894,0.07826338,2200,0.00037783,-0.99353495,0.02352384,0.44000000000000006,46,123.71644791,28-05-2026,07:25,1305
0.3040361,119614,1824.3300000000002,0.00056249,0.01378231,0.04559524,2220,0.0,-1.0,0.0,5.0600000000000005,100,143.6,28-05-2026,07:25,1842
95.82697941,6,4.66,0.00177347,0.94792835,0.13419223,1980,0.0016049,-0.04279857,0.11467309,751.4199999999998,51721,1.00903228,28-05-2026,09:11,572
76.82202969,444,35.489999999999995,0.00282239,0.91168918,0.20170688,2000,0.00274463,-0.08133441,0.18963184,1357.7200000000003,54812,2.02068181,28-05-2026,09:11,242
58.82288816,5021,56.370000000000005,0.00432048,0.84911905,0.29487302,2020,0.00431315,-0.14440079,0.28632495,868.01,74263,3.98215423,28-05-2026,09:11,20
42.2689116,874,59.64,0.00607535,0.75207043,0.39855242,2040,0.00614839,-0.243804,0.39496972,658.1899999999998,6259,7.44841423,28-05-2026,09:11,-35
28.22041522,10241,290.64,0.00753131,0.6175566,0.48057709,2060,0.00766601,-0.38039633,0.47980101,423.89,4136,13.37944948,28-05-2026,09:11,-78
17.35262506,19060,556.9399999999998,0.00793431,0.46092395,0.50014646,2080,0.00807471,-0.5396178,0.50009513,335.85,7422,22.48800387,28-05-2026,09:11,-67
9.89990409,27485,777.0000000000001,0.00704266,0.31094064,0.44501642,2100,0.00716002,-0.69298573,0.44255564,542.4199999999998,6704,35.02011236,28-05-2026,09:11,-10
5.41026669,85056,1384.5700000000002,0.00534557,0.1938675,0.34608632,2120,0.00538846,-0.81464326,0.33666936,384.28,5709,50.5143967,28-05-2026,09:11,103
2.82015626,24341,621.1299999999999,0.00363336,0.11270329,0.24102419,2140,0.00355584,-0.89654477,0.22662221,165.36,2430,67.93807704,28-05-2026,09:11,410
1.48534686,10914,379.9900000000001,0.00229226,0.06383518,0.15749631,2160,0.0020275,-0.95056665,0.1287469,476.3799999999999,383,86.56551303,28-05-2026,09:11,744
0.79150135,11962,414.99,0.00138961,0.03585738,0.09929008,2180,0.00098154,-0.97970113,0.0617677,1.85,35,105.89176308,28-05-2026,09:11,1109
0.4487884,95628,1324.31,0.00084147,0.02074926,0.06292571,2200,0.00017207,-0.99762867,0.00931998,0.49000000000000005,53,125.55045632,28-05-2026,09:11,1500
0.29649606,159729,2082.48,0.00055172,0.01364895,0.04398242,2220,0.0,-1.0,0.0,4.609999999999999,107,145.52,28-05-2026,09:11,2086
92.1029637,516,9.84,0.0019581,0.94115864,0.14718509,1980,0.00184132,-0.05143727,0.13233465,855.2199999999998,51724,1.24299928,28-05-2026,09:20,594
73.28479963,444,35.489999999999995,0.00309954,0.89945794,0.22103442,2000,0.00306653,-0.09439573,0.21098718,1514.23,59656,2.42781392,28-05-2026,09:20,259
55.50169745,5021,56.45,0.00466416,0.8361434,0.30999061,2020,0.00463857,-0.16245939,0.30831738,874.19,74263,4.64808119,28-05-2026,09:20,34
39.43036445,874,60.27,0.0063644,0.72887501,0.41569795,2040,0.00652819,-0.27047913,0.41506141,666.0699999999999,6259,8.49583573,28-05-2026,09:20,-27
25.85731999,10250,290.78999999999996,0.00767959,0.58764716,0.48832783,2060,0.00784066,-0.40992366,0.48766665,425.03,4136,14.97802239,28-05-2026,09:20,-69
15.69018662,18820,579.8599999999999,0.0078097,0.43139495,0.49306013,2080,0.00796371,-0.5712548,0.49243925,337.52,7582,24.75030781,28-05-2026,09:20,-61
8.85612923,28140,788.74,0.00674999,0.28727724,0.42755847,2100,0.00684696,-0.71714212,0.4244097,542.0699999999999,6704,37.95311844,28-05-2026,09:20,-9
4.8282241,86148,1395.4900000000002,0.00495986,0.17325226,0.32124409,2120,0.00503402,-0.83172785,0.31541069,384.13,5709,53.90050581,28-05-2026,09:20,101
2.53758018,24666,628.3799999999999,0.00330997,0.1003398,0.22065456,2140,0.00322971,-0.90993748,0.20384391,165.16000000000003,2430,71.59157246,28-05-2026,09:20,406
1.3409091,11280,383.65000000000015,0.00205862,0.05614454,0.14180626,2160,0.00174993,-0.9594406,0.10933211,479.3699999999999,384,90.34390614,28-05-2026,09:20,744
0.71298577,15573,451.5,0.00128811,0.033387,0.09324601,2180,0.00093403,-0.98020296,0.06022259,1.8800000000000001,36,109.75097738,28-05-2026,09:20,1114
0.41322281,103482,1402.85,0.00076184,0.01858664,0.0570782,2200,0.0,-1.0,0.0,0.52,54,129.46000019,28-05-2026,09:20,1517
0.25075508,161370,2213.8900000000003,0.00048166,0.01162044,0.03810819,2220,0.0,-1.0,0.0,4.639999999999999,108,149.46,28-05-2026,09:20,2131
99.76905018,516,10.620000000000001,0.00157978,0.95462655,0.11587191,1980,0.00144645,-0.03846818,0.10137106,1445.1399999999994,102590,0.88159401,28-05-2026,11:36,672
80.62197228,695,38.22,0.00255315,0.92165254,0.17770035,2000,0.00245431,-0.07079913,0.16447448,1651.6799999999998,60201,1.76671039,28-05-2026,11:36,289
62.39139444,29,126.69,0.00399285,0.86170587,0.2679992,2020,0.00394462,-0.12843492,0.25473109,966.54,81683,3.51637508,28-05-2026,11:36,26
45.52165502,891,64.9,0.00569228,0.77503574,0.36415056,2040,0.00574084,-0.21930967,0.35891168,827.6899999999998,13032,6.64929476,28-05-2026,11:36,-96
31.00206502,11789,354.18999999999994,0.00722257,0.64847623,0.45049937,2060,0.0073374,-0.34916779,0.44939957,514.1699999999998,11535,12.11334559,28-05-2026,11:36,-167
19.59374864,23051,705.1499999999999,0.0078553,0.4959198,0.48442835,2080,0.00797252,-0.50675604,0.48430749,425.16999999999996,8317,20.66936113,28-05-2026,11:36,-164
11.52769461,28431,879.9000000000001,0.00720391,0.34418428,0.4469982,2100,0.00731858,-0.65839382,0.44574443,541.7199999999998,6534,32.61128462,28-05-2026,11:36,-93
6.45877707,94485,1688.2799999999995,0.0056912,0.22113963,0.36062249,2120,0.00574927,-0.78657423,0.35329405,387.27000000000004,5709,47.48498855,28-05-2026,11:36,32
3.4698741,27179,837.5499999999997,0.0040092,0.13202655,0.25964901,2140,0.00395419,-0.87760462,0.24631618,166.94000000000005,2440,64.50536817,28-05-2026,11:36,380
1.85437958,135996,1628.1499999999999,0.00259358,0.07575548,0.17321285,2160,0.00242397,-0.93545735,0.15312913,482.26999999999987,448,82.85659866,28-05-2026,11:36,746
0.96897162,27463,573.97,0.00160584,0.04325277,0.11148539,2180,0.00127397,-0.97114076,0.08000863,2.3800000000000003,13,101.98775725,28-05-2026,11:36,1413
0.52438534,108918,1518.4299999999998,0.00092998,0.02302591,0.06623021,2200,0.00053058,-0.98996824,0.03245466,1.2,96,121.51075974,28-05-2026,11:36,2117
0.29464798,188786,2528.2599999999993,0.00057697,0.01395956,0.04322879,2220,0.0,-1.0,0.0,3.7899999999999974,100,141.43,28-05-2026,11:36,3040
97.57498228,516,10.620000000000001,0.00168643,0.9510324,0.12264445,1980,0.00152916,-0.04067933,0.1056354,1500.9899999999996,108425,0.96936024,28-05-2026,11:47,688
78.5606101,695,38.22,0.00272759,0.91419521,0.1894787,2000,0.00262571,-0.07748245,0.17545644,1651.6799999999998,63883,1.93253008,28-05-2026,11:47,296
60.42575394,210,128.57,0.0041622,0.85587288,0.27447362,2020,0.004159,-0.13978695,0.26884344,966.64,81718,3.80559126,28-05-2026,11:47,32
43.80088692,831,64.9,0.00590115,0.76139511,0.37468776,2040,0.00594841,-0.23425616,0.3709241,828.1899999999998,13082,7.15660703,28-05-2026,11:47,-92
29.59154519,12585,354.18999999999994,0.00737003,0.63103811,0.45612339,2060,0.0074588,-0.36797581,0.45570964,514.1699999999998,11535,12.94166787,28-05-2026,11:47,-163
18.55658059,23576,710.3999999999999,0.00780692,0.47647244,0.48153229,2080,0.00792907,-0.52365212,0.48153048,425.2299999999999,8322,21.88303995,28-05-2026,11:47,-159
10.86096745,28431,879.9000000000001,0.00704833,0.32744373,0.43651054,2100,0.00714937,-0.67702262,0.43403388,538.7199999999998,6534,34.15830751,28-05-2026,11:47,-87
6.03532602,94926,1688.2799999999995,0.00548909,0.20788579,0.34640915,2120,0.00551543,-0.79888767,0.33962372,387.71000000000004,5709,49.30096653,28-05-2026,11:47,38
3.19977072,27379,836.3499999999998,0.00381583,0.12379508,0.24722612,2140,0.0037108,-0.88944435,0.22816505,166.94000000000005,2440,66.4757554,28-05-2026,11:47,385
1.71509292,136223,1628.35,0.00244538,0.07037295,0.1630148,2160,0.0022336,-0.94240836,0.13947736,482.26999999999987,448,84.98569111,28-05-2026,11:47,754
0.90256219,27463,573.97,0.00149501,0.03952148,0.10318595,2180,0.00111709,-0.97579119,0.06878607,2.3800000000000003,13,104.16389016,28-05-2026,11:47,1424
0.50775367,108918,1518.4299999999998,0.00090379,0.02269657,0.06515089,2200,0.00032953,-0.99460834,0.01869658,1.2,46,123.74476825,28-05-2026,11:47,2132
0.26079181,189227,2530.9999999999995,0.00056187,0.01377462,0.04254916,2220,0.0,-1.0,0.0,3.7899999999999974,100,143.67,28-05-2026,11:47,3060
101.80910107,516,10.620000000000001,0.00149365,0.95771431,0.1063305,1980,0.00134395,-0.03490208,0.09093368,1755.7399999999996,133000,0.77666763,28-05-2026,13:21,652
82.57075372,1040,44.690000000000005,0.00240097,0.92878304,0.16048896,2000,0.00230133,-0.06437322,0.14843921,1836.6100000000001,56238,1.53122566,28-05-2026,13:21,261
64.12923845,210,128.57,0.00380057,0.87499165,0.24282075,2020,0.00376237,-0.11854715,0.23394322,1020.2099999999998,85341,3.09697187,28-05-2026,13:21,-11
47.01320463,2831,86.99000000000001,0.00555701,0.7889056,0.34098441,2040,0.00560358,-0.20571148,0.33582709,879.9399999999998,12902,5.9528909,28-05-2026,13:21,-137
32.09713841,17478,424.72000000000014,0.00721626,0.66441081,0.43002347,2060,0.00732179,-0.33300769,0.4287221,542.7599999999999,11959,11.03910229,28-05-2026,13:21,-201
20.26580193,23130,818.9499999999998,0.00800023,0.51062085,0.47040956,2080,0.00813746,-0.48960367,0.4704028,465.1599999999999,10498,19.17387021,28-05-2026,13:21,-169
11.84581976,55230,1168.1600000000003,0.00745362,0.3550995,0.43918846,2100,0.00756448,-0.64782882,0.43787428,558.7899999999997,6696,30.73964949,28-05-2026,13:21,-85
6.51457321,95274,1783.5200000000004,0.00591634,0.2248202,0.35359769,2120,0.00597782,-0.78134278,0.34802331,374.5700000000001,7084,45.37799797,28-05-2026,13:21,140
3.40111693,29116,861.4099999999999,0.00412979,0.13204816,0.25223358,2140,0.00408183,-0.87685457,0.24028309,167.00000000000006,2446,62.2650356,28-05-2026,13:21,556
1.7661886,141937,1694.1399999999999,0.00262974,0.07413493,0.16549778,2160,0.00248623,-0.93508334,0.14941232,482.3099999999999,448,80.63260637,28-05-2026,13:21,999
0.89622906,28582,574.8900000000001,0.00158199,0.04067054,0.10302883,2180,0.00124448,-0.97305312,0.07340137,2.3800000000000003,13,99.75542718,28-05-2026,13:21,1753
