call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
83.03004518,17276,28.443999999999996,0.00021042,0.14774174,10.69545863,65600,0.00020749,-0.86992962,9.80667017,0.7310000000000001,364,1233.0322397,13-07-2026,20:11,17922
43.95808115,9900,32.12699999999999,0.0001392,0.08574826,7.25833742,66000,0.00012202,-0.93803693,5.66079732,3.48,2180,1593.45483082,13-07-2026,20:11,25124
28.56059333,47623,94.464,9.292e-05,0.05575823,5.21091532,66400,6.471e-05,-0.97121576,3.04657187,0.148,80,1978.21221077,13-07-2026,20:11,32407
2098.56440907,298,4.736999999999998,9.9e-05,0.92147618,6.74829839,62400,9.032e-05,-0.06275073,5.67951764,160.57600000000005,73138,37.33994347,13-07-2026,20:47,2374
1717.67811003,25,0.8760000000000002,0.00013661,0.89184596,8.5520462,62800,0.00013137,-0.09394094,7.71718124,40.579,12422,56.36205763,13-07-2026,20:47,-1193
1533.20298512,263,0.8500000000000001,0.00016178,0.86874882,9.80358271,63000,0.00015844,-0.11650372,9.01887633,26.06199999999994,8100,71.59768211,13-07-2026,20:47,-2688
1353.73740449,5825,1.754,0.0001906,0.83965702,11.21696685,63200,0.00019016,-0.14664477,10.57290325,15.570999999999998,6867,91.98229983,13-07-2026,20:47,-3967
1180.42426379,2644,3.921,0.00022228,0.80545302,12.67508902,63400,0.00022516,-0.18348663,12.2259622,23.955999999999996,3339,118.80722216,13-07-2026,20:47,-4250
1015.0929046,1600,23.238999999999997,0.00025614,0.76245336,14.23147727,63600,0.00026179,-0.22765215,13.89879559,7.369999999999999,3523,153.07868911,13-07-2026,20:47,-4865
859.04209847,1976,47.252999999999986,0.00029,0.71255721,15.69323953,63800,0.00029808,-0.27989323,15.49438898,32.574000000000005,3576,197.22327933,13-07-2026,20:47,-5543
715.77760786,4865,71.28299999999999,0.00031972,0.65387427,16.98245574,64000,0.00033042,-0.34023824,16.87303478,52.786,15322,253.6473566,13-07-2026,20:47,-6118
586.86697083,90063,127.03900000000014,0.00034178,0.58902881,17.90708376,64200,0.00035441,-0.40794486,17.87504785,70.72500000000005,22901,324.71386443,13-07-2026,20:47,-6430
472.19587648,6718,31.522000000000002,0.00035408,0.51932741,18.34452478,64400,0.00036746,-0.47986906,18.3429508,10.555999999999997,2963,409.94681226,13-07-2026,20:47,100
373.80459054,8912,45.60400000000001,0.00035397,0.44895292,18.2160901,64600,0.00036751,-0.55388949,18.19832125,4.281,1133,511.61459758,13-07-2026,20:47,2478
291.4062275,2512,28.86200000000001,0.00034127,0.37929939,17.51947948,64800,0.00035352,-0.62647231,17.43517756,1.755,228,629.35812603,13-07-2026,20:47,5136
224.95376194,24838,75.852,0.0003173,0.31404177,16.33303791,65000,0.00032672,-0.69346818,16.16177967,1.8700000000000003,632,763.23301032,13-07-2026,20:47,7632
173.97813045,7124,17.975999999999996,0.00028447,0.25676473,14.83631075,65200,0.00029141,-0.75336443,14.52428411,1.468,1328,911.79965827,13-07-2026,20:47,11090
133.90225518,5356,65.33700000000015,0.00024876,0.20750303,13.17468768,65400,0.00025249,-0.80498549,12.69341156,0.126,60,1071.64425535,13-07-2026,20:47,14209
102.25503206,17272,27.23599999999999,0.00021318,0.16580902,11.46414383,65600,0.0002129,-0.84901738,10.78082301,0.8400000000000001,414,1240.13394533,13-07-2026,20:47,17498
58.6280385,10000,30.22,0.00014887,0.10333145,8.27462553,66000,0.00013941,-0.91591589,7.10589806,5.484,1300,1596.54751483,13-07-2026,20:47,24780
35.72554622,52971,113.78000000000002,0.00010029,0.06490212,5.83042236,66400,7.88e-05,-0.95994102,3.97198892,0.15599999999999997,88,1973.31777672,13-07-2026,20:47,32239
2083.93552681,298,4.736999999999998,0.00010052,0.919869,6.85001068,62400,9.192e-05,-0.06417683,5.77754623,160.57600000000005,73138,38.41912701,13-07-2026,20:48,2528
1703.92068671,25,0.8760000000000002,0.00013868,0.88880713,8.7207955,62800,0.00013385,-0.09656874,7.8723858,40.579,12422,57.99964048,13-07-2026,20:48,-1047
1519.35126021,263,0.8500000000000001,0.00016396,0.86603167,9.93920019,63000,0.00016128,-0.12013589,9.2130922,26.06199999999994,8100,73.77071089,13-07-2026,20:48,-2545
1340.10793695,5825,1.754,0.00019288,0.83756293,11.30805696,63200,0.00019234,-0.14919001,10.69176603,15.570999999999998,6867,94.45421755,13-07-2026,20:48,-3827
1167.73455994,2644,3.921,0.00022493,0.8017726,12.81477758,63400,0.00022741,-0.18649034,12.34573624,23.955999999999996,3339,121.6854976,13-07-2026,20:48,-4119
1002.82843543,1600,23.238999999999997,0.00025862,0.75865398,14.34989373,63600,0.00026462,-0.23135845,14.01985133,7.369999999999999,3523,156.75652062,13-07-2026,20:48,-4740
847.60794258,1976,47.252999999999986,0.00029159,0.709256,15.77277362,63800,0.00030072,-0.28434925,15.60667941,32.574000000000005,3576,201.64992854,13-07-2026,20:48,-5421
705.32603433,4865,71.28299999999999,0.00032089,0.650348,17.04066875,64000,0.00033212,-0.34573847,16.96880207,52.786,15322,259.22404581,13-07-2026,20:48,-6000
577.07639014,90063,127.03900000000014,0.00034269,0.58428893,17.948509,64200,0.00035557,-0.41350047,17.92592341,70.72500000000005,22901,331.17170022,13-07-2026,20:48,-6326
463.2959443,6773,31.522000000000002,0.00035499,0.51477256,18.34724978,64400,0.00036911,-0.48487385,18.34666834,10.555999999999997,2983,417.16621495,13-07-2026,20:48,101
365.76001576,8912,45.60400000000001,0.00035373,0.4436621,18.17648986,64600,0.00036729,-0.55958765,18.1540352,4.281,1133,519.64482274,13-07-2026,20:48,2473
285.19346212,2512,28.86200000000001,0.00033951,0.3744329,17.44274479,64800,0.00035227,-0.63185168,17.34710519,1.755,228,639.11830584,13-07-2026,20:48,5124
220.12973374,24838,75.852,0.00031438,0.3093319,16.22010868,65000,0.00032494,-0.69707971,16.07177525,1.8700000000000003,632,773.96568817,13-07-2026,20:48,7620
169.71287009,7124,17.975999999999996,0.00028192,0.25230312,14.695027,65200,0.00028887,-0.7580941,14.36784597,1.468,1328,923.65991862,13-07-2026,20:48,11066
130.4672151,5356,65.33700000000015,0.00024608,0.2038245,13.03063983,65400,0.00024947,-0.80879085,12.53686239,0.126,60,1084.42148548,13-07-2026,20:48,14181
99.5585207,17272,27.23599999999999,0.00021048,0.16256387,11.31381773,65600,0.00021071,-0.85168693,10.64991856,0.8400000000000001,414,1253.50313792,13-07-2026,20:48,17470
57.21896597,10000,30.22,0.00014695,0.10173579,8.17864987,66000,0.00013591,-0.91926402,6.88903742,5.484,1300,1610.91933606,13-07-2026,20:48,24748
34.58558036,52971,113.78000000000002,9.842e-05,0.0633419,5.71893803,66400,7.682e-05,-0.96126708,3.86331829,0.15599999999999997,88,1988.06399869,13-07-2026,20:48,32207
2096.13287756,298,4.736999999999998,9.938e-05,0.92094386,6.76259893,62400,9.048e-05,-0.06280934,5.66658632,159.08100000000005,73899,37.6482379,13-07-2026,21:03,3134
1714.86153076,25,0.676,0.00013714,0.89100059,8.57418984,62800,0.00013174,-0.09407751,7.70211968,38.659,12414,56.41206371,13-07-2026,21:03,-592
1528.84556844,263,0.8500000000000001,0.00016197,0.86921575,9.75018682,63000,0.00015892,-0.11668596,9.00163115,27.314999999999937,7849,71.04714083,13-07-2026,21:03,-2163
1349.16874879,5825,1.754,0.00019099,0.84118714,11.1133777,63200,0.00019057,-0.14555587,10.48830306,15.820999999999998,6867,90.91434101,13-07-2026,21:03,-3523
1175.83178158,2649,3.9019999999999997,0.00022331,0.80635043,12.6012748,63400,0.00022594,-0.18218795,12.13540915,23.957999999999995,3341,117.07012198,13-07-2026,21:03,-3890
1009.9517182,1600,23.278999999999996,0.00025774,0.76368678,14.14820263,63600,0.00026318,-0.22671131,13.82475803,7.287999999999998,4063,151.42432651,13-07-2026,21:03,-4587
854.23179467,1976,47.29499999999998,0.00029167,0.71290385,15.6369473,63800,0.00030006,-0.27936073,15.43350073,33.135000000000005,3496,195.48683,13-07-2026,21:03,-5344
710.61785363,4700,70.285,0.00032159,0.65395706,16.92983121,64000,0.00033226,-0.34055407,16.8282342,52.985,16114,252.13929262,13-07-2026,21:03,-5992
582.43107416,90230,127.26700000000014,0.00034392,0.58836298,17.85997767,64200,0.00035643,-0.4085732,17.82796115,71.06500000000005,23055,323.61403196,13-07-2026,21:03,-6395
468.44434308,7251,32.544,0.00035552,0.5185228,18.29131433,64400,0.00036918,-0.4809159,18.28989891,11.000999999999994,5570,409.70200514,13-07-2026,21:03,48
370.53829022,9221,45.82700000000001,0.00035509,0.44724961,18.15052152,64600,0.00036829,-0.55507016,18.13625973,4.124999999999999,1172,511.96248843,13-07-2026,21:03,2351
288.88740656,2292,30.126000000000005,0.00034123,0.37776897,17.44452585,64800,0.00035363,-0.62742605,17.36873758,1.795,228,630.09932408,13-07-2026,21:03,5031
223.5020212,25428,77.67399999999999,0.00031668,0.31292327,16.25879692,65000,0.00032691,-0.69484432,16.08093934,1.9100000000000004,632,764.28410781,13-07-2026,21:03,7532
171.60003792,7124,18.025999999999996,0.00028453,0.25517764,14.74394738,65200,0.00029176,-0.75516725,14.42363574,2.672,1328,912.76648465,13-07-2026,21:03,11022
131.5345829,5336,65.37400000000014,0.00024873,0.20582054,13.07205973,65400,0.0002522,-0.80670619,12.58716747,0.176,110,1072.76192407,13-07-2026,21:03,14163
100.67453208,17254,27.30999999999999,0.00021272,0.1643299,11.36361055,65600,0.00021232,-0.85062756,10.67176219,0.8400000000000001,414,1241.47439102,13-07-2026,21:03,17469
58.13803125,10048,28.205,0.00014854,0.10321405,8.24282139,66000,0.00013848,-0.91692421,7.02051127,5.484999999999999,1304,1598.7319032,13-07-2026,21:03,24795
35.35722653,53861,115.97800000000001,0.00010009,0.06483364,5.80811856,66400,8.098e-05,-0.95775994,4.13392483,0.15599999999999997,88,1976.02670264,13-07-2026,21:03,32302
1851.50644264,298,4.736999999999998,0.00012788,0.88614907,8.80173384,62400,0.00011768,-0.08710272,7.23972598,158.90200000000004,57083,59.69697254,13-07-2026,21:08,5099
1488.01797364,26,0.676,0.00016996,0.85555192,10.38515213,62800,0.00016907,-0.13026993,9.67664225,38.659,13793,89.31792784,13-07-2026,21:08,1238
1308.38938313,263,0.8500000000000001,0.00019956,0.82250661,11.87994609,63000,0.00019894,-0.16050452,11.13853912,27.851999999999936,7686,110.68045356,13-07-2026,21:08,-392
1139.20969757,5823,1.754,0.00022891,0.7914491,13.11353312,63200,0.00023395,-0.1985926,12.73500938,15.920999999999998,6842,138.4993706,13-07-2026,21:08,-1795
974.2318543,2649,3.9019999999999997,0.00026343,0.74743896,14.59567995,63400,0.00026961,-0.2439262,14.32719614,23.957999999999995,3341,173.78617713,13-07-2026,21:08,-2326
822.43995102,1600,23.278999999999996,0.00029767,0.69853938,15.91945757,63600,0.00030315,-0.29706253,15.81371162,7.318999999999997,4178,222.69013371,13-07-2026,21:08,-3105
682.51466216,1979,47.29499999999998,0.00032683,0.63672352,17.14352011,63800,0.00033559,-0.35936275,17.08008837,33.135000000000005,3286,281.7225513,13-07-2026,21:08,-3930
558.785556,4672,70.285,0.0003453,0.56848129,17.95430692,64000,0.00035717,-0.43065326,17.94652108,52.94500000000001,17628,355.98666831,13-07-2026,21:08,-4646
450.1128708,90110,127.03800000000014,0.00035076,0.49981671,18.22430785,64200,0.00036368,-0.49615551,18.22675655,68.80400000000004,22205,446.99176117,13-07-2026,21:08,-5325
355.47888677,7543,33.244,0.00034646,0.43064679,17.94881742,64400,0.00035812,-0.57198268,17.92748268,13.591999999999995,5544,547.82514504,13-07-2026,21:08,-328
273.54691923,9521,45.524000000000015,0.00033123,0.36290068,17.13788155,64600,0.00034176,-0.64260064,17.04754898,4.126999999999999,1147,672.99219899,13-07-2026,21:08,1832
208.91143877,7734,30.126000000000005,0.00030681,0.29941558,15.86969146,64800,0.00031901,-0.70688274,15.71798292,1.795,228,805.90414782,13-07-2026,21:08,4425
157.56976001,28905,77.73399999999998,0.00027519,0.24341662,14.31156353,65000,0.00027991,-0.7663694,13.99287028,1.9190000000000005,621,956.79237456,13-07-2026,21:08,7136
118.4399591,9817,17.995999999999995,0.00023601,0.19317763,12.52013274,65200,0.0002405,-0.81927074,12.01645202,2.872,1328,1117.77324355,13-07-2026,21:08,10691
89.61498048,5336,65.27400000000016,0.00020215,0.15403828,10.83926413,65400,0.00020293,-0.86004816,10.16606667,0.176,51,1289.93449273,13-07-2026,21:08,14040
70.53335651,13254,27.153999999999993,0.00017127,0.1232304,9.31109419,65600,0.00016469,-0.89356352,8.38814663,0.8400000000000001,414,1458.15613491,13-07-2026,21:08,17571
40.80299593,10048,28.284999999999997,0.00011569,0.07613621,6.54118449,66000,9.862e-05,-0.94625959,4.98892239,5.4879999999999995,1305,1834.32890753,13-07-2026,21:08,25129
24.65964631,53860,115.97800000000001,7.748e-05,0.04896971,4.63329327,66400,5.447e-05,-0.97386073,2.77147065,0.15599999999999997,88,2223.35540161,13-07-2026,21:08,32911
1828.22185677,298,5.036999999999999,0.00012507,0.89941986,7.9930718,62400,0.00011964,-0.086183,7.13016316,191.1130000000001,52496,52.10910908,13-07-2026,21:43,1245
1462.58867791,26,0.68,0.00017459,0.85205366,10.47658974,62800,0.00017248,-0.13451256,9.82256143,38.547999999999995,12564,85.85516063,13-07-2026,21:43,-1917
1288.23345229,263,0.8520000000000001,0.00020275,0.8201137,11.89596276,63000,0.00020391,-0.16941168,11.45142505,34.34199999999993,7675,111.85137485,13-07-2026,21:43,-3241
1120.76933953,5843,1.776,0.00023453,0.78379703,13.29485651,63200,0.00023737,-0.20951858,13.05314702,16.226,6187,144.85778481,13-07-2026,21:43,-4355
962.8930452,5138,6.417,0.00026438,0.73485433,14.85927548,63400,0.00027234,-0.25897064,14.67908996,25.365999999999993,2701,185.93380075,13-07-2026,21:43,-4610
813.98885161,165,24.778999999999996,0.00029437,0.68042419,16.20840614,63600,0.00030266,-0.31377338,16.08288409,7.964999999999996,4139,237.14962253,13-07-2026,21:43,-4829
676.9743628,2077,46.722999999999985,0.00031801,0.62263361,17.23141886,63800,0.0003292,-0.37521851,17.19932114,35.991,4426,299.87571132,13-07-2026,21:43,-5492
554.47616703,9385,75.785,0.00033422,0.55795261,17.90195824,64000,0.00034583,-0.44029713,17.89023917,63.184,10114,377.84075759,13-07-2026,21:43,-5932
450.79519303,92681,133.9660000000002,0.00033813,0.48845169,18.08406945,64200,0.00034815,-0.5097368,18.08812084,76.48200000000001,16483,473.83693108,13-07-2026,21:43,-5851
361.85455873,9346,41.906000000000006,0.00033273,0.42049473,17.73062752,64400,0.00034236,-0.58388804,17.68831563,14.719999999999999,5828,584.72989463,13-07-2026,21:43,-328
286.97959983,23857,65.92800000000004,0.00031519,0.35969129,16.96227671,64600,0.00032476,-0.64749117,16.8407978,4.179999999999999,1048,709.68988124,13-07-2026,21:43,2098
224.61023276,6373,37.94800000000001,0.00029005,0.29632141,15.67747678,64800,0.00029786,-0.70517577,15.64429871,1.8079999999999998,228,847.60859342,13-07-2026,21:43,5635
174.76971257,31584,93.189,0.00026262,0.24710845,14.32311513,65000,0.00026849,-0.76291142,14.00508455,2.3150000000000004,321,997.16420611,13-07-2026,21:43,8818
135.62070277,11997,34.44,0.00023083,0.20143323,12.75169354,65200,0.00023368,-0.81067414,12.28033042,4.037,298,1157.99784277,13-07-2026,21:43,13036
106.59154041,6266,66.35600000000017,0.00019906,0.16406306,11.2167073,65400,0.00019769,-0.8509454,10.5290199,0.338,100,1328.74060769,13-07-2026,21:43,17107
84.44520359,13254,31.990999999999993,0.00016873,0.13254085,9.72247968,65600,0.00016598,-0.88177512,8.97746396,0.8410000000000001,381,1507.56336468,13-07-2026,21:43,21231
53.46343686,15646,32.518,0.00011857,0.0865273,7.15065052,66000,0.00010998,-0.93002016,6.08810044,5.539999999999999,1305,1874.01418878,13-07-2026,21:43,29972
33.23786219,66778,129.426,8.242e-05,0.05655692,5.15750718,66400,6.453e-05,-0.9644387,3.55046599,0.15599999999999997,88,2254.8217551,13-07-2026,21:43,39175
1887.23102891,298,5.336999999999998,0.00011936,0.90363247,7.73040602,62400,0.00011327,-0.08212509,6.86291464,189.34400000000005,53271,50.24655301,13-07-2026,21:59,822
1516.0553477,26,0.68,0.00016553,0.86106173,10.02155311,62800,0.00016352,-0.12599142,9.36812541,38.708,13364,79.61005519,13-07-2026,21:59,-2409
1339.3814298,263,0.8340000000000001,0.0001938,0.8313729,11.39340125,63000,0.00019429,-0.15691823,10.87241724,35.21399999999993,8450,102.39942117,13-07-2026,21:59,-3754
1169.16109028,5843,1.782,0.00022444,0.79452549,12.87685498,63200,0.00022754,-0.19528117,12.48910403,16.246,6187,132.11310137,13-07-2026,21:59,-4873
1007.4480497,5138,6.3790000000000004,0.000256,0.75075949,14.35890971,63400,0.0002616,-0.24072904,14.09305404,25.47999999999999,2811,170.42657126,13-07-2026,21:59,-5099
856.44128829,165,24.778999999999996,0.00028584,0.69936428,15.75122911,63600,0.00029362,-0.29406498,15.59300776,11.493999999999996,4139,219.25550371,13-07-2026,21:59,-5297
717.37850503,1979,46.80499999999998,0.00031126,0.64120246,16.91235012,63800,0.00032087,-0.35421586,16.83626789,36.126000000000005,4677,280.14569002,13-07-2026,21:59,-5956
592.32631296,9982,76.381,0.00032918,0.57768371,17.71206614,64000,0.00034004,-0.41993478,17.69067205,63.99900000000001,10108,355.15295045,13-07-2026,21:59,-6394
482.54339915,93650,135.5610000000002,0.00033728,0.51096029,18.04888288,64200,0.000349,-0.48887475,18.04864669,87.43300000000002,16461,445.23147466,13-07-2026,21:59,-6209
386.65711344,7361,48.33,0.00033545,0.44347873,17.87418056,64400,0.00034667,-0.55868836,17.85996875,14.966999999999999,5828,549.14934105,13-07-2026,21:59,-268
306.34433384,21958,72.19200000000005,0.0003224,0.37797065,17.20433611,64600,0.00033331,-0.62672516,17.13688205,4.179999999999999,1048,668.52029996,13-07-2026,21:59,2115
239.63947163,6873,39.129000000000005,0.00030113,0.31630882,16.10608906,64800,0.0003103,-0.69079353,15.94917974,1.8079999999999998,228,802.03686632,13-07-2026,21:59,5597
186.75245065,31484,92.85799999999999,0.00027257,0.26136798,14.72002901,65000,0.00027911,-0.74776752,14.44983845,2.3150000000000004,321,949.18998953,13-07-2026,21:59,8764
146.07177873,12008,35.01899999999999,0.00024072,0.21392914,13.18579433,65200,0.00024441,-0.79723725,12.77527446,4.037,298,1108.5241697,13-07-2026,21:59,12978
114.64005237,6691,59.91400000000016,0.00020847,0.17461571,11.65028947,65400,0.00020912,-0.83910592,11.05217548,0.338,100,1276.79938345,13-07-2026,21:59,17024
89.34212253,13662,32.04899999999999,0.00017797,0.14045777,10.09592471,65600,0.00017518,-0.87432752,9.35154847,0.8740000000000001,381,1451.49472781,13-07-2026,21:59,21127
55.12861587,16646,34.343999999999994,0.00012566,0.09131604,7.4292395,66000,0.00011556,-0.92714898,6.2658496,5.539999999999999,1305,1817.10990089,13-07-2026,21:59,29833
37.58585163,70069,133.784,8.886e-05,0.06275784,5.58395598,66400,7.362e-05,-0.95702948,4.13320296,0.15599999999999997,88,2199.58831024,13-07-2026,21:59,39045
1907.35227027,298,5.336999999999998,0.00011737,0.90484965,7.65624267,62400,0.00011097,-0.08042887,6.75373047,173.40800000000002,54272,49.31715014,13-07-2026,22:03,664
1535.4481291,26,0.68,0.00016241,0.8644787,9.84961885,62800,0.00015992,-0.1220893,9.16156329,38.708,13364,77.39736701,13-07-2026,22:03,-2567
1356.98851501,263,0.8340000000000001,0.00019037,0.83542461,11.21267405,63000,0.00019068,-0.15217861,10.65095346,35.57399999999993,8450,98.81343592,13-07-2026,22:03,-3909
1185.85288346,5843,1.782,0.00022115,0.79908003,12.7016025,63200,0.00022404,-0.18977753,12.26890715,16.246,6187,127.59154155,13-07-2026,22:03,-5025
1023.29296583,5138,6.3790000000000004,0.00025254,0.75677878,14.16784016,63400,0.00025806,-0.23441525,13.8849045,25.47999999999999,2811,165.22446747,13-07-2026,22:03,-5239
871.64956368,165,24.778999999999996,0.00028256,0.70535018,15.60251803,63600,0.00029072,-0.28731411,15.41979585,11.493999999999996,4149,213.11018476,13-07-2026,22:03,-5428
731.7932585,1979,46.80699999999998,0.00030775,0.64748241,16.80199081,63800,0.00031755,-0.34714655,16.70868954,36.376000000000005,4677,273.56943122,13-07-2026,22:03,-6084
605.79909822,9251,77.204,0.00032679,0.5851397,17.63759171,64000,0.0003377,-0.41196755,17.60917874,63.983000000000004,10108,347.40176817,13-07-2026,22:03,-6517
493.79269659,93650,135.92100000000022,0.00033616,0.51875556,18.03044401,64200,0.00034785,-0.48098282,18.02965589,82.80900000000003,16461,435.40725619,13-07-2026,22:03,-6369
395.23798214,7377,48.91,0.00033647,0.45122482,17.91532007,64400,0.00034834,-0.55073809,17.90424212,15.271999999999998,5827,537.33250018,13-07-2026,22:03,-322
313.41731144,21958,72.19200000000005,0.0003247,0.38449163,17.28753927,64600,0.00033568,-0.61907278,17.24028629,4.362999999999999,1054,654.39468497,13-07-2026,22:03,2061
245.39437891,6873,39.230000000000004,0.00030469,0.32280383,16.23924477,64800,0.00031324,-0.68424945,16.08873606,1.8079999999999998,228,786.7011157,13-07-2026,22:03,5545
191.69541709,31484,92.97799999999998,0.00027625,0.26746779,14.8896607,65000,0.00028278,-0.74173399,14.6250352,2.3150000000000004,321,932.90107538,13-07-2026,22:03,8702
149.77321384,12008,35.019999999999996,0.0002446,0.21891013,13.35875131,65200,0.00024843,-0.79255448,12.94572513,4.037,298,1090.88854168,13-07-2026,22:03,12918
117.12818202,6741,43.91400000000014,0.00021226,0.17789315,11.78475707,65400,0.00021303,-0.83554024,11.20744621,0.338,100,1258.42950871,13-07-2026,22:03,16955
91.15261589,13662,31.298999999999992,0.00018122,0.14344623,10.23771249,65600,0.00017856,-0.87163323,9.48760919,0.8740000000000001,381,1432.14654224,13-07-2026,22:03,21047
56.17658127,16646,35.821,0.00012832,0.09359981,7.56406309,66000,0.0001189,-0.92431912,6.44903336,5.539999999999999,1305,1797.16148887,13-07-2026,22:03,29729
38.49434243,71320,135.57800000000003,9.082e-05,0.06432817,5.69078817,66400,7.573e-05,-0.95558674,4.24361213,0.15599999999999997,88,2179.47438513,13-07-2026,22:03,38919
1910.70247634,298,5.336999999999998,0.00011724,0.90520413,7.56695392,62400,0.00011096,-0.08042604,6.69318892,175.2540000000002,59983,50.04131912,13-07-2026,22:49,770
1539.55284926,25,0.651,0.0001625,0.863532,9.80824834,62800,0.00016028,-0.12346267,9.15110513,36.27600000000001,13460,78.94518223,13-07-2026,22:49,-2586
1358.11176861,264,0.8350000000000001,0.00019041,0.83661192,11.06037594,63000,0.00019048,-0.15128654,10.51475943,36.056999999999924,9100,97.76311913,13-07-2026,22:49,-3975
1184.84414105,5843,1.782,0.00022154,0.80179603,12.48573997,63200,0.00022423,-0.18749337,12.06908013,15.189999999999996,6387,124.68057916,13-07-2026,22:49,-5127
1021.84664448,5145,5.746999999999999,0.00025404,0.75899268,13.97170262,63400,0.00025937,-0.23197863,13.68126641,25.444999999999993,2811,160.86603718,13-07-2026,22:49,-5369
869.73486353,165,24.309999999999995,0.0002845,0.70750814,15.41076516,63600,0.00029243,-0.28526881,15.23046574,11.333999999999996,4149,209.13429276,13-07-2026,22:49,-5584
730.94078279,1975,46.45099999999998,0.00031003,0.64924452,16.62240373,63800,0.00032006,-0.34582386,16.53593369,36.46300000000001,4784,270.13670722,13-07-2026,22:49,-6265
605.34017044,8808,73.88,0.00032834,0.58572609,17.47469382,64000,0.00033933,-0.41174367,17.44939078,63.84500000000001,10128,344.89403991,13-07-2026,22:49,-6724
493.55396379,93737,135.83700000000022,0.00033769,0.51890914,17.86902369,64200,0.00034953,-0.48071511,17.86813086,75.54500000000007,17478,432.84412612,13-07-2026,22:49,-6636
395.09087014,7765,49.06000000000001,0.00033726,0.45116147,17.75487749,64400,0.00034906,-0.55082421,17.74372648,15.575999999999997,5777,534.49103463,13-07-2026,22:49,-637
313.59159182,26738,77.98800000000003,0.00032568,0.38516159,17.14292873,64600,0.000336,-0.61916308,17.08496924,4.753999999999998,854,652.74936654,13-07-2026,22:49,1761
247.22827095,7228,39.734,0.00030371,0.32369873,16.11260763,64800,0.00031271,-0.68308853,15.97031895,1.8559999999999999,228,786.38212901,13-07-2026,22:49,5496
194.67038205,32764,92.68899999999996,0.00027551,0.26821633,14.77725336,65000,0.0002825,-0.74052217,14.53006315,2.924000000000001,778,933.56721299,13-07-2026,22:49,8757
152.62092154,12397,35.581999999999994,0.00024405,0.2202095,13.28439069,65200,0.00024803,-0.79025515,12.91398755,4.037,298,1091.90692646,13-07-2026,22:49,13094
119.64322,7676,43.89600000000014,0.0002121,0.1794275,11.74275807,65400,0.00021316,-0.83325611,11.20697423,0.308,100,1258.6714633,13-07-2026,22:49,17276
92.24562632,13674,30.381999999999998,0.00018146,0.14437425,10.19059994,65600,0.0001793,-0.86965526,9.50347696,0.8740000000000001,381,1431.63146609,13-07-2026,22:49,21537
55.43602912,17424,34.18,0.00012787,0.09257037,7.43543272,66000,0.00011779,-0.92604122,6.28008312,5.739999999999999,1305,1794.12303142,13-07-2026,22:49,30532
36.57925574,77350,140.59700000000015,8.935e-05,0.0620674,5.4849213,66400,7.339e-05,-0.95812511,4.01048008,0.15599999999999997,88,2175.6055761,13-07-2026,22:49,40068
1879.86352448,298,5.356999999999998,0.00012,0.90275876,7.69831495,62400,0.0001139,-0.08277681,6.82982459,175.2610000000002,60108,51.22331983,13-07-2026,22:55,1073
1511.21451033,25,0.651,0.00016622,0.85939979,9.9945695,62800,0.00016442,-0.12798064,9.36931123,36.266000000000005,13460,82.44020964,13-07-2026,22:55,-2292
1331.11626386,264,0.8350000000000001,0.00019451,0.83157108,11.26276067,63000,0.00019507,-0.15644707,10.73452817,36.056999999999924,9103,102.14727032,13-07-2026,22:55,-3687
1159.31460246,5843,1.782,0.00022584,0.79584235,12.69017603,63200,0.00022893,-0.19395185,12.3039521,15.261999999999997,6387,130.37269716,13-07-2026,22:55,-4844
997.35629442,5145,5.746999999999999,0.00025793,0.75133808,14.18728558,63400,0.00026382,-0.23954144,13.90437473,25.444999999999993,2814,168.34573909,13-07-2026,22:55,-5106
846.70412109,365,24.334999999999997,0.00028828,0.69950054,15.57908707,63600,0.00029609,-0.29395179,15.4230068,11.333999999999996,4149,217.74524325,13-07-2026,22:55,-5336
708.80994935,1975,46.448999999999984,0.00031284,0.63957619,16.75659116,63800,0.0003238,-0.35462337,16.66248985,36.363000000000014,4784,279.62839748,13-07-2026,22:55,-6001
584.6665309,8810,73.897,0.00033151,0.57671221,17.5306838,64000,0.00034246,-0.42100884,17.51064646,63.84500000000001,10128,355.75936427,13-07-2026,22:55,-6466
475.72651519,93895,135.9190000000002,0.00033948,0.50826754,17.85695228,64200,0.00035072,-0.49039859,17.85687659,75.63500000000006,17511,446.82107867,13-07-2026,22:55,-6403
380.508518,7765,49.110000000000014,0.0003369,0.44044452,17.6614552,64400,0.00034822,-0.56183815,17.64584604,15.572999999999997,5777,551.54774605,13-07-2026,22:55,-582
301.7958457,26338,77.98800000000003,0.00032314,0.37489001,16.97526978,64600,0.00033351,-0.62852719,16.92685085,4.753999999999998,854,672.51891605,13-07-2026,22:55,1802
237.3525434,7228,39.734,0.00029991,0.31412508,15.88523985,64800,0.00030918,-0.69172046,15.75742381,1.8559999999999999,228,808.04565754,13-07-2026,22:55,5490
186.02123537,33764,92.10899999999998,0.00027116,0.26063829,14.54096729,65000,0.00027783,-0.74926915,14.24936133,2.924000000000001,778,956.93972526,13-07-2026,22:55,8743
