call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1574.34324253,0,1.0,0.00016623,0.78069951,14.55386945,70200,0.0001687,-0.21275685,14.29996567,5.972999999999999,15185,208.75536799,03-06-2026,23:59,6035
1411.03133334,51,4.231,0.00018227,0.75074463,15.62459394,70400,0.00018572,-0.24379645,15.43928993,49.04600000000002,15538,245.71458118,03-06-2026,23:59,4433
1255.40043212,236,2.0460000000000003,0.00019915,0.71336061,16.7623932,70600,0.00020244,-0.27876112,16.54181177,0.7760000000000001,368,289.81984237,03-06-2026,23:59,3086
1107.60739175,847,5.741999999999999,0.0002147,0.67478422,17.72677044,70800,0.00021918,-0.32001055,17.60962411,24.26899999999999,3989,341.94176346,03-06-2026,23:59,2144
968.12240959,2221,12.074999999999996,0.00022851,0.63306362,18.541237,71000,0.00023348,-0.36401753,18.49181523,21.33599999999999,7713,402.45204484,03-06-2026,23:59,1238
838.85925082,1549,7.271999999999997,0.00023871,0.589104,19.15436559,71200,0.00024474,-0.40878179,19.13065777,15.573,1013,473.02738688,03-06-2026,23:59,477
720.28025797,2086,10.050999999999997,0.00024633,0.53871999,19.55147335,71400,0.00025278,-0.46041836,19.5473849,11.958,1163,554.34070427,03-06-2026,23:59,-55
613.58687348,17122,29.893000000000008,0.00024957,0.48836052,19.63510912,71600,0.00025598,-0.51190935,19.63492564,60.25800000000001,17947,647.65839316,03-06-2026,23:59,-518
518.5607791,4624,10.011,0.00024801,0.43932494,19.41655758,71800,0.00025477,-0.56271039,19.40095343,3.6689999999999987,470,752.43114583,03-06-2026,23:59,-477
433.77837283,6964,45.952,0.00024251,0.389865,18.89077417,72000,0.00024889,-0.61352252,18.84327125,24.29999999999999,2025,867.31870557,03-06-2026,23:59,-18
356.06006336,3271,11.307999999999998,0.00023467,0.34330318,18.11074539,72200,0.00024018,-0.66360193,17.96829634,6.361999999999995,756,989.95253955,03-06-2026,23:59,542
288.82524296,1095,15.198999999999998,0.00022192,0.29468381,16.98148422,72400,0.00022702,-0.71182209,16.80540232,6.387999999999997,367,1122.2374265,03-06-2026,23:59,1099
232.69970642,17853,24.605999999999995,0.00020617,0.25123099,15.68843584,72600,0.00021008,-0.75685532,15.41620199,3.3869999999999996,250,1266.34330601,03-06-2026,23:59,1633
187.36101444,4334,11.616999999999996,0.00018806,0.21323453,14.31950288,72800,0.00018978,-0.79712699,13.90349617,8.010999999999997,2543,1420.92647702,03-06-2026,23:59,2923
151.09805684,6758,29.656999999999993,0.00016852,0.17904333,12.87813089,73000,0.00016884,-0.83211962,12.36047936,12.523999999999997,1650,1584.31630688,03-06-2026,23:59,3686
121.1957847,3103,19.297,0.00014834,0.14873771,11.41588836,73200,0.00014745,-0.86346737,10.77413056,6.891999999999999,205,1754.25450361,03-06-2026,23:59,4738
95.88740953,3469,22.510999999999996,0.00012967,0.12258098,9.99872299,73400,0.00012676,-0.89030262,9.24117462,1.631,915,1928.96718278,03-06-2026,23:59,6018
75.17449157,4884,20.176,0.00011172,0.10021319,8.65511513,73600,0.00010687,-0.91274878,7.81365915,4.5729999999999995,77,2109.14679241,03-06-2026,23:59,7240
58.37519601,7880,18.461999999999993,9.561e-05,0.0815446,7.42776547,73800,8.75e-05,-0.93386271,6.32802021,9.908000000000003,78,2292.25630149,03-06-2026,23:59,8725
46.30567805,40965,88.02,8.036e-05,0.06582907,6.30509215,74000,6.934e-05,-0.95180839,4.93146417,8.047999999999996,2527,2478.97951234,03-06-2026,23:59,10377
38.35250998,7015,16.416999999999998,6.861e-05,0.05498444,5.47667426,74200,5.452e-05,-0.96436121,3.86189448,12.253999999999998,0,2670.9532739,03-06-2026,23:59,12434
32.60783576,6897,10.014000000000001,5.854e-05,0.04637956,4.78188705,74400,4.225e-05,-0.97392463,2.98152895,0.734,24,2865.26772867,03-06-2026,23:59,15095
27.37667388,2029,11.202999999999996,5.022e-05,0.03927463,4.18078978,74600,3.018e-05,-0.98279151,2.09765559,3.0269999999999997,27,3059.63330029,03-06-2026,23:59,17883
22.5481426,9285,30.897000000000002,4.257e-05,0.03284069,3.61057765,74800,1.829e-05,-0.99086822,1.21220162,3.333,2767,3254.38009577,03-06-2026,23:59,20694
16.84141078,20153,77.70600000000002,3.19e-05,0.02450856,2.8303931,75200,0.0,-1.0,0.0,3.016,40,3650.7,03-06-2026,23:59,25923
13.06769383,2628,23.67,2.448e-05,0.01899281,2.28169387,75600,0.0,-1.0,0.0,0.5780000000000001,170,4050.7,03-06-2026,23:59,32860
10.44083248,37001,68.083,1.873e-05,0.01452382,1.81395238,76000,0.0,-1.0,0.0,18.65,2545,4450.7,03-06-2026,23:59,39823
2350.85510262,105,0.31000000000000005,0.00010278,0.87828971,9.89244581,69200,0.00010117,-0.1123537,9.34731639,44.02200000000001,28895,104.19847281,03-06-2026,00:20,16455
1990.31496257,378,0.378,0.00012876,0.84079557,11.87426633,69600,0.00012871,-0.15035393,11.43406627,21.84599999999999,10737,143.38601294,03-06-2026,00:20,11923
1644.69445519,463,4.2780000000000005,0.00015881,0.79212852,14.02677811,70000,0.00016059,-0.20032178,13.72108101,52.78300000000001,14766,197.99142099,03-06-2026,00:20,8033
1478.19491896,0,1.0,0.00017501,0.76306912,15.11441149,70200,0.00017775,-0.23019626,14.87436396,18.512000000000004,15751,231.92641257,03-06-2026,00:20,6216
1319.29951742,51,4.231,0.00019138,0.73013161,16.18545535,70400,0.000195,-0.26399773,16.00662915,49.54600000000002,15536,272.07865538,03-06-2026,00:20,4564
1167.61937653,236,2.0460000000000003,0.00020723,0.69312766,17.19703477,70600,0.00021161,-0.30201633,17.07550963,0.7770000000000001,369,320.28967946,03-06-2026,00:20,3174
1024.78147729,847,5.741999999999999,0.00022168,0.65235966,18.09079408,70800,0.00022698,-0.34376697,18.01568511,24.26899999999999,3989,377.17986685,03-06-2026,00:20,2227
890.75653804,2216,12.074999999999996,0.00023425,0.60825609,18.80948654,71000,0.0002401,-0.38913904,18.77400875,21.38499999999999,7713,443.32803783,03-06-2026,00:20,1298
765.36157202,1549,7.372999999999996,0.00024399,0.56134774,19.30194302,71200,0.00025042,-0.4372505,19.2912247,15.573,1013,518.28909696,03-06-2026,00:20,486
650.90265724,2225,10.269999999999996,0.00025022,0.51208525,19.52411074,71400,0.00025688,-0.48782678,19.52397975,12.084,1163,603.89624121,03-06-2026,00:20,-63
549.18706127,17072,30.281000000000006,0.00025136,0.46179395,19.44370949,71600,0.00025841,-0.53958409,19.43700074,60.46600000000001,17935,701.91009749,03-06-2026,00:20,-537
460.31221037,4824,10.050999999999998,0.00024766,0.4116205,19.0521097,71800,0.00025408,-0.59108069,19.02177008,3.7769999999999984,569,813.33571477,03-06-2026,00:20,-706
382.51017597,7135,46.128,0.00023957,0.36265474,18.36380112,72000,0.00024575,-0.64151624,18.29084479,24.29999999999999,2025,935.19583181,03-06-2026,00:20,-270
312.39173312,3271,11.550999999999998,0.00022885,0.3148595,17.39012373,72200,0.00023409,-0.69069773,17.25655812,6.3669999999999956,756,1064.48656751,03-06-2026,00:20,257
251.33532759,2395,16.498999999999995,0.00021433,0.26967641,16.17945667,72400,0.00021897,-0.73784616,15.9493997,6.387999999999997,367,1203.92492604,03-06-2026,00:20,802
200.91678621,17857,25.156999999999996,0.00019701,0.22790465,14.79116219,72600,0.00020004,-0.78073682,14.46978494,3.3869999999999996,250,1353.74208598,03-06-2026,00:20,1397
160.28590814,5319,13.101999999999997,0.00017756,0.19145826,13.34935668,72800,0.00017897,-0.81912511,12.8869165,8.010999999999997,2543,1512.76626414,03-06-2026,00:20,2663
127.73824596,7158,31.65599999999999,0.00015757,0.15950757,11.88927604,73000,0.00015703,-0.85263989,11.2812943,12.523999999999997,1650,1680.23649809,03-06-2026,00:20,3462
101.28075848,3133,19.666,0.00013787,0.13137962,10.43371835,73200,0.00013521,-0.88188148,9.68576651,6.891999999999999,205,1853.78929606,03-06-2026,00:20,4551
79.64787481,3849,23.052999999999994,0.00011919,0.1078946,9.07966787,73400,0.000114,-0.90739023,8.12143717,1.631,915,2032.03228731,03-06-2026,00:20,5886
62.13835413,5875,20.154999999999998,0.00010157,0.087062,7.75697379,73600,9.382e-05,-0.92915715,6.63483948,4.539999999999999,76,2214.29405324,03-06-2026,00:20,7167
48.67052512,7880,18.43699999999999,8.583e-05,0.07035809,6.59998965,73800,7.473e-05,-0.94791865,5.21636711,9.908000000000003,78,2400.7674174,03-06-2026,00:20,8743
38.63074302,41579,88.63399999999999,7.228e-05,0.05723019,5.62006911,74000,5.834e-05,-0.96210318,4.0377752,8.047999999999996,2527,2591.07825324,03-06-2026,00:20,10477
32.55891515,7015,19.116999999999997,6.19e-05,0.04848298,4.92710732,74200,4.571e-05,-0.97171186,3.17283035,12.253999999999998,0,2783.93346398,03-06-2026,00:20,12580
27.56417965,6897,10.014000000000001,5.3e-05,0.04113504,4.31621603,74400,3.387e-05,-0.9804209,2.32825636,0.734,24,2979.46678544,03-06-2026,00:20,15340
22.97927741,2489,11.662999999999997,4.516e-05,0.03461521,3.7492095,74600,2.206e-05,-0.98857095,1.46594619,3.0269999999999997,27,3174.40387707,03-06-2026,00:20,18227
18.71530186,9285,30.798000000000002,3.777e-05,0.02829507,3.17344731,74800,7.3e-06,-0.99717875,0.42382275,3.333,2767,3370.20152678,03-06-2026,00:20,21150
13.17823147,20256,87.11399999999999,2.729e-05,0.02006161,2.37685631,75200,0.0,-1.0,0.0,3.016,40,3769.5,03-06-2026,00:20,26569
9.91577639,2628,23.67,2.063e-05,0.01524683,1.88041706,75600,0.0,-1.0,0.0,0.5780000000000001,170,4169.5,03-06-2026,00:20,33726
8.17922063,37381,69.473,1.599e-05,0.01197541,1.52658137,76000,0.0,-1.0,0.0,18.65,2545,4569.5,03-06-2026,00:20,40916
1964.37307043,105,0.31000000000000005,0.00012841,0.85641996,10.62151429,69200,0.00012777,-0.13462314,10.16575386,53.649000000000015,34272,116.75780775,03-06-2026,03:17,17918
1611.97740565,163,0.7929999999999999,0.00016227,0.80809041,12.80855011,69600,0.00016442,-0.18653676,12.58479965,29.296999999999986,16805,165.87453849,03-06-2026,03:17,12906
1285.92609827,463,4.2780000000000005,0.00019949,0.74362084,15.10623534,70000,0.00020284,-0.25041282,14.92043042,57.56800000000001,17876,236.63567554,03-06-2026,03:17,8701
1132.1129992,169,1.169,0.0002178,0.70546867,16.17460513,70200,0.00022216,-0.29008175,16.06014546,22.548000000000005,17645,283.88180779,03-06-2026,03:17,6728
985.85251197,51,4.231,0.0002345,0.66228317,17.14474543,70400,0.00023972,-0.33408791,17.07240209,54.624000000000024,17645,339.41669052,03-06-2026,03:17,4993
852.12212322,236,2.048,0.000249,0.61496458,17.93257123,70600,0.00025624,-0.38844424,17.97261497,1.4299999999999997,452,404.52612388,03-06-2026,03:17,3499
727.54090953,692,5.8969999999999985,0.00026034,0.56377421,18.47442767,70800,0.00026643,-0.4332116,18.45252867,24.98799999999999,3679,481.40273649,03-06-2026,03:17,2615
614.61954424,558,14.405999999999995,0.00026626,0.51222371,18.70610868,71000,0.00027314,-0.48748373,18.70586741,26.095,5226,567.30912931,03-06-2026,03:17,1690
515.12982854,1763,9.071999999999996,0.00026562,0.45371159,18.58381045,71200,0.00027328,-0.54893285,18.56804799,16.264000000000003,1098,667.11270356,03-06-2026,03:17,745
426.52351844,2859,11.660999999999994,0.00026228,0.40570355,18.18984159,71400,0.00026915,-0.59710748,18.15789748,13.390999999999996,1209,778.32870907,03-06-2026,03:17,137
346.9135697,16251,38.37000000000002,0.00025368,0.35346555,17.43804088,71600,0.00025809,-0.65149685,17.34764658,64.16700000000002,16532,899.46421582,03-06-2026,03:17,-379
278.80938792,4624,12.995999999999999,0.00024035,0.30305847,16.38556628,71800,0.00024547,-0.70278319,16.24189966,4.164999999999997,562,1030.9233189,03-06-2026,03:17,-1190
220.95063595,13252,55.602999999999994,0.00022259,0.25554826,15.08051428,72000,0.00022698,-0.75195898,14.84518727,24.790999999999993,2035,1172.65787885,03-06-2026,03:17,-904
174.62536588,3198,15.985,0.00019976,0.20912842,13.48325568,72200,0.00020441,-0.79560651,13.30530957,6.398999999999995,734,1326.09066052,03-06-2026,03:17,-329
137.54629174,3322,20.733999999999998,0.00017934,0.17660029,12.16249859,72400,0.00018003,-0.83383227,11.69821824,7.245999999999997,367,1487.12898659,03-06-2026,03:17,229
107.60298907,17881,28.424,0.00015675,0.14475873,10.68009755,72600,0.00015535,-0.86703899,10.0794069,3.3919999999999995,250,1659.18418328,03-06-2026,03:17,894
83.94957652,6247,16.359999999999992,0.00013523,0.11776273,9.26038553,72800,0.00013171,-0.89300119,8.64665096,8.364999999999997,2559,1836.00811213,03-06-2026,03:17,2081
65.36158842,8276,38.431,0.00011497,0.09508561,7.93416938,73000,0.00010849,-0.91958801,7.00131783,12.883999999999997,1750,2017.2808354,03-06-2026,03:17,2876
50.66700083,7444,28.006999999999998,9.571e-05,0.07478305,6.62548585,73200,8.561e-05,-0.94227294,5.42138505,6.891999999999999,205,2201.39151695,03-06-2026,03:17,3989
39.90674297,3855,24.610999999999994,8.082e-05,0.06138715,5.68897491,73400,6.89e-05,-0.95560792,4.39825383,1.521,915,2391.13553186,03-06-2026,03:17,5548
32.20323459,7160,23.914999999999996,6.758e-05,0.04989441,4.83010675,73600,5.289e-05,-0.96805374,3.36241045,4.540999999999999,76,2583.65375541,03-06-2026,03:17,7005
26.51016993,7739,20.23199999999999,5.746e-05,0.04205379,4.2101816,73800,3.803e-05,-0.97892542,2.37436463,9.899000000000003,78,2777.34448337,03-06-2026,03:17,8815
21.71494995,43631,93.03,4.804e-05,0.03450804,3.58299282,74000,2.251e-05,-0.98925577,1.33102668,7.6119999999999965,2527,2972.38899298,03-06-2026,03:17,10776
17.21256329,7015,19.311999999999994,3.967e-05,0.02778435,2.99480877,74200,6.96e-06,-0.99753835,0.35901297,12.188999999999998,0,3167.40860779,03-06-2026,03:17,13005
13.93223114,5670,11.239999999999998,3.323e-05,0.02301304,2.55746358,74400,0.0,-1.0,0.0,0.706,24,3367.4,03-06-2026,03:17,16042
12.27996961,2379,13.983999999999995,2.838e-05,0.01964656,2.23723787,74600,0.0,-1.0,0.0,3.0269999999999997,27,3567.4,03-06-2026,03:17,19182
11.33482776,14024,39.343,2.506e-05,0.01765426,2.04248247,74800,0.0,-1.0,0.0,3.333,2767,3767.4,03-06-2026,03:17,22363
7.96799106,19823,105.93199999999997,1.833e-05,0.01282699,1.55229384,75200,0.0,-1.0,0.0,3.016,40,4167.4,03-06-2026,03:17,28383
4.13446174,4985,26.223,1.076e-05,0.00690669,0.90340228,75600,0.0,-1.0,0.0,0.5780000000000001,170,4567.4,03-06-2026,03:17,36223
3.10360913,37201,72.76599999999999,7.89e-06,0.00511029,0.69144457,76000,0.0,-1.0,0.0,18.75,2645,4967.4,03-06-2026,03:17,44195
2042.89932492,105,0.31000000000000005,0.00012115,0.86745614,10.06271449,69200,0.00012001,-0.12404961,9.61042318,53.649000000000015,34572,105.05829731,03-06-2026,03:21,17742
1687.07241562,163,0.7929999999999999,0.00015421,0.82254466,12.20589658,69600,0.00015567,-0.17074965,11.90945111,29.296999999999986,16805,149.37288538,03-06-2026,03:21,12761
1352.66115361,463,4.2780000000000005,0.00019152,0.76165435,14.53578146,70000,0.00019444,-0.23169055,14.31016423,57.56800000000001,17876,214.66968115,03-06-2026,03:21,8576
1194.55432188,169,1.169,0.00021114,0.72324765,15.70841903,70200,0.00021447,-0.26942522,15.50240956,22.548000000000005,17645,257.34163328,03-06-2026,03:21,6641
1046.16211977,51,4.231,0.0002289,0.68180243,16.74327029,70400,0.00023357,-0.31189429,16.6021113,54.624000000000024,17645,308.59272728,03-06-2026,03:21,4950
907.6399682,286,2.048,0.00024504,0.63703017,17.6075477,70600,0.00025044,-0.3605998,17.56765276,1.4299999999999997,452,369.62572433,03-06-2026,03:21,3507
779.2553426,692,5.8969999999999985,0.00025691,0.58690337,18.27661748,70800,0.00026316,-0.41121163,18.25703367,24.98799999999999,3679,441.37544406,03-06-2026,03:21,2628
662.63787713,558,14.405999999999995,0.00026484,0.536978,18.64396635,71000,0.00027189,-0.46244708,18.64125861,26.095,5226,524.3187555,03-06-2026,03:21,1718
557.60034311,1763,9.071999999999996,0.00026769,0.48184647,18.70344415,71200,0.00027445,-0.51895908,18.70162168,16.264000000000003,1098,619.2985684,03-06-2026,03:21,795
463.62576506,2859,11.660999999999994,0.00026558,0.42996455,18.43506086,71400,0.00027246,-0.57200137,18.41865103,13.390999999999996,1209,725.51799884,03-06-2026,03:21,197
379.7376591,16251,38.37000000000002,0.0002592,0.37667885,17.82235432,71600,0.00026516,-0.62867356,17.74009359,64.16700000000002,16732,841.11418082,03-06-2026,03:21,-305
306.17270659,4624,12.995999999999999,0.00024771,0.3251109,16.89484943,71800,0.00025338,-0.67987342,16.7872312,4.164999999999997,562,967.53552075,03-06-2026,03:21,-983
244.07493537,13252,55.602999999999994,0.0002316,0.2766304,15.70653366,72000,0.00023643,-0.73013977,15.51490018,24.790999999999993,2035,1105.78809506,03-06-2026,03:21,-679
194.18549954,3198,15.985,0.00021097,0.23093703,14.28282808,72200,0.00021516,-0.77588684,14.0449771,6.398999999999995,734,1255.29747569,03-06-2026,03:21,-59
153.88613848,3322,20.733999999999998,0.00018978,0.19364668,12.88571449,72400,0.00019138,-0.81613199,12.48062457,7.245999999999997,367,1415.02887607,03-06-2026,03:21,512
121.31352071,17881,28.424,0.00016725,0.16009562,11.42436142,72600,0.00016688,-0.85103328,10.89301612,3.3919999999999995,250,1582.68536968,03-06-2026,03:21,1185
95.18633083,6247,16.359999999999992,0.00014519,0.13069519,9.96550682,72800,0.00014171,-0.88278668,9.23343755,8.364999999999997,2559,1756.39334195,03-06-2026,03:21,2400
74.60448014,8276,38.431,0.00012437,0.10590974,8.5878952,73000,0.0001189,-0.90872384,7.70183905,12.883999999999997,1750,1935.75435248,03-06-2026,03:21,3223
58.60915379,7444,28.006999999999998,0.00010496,0.08554154,7.33762788,73200,9.68e-05,-0.93069829,6.25300346,6.891999999999999,205,2119.06500836,03-06-2026,03:21,4360
46.27581815,3855,24.610999999999994,8.89e-05,0.06970484,6.28143701,73400,7.682e-05,-0.94877546,4.93442263,1.521,915,2307.0645573,03-06-2026,03:21,5927
37.22772095,7160,23.914999999999996,7.517e-05,0.05760309,5.41502257,73600,6.05e-05,-0.9620483,3.87508908,4.540999999999999,76,2498.26649344,03-06-2026,03:21,7395
30.88934882,7739,20.23199999999999,6.306e-05,0.0473756,4.63605765,73800,4.754e-05,-0.97143308,3.06634666,9.899000000000003,78,2691.35538464,03-06-2026,03:21,9210
25.04413978,43631,93.03,5.331e-05,0.03929295,3.98634617,74000,3.329e-05,-0.9818103,2.09639272,7.6119999999999965,2527,2885.45512705,03-06-2026,03:21,11176
19.97437318,7015,19.311999999999994,4.421e-05,0.03188588,3.35852041,74200,1.796e-05,-0.9917698,1.05476641,12.188999999999998,0,3080.30221349,03-06-2026,03:21,13442
16.35570238,5670,11.239999999999998,3.665e-05,0.02588165,2.82359264,74400,0.0,-1.0,0.0,0.706,24,3277.00000007,03-06-2026,03:21,16483
14.41485408,2379,13.983999999999995,3.231e-05,0.02309556,2.56645997,74600,0.0,-1.0,0.0,3.0269999999999997,27,3477.0,03-06-2026,03:21,19625
13.34519877,14024,39.343,2.821e-05,0.02039998,2.31076888,74800,0.0,-1.0,0.0,3.333,2767,3677.0,03-06-2026,03:21,22808
9.22633383,19823,105.93199999999997,2.017e-05,0.01429145,1.70496186,75200,0.0,-1.0,0.0,3.016,40,4077.0,03-06-2026,03:21,28858
5.13977383,4985,26.223,1.263e-05,0.00838215,1.07178282,75600,0.0,-1.0,0.0,0.5780000000000001,170,4477.0,03-06-2026,03:21,36703
3.08667859,37201,72.76599999999999,8.16e-06,0.00519548,0.7021717,76000,0.0,-1.0,0.0,18.75,2645,4877.0,03-06-2026,03:21,44679
1950.20367342,105,0.31000000000000005,0.0001294,0.8553853,10.64994243,69200,0.00012867,-0.13542263,10.18520749,53.649000000000015,34572,117.27566683,03-06-2026,03:26,18040
1598.63784773,163,0.7929999999999999,0.00016358,0.8073226,12.81212282,69600,0.00016495,-0.18509937,12.49922562,29.296999999999986,16805,165.80660415,03-06-2026,03:26,13008
1269.6470932,463,4.2780000000000005,0.00020124,0.74222634,15.11609318,70000,0.00020474,-0.25168646,14.92812104,57.56800000000001,17876,236.96102978,03-06-2026,03:26,8786
1116.341976,169,1.169,0.00021998,0.70339587,16.19123036,70200,0.00022449,-0.29148363,16.06151538,22.550000000000004,17645,283.44529256,03-06-2026,03:26,6803
972.05400768,51,4.231,0.00023696,0.65990353,17.15373355,70400,0.00024258,-0.33605845,17.0745026,54.624000000000024,17645,338.97635421,03-06-2026,03:26,5061
836.89191055,286,2.098,0.00025172,0.61273298,17.92399912,70600,0.00025786,-0.38469322,17.88911209,1.44,452,404.491971,03-06-2026,03:26,3560
712.81780743,772,5.8969999999999985,0.00026261,0.56194926,18.44901075,70800,0.00026939,-0.43664684,18.43837841,24.98799999999999,3679,480.14735379,03-06-2026,03:26,2673
601.98336359,558,14.407999999999994,0.00026855,0.50903332,18.66983984,71000,0.00027546,-0.49091867,18.66974697,26.194999999999997,5426,568.60356503,03-06-2026,03:26,1748
502.95058078,1763,9.071999999999996,0.00026832,0.45510721,18.55625439,71200,0.00027558,-0.54631555,18.54871831,16.266000000000005,1098,669.92812879,03-06-2026,03:26,789
416.14355181,2859,11.660999999999994,0.00026301,0.4018531,18.10655612,71400,0.00026996,-0.60104193,18.07241629,13.390999999999996,1209,782.93951333,03-06-2026,03:26,177
338.05048942,16252,38.37000000000002,0.00025385,0.3492181,17.32410111,71600,0.00026021,-0.6553036,17.24105433,64.36700000000002,16732,904.96572816,03-06-2026,03:26,-344
270.06870304,4624,12.995999999999999,0.00024016,0.29866417,16.24245531,71800,0.00024571,-0.70747623,16.08827869,4.164999999999997,562,1037.08659328,03-06-2026,03:26,-1195
213.17895501,13652,55.60499999999999,0.00022237,0.25127445,14.91529894,72000,0.00022626,-0.75596293,14.68434493,24.790999999999993,2035,1180.09433519,03-06-2026,03:26,-910
168.04580942,3198,15.994999999999997,0.00020087,0.20941179,13.46861383,72200,0.00020336,-0.80020138,13.09706603,6.398999999999995,734,1334.79046023,03-06-2026,03:26,-328
132.63759857,3322,20.733999999999998,0.00017808,0.1731961,11.98733754,72400,0.00017847,-0.83771349,11.49532879,7.245999999999997,367,1499.40705208,03-06-2026,03:26,238
104.25445835,17881,28.924,0.00015535,0.14194677,10.5169432,72600,0.00015346,-0.87077202,9.86163966,3.3919999999999995,250,1670.72875697,03-06-2026,03:26,911
81.48834603,6247,16.361999999999995,0.00013365,0.11557963,9.11842308,72800,0.00012952,-0.89785532,8.34317849,8.364999999999997,2559,1848.11624142,03-06-2026,03:26,2103
63.56924518,8276,38.381,0.00011375,0.09381124,7.83860502,73000,0.0001068,-0.92156758,6.85560791,12.883999999999997,1750,2030.14379543,03-06-2026,03:26,2904
49.68755595,7444,28.006999999999998,9.58e-05,0.0756054,6.66698629,73200,8.592e-05,-0.94118597,5.48960229,6.891999999999999,205,2216.66683278,03-06-2026,03:26,4024
39.25934178,3855,24.610999999999994,8.031e-05,0.06119278,5.6627181,73400,6.749e-05,-0.95681014,4.29246545,1.521,915,2405.34351671,03-06-2026,03:26,5592
31.36196787,7160,23.831999999999997,6.714e-05,0.04972768,4.80678329,73600,5.102e-05,-0.96969602,3.21179683,4.540999999999999,76,2597.39481601,03-06-2026,03:26,7059
25.6309839,7739,20.23199999999999,5.621e-05,0.04077659,4.09724438,73800,3.706e-05,-0.97961498,2.30339642,9.899000000000003,78,2791.62955048,03-06-2026,03:26,8878
21.00612602,43631,93.03,4.729e-05,0.03382598,3.51703821,74000,2.291e-05,-0.9889223,1.36396695,7.6119999999999965,2527,2987.0409362,03-06-2026,03:26,10849
16.8847392,7015,19.294999999999995,3.941e-05,0.02769258,2.98000961,74200,6.91e-06,-0.99754652,0.35716432,12.163999999999998,0,3183.11776444,03-06-2026,03:26,13082
13.890802,5670,11.239999999999998,3.305e-05,0.02294929,2.54596013,74400,0.0,-1.0,0.0,0.706,24,3382.20000002,03-06-2026,03:26,16130
12.34679861,2379,13.983999999999995,2.825e-05,0.01960022,2.22796465,74600,0.0,-1.0,0.0,3.0269999999999997,27,3582.2,03-06-2026,03:26,19280
11.39799828,14024,39.343,2.556e-05,0.01823663,2.09540816,74800,0.0,-1.0,0.0,3.333,2767,3782.2,03-06-2026,03:26,22471
7.98471026,19823,105.93099999999998,1.825e-05,0.01279839,1.54594915,75200,0.0,-1.0,0.0,3.016,40,4182.2,03-06-2026,03:26,28509
3.99106736,2608,25.723,1.072e-05,0.00689209,0.89976525,75600,0.0,-1.0,0.0,0.5780000000000001,170,4582.2,03-06-2026,03:26,36370
2.99432407,37201,72.76299999999999,7.91e-06,0.00511603,0.69083292,76000,0.0,-1.0,0.0,18.75,2645,4982.2,03-06-2026,03:26,44267
2349.58495169,105,0.31000000000000005,9.686e-05,0.89904979,8.17348891,69200,9.396e-05,-0.0910545,7.57629789,59.60400000000003,35991,76.12197587,03-06-2026,04:48,16247
1979.25433974,63,0.893,0.00012503,0.86582675,10.00011827,69600,0.00012381,-0.12485721,9.51379228,31.657999999999987,15338,106.21481605,03-06-2026,04:48,11703
1623.66017279,632,5.0969999999999995,0.00016012,0.82048159,12.11605274,70000,0.00016083,-0.17282387,11.82806737,64.40200000000002,15083,151.13184843,03-06-2026,04:48,7874
1454.5746038,0,1.338,0.00017944,0.78614099,13.47085166,70200,0.00018135,-0.20264407,13.05108054,25.158000000000005,15237,181.13359158,03-06-2026,04:48,6224
1291.25536952,51,4.231,0.00019977,0.75379789,14.5763434,70400,0.00020278,-0.2379151,14.30934527,58.34800000000003,15230,218.29474982,03-06-2026,04:48,4728
1137.10991068,1236,3.258,0.00021847,0.71747919,15.63743039,70600,0.00022334,-0.27955828,15.55566309,1.5829999999999997,367,263.66774658,03-06-2026,04:48,3487
991.80025409,672,6.427999999999999,0.00023643,0.67403022,16.66751139,70800,0.000243,-0.32375172,16.61827213,25.35199999999999,3799,318.33964325,03-06-2026,04:48,2736
856.33972623,559,24.506999999999994,0.00025139,0.62637042,17.51863331,71000,0.00025744,-0.37055042,17.47211636,27.417999999999992,5511,383.12875383,03-06-2026,04:48,1889
731.03747233,1800,14.100999999999996,0.00026356,0.57578489,18.11842627,71200,0.00027129,-0.42508662,18.1231988,16.422000000000004,1154,457.37180444,03-06-2026,04:48,1054
616.26533591,3021,11.884999999999994,0.00027139,0.52265866,18.42258867,71400,0.0002784,-0.4769924,18.4215689,13.395999999999997,1214,542.93061107,03-06-2026,04:48,520
513.51802689,16229,39.331000000000024,0.00027387,0.46663975,18.38638865,71600,0.00028092,-0.53315943,18.38860015,64.92200000000003,16432,639.84636441,03-06-2026,04:48,112
423.82790343,4634,13.163999999999998,0.00027,0.4131685,18.01337681,71800,0.00027667,-0.58926614,17.98838611,4.264999999999998,662,749.58531794,03-06-2026,04:48,20
345.63599327,7942,67.297,0.00026042,0.35989742,17.30237362,72000,0.00026675,-0.64413034,17.23444949,24.81499999999999,1935,872.37502788,03-06-2026,04:48,398
280.03948142,3198,18.659,0.00024492,0.307116,16.24871264,72200,0.00025111,-0.69602263,16.17717462,6.401999999999995,734,1006.08878327,03-06-2026,04:48,932
225.07968088,1901,28.778,0.00022714,0.26279922,15.08562857,72400,0.00023112,-0.74437684,14.87085608,7.464999999999996,536,1151.33046923,03-06-2026,04:48,1456
