call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
114.38892046,24475,42.241000000000014,0.00015313,0.14828975,9.94953855,64000,0.00015198,-0.86264547,9.44748256,17.764,2622.0,1722.69691893,25-06-2026,23:52,5477
88.51514954,2254,8.383999999999997,0.000133,0.12078457,8.64190664,64200,0.00012938,-0.8922269,7.96768286,12.154,82.0,1896.87526924,25-06-2026,23:52,7062
68.74021747,3584,19.217,0.00011374,0.09759859,7.41389057,64400,0.00010801,-0.91637555,6.61021383,0.9570000000000001,185.0,2077.75967193,25-06-2026,23:52,8869
54.51369459,3406,5.724,9.648e-05,0.07937897,6.35521785,64600,8.725e-05,-0.93688276,5.32812754,1.2810000000000001,421.0,2262.65892419,25-06-2026,23:52,10734
44.82311392,8148,26.538000000000014,8.249e-05,0.06637695,5.54185417,64800,7.118e-05,-0.95078694,4.37836109,3.4279999999999995,350.0,2452.79208487,25-06-2026,23:52,12613
36.99840736,6321,27.844999999999995,7.015e-05,0.0552611,4.80165787,65000,5.667e-05,-0.96281621,3.49091018,6.356999999999999,506.0,2644.9999968,25-06-2026,23:52,14689
30.11583357,9310,16.921999999999997,5.913e-05,0.0454927,4.11179517,65200,4.338e-05,-0.97337112,2.64919567,0.5170000000000001,302.0,2838.40800168,25-06-2026,23:52,16840
24.85726485,5949,8.617999999999999,5.034e-05,0.03819005,3.56864776,65400,3.195e-05,-0.98176996,1.92429686,1.2360000000000002,20.0,3032.93081464,25-06-2026,23:52,19236
21.53920074,13128,24.94,4.329e-05,0.03275448,3.14630001,65600,2.835e-05,-0.98322029,1.79257759,0.616,2.0,3229.36519055,25-06-2026,23:52,21818
19.65012713,14300,28.701,3.86e-05,0.0297896,2.90883861,65800,1.667e-05,-0.99150045,0.99406698,0.101,0.0,3425.94445638,25-06-2026,23:52,24681
18.37382903,28663,95.78299999999994,3.402e-05,0.02648246,2.63734162,66000,1.173e-05,-0.99431232,0.6972763,0.23200000000000004,229.0,3625.99069972,25-06-2026,23:52,27831
17.08570082,11835,14.985000000000001,3.06e-05,0.02438135,2.46047957,66200,7.83e-06,-0.99641197,0.46213125,,0.0,3824.72519792,25-06-2026,23:52,31501
16.02883682,1306,6.1419999999999995,2.777e-05,0.0225111,2.30109279,66400,1.09e-06,-0.99965892,0.05357563,0.001,1.0,4023.700056,25-06-2026,23:52,35457
15.27969147,31220,36.663000000000004,2.346e-05,0.02000716,2.0824066,66800,0.0,-1.0,0.0,,0.0,4423.7,25-06-2026,23:52,43384
14.25021051,178955,183.125,2.003e-05,0.01783619,1.88855313,67200,0.0,-1.0,0.0,0.46799999999999997,10.0,4823.70000001,25-06-2026,23:52,52606
11.92102605,136830,176.52599999999998,1.652e-05,0.01496911,1.62558916,67600,,,,,,,25-06-2026,23:52,69188
2878.47802176,131,0.14400000000000002,7.941e-05,0.8955439,7.78179194,59600,,,,,,,25-06-2026,23:56,8334
2504.19304962,181,0.29400000000000004,9.731e-05,0.87123549,9.02743781,60000,9.646e-05,-0.12163232,8.67527255,43.63500000000001,18661.0,128.04890956,25-06-2026,23:56,5808
2138.89629717,922,3.32,0.00011936,0.83909338,10.49053307,60400,0.00011944,-0.15410796,10.19715383,8.171999999999999,1586.0,162.9910563,25-06-2026,23:56,3804
1787.766114,50,0.20400000000000001,0.00014552,0.79656834,12.14945586,60800,0.00014674,-0.19748433,11.93493279,16.206999999999994,7514.0,211.48319456,25-06-2026,23:56,2266
1456.0755187,100,1.531,0.00017459,0.74152881,13.89149675,61200,0.00017707,-0.25364737,13.75547078,3.487,904.0,279.6684177,25-06-2026,23:56,709
1299.34176979,270,0.324,0.00018942,0.70881518,14.73233985,61400,0.00019264,-0.28688026,14.62949012,1.7780000000000005,446.0,322.46888823,25-06-2026,23:56,15
1148.31223122,42,0.6880000000000001,0.00020395,0.6726798,15.50581126,61600,0.00020794,-0.32365629,15.43450311,14.434999999999999,1133.0,371.66969235,25-06-2026,23:56,-634
1004.721544,314,0.588,0.00021786,0.63325718,16.17225455,61800,0.00022232,-0.36403675,16.13220198,6.369999999999999,1342.0,428.20835987,25-06-2026,23:56,-1317
869.37328578,856,2.966,0.0002302,0.59037433,16.69573704,62000,0.00023501,-0.40790402,16.67861765,31.79899999999999,3007.0,492.95196584,25-06-2026,23:56,-1955
743.40823967,2951,7.669999999999996,0.0002401,0.54435568,17.03133619,62200,0.00024534,-0.45490062,17.02768999,31.090000000000018,10033.0,566.86008991,25-06-2026,23:56,-2564
628.66790935,10084,32.239,0.00024628,0.49579995,17.13636193,62400,0.00025198,-0.50453396,17.13620491,22.370000000000005,2384.0,652.15168545,25-06-2026,23:56,-3189
527.25649029,28810,39.788,0.00024782,0.4458268,16.97923656,62600,0.00025376,-0.55573954,16.9698247,22.988999999999994,7353.0,750.23285356,25-06-2026,23:56,-2737
437.97172972,7920,18.58,0.00024404,0.39594278,16.55110523,62800,0.00024958,-0.60679438,16.51949655,27.879000000000005,778.0,861.2296807,25-06-2026,23:56,-1073
359.49459884,5904,20.340999999999994,0.00023627,0.346876,15.8590646,63000,0.00024172,-0.65741835,15.78513915,14.709999999999997,1224.0,982.58608671,25-06-2026,23:56,78
289.03792209,1716,11.908000000000001,0.00022522,0.2987837,14.90839599,63200,0.00022964,-0.70659611,14.78445292,8.517,1740.0,1112.38111125,25-06-2026,23:56,1184
228.85017096,1287,6.008999999999997,0.00021026,0.25320567,13.74292283,63400,0.00021393,-0.75408745,13.53126257,1.9019999999999997,183.0,1251.41722184,25-06-2026,23:56,2122
180.51448041,1304,8.635999999999997,0.00019188,0.21192359,12.44662922,63600,0.00019398,-0.79631615,12.15855821,3.1740000000000004,11.0,1403.71192388,25-06-2026,23:56,3241
142.34533683,2611,5.685999999999998,0.00017156,0.17598103,11.11259941,63800,0.00017206,-0.83362461,10.7208101,4.927999999999998,1194.0,1565.49511575,25-06-2026,23:56,4401
111.64432096,24475,42.241000000000014,0.00015084,0.14474908,9.77946167,64000,0.00014943,-0.86659222,9.25112399,17.764,2622.0,1734.15882345,25-06-2026,23:56,5466
86.03970239,2279,8.383999999999997,0.00013042,0.11709355,8.44546996,64200,0.00012674,-0.89573,7.77174239,12.154,82.0,1909.00452196,25-06-2026,23:56,7041
66.56331881,3584,19.217,0.00011121,0.09427516,7.21960193,64400,0.00010501,-0.91997782,6.38755019,0.9570000000000001,185.0,2089.24163966,25-06-2026,23:56,8849
52.60987438,3406,5.724,9.444e-05,0.07701534,6.20482828,64600,8.552e-05,-0.93895729,5.18657719,1.2810000000000001,421.0,2275.93461236,25-06-2026,23:56,10713
42.87362484,8148,26.538000000000014,8.009e-05,0.06348866,5.34796967,64800,6.878e-05,-0.9535471,4.17707049,3.4279999999999995,350.0,2465.908783,25-06-2026,23:56,12590
35.28183591,6321,27.844999999999995,6.803e-05,0.05287562,4.63185793,65000,5.501e-05,-0.96445071,3.36194301,6.356999999999999,506.0,2657.95205824,25-06-2026,23:56,14665
28.50107479,9310,16.921999999999997,5.703e-05,0.04311497,3.93367317,65200,4.107e-05,-0.97542014,2.47518472,0.5170000000000001,302.0,2851.3168175,25-06-2026,23:56,16814
23.68246729,6049,8.617999999999999,4.814e-05,0.03577521,3.3794445,65400,2.925e-05,-0.98386098,1.7322718,1.2360000000000002,20.0,3045.77302486,25-06-2026,23:56,19209
20.53301612,13328,24.94,4.157e-05,0.03092791,2.99758378,65600,2.058e-05,-0.98939067,1.20548892,0.616,2.0,3241.24223986,25-06-2026,23:56,21793
18.73927507,14300,28.701,3.696e-05,0.0280051,2.76043005,65800,1.387e-05,-0.99333,0.80214194,0.101,0.0,3441.06855793,25-06-2026,23:56,24662
17.4834586,28663,95.78299999999994,3.286e-05,0.02527431,2.53369889,66000,9.81e-06,-0.9954742,0.56832936,0.23200000000000004,229.0,3640.02000938,25-06-2026,23:56,27817
16.19048668,11835,14.985000000000001,2.961e-05,0.02325322,2.36240353,66200,3.2e-06,-0.99882357,0.16786318,,0.0,3838.32851828,25-06-2026,23:56,31490
15.35412841,1306,6.1419999999999995,2.672e-05,0.02136164,2.19923995,66400,0.0,-1.0,0.0,0.001,1.0,4038.1,25-06-2026,23:56,35452
15.02657414,34220,36.663000000000004,2.335e-05,0.01996067,2.07642665,66800,0.0,-1.0,0.0,,0.0,4438.1,25-06-2026,23:56,43391
14.02301112,178955,183.125,1.994e-05,0.01779802,1.88341135,67200,0.0,-1.0,0.0,0.46799999999999997,10.0,4838.1,25-06-2026,23:56,52749
11.19046092,142930,176.52599999999998,1.568e-05,0.0139502,1.52830923,67600,,,,,,,25-06-2026,23:56,69461
2809.94713399,131,0.14400000000000002,8.268e-05,0.89004015,8.05290622,59600,,,,,,,25-06-2026,00:04,8645
2436.87153741,181,0.29400000000000004,0.00010118,0.86453192,9.32299172,60000,0.00010048,-0.12799026,8.96478779,43.640000000000015,18826.0,134.65422975,25-06-2026,00:04,6114
2074.55551676,922,3.32,0.00012383,0.83060654,10.81551124,60400,0.00012414,-0.16276755,10.54018797,8.171999999999999,1586.0,172.10711989,25-06-2026,00:04,4097
1726.06583642,50,0.20400000000000001,0.00015041,0.78619627,12.47639112,60800,0.00015193,-0.20789992,12.27310025,16.207999999999995,7514.0,223.90424878,25-06-2026,00:04,2554
1398.51649519,100,1.531,0.00017955,0.72894069,14.19198768,61200,0.00018246,-0.26619878,14.06354904,3.487,904.0,295.31709587,25-06-2026,00:04,990
1243.43400754,270,0.334,0.00019427,0.69514822,15.00208842,61400,0.00019784,-0.30067669,14.90968987,1.7790000000000004,445.0,340.75271869,25-06-2026,00:04,295
1096.03095409,42,0.6880000000000001,0.00020835,0.65782257,15.73443938,61600,0.00021226,-0.33908239,15.68019094,14.434999999999999,1138.0,393.5792722,25-06-2026,00:04,-354
956.54577292,314,0.588,0.0002212,0.61704992,16.34887662,61800,0.0002258,-0.38061048,16.31867387,6.371999999999999,1342.0,453.73205724,25-06-2026,00:04,-1039
824.58734018,856,2.966,0.00023221,0.57315102,16.801737,62000,0.00023746,-0.42540725,16.79045974,31.948999999999987,3007.0,522.10547992,25-06-2026,00:04,-1681
701.33220033,2955,7.730999999999996,0.00024131,0.52653599,17.05202428,62200,0.0002468,-0.47312199,17.05118683,31.237000000000016,9971.0,598.70966463,25-06-2026,00:04,-2301
589.12592398,10084,32.36,0.00024657,0.47752481,17.06288811,62400,0.00025229,-0.52326159,17.06092859,22.478,2384.0,686.57360972,25-06-2026,00:04,-2967
492.07706918,28810,39.788,0.00024617,0.42758275,16.80756031,62600,0.00025202,-0.57443477,16.79150614,23.093999999999994,7348.0,789.34209136,25-06-2026,00:04,-2562
407.99727082,7920,18.58,0.00024084,0.37812565,16.28603482,62800,0.00024639,-0.62516585,16.24176512,27.879000000000005,778.0,905.06265139,25-06-2026,00:04,-1027
333.96206619,5904,20.340999999999994,0.00023126,0.33015332,15.51662476,63000,0.00023627,-0.67449019,15.42800333,14.709999999999997,1224.0,1031.23586773,25-06-2026,00:04,96
266.99424291,1716,11.908000000000001,0.00021917,0.28290688,14.49232347,63200,0.0002234,-0.72317646,14.34035465,8.209999999999999,1740.0,1164.00857105,25-06-2026,00:04,1181
209.00098109,1286,6.009999999999997,0.00020353,0.2379738,13.25556364,63400,0.00020662,-0.7695888,13.02069062,1.9019999999999997,183.0,1306.06385788,25-06-2026,00:04,2107
163.52991006,1304,8.635999999999997,0.00018448,0.19809149,11.92405118,63600,0.00018612,-0.8112778,11.57661043,3.0660000000000003,11.0,1460.84638447,25-06-2026,00:04,3222
128.37065231,2744,5.685999999999998,0.00016389,0.16360908,10.57556811,63800,0.00016369,-0.84724427,10.10971787,4.729999999999999,1194.0,1626.28536062,25-06-2026,00:04,4380
100.31125699,24475,42.20900000000002,0.00014323,0.13409933,9.2583798,64000,0.00014103,-0.87777905,8.6806301,17.116,2622.0,1797.42624529,25-06-2026,00:04,5438
77.34426571,2435,8.564999999999996,0.00012322,0.10839821,7.97064198,64200,0.00011867,-0.90492651,7.24461229,12.154,82.0,1974.31235415,25-06-2026,00:04,6972
59.7062061,3584,19.217,0.00010453,0.08692561,6.77867784,64400,9.764e-05,-0.92732372,5.9198529,0.9570000000000001,185.0,2156.54489052,25-06-2026,00:04,8784
46.99631183,3481,5.724,8.837e-05,0.07069771,5.79578312,64600,7.859e-05,-0.94539626,4.73824383,1.2810000000000001,421.0,2343.67231514,25-06-2026,00:04,10650
37.76006675,8148,26.538000000000014,7.447e-05,0.05775444,4.9525316,64800,6.209e-05,-0.95947886,3.73055301,2.9479999999999995,350.0,2534.66081616,25-06-2026,00:04,12531
30.62650492,6321,27.844999999999995,6.289e-05,0.04773792,4.25767662,65000,4.732e-05,-0.971197,2.81790549,6.356999999999999,506.0,2727.63454195,25-06-2026,00:04,14606
24.61108477,9399,17.006999999999998,5.273e-05,0.03909912,3.62374057,65200,3.399e-05,-0.98098429,1.98711861,0.5170000000000001,302.0,2920.37792629,25-06-2026,00:04,16756
20.01757712,6049,8.817999999999998,4.392e-05,0.03179957,3.05878601,65400,2.185e-05,-0.9890658,1.23413556,1.2360000000000002,20.0,3116.8990266,25-06-2026,00:04,19155
17.17903583,13628,25.84,3.749e-05,0.02701612,2.67152224,65600,1.136e-05,-0.99512654,0.60543695,0.616,2.0,3314.36456259,25-06-2026,00:04,21745
15.82249347,14300,29.093000000000004,3.357e-05,0.02477425,2.48472989,65800,3.7e-06,-0.99873453,0.17895813,0.101,0.0,3512.69360348,25-06-2026,00:04,24626
15.1819485,28663,95.78299999999994,3.011e-05,0.02269177,2.30789442,66000,0.0,-1.0,0.0,0.23200000000000004,229.0,3712.10000337,25-06-2026,00:04,27792
14.22820876,11835,14.985000000000001,2.703e-05,0.02074604,2.13954635,66200,0.0,-1.0,0.0,,0.0,3912.1,25-06-2026,00:04,31471
13.63623113,1306,6.1419999999999995,2.517e-05,0.02001426,2.07539818,66400,0.0,-1.0,0.0,0.001,1.0,4112.1,25-06-2026,00:04,35446
13.36305004,34220,39.663000000000004,2.123e-05,0.01768911,1.86840921,66800,0.0,-1.0,0.0,,0.0,4512.1,25-06-2026,00:04,43416
12.65552861,178955,183.055,1.879e-05,0.01663281,1.77263884,67200,0.0,-1.0,0.0,0.46799999999999997,10.0,4912.1,25-06-2026,00:04,52798
10.32707555,144935,189.90099999999998,1.46e-05,0.01282043,1.41686884,67600,,,,,,,25-06-2026,00:04,69515
2830.90841637,131,0.14400000000000002,8.023e-05,0.89772069,7.57911543,59600,,,,,,,25-06-2026,00:47,8240
2456.97495153,131,0.34400000000000003,9.895e-05,0.87216155,8.8833515,60000,9.798e-05,-0.12037888,8.51750725,47.99500000000001,21445.0,122.4644657,25-06-2026,00:47,5608
2092.34347215,922,3.42,0.00012175,0.84292915,10.21305421,60400,0.00012208,-0.15413163,10.08576112,9.36,1728.0,158.332702,25-06-2026,00:47,3570
1741.53077796,50,0.20400000000000001,0.00014945,0.79573281,12.04474646,60800,0.00015058,-0.19796688,11.82102294,16.707999999999995,8014.0,206.45145265,25-06-2026,00:47,2035
1406.46285806,150,1.5809999999999997,0.00018044,0.74086644,13.75699798,61200,0.00018339,-0.25529345,13.6495173,3.487,904.0,271.3913507,25-06-2026,00:47,499
1249.44958902,270,0.334,0.00019689,0.70639089,14.62571596,61400,0.00020001,-0.2881489,14.49913085,2.7750000000000004,465.0,313.10551675,25-06-2026,00:47,-172
1097.15721422,42,0.6880000000000001,0.00021232,0.66977149,15.38980902,61600,0.00021654,-0.32688918,15.32651136,14.439999999999998,1138.0,362.11527172,25-06-2026,00:47,-806
955.18782568,334,0.616,0.00022675,0.62852858,16.06143943,61800,0.00023165,-0.36927852,16.02996545,6.483999999999999,1342.0,420.27348494,25-06-2026,00:47,-1473
822.72167735,1363,4.109,0.00023911,0.5830582,16.57953646,62000,0.00024429,-0.41514567,16.56348745,32.30199999999999,2708.0,486.77084813,25-06-2026,00:47,-2094
700.3556232,3418,8.462999999999996,0.000248,0.53501261,16.88287879,62200,0.00025396,-0.46495042,16.88231748,38.84800000000001,9591.0,563.8664285,25-06-2026,00:47,-2628
589.83300898,10877,39.017,0.00025303,0.48416873,16.93431238,62400,0.00025963,-0.51650505,16.93315205,27.939999999999998,2401.0,653.57522814,25-06-2026,00:47,-3184
491.82976162,28632,45.394999999999996,0.00025311,0.433864,16.71509122,62600,0.00025899,-0.56818441,16.70007301,23.453999999999997,7398.0,756.57366816,25-06-2026,00:47,-2689
406.60825305,9150,20.097,0.00024783,0.38299338,16.21415132,62800,0.00025335,-0.62085037,16.16408483,27.895000000000003,778.0,869.47421119,25-06-2026,00:47,-1109
330.54404384,6454,24.09599999999999,0.0002387,0.33318361,15.44430151,63000,0.00024362,-0.67206305,15.34590676,14.867999999999999,1066.0,995.14202086,25-06-2026,00:47,125
263.19758869,1956,12.091999999999999,0.00022598,0.28498195,14.42306224,63200,0.00022902,-0.71795546,14.3524573,7.866999999999998,1740.0,1128.49499234,25-06-2026,00:47,1313
205.99085157,1286,6.009999999999997,0.00020917,0.23865748,13.16634073,63400,0.00021216,-0.76760747,12.97494508,1.9019999999999997,183.0,1270.652603,25-06-2026,00:47,2323
159.24839681,1439,8.770999999999997,0.00018921,0.19714477,11.79084393,63600,0.00019106,-0.81106104,11.48929725,2.972,11.0,1424.48471291,25-06-2026,00:47,3509
123.80038873,2755,6.856999999999998,0.00016758,0.16244628,10.43969796,63800,0.00016734,-0.84764162,10.00889996,4.730999999999998,1194.0,1588.32716694,25-06-2026,00:47,4744
96.08809212,25654,35.30100000000003,0.00014561,0.13170088,9.06824584,64000,0.00014303,-0.88106573,8.44523413,14.454999999999998,2593.0,1761.00805098,25-06-2026,00:47,5880
74.2526056,2460,7.958999999999997,0.00012493,0.10659313,7.80987811,64200,0.00011961,-0.90749656,7.04059823,12.119,82.0,1938.82655684,25-06-2026,00:47,7526
57.5321453,4902,19.006,0.00010564,0.08549217,6.63972972,64400,0.00010219,-0.92205302,6.19320221,0.96,180.0,2122.93422483,25-06-2026,00:47,9436
44.77258995,4351,6.448,8.839e-05,0.06836621,5.60138244,64600,7.789e-05,-0.94775723,4.53707613,1.3110000000000002,421.0,2308.92985414,25-06-2026,00:47,11435
35.45283531,8968,23.308000000000007,7.427e-05,0.05569463,4.77339642,64800,5.98e-05,-0.96291541,3.44185309,2.8479999999999994,350.0,2499.3397015,25-06-2026,00:47,13462
28.3228163,8221,31.69399999999999,6.206e-05,0.04541551,4.05692996,65000,4.577e-05,-0.97323022,2.62911938,6.132,581.0,2688.51290432,25-06-2026,00:47,15697
23.27852034,19207,35.513999999999996,5.183e-05,0.0371401,3.44628284,65200,2.996e-05,-0.98452673,1.65238694,0.4660000000000001,302.0,2887.39232299,25-06-2026,00:47,18031
19.69695812,6639,9.416999999999996,4.405e-05,0.03143624,3.00470377,65400,2.292e-05,-0.98845702,1.28291571,1.2360000000000002,20.0,3084.25749398,25-06-2026,00:47,20846
17.22816017,14797,27.306000000000004,3.802e-05,0.02720743,2.66501005,65600,1.153e-05,-0.99509154,0.60424235,0.611,2.0,3280.52277457,25-06-2026,00:47,23843
16.00478431,14365,29.503,3.403e-05,0.02494207,2.4781234,65800,3.76e-06,-0.99872558,0.17861706,0.101,0.0,3479.6738424,25-06-2026,00:47,27154
15.13495882,28363,95.77699999999993,3.05e-05,0.0228379,2.30117727,66000,0.0,-1.0,0.0,0.23700000000000004,234.0,3679.12702135,25-06-2026,00:47,30751
14.71285315,11835,14.984000000000002,2.826e-05,0.02197459,2.22750511,66200,2.57e-06,-0.99908794,0.1314439,,0.0,3879.10012143,25-06-2026,00:47,34853
14.47772932,1309,6.0809999999999995,2.591e-05,0.02067557,2.11575719,66400,0.0,-1.0,0.0,0.001,1.0,4079.10000003,25-06-2026,00:47,39253
14.26761852,40770,52.213,2.227e-05,0.0188171,1.9531252,66800,0.0,-1.0,0.0,,0.0,4479.1,25-06-2026,00:47,48071
12.99712625,246669,250.769,1.895e-05,0.01670552,1.76444552,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4879.1,25-06-2026,00:47,58577
10.746984,213489,258.448,1.551e-05,0.01387318,1.50427938,67600,,,,,,,25-06-2026,00:47,79207
2995.58557944,131,0.14400000000000002,7.152e-05,0.91265431,6.66709605,59600,,,,,,,25-06-2026,01:58,7159
2615.89551324,319,0.532,8.875e-05,0.89113073,7.83573186,60000,8.736e-05,-0.10138345,7.44136929,58.255000000000024,22662.0,98.24778237,25-06-2026,01:58,4472
2244.35667175,922,3.42,0.00011078,0.86260983,9.22432866,60400,0.00010982,-0.12966776,8.86516372,9.443999999999997,1684.0,126.18741857,25-06-2026,01:58,2527
1883.9260052,60,0.21400000000000002,0.00013747,0.8243645,10.84598416,60800,0.00013801,-0.16902751,10.58376925,18.186999999999994,9431.0,165.62059843,25-06-2026,01:58,1010
1541.20485194,150,1.5809999999999997,0.00016868,0.7730086,12.65260891,61200,0.00017024,-0.22078079,12.45554904,3.5,904.0,223.39412762,25-06-2026,01:58,-457
1379.36211836,560,0.6440000000000001,0.00018454,0.74211135,13.55983675,61400,0.00018761,-0.25359521,13.44052962,5.66,1460.0,261.14915192,25-06-2026,01:58,-1094
1223.05046209,42,0.6980000000000001,0.00020118,0.70668569,14.44576693,61600,0.00020462,-0.28822086,14.32846378,14.829999999999998,1138.0,304.62933861,25-06-2026,01:58,-1655
1072.45155604,344,0.626,0.00021761,0.66837936,15.2322237,61800,0.00022151,-0.32701978,15.14803125,6.600999999999999,1458.0,353.83299108,25-06-2026,01:58,-2261
928.08486933,1663,4.409000000000001,0.00023364,0.62642465,15.89884536,62000,0.00023826,-0.37022801,15.85359147,32.43199999999999,2598.0,409.74334446,25-06-2026,01:58,-2815
791.72220063,3268,8.838999999999997,0.0002474,0.58175255,16.39547391,62200,0.00025393,-0.41789394,16.39094604,38.878000000000014,9561.0,472.89310875,25-06-2026,01:58,-3222
666.5017196,11059,39.34400000000001,0.00025857,0.5316397,16.69532035,62400,0.00026455,-0.46785109,16.69360949,28.758,2914.0,548.37717693,25-06-2026,01:58,-3614
557.10667229,28632,46.239999999999995,0.00026322,0.47847471,16.7226613,62600,0.00026927,-0.52091934,16.72520869,27.150999999999996,4837.0,638.48811034,25-06-2026,01:58,-2956
461.83759757,9150,20.142000000000003,0.00026208,0.42621859,16.46071608,62800,0.00026819,-0.57577663,16.44492247,27.955000000000005,718.0,743.06998436,25-06-2026,01:58,-919
377.98000911,6409,25.02799999999999,0.0002553,0.37293339,15.8902106,63000,0.00026155,-0.62982268,15.85294213,14.877999999999997,1076.0,859.08409423,25-06-2026,01:58,398
302.46760911,1956,12.142,0.00024509,0.32109466,15.03348186,63200,0.00025007,-0.68395772,14.93317762,7.816999999999998,1740.0,983.75964712,25-06-2026,01:58,1646
236.44279637,1289,6.028999999999997,0.000231,0.27176569,13.92626089,63400,0.00023441,-0.73532929,13.74107151,1.9019999999999997,183.0,1117.91937063,25-06-2026,01:58,2705
183.84485991,1524,8.855999999999998,0.00021125,0.22602117,12.6229432,63600,0.0002135,-0.78299815,12.33155814,2.125,11.0,1264.95877155,25-06-2026,01:58,3916
143.15784714,2755,6.962999999999998,0.00018828,0.18548398,11.2235228,63800,0.00018932,-0.82398929,10.86061987,4.730999999999998,1194.0,1424.17893638,25-06-2026,01:58,5175
111.11332882,26297,38.175000000000026,0.00016546,0.15225049,9.88584732,64000,0.00016388,-0.85966206,9.35877541,14.264,2593.0,1592.15026781,25-06-2026,01:58,6355
86.35932161,4260,9.758999999999997,0.00014202,0.12273497,8.53138927,64200,0.00013923,-0.88934609,7.92754193,12.119,82.0,1767.47801129,25-06-2026,01:58,8122
66.77309876,4902,20.179,0.00012071,0.09872009,7.29801774,64400,0.0001144,-0.91604976,6.47152868,0.9039999999999999,180.0,1947.72661322,25-06-2026,01:58,10120
51.99439399,4651,6.7490000000000006,0.00010156,0.07914124,6.19004092,64600,9.341e-05,-0.93552552,5.28949941,1.1280000000000001,421.0,2132.8048835,25-06-2026,01:58,12195
40.82257592,8998,22.49000000000001,8.491e-05,0.06380643,5.24646488,64800,7.362e-05,-0.95265054,4.1452678,2.8479999999999994,350.0,2321.28607587,25-06-2026,01:58,14307
32.18450317,8656,30.34199999999999,7.07e-05,0.05149397,4.43210015,65000,5.8e-05,-0.96453026,3.27959799,6.206999999999999,506.0,2512.83640033,25-06-2026,01:58,16628
25.89377271,27156,43.390999999999984,5.926e-05,0.0423259,3.78708087,65200,4.11e-05,-0.97722468,2.26858533,0.4640000000000001,302.0,2706.00300607,25-06-2026,01:58,19077
21.19947519,6799,9.576999999999996,4.947e-05,0.03462686,3.2154512,65400,2.853e-05,-0.98545465,1.54822527,1.2360000000000002,20.0,2901.34967533,25-06-2026,01:58,22164
18.31151189,15587,27.921,4.224e-05,0.02954377,2.82039547,65600,1.846e-05,-0.99140812,0.97967781,0.61,2.0,3098.44335418,25-06-2026,01:58,25406
16.93889856,14365,30.072000000000003,3.772e-05,0.02710034,2.62481625,65800,1.145e-05,-0.9951084,0.59529237,0.101,0.0,3297.07991643,25-06-2026,01:58,28980
15.90753245,28363,95.23699999999994,3.38e-05,0.02485681,2.44183473,66000,7.37e-06,-0.99702504,0.38119674,0.23700000000000004,234.0,3495.53868929,25-06-2026,01:58,32838
15.30053758,11835,14.984000000000002,3.028e-05,0.02275597,2.26709414,66200,2.78e-06,-0.99905224,0.1345403,,0.0,3695.21093325,25-06-2026,01:58,37206
15.01751395,6074,10.745999999999999,2.806e-05,0.02189837,2.19466463,66400,0.0,-1.0,0.0,0.001,1.0,3895.20000248,25-06-2026,01:58,41866
14.25590073,48670,60.113,2.363e-05,0.01938725,1.97965619,66800,0.0,-1.0,0.0,,0.0,4295.20000007,25-06-2026,01:58,51401
13.22623219,293179,297.3789999999999,2.003e-05,0.01717944,1.78586864,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4695.2,25-06-2026,01:58,62944
11.07523593,222711,269.67,1.632e-05,0.01423454,1.5198133,67600,,,,,,,25-06-2026,01:58,86528
2951.51058071,131,0.14400000000000002,7.368e-05,0.90920977,6.85095541,59600,,,,,,,25-06-2026,02:02,7391
2572.97761428,319,0.532,9.135e-05,0.88686138,8.04180787,60000,8.983e-05,-0.1052464,7.63463951,58.35500000000003,22562.0,103.28542697,25-06-2026,02:02,4708
2202.11441062,922,3.42,0.00011347,0.85770088,9.43280867,60400,0.0001129,-0.13475907,9.08939334,9.443999999999997,1684.0,132.53226576,25-06-2026,02:02,2751
1843.65646065,60,0.21400000000000002,0.00014058,0.81852216,11.05509345,60800,0.0001413,-0.17487751,10.79988427,18.186999999999994,9431.0,173.86226779,25-06-2026,02:02,1230
1505.77933076,150,1.5809999999999997,0.00017143,0.76482616,12.88565659,61200,0.00017344,-0.22981401,12.7216755,3.5,904.0,235.90626376,25-06-2026,02:02,-246
1345.96911211,560,0.6440000000000001,0.00018741,0.7325793,13.79220769,61400,0.00019018,-0.26273362,13.66911319,5.66,1460.0,275.95459426,25-06-2026,02:02,-884
1190.87327073,42,0.6980000000000001,0.00020366,0.69742752,14.62984262,61600,0.00020725,-0.29850429,14.54058308,14.829999999999998,1138.0,320.77910599,25-06-2026,02:02,-1449
1039.9052393,344,0.626,0.00022017,0.65877606,15.37920891,61800,0.00022455,-0.33776512,15.31922586,6.600999999999999,1458.0,370.11786274,25-06-2026,02:02,-2057
896.52587992,1663,4.409000000000001,0.00023615,0.61651279,16.00355606,62000,0.00024106,-0.38122828,15.97497201,32.435999999999986,2598.0,426.6129356,25-06-2026,02:02,-2615
762.41546722,3268,8.838999999999997,0.00025003,0.56989849,16.46441087,62200,0.00025507,-0.42884224,16.4549409,38.878000000000014,9561.0,492.69337965,25-06-2026,02:02,-3032
