call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
745.97938293,1160,2.3129999999999997,0.00035376,0.79164697,12.96673567,62400,0.00036163,-0.1913878,12.32100221,99.93599999999921,20536,79.98004757,17-08-2026,20:28,2505
583.72553225,2223,16.933,0.00043332,0.72236198,15.15319805,62600,0.00045087,-0.2653169,14.81437011,42.86100000000001,18207,117.97698466,17-08-2026,20:28,-7
442.47495293,3166,29.950000000000006,0.00049832,0.63201572,17.03600966,62800,0.00052451,-0.3606871,16.92158865,72.97800000000002,60989,176.47653129,17-08-2026,20:28,-2118
322.97486628,29943,70.46900000000005,0.00053364,0.52909684,17.98454288,63000,0.00056492,-0.46946195,17.9798358,75.33599999999996,35178,256.84863525,17-08-2026,20:28,-3797
223.47484999,21883,44.74499999999999,0.00053428,0.42118994,17.67956563,63200,0.0005645,-0.58367486,17.63452537,17.371999999999993,2841,357.4754855,17-08-2026,20:28,-3174
147.4754438,17172,39.291,0.00049215,0.31680968,16.09637527,63400,0.00051745,-0.69507803,15.83124111,4.579,1429,480.97771566,17-08-2026,20:28,-1732
94.89637795,23580,67.22400000000003,0.0004156,0.22661429,13.61130847,63600,0.00042854,-0.79215998,12.94784225,3.0140000000000002,1293,627.98376956,17-08-2026,20:28,-121
60.4838537,41161,125.43400000000008,0.00032642,0.15738213,10.87964882,63800,0.00032187,-0.86778859,9.67411517,5.16,1684,793.98738701,17-08-2026,20:28,1945
39.48756687,53699,123.13599999999997,0.00024496,0.10848986,8.41539041,64000,0.00021976,-0.92244143,6.56392674,2.102,1352,972.99097928,17-08-2026,20:28,4841
16.99286701,65323,146.28200000000004,0.00012797,0.05036746,4.68910902,64400,2.051e-05,-0.99665629,0.45595592,2.876999999999999,1561,1350.49953348,17-08-2026,20:28,12684
5.99622697,143895,205.797,5.721e-05,0.01969126,2.15986124,64800,0.0,-1.0,0.0,0.892,203,1750.00718358,17-08-2026,20:28,23023
2259.34209296,60,0.17000000000000004,6.592e-05,0.95987269,3.90231854,60800,3.71e-05,-0.01573392,1.78212422,254.81700000000006,116064,5.98596149,17-08-2026,20:31,48879
1869.28105567,101,0.551,9.896e-05,0.93964047,5.40568156,61200,7.791e-05,-0.0377055,3.7094135,289.8590000000017,277800,15.96897522,17-08-2026,20:31,27521
1480.27615402,150,0.329,0.00014599,0.91481685,7.03974611,61600,0.00012984,-0.06333665,5.61267542,59.473,39464,26.66201979,17-08-2026,20:31,16911
1287.03333513,1,0.742,0.00018016,0.89716548,8.08979988,61800,0.00016724,-0.08136162,6.80094642,57.80800000000001,25388,33.44402223,17-08-2026,20:31,12527
1097.09576007,1372,1.9640000000000002,0.00022551,0.87263753,9.41987812,62000,0.00021751,-0.10664475,8.30572112,84.319,28809,43.42729132,17-08-2026,20:31,8649
911.90701054,171,0.19499999999999998,0.00028485,0.83788598,11.08423464,62200,0.00028376,-0.14224188,10.16200397,44.569,15834,58.2781858,17-08-2026,20:31,5485
735.61953353,1160,2.322,0.00035891,0.78863582,13.06677033,62400,0.00036716,-0.19484633,12.44691982,100.0159999999992,20586,81.74826995,17-08-2026,20:31,2539
574.34436055,2223,16.312999999999995,0.00043836,0.7178636,15.26017866,62600,0.00045698,-0.26972475,14.92662022,42.42900000000001,18207,120.08318076,17-08-2026,20:31,22
434.36002203,3166,29.950000000000006,0.00050174,0.62620462,17.10973844,62800,0.0005292,-0.36660045,17.00206328,73.58500000000002,60989,180.30918138,17-08-2026,20:31,-2094
315.64420374,29943,70.80700000000006,0.00053644,0.52276133,17.98968894,63000,0.00056694,-0.47614581,17.98705418,75.33599999999996,35168,261.55105336,17-08-2026,20:31,-3799
218.04210293,21883,43.73899999999999,0.00053344,0.41463833,17.60500369,63200,0.00056374,-0.59078,17.55052826,17.371999999999993,2841,363.66602089,17-08-2026,20:31,-3214
142.88453254,18272,40.857,0.00048943,0.31044073,15.94445796,63400,0.00051332,-0.70145379,15.66963656,4.679,1429,488.69704317,17-08-2026,20:31,-1786
91.11348337,23630,67.27500000000003,0.00041111,0.220784,13.40108162,63600,0.00042269,-0.79794358,12.72287234,3.0140000000000002,1293,636.67065986,17-08-2026,20:31,-147
58.17634239,41161,125.34800000000007,0.00032104,0.15328651,10.68392189,63800,0.00031493,-0.87273221,9.41507885,5.099,1684,803.74340409,17-08-2026,20:31,1933
37.53797587,53699,123.88599999999997,0.00023952,0.1043835,8.178041,64000,0.00021268,-0.92633719,6.30645916,2.102,1352,983.17697153,17-08-2026,20:31,4841
16.1045332,65323,147.58200000000002,0.00012516,0.04904618,4.58726613,64400,0.0,-1.0,1e-08,3.026999999999999,1561,1362.08503836,17-08-2026,20:31,12718
6.00611344,147660,207.50100000000003,5.665e-05,0.01959273,2.14904764,64800,0.0,-1.0,0.0,0.892,203,1761.90635428,17-08-2026,20:31,23095
2262.56209624,60,0.17000000000000004,6.516e-05,0.96058625,3.84337932,60800,3.7e-05,-0.01571131,1.77880005,254.81700000000006,116144,6.03455767,17-08-2026,20:35,48757
1872.49830979,101,0.551,9.789e-05,0.940755,5.32397397,61200,7.669e-05,-0.03680536,3.63460058,289.8590000000017,277810,15.29720359,17-08-2026,20:35,27419
1483.29441472,150,0.329,0.0001454,0.91509884,7.01784728,61600,0.00012861,-0.06241689,5.54557447,59.473,39464,26.15915666,17-08-2026,20:35,16847
1289.94512436,1,0.742,0.0001791,0.89812932,8.02949981,61800,0.0001654,-0.07964893,6.68826698,57.80800000000001,25390,32.73333883,17-08-2026,20:35,12475
1099.84701093,1373,1.9640000000000002,0.00022451,0.87349295,9.36976743,62000,0.00021572,-0.10492115,8.20340749,84.319,28809,42.77441138,17-08-2026,20:35,8609
914.38534987,171,0.19499999999999998,0.00028345,0.8397965,10.99190013,62200,0.00028208,-0.14051845,10.07200852,44.569,15344,56.96668692,17-08-2026,20:35,5458
737.60192565,1161,2.322,0.00035757,0.79056509,12.98843136,62400,0.00036568,-0.19252633,12.34872889,100.0159999999992,20586,80.4272674,17-08-2026,20:35,2518
575.82623528,2223,16.312999999999995,0.00043743,0.71989176,15.19767366,62600,0.0004559,-0.26754247,14.85660223,42.42900000000001,18207,118.71317304,17-08-2026,20:35,4
435.70258807,3167,29.950000000000006,0.00050251,0.62870907,17.06220256,62800,0.00052988,-0.36395902,16.95023676,73.58500000000002,60989,178.05993402,17-08-2026,20:35,-2110
316.91590529,29943,70.80700000000006,0.0005365,0.52497043,17.97238437,63000,0.00056792,-0.47383197,17.96908402,75.33599999999996,35253,259.47412036,17-08-2026,20:35,-3800
219.26092353,21934,43.73899999999999,0.0005344,0.4167646,17.61428979,63200,0.00056443,-0.58834234,17.56443845,17.371999999999993,2841,361.61771117,17-08-2026,20:35,-3204
144.03056,19277,40.857,0.0004911,0.31223045,15.97433499,63400,0.0005152,-0.69955397,15.70502623,4.679,1329,486.52365257,17-08-2026,20:35,-1769
92.08446635,24630,67.27500000000003,0.00041281,0.22257124,13.45443572,63600,0.00042464,-0.79586938,12.79258398,3.0140000000000002,1293,634.51860367,17-08-2026,20:35,-86
58.68707465,41161,125.34800000000007,0.00032292,0.15444464,10.73051244,63800,0.00031707,-0.87180594,9.45669326,5.099,1684,801.20586,17-08-2026,20:35,2046
38.18181842,54300,123.88599999999997,0.00024171,0.10631764,8.28213631,64000,0.00021407,-0.9259134,6.33015626,2.102,1352,980.48758615,17-08-2026,20:35,4998
16.36734814,65323,147.58200000000002,0.00012567,0.04914649,4.59184852,64400,0.0,-1.0,1e-08,3.026999999999999,1561,1358.7883441,17-08-2026,20:35,12988
5.94221039,148160,207.50100000000003,5.684e-05,0.01962572,2.15078772,64800,0.0,-1.0,0.0,0.892,203,1758.60647731,17-08-2026,20:35,23474
2293.5149183,60,0.17000000000000004,6.243e-05,0.96257868,3.66960715,60800,3.292e-05,-0.01350728,1.55565624,254.36500000000004,111834,4.99733118,17-08-2026,20:59,48611
1901.92335062,101,0.551,9.352e-05,0.94426705,5.05402086,61200,7.184e-05,-0.03380645,3.37638627,290.1930000000017,278134,13.99429585,17-08-2026,20:59,27227
1516.93024099,150,0.329,0.00014289,0.91402415,7.05623584,61600,0.00012842,-0.0653654,5.72554821,58.459,40517,28.49155609,17-08-2026,20:59,16645
1322.4304548,1,0.742,0.00017439,0.89867757,7.96637532,61800,0.00016147,-0.07990097,6.67775276,62.01300000000001,25597,33.4934211,17-08-2026,20:59,12259
1130.09053476,1373,1.965,0.00021642,0.87799702,9.0991531,62000,0.00020758,-0.10158916,7.98159558,84.738,29210,41.49327271,17-08-2026,20:59,8393
942.59000282,177,0.22399999999999998,0.00027315,0.84711237,10.61661006,62200,0.00027027,-0.13294713,9.65936909,45.418,15645,53.49314822,17-08-2026,20:59,5258
763.42445865,1164,2.3259999999999996,0.00034581,0.80085851,12.55458621,62400,0.00035208,-0.18172395,11.86812836,100.01899999999921,20078,74.6178977,17-08-2026,20:59,2338
599.42859551,2223,12.087999999999997,0.00042632,0.73311285,14.77930852,62600,0.00044361,-0.2531784,14.38282127,42.21000000000001,18208,109.99637036,17-08-2026,20:59,-151
454.85248471,3267,29.903000000000016,0.00049713,0.64492263,16.73953919,62800,0.00052259,-0.34707664,16.60197721,76.01400000000001,60989,165.6620663,17-08-2026,20:59,-2237
331.76938889,30036,70.80100000000006,0.00053913,0.54201144,17.83690172,63000,0.00056945,-0.45586565,17.82646528,75.44899999999997,35221,242.50205978,17-08-2026,20:59,-3833
230.61428129,21942,43.24499999999999,0.00054261,0.43294477,17.68247911,63200,0.00057322,-0.57118285,17.65027401,17.380999999999993,2845,341.51084009,17-08-2026,20:59,-3120
152.45523474,20677,43.162,0.00050317,0.32676123,16.21739705,63400,0.00052939,-0.6843294,15.98587276,4.779,1065,463.02439144,17-08-2026,20:59,-1644
97.67033892,24640,71.97800000000004,0.00042754,0.23397714,13.78305587,63600,0.00044186,-0.7840132,13.17177407,3.0140000000000002,1293,608.03438098,17-08-2026,20:59,123
61.47155737,41053,121.30800000000005,0.00033679,0.16136859,11.00034966,63800,0.00033354,-0.86324958,9.84817116,5.054,1684,772.04338141,17-08-2026,20:59,2306
39.47900728,54903,125.89999999999996,0.00025195,0.11007936,8.45845202,64000,0.0002273,-0.92055827,6.64865448,2.102,1352,949.75938887,17-08-2026,20:59,5303
17.36290296,65323,146.77900000000002,0.00013095,0.0509627,4.70795837,64400,2.836e-05,-0.99501196,0.64872143,3.026999999999999,1561,1327.56459888,17-08-2026,20:59,13391
6.99451693,158163,207.711,6.286e-05,0.02233355,2.3898943,64800,0.0,-1.0,0.0,0.892,203,1726.70811418,17-08-2026,20:59,23973
2293.06405958,60,0.17000000000000004,6.218e-05,0.96285095,3.6459699,60800,3.292e-05,-0.0135068,1.55481025,259.08500000000004,111834,4.98641763,17-08-2026,21:02,48633
1901.95418527,101,0.501,9.341e-05,0.94440004,5.04189506,61200,6.965e-05,-0.03204861,3.22940855,290.0920000000017,278134,12.97155636,17-08-2026,21:02,27239
1517.44018248,150,0.279,0.00014315,0.91353793,7.08242427,61600,0.00012841,-0.06536241,5.72238788,58.483999999999995,40517,28.53357714,17-08-2026,21:02,16676
1322.92492385,1,0.742,0.0001746,0.89818836,7.99026376,61800,0.00016202,-0.08065032,6.72165956,62.56000000000002,25597,33.81116868,17-08-2026,21:02,12286
1130.08369546,1373,1.8840000000000001,0.00021636,0.87812672,9.08780302,62000,0.00020751,-0.10157176,7.97662748,84.83,29210,41.41551587,17-08-2026,21:02,8413
942.41300027,177,0.22399999999999998,0.00027312,0.84723875,10.60530856,62200,0.00027024,-0.1329385,9.65412927,45.749,15945,53.39793739,17-08-2026,21:02,5274
763.47097562,1164,2.3259999999999996,0.00034581,0.80097563,12.54365468,62400,0.00035204,-0.18171048,11.86167031,100.71099999999919,20198,74.52319628,17-08-2026,21:02,2354
599.07300034,2223,11.270999999999997,0.00042697,0.73381232,14.75235973,62600,0.00044341,-0.25311413,14.3737425,42.15400000000001,18218,109.92625096,17-08-2026,21:02,-132
454.11111764,3267,29.900000000000016,0.00049798,0.64524418,16.72556876,62800,0.00052335,-0.34677227,16.58806974,75.74700000000001,60989,164.96886726,17-08-2026,21:02,-2215
330.68943799,30036,70.92700000000005,0.00054106,0.5422005,17.8270686,63000,0.00057129,-0.45562064,17.81633995,75.65799999999997,35021,241.53789953,17-08-2026,21:02,-3803
229.82987596,21942,43.14599999999999,0.00054363,0.43286369,17.67306112,63200,0.00057518,-0.57138814,17.63950001,17.380999999999993,2845,340.47585568,17-08-2026,21:02,-3085
152.0816367,20677,42.893,0.00050326,0.32679058,16.20986524,63400,0.00052915,-0.68402092,15.98456137,5.013000000000001,1065,462.68214432,17-08-2026,21:02,-1611
97.24163805,24760,71.87600000000003,0.0004276,0.23399584,13.77654653,63600,0.00044184,-0.7838749,13.17009938,2.923,1303,607.97761082,17-08-2026,21:02,156
61.36936639,41353,120.98500000000006,0.00033683,0.16206667,11.02567728,63800,0.00033364,-0.86307102,9.85186769,5.554,1684,771.96527288,17-08-2026,21:02,2340
39.50206236,54903,125.99999999999996,0.00025198,0.1100863,8.45449185,64000,0.00022783,-0.92011206,6.67357434,2.102,1352,949.70188597,17-08-2026,21:02,5347
17.14882065,64458,146.99400000000003,0.00013227,0.05198993,4.78089022,64400,3.049e-05,-0.99451022,0.70611249,3.026999999999999,1561,1327.36235886,17-08-2026,21:02,13452
7.01147303,168264,213.61700000000002,6.288e-05,0.02233641,2.38896247,64800,0.0,-1.0,0.0,0.892,203,1726.60805199,17-08-2026,21:02,24013
2331.23621781,60,0.17000000000000004,6.022e-05,0.96383495,3.55804898,60800,2.842e-05,-0.01120338,1.31907057,259.6580000000001,107194,3.99774045,17-08-2026,21:18,56802
1938.4478763,101,0.501,8.806e-05,0.94861397,4.72511876,61200,6.295e-05,-0.02796657,2.87731217,297.3520000000017,271044,10.9978256,17-08-2026,21:18,33803
1552.49651932,150,0.279,0.00013585,0.91965156,6.68626971,61600,0.00011937,-0.05888023,5.26172611,58.36800000000001,43617,25.00597907,17-08-2026,21:18,21401
1357.69712995,1,0.742,0.0001658,0.90540766,7.55270962,61800,0.00015194,-0.07379559,6.26768816,62.09500000000001,25797,30.50816735,17-08-2026,21:18,16128
1166.633078,1273,1.9220000000000002,0.00020712,0.8830698,8.80463825,62000,0.00019639,-0.09496862,7.5748853,92.04,29210,38.75069306,17-08-2026,21:18,11379
979.68378243,177,0.22399999999999998,0.00026105,0.85263888,10.32866126,62200,0.0002572,-0.12764618,9.36369486,47.00200000000001,17504,51.97741306,17-08-2026,21:18,7353
800.40180997,1364,2.3569999999999993,0.00032968,0.80838254,12.22808253,62400,0.00033438,-0.17430919,11.52652639,101.31799999999919,20932,72.42206774,17-08-2026,21:18,3572
633.22018947,2223,8.586999999999998,0.00040797,0.74530636,14.38560754,62600,0.00042297,-0.2406175,13.95530015,43.259000000000015,18223,104.97237088,17-08-2026,21:18,269
482.95306856,3058,25.691000000000006,0.0004829,0.66259555,16.37685117,62800,0.00050694,-0.32827527,16.20004685,75.28100000000002,60819,154.78250879,17-08-2026,21:18,-2635
355.01867973,31347,71.46900000000005,0.00053137,0.56244765,17.664256,63000,0.00056172,-0.43448036,17.64187858,109.50899999999997,76954,226.86098703,17-08-2026,21:18,-5003
250.20503793,62168,75.297,0.00054216,0.45447479,17.76701274,63200,0.00057121,-0.5482926,17.75247559,17.312999999999988,2835,322.28271299,17-08-2026,21:18,-5045
169.4962772,20757,42.913,0.00050804,0.34867468,16.58118808,63400,0.00053481,-0.66067517,16.41287173,5.038,1065,441.28316844,17-08-2026,21:18,-1690
110.16254397,25760,73.55200000000002,0.0004399,0.25423217,14.37189854,63600,0.00045726,-0.76203336,13.87116335,3.123,1503,581.95406923,17-08-2026,21:18,942
69.31652213,44491,120.95500000000007,0.00035395,0.17667831,11.62550618,63800,0.00035528,-0.84654657,10.61124645,5.554,1684,740.94333279,17-08-2026,21:18,4012
43.94384661,56487,141.09699999999998,0.00026798,0.12021371,8.97857479,64000,0.0002475,-0.91027194,7.2632167,2.102,1352,915.33390439,17-08-2026,21:18,7991
19.01201653,64458,146.95300000000003,0.00014132,0.05608981,5.06460905,64400,5.873e-05,-0.98694167,1.50643801,3.026999999999999,1561,1290.5347444,17-08-2026,21:18,18022
7.99127259,179344,236.103,6.914e-05,0.02508285,2.62724914,64800,0.0,-1.0,0.0,0.892,203,1687.81101083,17-08-2026,21:18,30490
2331.2929844,60,0.17000000000000004,5.994e-05,0.96411297,3.53433697,60800,2.842e-05,-0.01120338,1.31859388,259.6580000000001,106044,4.01165166,17-08-2026,21:20,56922
1938.47262366,101,0.501,8.794e-05,0.94875069,4.71332945,61200,6.291e-05,-0.0279589,2.87560157,297.3520000000017,270694,11.0288682,17-08-2026,21:20,33911
1552.47397939,150,0.279,0.00013545,0.92028438,6.64401456,61600,0.00011858,-0.05807609,5.20335854,58.36800000000001,43617,25.02480677,17-08-2026,21:20,21481
1357.79112504,1,0.742,0.00016606,0.90490286,7.57965828,61800,0.00015191,-0.07378819,6.26486403,62.09500000000001,25797,30.41170077,17-08-2026,21:20,16196
1166.6379037,1273,1.9220000000000002,0.00020685,0.88359147,8.77348487,62000,0.00019637,-0.09496329,7.57172702,92.04,29210,38.585903,17-08-2026,21:20,11433
979.98919855,177,0.22399999999999998,0.00026102,0.85230572,10.34056049,62200,0.00025714,-0.1276301,9.35937316,47.00200000000001,17504,51.92933722,17-08-2026,21:20,7395
800.16964571,1364,2.3569999999999993,0.00032948,0.80809773,12.23478443,62400,0.00033425,-0.1742718,11.5206629,101.31799999999919,20932,72.51029732,17-08-2026,21:20,3600
632.75883143,2223,8.586999999999998,0.00040847,0.74582115,14.3649656,62600,0.00042297,-0.24061749,13.94999238,43.259000000000015,18223,105.06736354,17-08-2026,21:20,283
482.07141613,3058,25.691000000000006,0.0004837,0.66294964,16.36429244,62800,0.00050686,-0.32824454,16.19360415,75.28100000000002,61488,154.53128134,17-08-2026,21:20,-2634
354.18110889,31347,71.46900000000005,0.00053333,0.56277337,17.65534911,63000,0.0005632,-0.43402628,17.63193991,109.50899999999997,76954,226.04563237,17-08-2026,21:20,-5012
250.18292849,62168,75.297,0.00054234,0.45456759,17.76112182,63200,0.00057316,-0.54841629,17.74507842,17.312999999999988,2835,322.32756544,17-08-2026,21:20,-5050
169.61896347,20757,42.913,0.00050829,0.34876959,16.57666622,63400,0.00053473,-0.66058068,16.40840912,5.038,1065,441.67156776,17-08-2026,21:20,-1695
110.65320855,25760,73.55200000000002,0.00044023,0.25433483,14.36981337,63600,0.00045723,-0.76190619,13.87001441,3.123,1503,582.40414547,17-08-2026,21:20,938
69.6437914,44491,120.95500000000007,0.00035419,0.17674201,11.62404502,63800,0.00035546,-0.8454432,10.65781447,5.554,1684,741.38207424,17-08-2026,21:20,4008
43.85148828,56487,141.09699999999998,0.00026808,0.1202369,8.97656384,64000,0.00024861,-0.90921216,7.32410843,2.102,1352,915.85258711,17-08-2026,21:20,7989
19.11112542,64458,146.95300000000003,0.00014135,0.05609561,5.06311151,64400,5.753e-05,-0.98733103,1.46696142,3.026999999999999,1561,1290.6046988,17-08-2026,21:20,18019
7.96429735,179344,236.103,6.915e-05,0.02508393,2.62635735,64800,0.0,-1.0,0.0,0.892,203,1687.91093279,17-08-2026,21:20,30488
2319.43879103,60,0.17000000000000004,6.039e-05,0.96397556,3.54396352,60800,2.866e-05,-0.01125066,1.32288476,259.6580000000001,106044,4.10321109,17-08-2026,21:21,57184
1926.89726943,101,0.501,8.927e-05,0.94784953,4.77713399,61200,6.35e-05,-0.02809106,2.88573279,297.3520000000017,270694,11.25964617,17-08-2026,21:21,34140
1540.9141192,150,0.279,0.0001373,0.91910532,6.71537644,61600,0.00012137,-0.0599869,5.33488266,58.36800000000001,43617,25.35402652,17-08-2026,21:21,21671
1346.83398062,1,0.742,0.0001684,0.90345731,7.66107229,61800,0.00015435,-0.07501843,6.34184342,62.09500000000001,25797,31.14018454,17-08-2026,21:21,16368
1155.76084655,1273,1.9220000000000002,0.00020998,0.88133872,8.88967505,62000,0.00020032,-0.09785685,7.73738686,92.04,29210,39.93083819,17-08-2026,21:21,11588
970.05338721,177,0.22399999999999998,0.0002648,0.84936242,10.47341778,62200,0.00026153,-0.13068168,9.51000151,47.00200000000001,17612,53.77825944,17-08-2026,21:21,7528
791.41396715,1364,2.3569999999999993,0.00033383,0.80433621,12.37532829,62400,0.00033918,-0.17879211,11.70393492,101.31799999999919,20932,74.71781212,17-08-2026,21:21,3715
623.66862272,2223,8.586999999999998,0.00041273,0.74095876,14.50143158,62600,0.00042774,-0.2457778,14.10518081,43.259000000000015,18223,107.96305468,17-08-2026,21:21,378
474.19096244,3058,25.691000000000006,0.00048702,0.65708399,16.4658844,62800,0.00051082,-0.33442736,16.30772194,75.28100000000002,62183,158.2954681,17-08-2026,21:21,-2560
347.12431625,31347,71.46900000000005,0.00053507,0.55628845,17.69155806,63000,0.00056534,-0.44074548,17.67213959,109.50899999999997,76954,231.17697373,17-08-2026,21:21,-4974
244.52073367,62168,75.297,0.00054041,0.44805535,17.71803327,63200,0.0005712,-0.55520529,17.69819296,17.312999999999988,2835,328.80653471,17-08-2026,21:21,-5074
165.43844493,20757,42.913,0.00050467,0.34271271,16.46209464,63400,0.00053082,-0.66695215,16.2810214,5.038,1065,449.5211516,17-08-2026,21:21,-1756
107.51164132,25760,73.55200000000002,0.0004352,0.24901997,14.20428109,63600,0.00045071,-0.76658813,13.71329772,3.123,1503,591.65391488,17-08-2026,21:21,867
67.61901402,44491,120.95500000000007,0.00034866,0.17259888,11.44551853,63800,0.00034884,-0.85089221,10.40235973,5.554,1684,750.7014306,17-08-2026,21:21,3928
42.36997133,56487,141.09699999999998,0.00026258,0.11610424,8.75363975,64000,0.00024177,-0.91305236,7.0892677,2.102,1352,926.43658207,17-08-2026,21:21,7899
18.35050656,64458,146.95300000000003,0.00013841,0.05474283,4.96440355,64400,5.157e-05,-0.98902347,1.29479209,3.026999999999999,1561,1302.38044582,17-08-2026,21:21,17919
7.76349011,179344,236.103,6.845e-05,0.02495521,2.61397314,64800,0.0,-1.0,0.0,0.892,203,1699.90973564,17-08-2026,21:21,30381
2313.17603244,60,0.17000000000000004,6.075e-05,0.96376943,3.55385848,60800,2.877e-05,-0.01127386,1.32276551,269.91800000000006,106044,4.08782936,17-08-2026,21:31,61864
1921.0158836,101,0.501,9.003e-05,0.94721864,4.8140434,61200,6.626e-05,-0.03000133,3.04214854,298.2020000000017,270694,12.03671183,17-08-2026,21:31,37830
1534.5341894,150,0.279,0.0001379,0.9190255,6.7077509,61600,0.00012116,-0.05933166,5.27939537,58.94800000000001,43817,25.1070902,17-08-2026,21:31,24351
1340.29820621,1,0.742,0.00016926,0.90331065,7.65520926,61800,0.00015524,-0.07524234,6.34432921,62.395000000000024,25797,31.10022217,17-08-2026,21:31,18558
1149.48991385,1273,1.8880000000000001,0.00021122,0.88108644,8.88629351,62000,0.00020163,-0.09818842,7.74200291,92.37,29180,40.00176503,17-08-2026,21:31,13287
963.22888261,177,0.22399999999999998,0.0002666,0.84893991,10.47324875,62200,0.00026341,-0.1311724,9.51674928,49.163000000000004,18112,53.68747305,17-08-2026,21:31,8734
784.63126915,1284,2.4369999999999994,0.00033642,0.80364222,12.37863438,62400,0.00034196,-0.17956725,11.71375629,103.12199999999919,20852,75.20356034,17-08-2026,21:31,4438
619.46022081,2223,8.536999999999997,0.00041388,0.73772981,14.56674393,62600,0.00043015,-0.24836749,14.15781872,43.24900000000001,18223,109.79812471,17-08-2026,21:31,609
474.75132944,3052,25.866000000000007,0.00048145,0.65176748,16.52938212,62800,0.00050539,-0.33998953,16.38155022,76.805,62183,164.88895909,17-08-2026,21:31,-2818
350.84699956,31663,68.98800000000004,0.00052375,0.55203788,17.68419786,63000,0.00055176,-0.4455126,17.66936524,141.41799999999998,101001,240.98457081,17-08-2026,21:31,-5758
249.58907956,86150,106.818,0.00052627,0.44639685,17.67490497,63200,0.00055619,-0.55639474,17.65803515,17.29699999999999,2835,339.84854576,17-08-2026,21:31,-6487
168.97190149,20957,42.49199999999999,0.00049453,0.34286118,16.43387679,63400,0.00051962,-0.66659199,16.25734493,4.952000000000001,1065,459.11038662,17-08-2026,21:31,-2060
110.91193534,25840,73.49700000000001,0.00042811,0.25176365,14.26062863,63600,0.00044401,-0.7649543,13.74048944,3.12,1603,600.812462,17-08-2026,21:31,1059
70.73983231,44852,122.72500000000008,0.00034528,0.17636898,11.58192145,63800,0.00034639,-0.84677294,10.57277468,5.554,1684,760.55713129,17-08-2026,21:31,4612
44.84201372,56487,142.344,0.00026287,0.12042117,8.96566007,64000,0.00024536,-0.90732253,7.41971171,2.082,1352,934.84781665,17-08-2026,21:31,9094
19.40245044,66328,146.75300000000004,0.00013998,0.05656486,5.08478957,64400,6.922e-05,-0.98303441,1.88165026,3.026999999999999,1561,1309.25813211,17-08-2026,21:31,20121
7.95999705,179172,236.47400000000005,6.81e-05,0.02489144,2.60346522,64800,0.0,-1.0,0.0,0.892,203,1706.00892041,17-08-2026,21:31,33662
2315.57364438,60,0.17000000000000004,6.092e-05,0.96352539,3.56699634,60800,2.873e-05,-0.01126559,1.31951369,269.1710000000001,105604,3.9519079,17-08-2026,21:40,61873
1923.2600871,101,0.501,9.04e-05,0.94670687,4.84210556,61200,6.614e-05,-0.02997423,3.0343889,299.2020000000017,270334,12.09823854,17-08-2026,21:40,37849
1535.32544139,150,0.279,0.00013678,0.92050429,6.60288597,61600,0.00011952,-0.05770319,5.15578669,58.94800000000001,43817,23.93489827,17-08-2026,21:40,24362
1340.85083429,1,0.742,0.00016784,0.90545749,7.516045,61800,0.00015298,-0.07280111,6.17527909,61.84500000000001,25797,29.50607996,17-08-2026,21:40,18570
1149.46917539,1273,1.8880000000000001,0.00020982,0.88384928,8.72383418,62000,0.00019978,-0.09581294,7.59033811,92.37,29180,38.48860546,17-08-2026,21:40,13300
963.41943252,177,0.22399999999999998,0.00026578,0.85158823,10.33153838,62200,0.00026194,-0.12822476,9.35119841,49.59400000000001,17816,51.68543893,17-08-2026,21:40,8749
785.58782119,1284,2.4369999999999994,0.00033596,0.80505619,12.30198587,62400,0.00034122,-0.17809607,11.6322258,103.12199999999919,21012,73.4546546,17-08-2026,21:40,4449
620.82341288,2323,8.536999999999997,0.00041374,0.73913749,14.50034321,62600,0.00042921,-0.24746348,14.1047922,43.29900000000001,18223,109.00893766,17-08-2026,21:40,616
476.5711709,3103,25.873000000000005,0.00048073,0.65271346,16.48274285,62800,0.00050364,-0.3393249,16.33944122,76.805,62183,165.00392939,17-08-2026,21:40,-2807
352.79619277,31348,68.58100000000005,0.00052039,0.5528432,17.64723899,63000,0.00054859,-0.44451636,17.6313589,141.46699999999998,101001,240.78061562,17-08-2026,21:40,-5747
250.79208926,86150,106.792,0.00052634,0.44751396,17.64934924,63200,0.00055511,-0.55565261,17.63024923,16.83999999999999,3085,338.8270598,17-08-2026,21:40,-6489
169.4863641,21007,42.59899999999999,0.00049549,0.34380754,16.42125585,63400,0.00052036,-0.66546985,16.24948882,4.952000000000001,1115,457.39028684,17-08-2026,21:40,-2064
111.10862496,25841,73.46300000000002,0.0004288,0.25198179,14.24092888,63600,0.00044486,-0.76390973,13.74926501,3.22,1603,598.89960828,17-08-2026,21:40,1053
71.03563492,45012,122.69600000000005,0.00034615,0.17660504,11.57056743,63800,0.00034755,-0.84487652,10.63972528,5.554,1684,758.92004909,17-08-2026,21:40,4604
45.89358606,57302,142.04399999999998,0.00026419,0.12212542,9.0382076,64000,0.00024802,-0.90483828,7.55233337,2.082,1352,933.60136716,17-08-2026,21:40,9090
