call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
970.20061432,4231,8.767,0.00015896,0.49699975,19.86307516,70200,0.00016178,-0.50302935,19.86360815,5.627999999999999,2147,1016.16876279,26-03-2026,21:21,-3098
871.74162008,1393,4.960999999999998,0.0001591,0.46509707,19.78756779,70400,0.00016217,-0.53577633,19.78397599,4.620999999999999,1532,1118.11074939,26-03-2026,21:21,-2603
776.42986281,917,5.410999999999997,0.00015844,0.43310584,19.58382308,70600,0.00015855,-0.56809444,19.57183296,15.154,370,1227.35739663,26-03-2026,21:21,-2292
693.63613799,9926,15.771999999999997,0.00015715,0.39973217,19.2311916,70800,0.00015912,-0.60060483,19.22863221,4.820999999999999,430,1340.28167556,26-03-2026,21:21,-1880
612.71031586,3626,21.51599999999999,0.00015322,0.37045551,18.80704451,71000,0.00015571,-0.63181485,18.76975536,6.141999999999999,1026,1461.56675219,26-03-2026,21:21,-656
542.00184819,607,8.177,0.00014916,0.3401177,18.24637146,71200,0.0001505,-0.66898027,18.04403201,3.6289999999999987,885,1596.94789017,26-03-2026,21:21,103
480.91051905,2500,4.536999999999999,0.00014309,0.3057306,17.45046853,71400,0.00014635,-0.69313329,17.48788485,0.15800000000000003,21,1731.42735584,26-03-2026,21:21,711
422.91119898,222,4.747999999999998,0.00013823,0.28152781,16.8036412,71600,0.00013893,-0.72656987,16.55856871,0.428,151,1868.88109366,26-03-2026,21:21,1594
370.95353975,702,3.072999999999998,0.00013166,0.25595251,16.01935066,71800,0.00013329,-0.74880859,15.86245065,0.13000000000000003,72,2016.51800719,26-03-2026,21:21,2350
324.35455693,8297,12.424,0.00012449,0.23148689,15.17345722,72000,0.0001258,-0.77433181,14.95805809,0.33,180,2170.31600291,26-03-2026,21:21,3151
281.20862142,829,3.273,0.00011712,0.20818967,14.27717998,72200,0.00011793,-0.79751351,14.0435497,0.047,1,2328.2385029,26-03-2026,21:21,4340
244.57893617,1227,2.792,0.00010938,0.18632963,13.34980648,72400,0.00010852,-0.82393276,12.87856725,0.002,0,2491.733419,26-03-2026,21:21,5339
184.85766731,2541,18.023,9.253e-05,0.14450055,11.31645858,72800,9.348e-05,-0.85997246,11.0840449,1.533,21,2836.6676491,26-03-2026,21:21,7370
136.98033817,1899,5.714999999999999,7.769e-05,0.11281439,9.52896044,73200,7.608e-05,-0.8958915,8.99392132,0.124,50,3182.27280371,26-03-2026,21:21,9514
102.07536762,768,1.999,6.4e-05,0.08758909,7.91976045,73600,6.035e-05,-0.92487554,7.05326067,0.171,50,3554.32413917,26-03-2026,21:21,11706
76.48937309,1801,6.476999999999998,5.325e-05,0.0697744,6.66874177,74000,4.89e-05,-0.94223277,5.75732324,0.34,200,3921.0428673,26-03-2026,21:21,13910
57.4325608,902,5.988999999999998,4.309e-05,0.05407156,5.46481162,74400,3.777e-05,-0.95807881,4.45719596,0.01,0,4301.55375407,26-03-2026,21:21,16139
43.43960482,56466,107.00899999999997,3.46e-05,0.04191597,4.45627742,74800,2.842e-05,-0.97032982,3.35703194,0.07200000000000001,0,4687.00901344,26-03-2026,21:21,18474
3296.70989322,15,0.031,7.397e-05,0.8672541,10.63704912,66800,7.336e-05,-0.12601318,10.26100785,24.32699999999998,7138,181.56391775,26-03-2026,21:27,5267
2936.26410365,80,0.069,8.61e-05,0.83913099,12.10172815,67200,8.616e-05,-0.15451407,11.785695,5.998,3160,228.4018256,26-03-2026,21:27,3695
2595.15887311,0,0.2,9.898e-05,0.80638891,13.60647716,67600,9.951e-05,-0.18637279,13.29276377,1.613,809,285.82285369,26-03-2026,21:27,2327
2274.90662118,818,1.2850000000000001,0.00011269,0.76751751,15.14043972,68000,0.00011385,-0.22799609,14.97632048,9.647999999999996,5250,357.40122338,26-03-2026,21:27,1018
1961.86121123,200,0.47000000000000003,0.0001264,0.7232094,16.59106453,68400,0.0001281,-0.27349076,16.49277214,1.4440000000000002,747,447.33978074,26-03-2026,21:27,-27
1671.23941947,117,0.117,0.00013882,0.67167351,17.91238473,68800,0.0001409,-0.32531975,17.84606451,19.962999999999994,5032,554.70326602,26-03-2026,21:27,-1027
1529.66393386,280,,0.00014408,0.64379558,18.47377821,69000,0.00014638,-0.35400038,18.43310852,0.9790000000000001,975,621.3218098,26-03-2026,21:27,-1687
1401.0788743,403,0.7160000000000001,0.00014837,0.61692613,18.92116039,69200,0.00015126,-0.38300948,18.91676282,1.6470000000000002,651,692.72449944,26-03-2026,21:27,-2079
1278.19283667,8,0.014,0.00015243,0.5848504,19.32371087,69400,0.00015539,-0.41369824,19.30806058,1.0310000000000001,265,766.38131257,26-03-2026,21:27,-2422
1162.45336972,119,0.21100000000000002,0.00015541,0.55540359,19.58387393,69600,0.00015848,-0.44489144,19.58378757,2.9339999999999993,2976,852.83277257,26-03-2026,21:27,-2789
1050.56807317,2476,3.568,0.0001579,0.52307601,19.73965086,69800,0.00016073,-0.4768139,19.73924958,6.178,1106,938.47319836,26-03-2026,21:27,-3315
947.74529997,11718,18.548000000000002,0.00015857,0.48988732,19.76363622,70000,0.00016213,-0.50937869,19.76675892,58.721000000000004,7835,1038.44281141,26-03-2026,21:27,-3374
849.29546035,4231,8.77,0.00015911,0.45937149,19.67011274,70200,0.00016213,-0.54138209,19.66683543,5.627999999999999,2147,1139.42177307,26-03-2026,21:27,-2901
760.35084467,1393,4.843999999999998,0.00015843,0.42726904,19.44322975,70400,0.00016128,-0.57410433,19.43108196,4.620999999999999,1532,1248.59973524,26-03-2026,21:27,-2482
676.17920853,927,5.420999999999997,0.00015639,0.39573191,19.09393722,70600,0.00015939,-0.60573048,19.07625585,15.154,370,1363.92043412,26-03-2026,21:27,-2205
595.17586183,9926,15.771999999999997,0.00015316,0.365006,18.63085349,70800,0.00015601,-0.63882042,18.56311569,4.784999999999999,430,1486.52192668,26-03-2026,21:27,-1804
527.09804237,3622,21.499999999999993,0.00014924,0.33383612,18.03232326,71000,0.00015173,-0.6696996,17.95622973,6.126999999999999,1306,1614.87123877,26-03-2026,21:27,-682
463.4656409,606,8.177,0.00014391,0.30451516,17.34896087,71200,0.00014602,-0.69977953,17.23820508,3.6289999999999987,885,1747.10084933,26-03-2026,21:27,-8
405.03969513,2500,4.536999999999999,0.00013712,0.27586005,16.5608718,71400,0.00013972,-0.72806167,16.44684375,0.15800000000000003,21,1895.79581982,26-03-2026,21:27,589
353.50728358,222,4.747999999999998,0.0001309,0.25042311,15.76447773,71600,0.00013321,-0.75420018,15.6113483,0.428,151,2044.0146966,26-03-2026,21:27,1461
307.75687592,706,3.076999999999998,0.00012364,0.22482749,14.85799994,71800,0.00012489,-0.78168003,14.61046248,0.13000000000000003,72,2198.92511913,26-03-2026,21:27,2220
267.02573572,8306,12.456000000000001,0.00011607,0.20204625,13.96113742,72000,0.00011723,-0.80538007,13.65020819,0.33,180,2349.52999332,26-03-2026,21:27,3023
231.42312056,829,3.273,0.00010823,0.18042791,13.02508097,72200,0.00010858,-0.82713654,12.67705173,0.047,1,2515.71620922,26-03-2026,21:27,4169
200.02950602,1227,2.792,0.00010024,0.16033849,12.0759079,72400,0.00010048,-0.84762719,11.67919802,0.002,0,2689.99923305,26-03-2026,21:27,5172
147.64855345,2541,18.024,8.462e-05,0.12533503,10.22156136,72800,8.344e-05,-0.88355713,9.70613329,1.533,21,3038.87551343,26-03-2026,21:27,7213
108.12566213,1899,5.719999999999999,7.022e-05,0.09701675,8.50836857,73200,6.694e-05,-0.91578742,7.65959668,0.124,50,3388.3898631,26-03-2026,21:27,9363
79.55692423,768,1.999,5.73e-05,0.07460404,6.98905238,73600,5.295e-05,-0.93737314,6.10501959,0.171,50,3771.44094647,26-03-2026,21:27,11563
59.28505832,1801,6.476999999999998,4.582e-05,0.0567788,5.65366768,74000,4.022e-05,-0.95605861,4.60864309,0.33,200,4140.77329527,26-03-2026,21:27,13780
44.10353791,905,5.988999999999998,3.667e-05,0.04367878,4.58655161,74400,2.957e-05,-0.97007426,3.36554092,0.01,0,4526.58121689,26-03-2026,21:27,16017
33.15337379,56517,104.94899999999997,2.939e-05,0.03401906,3.7414417,74800,2.065e-05,-0.98074568,2.32361416,0.07200000000000001,0,4924.32114655,26-03-2026,21:27,18367
3221.13065251,15,0.031,7.647e-05,0.86214522,10.89388315,66800,7.597e-05,-0.13126941,10.5344692,24.40199999999998,7144,187.58381176,26-03-2026,21:31,5284
2869.65304405,80,0.069,8.887e-05,0.83333421,12.35801563,67200,8.897e-05,-0.16038196,12.05374547,5.974,3160,235.62231152,26-03-2026,21:31,3709
2531.03402231,0,0.2,0.00010201,0.79926287,13.87882469,67600,0.00010285,-0.19583647,13.67279337,1.763,809,297.32369962,26-03-2026,21:31,2342
2209.2429621,818,1.2850000000000001,0.00011572,0.75815792,15.44028458,68000,0.00011695,-0.23765988,15.29401415,9.646999999999998,5250,375.13187218,26-03-2026,21:31,1034
1900.24522273,200,0.47000000000000003,0.00012932,0.71289588,16.85159389,68400,0.00013067,-0.28334618,16.74744163,1.4440000000000002,747,465.56120024,26-03-2026,21:31,-23
1613.2879864,117,0.117,0.00014148,0.66126999,18.09885209,68800,0.00014372,-0.33731567,18.06788879,20.012999999999995,5082,578.59732986,26-03-2026,21:31,-1023
1479.4601628,415,0.41500000000000004,0.00014655,0.63171043,18.64694582,69000,0.00014887,-0.36630726,18.61367906,0.9790000000000001,975,646.29010422,26-03-2026,21:31,-1696
1353.56761862,403,0.7160000000000001,0.00015074,0.60306449,19.07160484,69200,0.00015331,-0.3962356,19.06095984,1.6470000000000002,651,719.55721131,26-03-2026,21:31,-2067
1232.61362636,8,0.014,0.00015427,0.57226611,19.4083099,69400,0.00015675,-0.42691741,19.40081192,1.0310000000000001,265,799.53940675,26-03-2026,21:31,-2408
1118.279133,119,0.21100000000000002,0.00015703,0.54172735,19.62581981,69600,0.00015952,-0.45735283,19.62165654,2.963999999999999,2976,884.23986029,26-03-2026,21:31,-2772
1008.15121947,2486,3.568,0.00015945,0.51060602,19.72755006,69800,0.00016224,-0.49020217,19.72721045,6.7379999999999995,1646,973.51424617,26-03-2026,21:31,-3303
904.8425102,11839,18.429000000000002,0.00016039,0.47802092,19.70390718,70000,0.00016304,-0.52349274,19.69811994,58.17100000000001,7835,1070.64885462,26-03-2026,21:31,-3411
809.93835847,4231,8.703999999999999,0.00015968,0.44588946,19.55176638,70200,0.00016234,-0.55564313,19.54072322,5.637999999999999,2157,1175.45794247,26-03-2026,21:31,-2984
721.03178886,1393,4.747999999999998,0.00015859,0.41418361,19.27616403,70400,0.00016099,-0.58880853,19.24125244,4.620999999999999,1532,1286.73302225,26-03-2026,21:31,-2573
638.1847971,927,5.450999999999997,0.00015591,0.38111559,18.84944552,70600,0.00015866,-0.62061788,18.82464185,15.154,370,1403.20336514,26-03-2026,21:31,-2288
561.48975943,9947,15.771999999999997,0.00015243,0.35050499,18.33113893,70800,0.00015506,-0.65217214,18.28045942,4.651999999999999,430,1527.35618629,26-03-2026,21:31,-1874
493.98272737,3622,21.499999999999993,0.00014771,0.31954762,17.6774562,71000,0.00015005,-0.68421915,17.58907518,6.541999999999998,1441,1659.32593392,26-03-2026,21:31,-767
435.12155261,606,8.177000000000001,0.0001417,0.29114254,16.96199086,71200,0.00014381,-0.71295903,16.84967952,3.6249999999999987,135,1799.96042351,26-03-2026,21:31,-111
382.44261809,2500,4.536999999999999,0.00013511,0.26430919,16.17967073,71400,0.00013678,-0.74071187,16.02086647,0.15800000000000003,21,1948.09500601,26-03-2026,21:31,622
333.65911494,222,4.747999999999998,0.00012805,0.23908695,15.34516601,71600,0.00012936,-0.76563076,15.17822959,0.428,151,2099.12345545,26-03-2026,21:31,1494
289.67650755,706,3.077999999999998,0.00012054,0.21418193,14.42050317,71800,0.00012161,-0.79234489,14.16118523,0.13000000000000003,72,2253.57673539,26-03-2026,21:31,2258
250.35824308,8306,12.646,0.00011283,0.19123916,13.47623247,72000,0.00011334,-0.81540442,13.1851661,0.30700000000000005,180,2415.74082387,26-03-2026,21:31,3067
215.96420237,829,3.273,0.00010486,0.17008512,12.52082418,72200,0.00010495,-0.83794251,12.13572435,0.047,1,2580.63476191,26-03-2026,21:31,4205
186.31676442,1227,2.792,9.696e-05,0.15128907,11.59904069,72400,9.649e-05,-0.85724475,11.15611059,0.002,0,2751.46582938,26-03-2026,21:31,5213
137.00083952,2541,18.024,8.116e-05,0.11696672,9.71715065,72800,7.98e-05,-0.89111971,9.23274755,1.533,21,3102.29957716,26-03-2026,21:31,7266
100.18672686,1903,5.724999999999999,6.679e-05,0.08999274,8.03224144,73200,6.374e-05,-0.92082609,7.29621645,0.124,50,3463.92879032,26-03-2026,21:31,9426
73.40254782,768,1.999,5.412e-05,0.0691538,6.57933907,73600,4.958e-05,-0.94292426,5.66533906,0.221,0,3838.33612779,26-03-2026,21:31,11638
54.63839734,1801,6.475999999999997,4.348e-05,0.05302205,5.3452994,74000,3.712e-05,-0.96074391,4.19809903,0.33,200,4218.85700912,26-03-2026,21:31,13885
40.8848348,905,5.990999999999998,3.447e-05,0.04033217,4.29099771,74400,2.678e-05,-0.97377454,3.00895334,0.01,0,4605.79053219,26-03-2026,21:31,16132
31.51861996,57473,105.95799999999997,2.78e-05,0.03180953,3.53285362,74800,1.816e-05,-0.98372184,2.00928048,0.07200000000000001,0,4996.14109156,26-03-2026,21:31,18493
2948.57421404,15,0.031,8.586e-05,0.83838927,11.9619153,66800,8.58e-05,-0.15536901,11.65755035,24.76999999999998,7166,229.30775877,26-03-2026,22:14,6493
2607.30677648,63,0.069,9.879e-05,0.80535893,13.45119839,67200,9.938e-05,-0.18883358,13.20435897,5.6690000000000005,3170,287.62560778,26-03-2026,22:14,4828
2280.55612693,0,0.1,0.00011256,0.76738119,14.92423291,67600,0.00011328,-0.22820822,14.76685814,1.763,764,359.77343659,26-03-2026,22:14,3377
1966.56076798,52,1.5630000000000002,0.00012594,0.72245356,16.37054175,68000,0.00012771,-0.27451071,16.28160106,10.391999999999998,5824,446.46041744,26-03-2026,22:14,2004
1675.85613237,200,0.32,0.00013856,0.67211057,17.64217867,68400,0.00014029,-0.3251507,17.58289857,1.561,865,555.56821111,26-03-2026,22:14,644
1404.52920766,141,0.14100000000000001,0.00014917,0.61609892,18.65425825,68800,0.0001517,-0.38362958,18.64790261,20.016999999999996,5082,684.37338958,26-03-2026,22:14,-439
1276.73003709,415,0.48000000000000004,0.00015363,0.58634834,19.02706419,69000,0.00015635,-0.41234312,19.01301356,1.068,2088,756.70084114,26-03-2026,22:14,-1196
1155.93307681,403,0.7160000000000001,0.00015738,0.5564041,19.29144618,69200,0.00016027,-0.44397402,19.29202473,1.7270000000000003,651,836.05716687,26-03-2026,22:14,-1681
1043.5508626,262,0.267,0.00016055,0.52389247,19.44992019,69400,0.00016261,-0.47583609,19.4495604,1.415,650,923.90063746,26-03-2026,22:14,-2047
938.70854967,120,0.509,0.00016108,0.49256836,19.48313204,69600,0.00016399,-0.50854204,19.48081289,4.975,4320,1018.73150345,26-03-2026,22:14,-2420
841.0912148,2925,4.704,0.00016117,0.45962585,19.3856954,69800,0.0001643,-0.54160881,19.37920931,8.39,1059,1120.42218091,26-03-2026,22:14,-3100
748.18415209,7146,24.251999999999995,0.0001606,0.42766578,19.16537311,70000,0.00016319,-0.57419183,19.14792647,59.22600000000001,6412,1227.56125546,26-03-2026,22:14,-3144
662.79265843,3978,9.020999999999999,0.00015848,0.3935904,18.78632774,70200,0.00016157,-0.60813526,18.76427257,7.9959999999999996,2147,1342.91753278,26-03-2026,22:14,-3297
583.36552217,1393,4.657999999999999,0.00015567,0.36236197,18.3133949,70400,0.00015838,-0.64082273,18.2575903,4.584999999999998,1531,1460.34522941,26-03-2026,22:14,-3099
513.13528317,928,5.761999999999996,0.00015151,0.33104197,17.71014126,70600,0.0001534,-0.67058491,17.67677409,15.133999999999999,370,1592.10513513,26-03-2026,22:14,-2961
451.06499539,9944,15.856999999999998,0.00014556,0.3031067,17.0620458,70800,0.00014764,-0.70131265,16.94885294,4.528999999999999,434,1730.90177753,26-03-2026,22:14,-2666
395.76720833,3627,21.519999999999992,0.0001393,0.27349793,16.25296411,71000,0.00014095,-0.73062979,16.13029145,6.551999999999998,1451,1875.99283505,26-03-2026,22:14,-1778
345.63441339,610,8.156,0.00013213,0.24704852,15.42268399,71200,0.0001335,-0.75739714,15.27309076,4.378999999999998,135,2025.37939954,26-03-2026,22:14,-1291
299.89595937,2460,4.952999999999999,0.00012447,0.22266717,14.56194459,71400,0.00012527,-0.78450293,14.28855882,0.15800000000000003,21,2179.83110277,26-03-2026,22:14,-667
259.89139017,446,4.619999999999998,0.0001168,0.1996895,13.66208945,71600,0.00011758,-0.80720844,13.37392304,0.428,151,2340.81521724,26-03-2026,22:14,82
225.58814385,1207,3.489999999999998,0.00010871,0.17837714,12.74423643,71800,0.00010871,-0.82993784,12.36212105,0.13000000000000003,72,2505.5724302,26-03-2026,22:14,750
194.21381818,10279,14.965000000000003,0.00010004,0.15700608,11.73608262,72000,0.0001003,-0.84935574,11.4209375,0.177,180,2672.88646071,26-03-2026,22:14,1477
167.20132477,834,3.2880000000000003,9.231e-05,0.13917499,10.82730139,72200,9.136e-05,-0.8687268,10.40117685,0.047,1,2846.75019337,26-03-2026,22:14,2556
143.67052791,1293,2.793,8.471e-05,0.12341843,9.96595369,72400,8.329e-05,-0.88542495,9.45576517,0.002,0,3022.52463036,26-03-2026,22:14,3513
106.69854139,2541,18.044,6.988e-05,0.09562719,8.29537266,72800,6.702e-05,-0.91528815,7.58066847,1.533,21,3385.47424499,26-03-2026,22:14,5470
78.37481637,1913,5.6789999999999985,5.696e-05,0.07366128,6.81991208,73200,5.101e-05,-0.94230824,5.64162773,0.124,50,3757.73620283,26-03-2026,22:14,7531
57.71682871,567,2.345,4.552e-05,0.05585226,5.49968819,73600,3.977e-05,-0.95707473,4.45669475,0.171,0,4136.54085172,26-03-2026,22:14,9647
44.90714149,2013,6.711999999999998,3.67e-05,0.04369724,4.52111396,74000,2.957e-05,-0.97001421,3.32160169,0.33,200,4524.24477979,26-03-2026,22:14,11793
36.13397114,841,6.093999999999998,3.025e-05,0.03579726,3.84402779,74400,2.124e-05,-0.97991061,2.37373036,0.01,0,4915.21948691,26-03-2026,22:14,13943
28.98456903,57373,106.51799999999997,2.488e-05,0.02908451,3.23902474,74800,1.587e-05,-0.98546602,1.79999423,0.07200000000000001,0,5307.20745347,26-03-2026,22:14,16210
3005.24231685,15,0.031,8.433e-05,0.84259993,11.7559966,66800,8.437e-05,-0.15174832,11.47508621,24.76999999999998,6916,221.0226626,26-03-2026,22:18,6573
2663.27844276,63,0.069,9.68e-05,0.81186973,13.17498623,67200,9.771e-05,-0.18507091,13.03940531,5.6690000000000005,3620,278.68704081,26-03-2026,22:18,4866
2333.84837931,0,0.1,0.00011045,0.77172567,14.76746021,67600,0.00011161,-0.22419663,14.61725218,1.763,764,349.97374737,26-03-2026,22:18,3370
2014.74203646,52,1.5630000000000002,0.00012428,0.73003711,16.14862004,68000,0.00012557,-0.26635201,16.0401784,10.391999999999998,5824,430.74873891,26-03-2026,22:18,1962
1720.63869585,200,0.32,0.0001371,0.6791637,17.4844763,68400,0.00013872,-0.31645927,17.38660477,1.561,1165,535.67797372,26-03-2026,22:18,576
1445.14298988,141,0.14100000000000001,0.00014827,0.6235107,18.54231235,68800,0.00015047,-0.37370153,18.50048745,20.016999999999996,5082,661.24814682,26-03-2026,22:18,-544
1316.64392363,415,0.48000000000000004,0.00015281,0.59613708,18.91867759,69000,0.00015538,-0.40303726,18.90784096,1.068,2088,731.9455675,26-03-2026,22:18,-1301
1193.82891976,403,0.7160000000000001,0.00015669,0.56316469,19.23857272,69200,0.00015946,-0.43546919,19.2285547,1.7270000000000003,651,810.37444398,26-03-2026,22:18,-1790
1078.42849476,262,0.267,0.00015943,0.53216245,19.42065748,69400,0.00016195,-0.46815499,19.42105676,1.415,951,894.77741376,26-03-2026,22:18,-2165
971.9233767,123,0.509,0.00016117,0.49954241,19.48319755,69600,0.00016406,-0.50039008,19.48382395,4.975,4630,987.37795001,26-03-2026,22:18,-2568
871.44677248,2930,4.704,0.00016149,0.46904411,19.4275794,69800,0.00016397,-0.53363055,19.41389292,8.39,1059,1087.41072527,26-03-2026,22:18,-3264
776.41758198,7126,24.251999999999995,0.00016093,0.43464282,19.22116695,70000,0.00016403,-0.56673799,19.21031674,59.22600000000001,6392,1191.57516082,26-03-2026,22:18,-3294
688.84723181,3978,9.020999999999999,0.00015956,0.4039766,18.91904903,70200,0.00016248,-0.5987846,18.88484163,7.9959999999999996,2147,1303.83331323,26-03-2026,22:18,-3403
607.52412899,1393,4.657999999999999,0.00015685,0.37049043,18.44830207,70400,0.00015951,-0.63215551,18.4052181,4.584999999999998,1531,1423.10334236,26-03-2026,22:18,-3188
534.44538914,1018,5.761999999999996,0.00015266,0.33916602,17.878329,70600,0.0001552,-0.66484348,17.79531034,15.133999999999999,370,1549.38514559,26-03-2026,22:18,-3041
470.54753165,9944,15.856999999999998,0.0001471,0.30894204,17.20373892,70800,0.00014977,-0.69338023,17.14948278,4.528999999999999,434,1684.08150231,26-03-2026,22:18,-2735
412.58128073,3627,21.519999999999992,0.00014094,0.28094395,16.46726412,71000,0.00014299,-0.72380863,16.33093669,6.551999999999998,1451,1828.31257624,26-03-2026,22:18,-1825
360.62219574,1528,8.156,0.00013417,0.25473244,15.67536366,71200,0.00013556,-0.75147663,15.47088488,4.378999999999998,135,1977.80777717,26-03-2026,22:18,-1323
312.7927024,2460,4.952999999999999,0.00012642,0.22789999,14.75314696,71400,0.00012795,-0.77631631,14.59992993,0.15800000000000003,21,2128.73796274,26-03-2026,22:18,-645
272.01570617,545,4.619999999999998,0.00011862,0.20417498,13.84275634,71600,0.00011949,-0.80285568,13.55446043,0.428,151,2285.75642251,26-03-2026,22:18,128
235.79824955,1207,3.489999999999998,0.00011054,0.1820326,12.90546736,71800,0.00011106,-0.82520575,12.580176,0.13000000000000003,72,2449.27649716,26-03-2026,22:18,822
204.00958086,10279,14.965000000000003,0.00010282,0.16290669,12.02488978,72000,0.00010223,-0.84598633,11.58833104,0.177,180,2618.12378584,26-03-2026,22:18,1573
175.79066692,819,3.2880000000000003,9.442e-05,0.14366113,11.06229336,72200,9.395e-05,-0.86402543,10.65698533,0.047,1,2790.34655503,26-03-2026,22:18,2684
150.76087461,1293,2.793,8.687e-05,0.1272721,10.18246317,72400,8.505e-05,-0.8829085,9.60177695,0.002,0,2964.16841023,26-03-2026,22:18,3663
111.09970244,2541,18.044,7.128e-05,0.09730966,8.40165014,72800,6.908e-05,-0.91207317,7.79513071,1.533,21,3325.24690869,26-03-2026,22:18,5665
81.10487977,1913,5.6789999999999985,5.797e-05,0.0748072,6.89962425,73200,5.411e-05,-0.93646388,6.08394991,0.124,50,3694.79081084,26-03-2026,22:18,7770
59.57224289,567,2.345,4.693e-05,0.05772391,5.64484406,73600,4.139e-05,-0.9550251,4.62800899,0.171,0,4073.49737462,26-03-2026,22:18,9930
46.62215254,2013,6.711999999999998,3.78e-05,0.04511986,4.63959805,74000,2.919e-05,-0.97132541,3.20094493,0.33,200,4459.87491396,26-03-2026,22:18,12120
37.56423805,841,6.093999999999998,3.115e-05,0.03684024,3.93606574,74400,2.329e-05,-0.97722842,2.63915038,0.01,0,4851.31620605,26-03-2026,22:18,14314
30.40382554,57375,106.51799999999997,2.518e-05,0.02926395,3.25523295,74800,1.601e-05,-0.98552575,1.79386956,0.07200000000000001,0,5242.72861757,26-03-2026,22:18,16625
2699.86087122,14,0.032,9.521e-05,0.81467778,12.93081451,66800,9.539e-05,-0.18013286,12.70480832,27.80099999999997,7278,277.94924868,26-03-2026,22:40,5582
2368.26835569,63,0.08600000000000001,0.00010844,0.77513424,14.50617991,67200,0.00010919,-0.21769381,14.24291607,8.711,4900,345.78647754,26-03-2026,22:40,3974
2051.24405607,0,0.1,0.00012187,0.7343383,15.87002572,67600,0.00012303,-0.26106568,15.73118413,2.189,814,430.36940312,26-03-2026,22:40,2607
1749.48405501,76,2.1370000000000005,0.00013503,0.68633423,17.15911387,68000,0.00013693,-0.31074079,17.08988628,10.996999999999996,5824,528.91225314,26-03-2026,22:40,1393
1473.9669478,200,0.32,0.00014633,0.63178021,18.24225657,68400,0.000149,-0.36581749,18.20303518,1.8639999999999999,1165,652.1861426,26-03-2026,22:40,156
1345.02345204,0,,0.00015109,0.60268493,18.66232142,68600,0.00015352,-0.39588844,18.64414238,,0,722.85835897,26-03-2026,22:40,-335
1222.52603231,142,0.14200000000000002,0.00015541,0.57228224,18.98726153,68800,0.00015765,-0.42660771,18.97765315,20.017999999999994,5072,799.84417253,26-03-2026,22:40,-779
1102.6371973,1415,0.8300000000000001,0.00015869,0.54046262,19.20423956,69000,0.00016139,-0.45793249,19.19847337,3.413,2350,882.80922155,26-03-2026,22:40,-1508
992.87448049,403,0.7180000000000001,0.0001607,0.51057461,19.30055964,69200,0.00016354,-0.4905839,19.29997107,1.9200000000000004,595,969.20787008,26-03-2026,22:40,-1824
891.19661197,268,1.8239999999999998,0.00016188,0.47695144,19.27296039,69400,0.00016494,-0.5252243,19.26398418,2.906999999999999,1192,1067.26921627,26-03-2026,22:40,-2086
792.09300989,182,0.5710000000000001,0.00016214,0.44392465,19.11393026,69600,0.00016507,-0.5573624,19.10504555,8.814,2022,1169.52207058,26-03-2026,22:40,-2405
705.63011021,4351,5.752999999999999,0.00016013,0.41140743,18.82625774,69800,0.00016268,-0.59130628,18.79479293,9.186,324,1282.98468227,26-03-2026,22:40,-2798
622.48452694,3276,26.906999999999996,0.00015778,0.3811182,18.44402116,70000,0.00016071,-0.62294925,18.38137381,63.426000000000016,6324,1399.99412616,26-03-2026,22:40,-2611
548.32424713,3794,9.035,0.00015398,0.34751106,17.87624687,70200,0.00015647,-0.65491234,17.83084798,9.684999999999999,453,1523.3942648,26-03-2026,22:40,-3178
479.50980233,1393,4.567999999999998,0.00014918,0.31746206,17.2473191,70400,0.00015142,-0.68616691,17.16309862,4.693999999999998,1522,1656.84773434,26-03-2026,22:40,-2840
419.63747645,1129,7.078999999999996,0.00014343,0.28782513,16.50590385,70600,0.00014559,-0.71528117,16.42284554,15.099,370,1796.18641411,26-03-2026,22:40,-2768
364.51697632,10244,16.345,0.00013692,0.26123643,15.73681223,70800,0.00013819,-0.74589032,15.50909476,4.407999999999999,434,1943.136737,26-03-2026,22:40,-2500
315.66247275,3817,16.434999999999995,0.00012931,0.23346942,14.81701026,71000,0.00013066,-0.77207806,14.61929487,6.883999999999997,1121,2093.35325206,26-03-2026,22:40,-1710
272.44171614,2826,10.966000000000001,0.00012126,0.20861695,13.89150629,71200,0.0001225,-0.79820862,13.62060512,4.384999999999998,135,2249.6207252,26-03-2026,22:40,-1225
234.7997028,2470,5.071999999999999,0.00011338,0.18510144,12.92184758,71400,0.0001137,-0.82181216,12.61705804,0.16300000000000003,21,2411.94343208,26-03-2026,22:40,-519
201.45143191,594,4.996999999999998,0.0001049,0.16483834,12.00469001,71600,0.00010515,-0.84339379,11.61090744,0.433,156,2578.36158596,26-03-2026,22:40,242
172.44277716,1207,3.699999999999998,9.655e-05,0.14534288,11.04700906,71800,9.595e-05,-0.86285289,10.62073749,0.18000000000000002,22,2750.1052889,26-03-2026,22:40,938
147.86307968,11269,17.437,8.823e-05,0.12785657,10.11899798,72000,8.767e-05,-0.87907489,9.7339362,0.16699999999999998,180,2925.31186364,26-03-2026,22:40,1701
126.090397,819,3.333,8.036e-05,0.11207621,9.22195585,72200,7.858e-05,-0.89706584,8.67334282,0.047,1,3099.79798562,26-03-2026,22:40,2792
