call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.62084356,27378,729.5099999999998,0.00652758,0.70930695,0.40859545,1700,0.00662709,-0.28683808,0.40603527,842.6699999999998,56590,9.40376615,22-06-2026,23:47,-393
24.27131203,68096,1233.36,0.00778883,0.56831964,0.46868553,1720,0.00792908,-0.43047761,0.46844039,340.76,9871,16.03274847,22-06-2026,23:47,-309
14.2598037,57461,1560.809999999999,0.00785647,0.4094961,0.46338579,1740,0.00802544,-0.59296099,0.46269919,249.89999999999998,1873,25.99144259,22-06-2026,23:47,31
7.76682347,20788,973.31,0.00662247,0.26491669,0.39048208,1760,0.00673814,-0.74185369,0.38532339,221.84999999999997,695,39.44740562,22-06-2026,23:47,417
4.11243556,75821,529.5799999999998,0.00478472,0.15848849,0.28830877,1780,0.00477447,-0.85098806,0.27678502,5.34,100,55.81296826,22-06-2026,23:47,782
2.19801401,51284,1401.1399999999999,0.00313552,0.09141822,0.19588616,1800,0.00299661,-0.91950032,0.17809932,68.97999999999999,387,73.89870849,22-06-2026,23:47,1316
1.26782224,71709,941.47,0.00201097,0.05553666,0.13365845,1820,0.00166068,-0.96147947,0.0996437,23.560000000000002,0,92.93971367,22-06-2026,23:47,1931
0.76669435,19060,210.83,0.00129357,0.03461622,0.09130277,1840,0.00078883,-0.98420903,0.04719164,,0,112.45424801,22-06-2026,23:47,2691
129.24164604,4,2.5600000000000005,0.00096507,0.96912051,0.08306947,1600,0.00074752,-0.02037951,0.05864162,555.94,29612,0.50545585,22-06-2026,23:50,541
109.75614155,16,8.1,0.00146866,0.95190434,0.11917996,1620,0.00130524,-0.03845361,0.09947314,153.88,7185,1.00983312,22-06-2026,23:50,310
90.46247517,101,98.32,0.00219582,0.9269024,0.16544942,1640,0.00207692,-0.06392686,0.14919376,274.94,11284,1.71245463,22-06-2026,23:50,94
71.72185162,40,12.280000000000001,0.00328557,0.88625402,0.22956645,1660,0.00324079,-0.1067634,0.21936283,517.27,13286,2.96418397,22-06-2026,23:50,-100
53.9664144,2461,62.099999999999994,0.00480344,0.81779086,0.31517517,1680,0.00482103,-0.17748408,0.310015,749.21,13087,5.21278421,22-06-2026,23:50,-270
37.97276083,27378,729.5099999999998,0.00649994,0.71243738,0.40640146,1700,0.00658513,-0.28416257,0.4041109,842.6699999999998,57190,9.22052264,22-06-2026,23:50,-398
24.55438173,68100,1233.36,0.00779432,0.57189671,0.46778623,1720,0.00792299,-0.42708803,0.46756382,340.76,9871,15.78777746,22-06-2026,23:50,-313
14.49799602,57461,1560.809999999999,0.00787261,0.41251056,0.46403472,1740,0.00804814,-0.58919028,0.4635993,249.89999999999998,1873,25.68632961,22-06-2026,23:50,29
7.94343153,20788,973.31,0.0066633,0.26764412,0.3923916,1760,0.006768,-0.73818257,0.3880232,221.84999999999997,695,39.08606979,22-06-2026,23:50,416
4.19628125,75821,529.5799999999998,0.00482597,0.16020977,0.29027124,1780,0.0048165,-0.84882172,0.27937079,5.34,100,55.35570425,22-06-2026,23:50,782
2.25742523,51284,1401.1399999999999,0.00317105,0.09302661,0.19836941,1800,0.00303471,-0.91805147,0.18045564,68.97999999999999,387,73.41478398,22-06-2026,23:50,1317
1.28337599,71709,941.47,0.00202387,0.05571737,0.13396137,1820,0.00171365,-0.95958037,0.10359194,23.560000000000002,0,92.44961938,22-06-2026,23:50,1932
0.79033228,19060,210.83,0.00129999,0.03470296,0.09146204,1840,0.00086311,-0.98203664,0.05267503,,0,111.91317135,22-06-2026,23:50,2692
129.05086573,4,2.5600000000000005,0.00095288,0.96985319,0.08138064,1600,0.00074915,-0.02040226,0.05865773,556.8,29614,0.50123368,22-06-2026,23:53,548
109.54462767,16,8.1,0.00144875,0.95330506,0.11631715,1620,0.00130769,-0.03849074,0.0994886,153.88,7185,1.00316209,22-06-2026,23:53,316
90.24355872,101,98.32,0.00218251,0.9282069,0.16308437,1640,0.0020807,-0.06398659,0.14920715,273.94,11284,1.69670406,22-06-2026,23:53,99
71.52870333,40,12.280000000000001,0.00329988,0.88510549,0.23106268,1660,0.00324641,-0.10685993,0.21936807,516.27,13286,2.95516258,22-06-2026,23:53,-95
53.76018933,2461,62.099999999999994,0.00481788,0.81732606,0.31546798,1680,0.00484329,-0.17613403,0.30832221,749.21,13087,5.1933974,22-06-2026,23:53,-266
37.78573139,27378,729.5099999999998,0.00651981,0.71162302,0.40667372,1700,0.00663728,-0.28372015,0.40353974,850.1699999999998,57590,9.2264151,22-06-2026,23:53,-395
24.4306467,68100,1233.3999999999999,0.00780093,0.57057976,0.46776451,1720,0.00795155,-0.42801275,0.46746988,340.77,9872,15.83462823,22-06-2026,23:53,-311
14.40174039,57446,1560.9599999999991,0.00789038,0.41136545,0.46344631,1740,0.00806487,-0.59093828,0.46282184,249.89999999999998,1873,25.77331729,22-06-2026,23:53,30
7.85532729,20788,973.31,0.00666447,0.26582088,0.39078562,1760,0.0067597,-0.73968845,0.38662213,221.84999999999997,695,39.2236433,22-06-2026,23:53,417
4.1581822,75821,529.5799999999998,0.00481188,0.15895675,0.28859367,1780,0.0048018,-0.84990801,0.27785683,5.34,100,55.50169114,22-06-2026,23:53,782
2.23008989,51284,1393.77,0.00316335,0.0929109,0.19805745,1800,0.00298846,-0.92077556,0.17578989,68.97999999999999,387,73.5813973,22-06-2026,23:53,1316
1.27211389,71709,941.47,0.00199288,0.05417803,0.13094306,1820,0.00169417,-0.96031893,0.10198632,23.560000000000002,0,92.59906039,22-06-2026,23:53,1932
0.78445951,19060,210.83,0.00129763,0.03467105,0.09133323,1840,0.00089962,-0.98082724,0.05564363,,0,112.10638674,22-06-2026,23:53,2691
130.45334559,4,2.5600000000000005,0.00084737,0.97463162,0.06929964,1600,0.00056793,-0.01370173,0.04102836,678.8899999999999,40799,0.2990229,22-06-2026,01:20,426
110.82994969,16,8.1,0.00130986,0.96032321,0.10026399,1620,0.0011068,-0.02950875,0.07860716,159.08,7165,0.6975717,22-06-2026,01:20,218
91.40415126,101,98.32,0.00201913,0.93775651,0.14357844,1640,0.001872,-0.05286507,0.12626762,263.84000000000003,11284,1.29225644,22-06-2026,01:20,25
72.467275,40,12.280000000000001,0.00310863,0.90055979,0.20471439,1660,0.00303658,-0.09182632,0.19305912,508.15999999999997,13585,2.34351522,22-06-2026,01:20,-145
54.47028835,2471,50.190000000000005,0.00471323,0.83487721,0.29086692,1680,0.0047121,-0.15795841,0.28259289,756.01,13393,4.32352091,22-06-2026,01:20,-291
38.13596186,27378,692.3799999999998,0.00658151,0.73075543,0.38673176,1700,0.00669198,-0.26408336,0.38296599,939.56,45918,8.00860338,22-06-2026,01:20,-394
24.46091027,68618,1248.9299999999998,0.00808285,0.58672881,0.45617876,1720,0.00823441,-0.412156,0.45587854,367.3299999999999,8357,14.3163611,22-06-2026,01:20,-291
14.24751338,58910,1566.5699999999988,0.00827174,0.42022709,0.45787822,1740,0.00843946,-0.58158416,0.45744731,262.27,2573,24.0638396,22-06-2026,01:20,55
7.65836026,17259,1020.9300000000001,0.00695408,0.26817722,0.38594025,1760,0.00706469,-0.73755782,0.38172828,224.57999999999998,712,37.43810008,22-06-2026,01:20,445
4.01287475,76102,532.0499999999997,0.0049595,0.15837041,0.28306923,1780,0.00494721,-0.85104086,0.27181569,5.34,100,53.78041643,22-06-2026,01:20,805
2.15530843,60343,1325.1200000000003,0.00322048,0.09158001,0.19267599,1800,0.00304387,-0.921458,0.17171051,68.97999999999999,387,71.92004602,22-06-2026,01:20,1336
1.20262486,71792,942.3000000000001,0.00200994,0.05328267,0.1270567,1820,0.00175188,-0.95912613,0.10271952,23.560000000000002,0,91.00002059,22-06-2026,01:20,1968
0.70171464,29113,311.36,0.00125148,0.03179422,0.08362114,1840,0.00072872,-0.98627017,0.04110013,,0,110.50448489,22-06-2026,01:20,2743
129.888023,4,2.5600000000000005,0.00081244,0.97649452,0.06485359,1600,0.00057216,-0.01375356,0.04106943,678.8899999999999,40799,0.29653755,22-06-2026,01:29,443
110.29816866,16,8.1,0.00134256,0.95886944,0.10300723,1620,0.00111513,-0.02962205,0.07868213,160.08,7165,0.72116256,22-06-2026,01:29,233
90.87059199,101,98.32,0.00201772,0.93874026,0.14148833,1640,0.00188792,-0.05309592,0.12642062,263.84000000000003,11284,1.29136283,22-06-2026,01:29,38
71.96197404,40,12.280000000000001,0.00314847,0.89932405,0.20609686,1660,0.00307005,-0.09235072,0.19343229,508.15999999999997,13585,2.36556084,22-06-2026,01:29,-134
53.9628317,2471,49.120000000000005,0.00476412,0.83300904,0.29233814,1680,0.00477187,-0.15997722,0.28430894,756.01,13393,4.36921222,22-06-2026,01:29,-281
37.67656382,27378,692.3799999999998,0.00665922,0.72778901,0.38796713,1700,0.00676499,-0.26746113,0.38456149,938.8399999999999,45918,8.0966458,22-06-2026,01:29,-387
24.06651141,68618,1248.9299999999998,0.00812363,0.58184988,0.4563592,1720,0.00829816,-0.4165882,0.45597681,367.3299999999999,9257,14.45931524,22-06-2026,01:29,-287
13.93601871,59893,1573.899999999999,0.00828015,0.41520134,0.45562782,1740,0.00845928,-0.58694602,0.45508817,262.27,2573,24.29738931,22-06-2026,01:29,55
7.46606726,17543,1023.77,0.00692007,0.26362003,0.38175172,1760,0.00702911,-0.74244161,0.37720642,224.57999999999998,712,37.79862085,22-06-2026,01:29,447
3.9259848,76102,532.0499999999997,0.00490388,0.15640029,0.28011692,1780,0.00488555,-0.85376404,0.267875,5.34,100,54.24795091,22-06-2026,01:29,808
2.089884,60343,1325.1200000000003,0.00317123,0.08975707,0.18938766,1800,0.00301029,-0.92214139,0.17019624,68.97999999999999,387,72.42770082,22-06-2026,01:29,1341
1.1870787,71792,942.3000000000001,0.001994,0.05306758,0.12636741,1820,0.00171924,-0.96002251,0.10065636,23.560000000000002,0,91.51013292,22-06-2026,01:29,1976
0.70658029,29113,312.36,0.00124176,0.03166937,0.083159,1840,0.00081712,-0.98363699,0.04768402,,0,111.0015618,22-06-2026,01:29,2753
131.238986,4,2.5600000000000005,0.00081701,0.97604064,0.06590833,1600,0.0005639,-0.01365229,0.04081995,678.8899999999999,40799,0.28455279,22-06-2026,01:31,427
111.62539697,16,8.1,0.0012898,0.96101378,0.09864913,1620,0.00109753,-0.02938199,0.07817408,160.08,7165,0.66955983,22-06-2026,01:31,217
92.18728362,101,98.32,0.00195751,0.94084392,0.13771571,1640,0.00184195,-0.05139245,0.12319588,263.84000000000003,11284,1.21129628,22-06-2026,01:31,23
73.22072584,40,12.280000000000001,0.00306172,0.90248446,0.20141367,1660,0.00297084,-0.08878664,0.18793736,508.15999999999997,13585,2.23729036,22-06-2026,01:31,-149
55.11300627,2471,49.120000000000005,0.00465721,0.83831722,0.2863589,1680,0.00469705,-0.15673217,0.28052647,756.01,13393,4.13673134,22-06-2026,01:31,-296
38.7062566,27378,692.3799999999998,0.00654619,0.7360857,0.38209729,1700,0.00662324,-0.2590083,0.37845529,938.8399999999999,45918,7.69131041,22-06-2026,01:31,-401
24.85377572,68618,1248.9299999999998,0.00811509,0.58840311,0.45473592,1720,0.00825613,-0.4060252,0.45335852,367.3299999999999,9257,13.84571122,22-06-2026,01:31,-296
14.49299054,59893,1573.899999999999,0.00831182,0.42141758,0.45715209,1740,0.00848611,-0.57610469,0.45784614,262.27,2573,23.44669522,22-06-2026,01:31,51
7.80473765,17543,1023.77,0.00702605,0.27159914,0.38764088,1760,0.00715236,-0.73361939,0.38390395,224.57999999999998,712,36.73507761,22-06-2026,01:31,447
4.12048682,76102,532.0499999999997,0.00497654,0.15969833,0.28399368,1780,0.00501905,-0.84815684,0.27478393,5.34,100,53.0530826,22-06-2026,01:31,809
2.20926554,60343,1325.1200000000003,0.00327094,0.09342106,0.19515333,1800,0.00310253,-0.91924344,0.17501832,68.97999999999999,387,71.14948622,22-06-2026,01:31,1343
1.27027042,71792,942.3000000000001,0.00205669,0.05505227,0.13013292,1820,0.00178014,-0.95853663,0.10372315,23.560000000000002,0,90.1735485,22-06-2026,01:31,1979
0.74830903,29113,312.36,0.00129924,0.03356571,0.08727444,1840,0.00084426,-0.98307617,0.04909238,,0,109.66852577,22-06-2026,01:31,2756
131.58960998,4,2.5700000000000003,0.00075147,0.9787577,0.05886602,1600,0.00044906,-0.00991854,0.03057226,832.8799999999999,55299,0.20081811,22-06-2026,02:28,462
111.93170235,16,8.1,0.00119214,0.9657883,0.08761569,1620,0.00101713,-0.02614552,0.07010278,163.07000000000002,7465,0.58020394,22-06-2026,02:28,247
92.41433873,101,98.32,0.00186051,0.94628165,0.12614085,1640,0.00170653,-0.04522941,0.10995607,269.81000000000006,11284,1.05383608,22-06-2026,02:28,48
73.39064544,40,12.280000000000001,0.0029771,0.90911229,0.18897735,1660,0.00287676,-0.08220443,0.17531337,507.15,13585,1.9906219,22-06-2026,02:28,-128
55.1542902,2471,49.11,0.0046041,0.84682756,0.27313635,1680,0.00459602,-0.14516467,0.26351739,734.9799999999999,13739,3.75944954,22-06-2026,02:28,-279
38.59936703,27378,689.8699999999998,0.00661523,0.74478434,0.3711331,1700,0.00669009,-0.25124485,0.36808543,952.3599999999999,47396,7.21487686,22-06-2026,02:28,-387
24.68526472,67439,1264.7999999999997,0.00825302,0.59832373,0.44682323,1720,0.00840637,-0.39998405,0.44633055,375.3399999999999,9258,13.27239438,22-06-2026,02:28,-283
14.27827531,61398,1587.839999999999,0.0085316,0.4279235,0.45334824,1740,0.00869388,-0.57387122,0.45296483,267.59999999999997,2983,22.83393111,22-06-2026,02:28,58
7.57017981,14512,1071.0,0.00717794,0.27084762,0.38258605,1760,0.00729563,-0.73478575,0.37856111,224.57999999999998,712,36.10874121,22-06-2026,02:28,454
3.85895976,76105,532.0599999999998,0.00507867,0.15713926,0.27778878,1780,0.00505929,-0.85220982,0.26670484,5.34,100,52.39855387,22-06-2026,02:28,808
1.98682513,60344,1315.0200000000004,0.00323289,0.08838199,0.18509067,1800,0.00304105,-0.9249267,0.1636579,69.06,387,70.5247534,22-06-2026,02:28,1335
1.09617084,71437,948.8000000000001,0.00198527,0.05063369,0.12035289,1820,0.00161253,-0.96547506,0.08827232,23.560000000000002,0,89.61513791,22-06-2026,02:28,1964
0.62991135,29113,312.36,0.00118664,0.02860647,0.0755629,1840,0.00074104,-0.98615372,0.04083856,0.01,1,109.16009065,22-06-2026,02:28,2735
135.09886502,4,2.5700000000000003,0.00071402,0.97949832,0.05691793,1600,0.00042928,-0.00969416,0.02986055,832.3799999999999,55299,0.1951267,22-06-2026,02:55,535
115.41842956,16,8.1,0.00109299,0.96883257,0.08083999,1620,0.00084754,-0.02060466,0.05716125,168.07000000000002,7965,0.47263642,22-06-2026,02:55,296
95.86281761,101,98.32,0.00174156,0.94906233,0.12049073,1640,0.00152627,-0.03950165,0.0981892,268.81000000000006,11084,0.90999243,22-06-2026,02:55,73
76.64721893,40,12.280000000000001,0.00270727,0.92013698,0.17090935,1660,0.00261715,-0.07311182,0.15980354,586.05,21475,1.72797044,22-06-2026,02:55,-127
58.25401823,2471,48.48,0.00425625,0.86350916,0.25183102,1680,0.00423126,-0.12904257,0.24227646,734.9799999999999,13739,3.28907437,22-06-2026,02:55,-287
41.27794271,27378,689.8699999999998,0.00627993,0.76747959,0.35164751,1700,0.00633773,-0.22726056,0.34718803,934.9399999999998,49535,6.33363307,22-06-2026,02:55,-402
26.78415426,62754,1311.6299999999999,0.00808363,0.62829967,0.43527267,1720,0.00826923,-0.36898253,0.43423228,377.3399999999999,9058,11.78398629,22-06-2026,02:55,-291
15.68218228,61275,1589.279999999999,0.00869852,0.45904214,0.45683441,1740,0.00889287,-0.54301509,0.45655181,297.69999999999993,5060,20.66114661,22-06-2026,02:55,40
8.34977978,14512,1071.0,0.00756653,0.29461209,0.39693191,1760,0.00771897,-0.7113506,0.39316314,224.57999999999998,712,33.31298591,22-06-2026,02:55,431
4.23867235,75904,537.0599999999998,0.00545774,0.17191603,0.29338566,1780,0.0054689,-0.83892851,0.28130183,5.34,100,49.184037,22-06-2026,02:55,777
2.14437349,60344,1315.0200000000004,0.00348718,0.09539396,0.19514342,1800,0.00332312,-0.91760019,0.17499444,69.07,387,67.05741074,22-06-2026,02:55,1297
1.10924162,71437,948.8000000000001,0.00209693,0.05206036,0.12260355,1820,0.00174037,-0.9632649,0.09254644,23.560000000000002,0,86.02817889,22-06-2026,02:55,1917
0.61448502,29613,317.36,0.00124138,0.02926543,0.07672538,1840,0.00068252,-0.98826973,0.03525302,0.01,1,105.54849736,22-06-2026,02:55,2677
134.5947392,4,2.5700000000000003,0.00069846,0.98031375,0.05484132,1600,0.00043175,-0.00972235,0.02985482,832.3799999999999,55299,0.19617765,22-06-2026,03:06,540
114.84492904,16,8.1,0.00105515,0.97079061,0.0764057,1620,0.00085155,-0.02065415,0.05712641,168.07000000000002,7965,0.46970834,22-06-2026,03:06,300
95.33532569,101,98.32,0.00172389,0.95053024,0.11740146,1640,0.0015377,-0.0396529,0.09822534,268.81000000000006,11084,0.90779092,22-06-2026,03:06,78
76.17797542,40,12.280000000000001,0.00275714,0.91755081,0.17459014,1660,0.00264098,-0.07345496,0.15993533,586.05,21475,1.75172287,22-06-2026,03:06,-122
57.78809439,2471,48.48,0.00430042,0.8613879,0.25380266,1680,0.0042916,-0.13206219,0.24549408,734.9799999999999,13739,3.34686907,22-06-2026,03:06,-282
40.88011256,27378,689.8699999999998,0.00631701,0.76469514,0.35302208,1700,0.00639075,-0.23019724,0.34874287,942.7499999999998,49535,6.44602753,22-06-2026,03:06,-397
26.42112636,62754,1311.6299999999999,0.00814404,0.62442966,0.43550309,1720,0.00831384,-0.37191908,0.43419154,377.3399999999999,9058,11.95739317,22-06-2026,03:06,-288
15.40124256,62565,1602.279999999999,0.00870276,0.45558549,0.45518511,1740,0.00889938,-0.54593655,0.45498058,297.69999999999993,5060,20.90897134,22-06-2026,03:06,40
8.17252182,14512,1071.0,0.00753929,0.29207971,0.3943088,1760,0.00767447,-0.71528752,0.38954006,224.57999999999998,712,33.65103116,22-06-2026,03:06,434
4.15755574,75904,537.0599999999998,0.00539984,0.16881637,0.28918441,1780,0.00542358,-0.83827611,0.28129382,5.34,100,49.67477008,22-06-2026,03:06,782
2.09337047,60344,1315.0200000000004,0.00344594,0.09366219,0.19200736,1800,0.00330191,-0.91786996,0.17410229,67.07,387,67.58789935,22-06-2026,03:06,1304
1.0728483,71437,948.8000000000001,0.00207737,0.05181314,0.12179733,1820,0.00171989,-0.96376428,0.09127344,23.560000000000002,0,86.55079384,22-06-2026,03:06,1926
0.58567635,29613,317.36,0.00123475,0.02918639,0.07634726,1840,0.00056497,-0.99095601,0.02802447,0.01,1,105.98038978,22-06-2026,03:06,2689
134.2372827,4,2.5700000000000003,0.00068739,0.98087063,0.05350236,1600,0.00043498,-0.0097594,0.02993933,832.3799999999999,55299,0.20133612,22-06-2026,03:07,544
114.52775031,16,8.1,0.00113022,0.96749241,0.08343715,1620,0.00090313,-0.02244404,0.06125115,168.07000000000002,7965,0.4779318,22-06-2026,03:07,304
95.00955915,101,98.32,0.00173427,0.9505809,0.11724818,1640,0.00157575,-0.0412684,0.10143229,268.81000000000006,11084,0.93018948,22-06-2026,03:07,82
75.86501106,40,12.280000000000001,0.00277706,0.91704125,0.17533974,1660,0.00267127,-0.07496068,0.16238634,586.05,21475,1.78494326,22-06-2026,03:07,-118
57.47861791,2471,48.48,0.00434074,0.86110058,0.25405375,1680,0.00433262,-0.13374673,0.24755455,734.9799999999999,13739,3.38698844,22-06-2026,03:07,-279
40.61034986,27378,689.8699999999998,0.00635736,0.76276942,0.3544852,1700,0.00642413,-0.23275167,0.35077162,942.7499999999998,49535,6.5333,22-06-2026,03:07,-393
26.19616172,62754,1311.6299999999999,0.00815202,0.62022119,0.43683214,1720,0.00831663,-0.37733332,0.43596678,377.3399999999999,9058,12.08246554,22-06-2026,03:07,-285
15.23658602,62783,1602.279999999999,0.00869399,0.44991327,0.45417593,1740,0.00886796,-0.55167411,0.45393415,297.69999999999993,5060,21.10138062,22-06-2026,03:07,41
8.06258144,14512,1071.0,0.00748466,0.28700817,0.39087348,1760,0.00760895,-0.71802576,0.38758493,224.57999999999998,712,33.91757832,22-06-2026,03:07,435
4.09756201,75904,537.0599999999998,0.00536301,0.16713754,0.2872322,1780,0.00535474,-0.84249496,0.27633444,5.34,100,49.96499085,22-06-2026,03:07,783
2.05712126,60344,1315.0200000000004,0.00340801,0.09197458,0.1893775,1800,0.00325794,-0.91867986,0.17271572,67.07,387,67.88356109,22-06-2026,03:07,1305
1.05487582,71437,948.8000000000001,0.00203052,0.05000697,0.11836007,1820,0.00164772,-0.96594181,0.08670316,23.560000000000002,0,86.87368196,22-06-2026,03:07,1927
0.56625579,29613,317.36,0.00118221,0.02731151,0.0722173,1840,0.00063028,-0.98938389,0.03222023,0.01,1,106.39142395,22-06-2026,03:07,2690
139.50737515,4,2.5700000000000003,0.0006475,0.98144467,0.05186137,1600,0.00028119,-0.00566103,0.01843086,869.8599999999999,59802,0.10464248,22-06-2026,03:45,481
119.67136191,6,8.26,0.00094254,0.97401923,0.06890714,1620,0.00065221,-0.0147013,0.04249373,168.07000000000002,7965,0.29887603,22-06-2026,03:45,242
100.09137253,101,98.32,0.00151414,0.95746283,0.10340784,1640,0.00133535,-0.03363676,0.08536235,268.81000000000006,11084,0.73694659,22-06-2026,03:45,20
80.7996222,2,12.68,0.00243118,0.9302388,0.15285063,1660,0.00228157,-0.06078606,0.13738481,596.05,21475,1.41714192,22-06-2026,03:45,-179
62.14187895,2472,38.98,0.00389947,0.87834406,0.23053571,1680,0.00380793,-0.11201832,0.21748589,709.1599999999999,13739,2.77224684,22-06-2026,03:45,-339
44.78552032,27378,688.1699999999997,0.00587069,0.79273913,0.32640704,1700,0.00591786,-0.20196032,0.32141421,942.7499999999998,49535,5.41329817,22-06-2026,03:45,-451
29.57235303,62693,1312.11,0.00783026,0.66481759,0.41601005,1720,0.00796114,-0.33253474,0.41470376,377.3399999999999,9058,10.17683077,22-06-2026,03:45,-326
17.61560256,62953,1608.859999999999,0.00884315,0.49712891,0.45544432,1740,0.00903145,-0.50342112,0.45543151,299.72999999999996,4860,18.17602765,22-06-2026,03:45,24
9.47585948,14952,1064.4,0.00802591,0.32604379,0.41142929,1760,0.00818449,-0.67830755,0.40915952,224.57999999999998,712,30.01850397,22-06-2026,03:45,434
4.82258696,73904,557.0599999999998,0.00595717,0.19096082,0.31074859,1780,0.0060047,-0.8170117,0.30266798,5.34,100,45.34450814,22-06-2026,03:45,787
2.43199495,60544,1309.0200000000004,0.00381801,0.10467138,0.20707236,1800,0.00373599,-0.90506059,0.19287071,67.07,387,62.92616115,22-06-2026,03:45,1310
1.28204113,72044,954.87,0.00234165,0.05880677,0.13387344,1820,0.00203542,-0.95507631,0.10804038,23.560000000000002,0,81.78150274,22-06-2026,03:45,1932
0.69121188,33028,351.51,0.00140131,0.03366402,0.08541763,1840,0.00082409,-0.98539322,0.04224784,0.01,1,101.20799702,22-06-2026,03:45,2696
144.96829118,4,2.5700000000000003,0.00053301,0.98525788,0.04245899,1600,0.00026123,-0.00545384,0.01777983,1037.4599999999998,69807,0.09315697,22-06-2026,04:13,452
125.09410731,6,8.14,0.00075062,0.98041609,0.0541322,1620,0.00048779,-0.01034425,0.03123866,168.47000000000003,8005,0.18006873,22-06-2026,04:13,208
105.43275365,101,98.32,0.00124519,0.96689442,0.08399933,1640,0.00102455,-0.0239367,0.06412997,267.81000000000006,10884,0.51552437,22-06-2026,04:13,-18
85.97155512,2,12.68,0.00206557,0.9428821,0.13042284,1660,0.00185783,-0.04609201,0.10997099,596.0799999999999,21478,1.04429426,22-06-2026,04:13,-222
66.98388848,1401,49.699999999999996,0.00331838,0.90467725,0.19284787,1680,0.00323402,-0.08735225,0.18074552,692.42,13740,2.04564236,22-06-2026,04:13,-386
49.05785277,27378,687.0699999999998,0.00526113,0.8291046,0.28894651,1700,0.00527808,-0.16257058,0.27978355,969.5499999999998,52035,4.11545441,22-06-2026,04:13,-511
32.9974112,62639,1299.8599999999997,0.00750122,0.71267482,0.38786649,1720,0.007621,-0.2836808,0.38550557,380.03,9059,8.03836421,22-06-2026,04:13,-370
19.90990589,64335,1656.539999999999,0.00903802,0.5475558,0.45077819,1740,0.00923039,-0.45247949,0.45075805,301.76,4860,14.94392457,22-06-2026,04:13,0
10.75169288,15212,1065.0,0.00868471,0.3666039,0.4283696,1760,0.00891414,-0.63756479,0.42672627,224.57999999999998,712,25.71029083,22-06-2026,04:13,430
5.40579971,73904,577.0599999999998,0.00669363,0.21643727,0.33381849,1780,0.00675419,-0.79073057,0.32730981,5.34,100,40.38779759,22-06-2026,04:13,786
2.68320534,60544,1329.8100000000004,0.00437268,0.11950682,0.22701405,1800,0.00426553,-0.8909138,0.21270481,67.07999999999998,387,57.62441532,22-06-2026,04:13,1315
1.40023911,72044,954.87,0.00265475,0.06645634,0.14679939,1820,0.00235836,-0.948194,0.12072952,23.560000000000002,0,76.33417988,22-06-2026,04:13,1940
0.76601184,33028,351.51,0.00156786,0.03691222,0.09185386,1840,0.00110171,-0.97937398,0.05656556,0.01,1,95.68652576,22-06-2026,04:13,2705
141.94144011,4,2.5700000000000003,0.00058832,0.98347742,0.04670187,1600,0.00027149,-0.00556114,0.01804119,1037.4599999999998,69807,0.10581787,22-06-2026,04:17,493
122.0894281,6,8.14,0.00082156,0.97839891,0.05866083,1620,0.00050794,-0.0105589,0.03172073,168.47000000000003,8005,0.2012327,22-06-2026,04:17,250
102.47345904,101,98.32,0.0013949,0.96164679,0.09452061,1640,0.00116339,-0.02800382,0.07293678,267.81000000000006,10884,0.60355808,22-06-2026,04:17,23
83.09722656,2,12.68,0.0022346,0.93749941,0.13959568,1660,0.00208212,-0.05361465,0.12374292,596.0799999999999,21478,1.20157083,22-06-2026,04:17,-181
64.252477,1401,49.699999999999996,0.00362522,0.89122873,0.21171554,1680,0.00354401,-0.09951333,0.19848894,692.42,13740,2.35007292,22-06-2026,04:17,-345
46.55767163,27378,687.0699999999998,0.00558563,0.81229441,0.30571622,1700,0.00562192,-0.18072987,0.29859467,969.5499999999998,52035,4.65521526,22-06-2026,04:17,-471
30.87362841,62634,1299.8599999999997,0.00778834,0.68820661,0.40143911,1720,0.00789618,-0.30872338,0.39971463,380.03,9059,8.94629857,22-06-2026,04:17,-340
18.30979186,64325,1656.539999999999,0.00908273,0.5194824,0.45228338,1740,0.009279,-0.48049721,0.45227537,301.76,4860,16.35881042,22-06-2026,04:17,16
9.66957233,15212,1065.0,0.00848214,0.34020801,0.4159887,1760,0.00865225,-0.66372456,0.41412617,224.57999999999998,712,27.71518511,22-06-2026,04:17,435
4.77088933,73904,577.0599999999998,0.00631219,0.19687447,0.31476374,1780,0.00635974,-0.81093997,0.30707276,5.34,100,42.80991196,22-06-2026,04:17,789
2.32432286,60544,1329.8100000000004,0.00403684,0.10771699,0.21024016,1800,0.00388865,-0.90513027,0.19165172,67.07999999999998,387,60.35730022,22-06-2026,04:17,1313
1.19909753,72044,954.87,0.00240481,0.05836949,0.13231996,1820,0.00208812,-0.95588211,0.10588572,23.560000000000002,0,79.23144496,22-06-2026,04:17,1936
0.65284385,33278,351.51,0.00141372,0.03255711,0.08263715,1840,0.0009699,-0.98216145,0.04986269,0.01,1,98.68342902,22-06-2026,04:17,2700
143.07346559,4,2.5700000000000003,0.0005805,0.98358954,0.04644942,1600,0.00026885,-0.0055337,0.01796551,1037.4599999999998,69807,0.09992512,22-06-2026,04:18,478
123.19492711,6,8.14,0.00084604,0.9770143,0.06184107,1620,0.00050217,-0.01049804,0.03156812,168.47000000000003,8005,0.19032549,22-06-2026,04:18,234
