call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
298.11662443,4.0,0.36,0.00020388,0.98924759,0.05079233,2340,5.097e-05,-0.00172965,0.0099391,410.99999999999994,34701,0.05459621,20-09-2026,01:13,7105
278.3599471,40.0,0.4,0.00022456,0.9889252,0.05210806,2360,5.788e-05,-0.00184454,0.01053623,2242.8399999999997,225918,0.05435182,20-09-2026,01:13,5715
258.37813051,102.0,1.07,0.00026404,0.98749965,0.05789144,2380,6.606e-05,-0.00197193,0.01119608,528.1399999999999,48544,0.05439475,20-09-2026,01:13,4777
238.41788672,231.0,83.0,0.00026635,0.98880041,0.0526296,2400,0.00011597,-0.00362302,0.01939184,661.05,47072,0.1042481,20-09-2026,01:13,3939
218.44731092,100.0,4.609999999999999,0.00037687,0.98380905,0.07232907,2420,0.00013493,-0.00391148,0.02077082,382.97,12784,0.10365614,20-09-2026,01:13,3199
198.20979371,2114.0,142.62,0.00042825,0.98313852,0.07488806,2440,0.00015908,-0.00425124,0.02237852,937.1700000000001,9337,0.10444031,20-09-2026,01:13,2481
178.46661281,895.0,222.01000000000008,0.00048791,0.98259555,0.07695431,2460,0.00024034,-0.00636911,0.03207173,641.1600000000001,30787,0.15359702,20-09-2026,01:13,1825
158.5635266,3796.0,712.52,0.00067563,0.97619502,0.10034246,2480,0.00038478,-0.01027988,0.04884578,1050.7700000000002,38350,0.24709667,20-09-2026,01:13,1207
138.73502167,2627.0,1255.0299999999997,0.00091342,0.96887683,0.12549151,2500,0.0007749,-0.02374941,0.10015488,2669.239999999999,105105,0.50730945,20-09-2026,01:13,717
119.0355529,2467.0,458.70999999999987,0.00129107,0.95672836,0.16429879,2520,0.00101491,-0.02829306,0.11594287,418.32000000000016,10068,0.72492148,20-09-2026,01:13,414
99.55786277,2706.0,254.14,0.00188505,0.9363526,0.2231496,2540,0.00166192,-0.04885784,0.1811395,629.7499999999999,29098,1.23393121,20-09-2026,01:13,134
80.57209028,591.0,790.84,0.0027842,0.90283932,0.30740401,2560,0.00266823,-0.08417347,0.2763127,441.96000000000004,23207,2.25827324,20-09-2026,01:13,-88
62.75187904,5896.0,464.93999999999994,0.00408331,0.84197326,0.4317015,2580,0.00407949,-0.14853037,0.41433184,1066.01,81589,4.37760437,20-09-2026,01:13,-287
46.433576,46744.0,3574.8999999999987,0.00550382,0.75165943,0.56647146,2600,0.0055837,-0.24155993,0.55812297,704.8900000000001,12689,8.09088533,20-09-2026,01:13,-308
32.83465581,6448.0,523.1999999999999,0.0065617,0.62931314,0.67588567,2620,0.00675017,-0.36747899,0.67394702,249.05,16135,14.35644077,20-09-2026,01:13,-5
22.2942699,40904.0,1183.94,0.00681351,0.49046076,0.71340745,2640,0.00699564,-0.50876888,0.71349021,89.12,3123,23.79300157,20-09-2026,01:13,134
14.58793011,22134.0,295.0,0.00624016,0.36410544,0.67189698,2660,0.00638576,-0.64338331,0.66696921,15.229999999999999,155,36.16617867,20-09-2026,01:13,447
9.52755623,88404.0,1014.3,0.00512731,0.25755114,0.57737628,2680,0.00525246,-0.74865242,0.57013012,7.610000000000001,600,51.03142922,20-09-2026,01:13,753
6.18471633,34293.0,686.0300000000001,0.00398966,0.17927818,0.46824138,2700,0.00398874,-0.83238944,0.44855172,2.52,252,67.70592772,20-09-2026,01:13,1286
4.00530754,43321.0,433.21000000000004,0.00296273,0.12247147,0.3630311,2720,0.002896,-0.88955392,0.33736727,,0,85.52021099,20-09-2026,01:13,1826
,,,,,,2280,3.745e-05,-0.00148013,0.00846934,489.83,35272,0.05198592,20-09-2026,02:30,14206
294.01289404,4.0,0.36,0.00022211,0.98813653,0.05433888,2340,5.251e-05,-0.00175579,0.00989555,430.9699999999999,36701,0.05147237,20-09-2026,02:30,9152
274.03332528,40.0,0.4,0.00020959,0.99020235,0.04599895,2360,5.954e-05,-0.00187116,0.0104856,2262.06,225918,0.05158151,20-09-2026,02:30,7540
254.00689325,102.0,1.07,0.00029081,0.98604109,0.06254032,2380,6.821e-05,-0.00200411,0.01115987,526.9899999999998,48544,0.05104984,20-09-2026,02:30,6381
234.06599745,231.0,81.29,0.00032069,0.9858191,0.06339771,2400,7.891e-05,-0.00215718,0.0119303,711.5699999999999,46072,0.05069284,20-09-2026,02:30,5321
214.01489682,100.0,4.609999999999999,0.00037045,0.98473797,0.06753402,2420,0.00013996,-0.00398442,0.02074218,382.97,12784,0.09770826,20-09-2026,02:30,4356
194.08144662,2114.0,140.15,0.0005024,0.97926081,0.0877261,2440,0.0001656,-0.00433837,0.02238312,946.9100000000001,10313,0.09629588,20-09-2026,02:30,3415
174.10590178,895.0,221.99000000000007,0.0005597,0.97941691,0.08717356,2460,0.00025201,-0.00652394,0.03217312,665.6500000000001,30787,0.14316436,20-09-2026,02:30,2537
154.29451286,2957.0,712.1800000000001,0.00072026,0.97491369,0.10299043,2480,0.00040528,-0.010554,0.04908296,1158.7000000000003,35557,0.26963258,20-09-2026,02:30,1696
134.47326825,2637.0,1247.1299999999997,0.00097302,0.96751097,0.12769392,2500,0.00068781,-0.01856438,0.07985332,3929.7500000000005,205930,0.43926988,20-09-2026,02:30,962
114.67721922,2467.0,456.80999999999983,0.00133055,0.95784734,0.15797761,2520,0.00107866,-0.0291861,0.11685748,456.5700000000002,11579,0.68080125,20-09-2026,02:30,627
95.26620676,2706.0,254.14,0.00200819,0.93479026,0.22332814,2540,0.00178167,-0.05063302,0.1830444,642.1599999999999,30089,1.20852881,20-09-2026,02:30,322
76.21220176,570.0,788.05,0.00300219,0.89969159,0.30903739,2560,0.00286647,-0.08635236,0.27664747,455.56000000000006,24067,2.17484824,20-09-2026,02:30,76
58.28734234,4925.0,516.9499999999999,0.0044484,0.8362402,0.43399614,2580,0.00444416,-0.15259292,0.4143504,1148.67,88751,4.19868939,20-09-2026,02:30,-143
42.03075371,34734.0,3771.689999999999,0.00608506,0.73736169,0.57285598,2600,0.00618157,-0.25529145,0.564555,719.94,13695,7.96879661,20-09-2026,02:30,-183
28.62645212,4663.0,586.79,0.00722794,0.6042798,0.6768936,2620,0.00743213,-0.39479129,0.6764056,304.22,14868,14.52330854,20-09-2026,02:30,18
18.48708482,43518.0,1295.25,0.00731845,0.45491276,0.69644222,2640,0.00751145,-0.54665775,0.69612144,108.22000000000003,4833,24.4177159,20-09-2026,02:30,114
11.58708461,28133.0,368.7099999999999,0.00641378,0.3228917,0.63071941,2660,0.00655862,-0.68342598,0.62548355,112.08999999999999,1052,37.44631939,20-09-2026,02:30,385
7.19239834,70753.0,1210.85,0.00503228,0.21763427,0.5170007,2680,0.00511829,-0.79177684,0.50386735,8.610000000000001,600,53.00048219,20-09-2026,02:30,673
4.35916189,33107.0,777.2300000000001,0.0037034,0.14181975,0.39452773,2700,0.00365411,-0.86970599,0.3722565,2.52,252,70.23547291,20-09-2026,02:30,1123
2.82089172,51246.0,516.05,0.00262355,0.09518935,0.29739783,2720,0.00248338,-0.91887549,0.26397611,,0,88.60773025,20-09-2026,02:30,1605
,,,,,,2280,3.827e-05,-0.00149626,0.00844766,489.83,35272,0.05429259,20-09-2026,03:20,14372
289.50498349,4.0,0.36,0.00022563,0.9881449,0.05362895,2340,5.387e-05,-0.0017787,0.00988901,425.9699999999999,36701,0.05426873,20-09-2026,03:20,9294
269.51813376,2.0,0.8,0.00024674,0.98792409,0.05449439,2360,6.124e-05,-0.00189786,0.01048964,2174.56,225918,0.05414957,20-09-2026,03:20,7675
249.29022567,102.0,1.07,0.00025996,0.98843312,0.05249564,2380,7.027e-05,-0.00203451,0.0111731,526.9899999999998,48544,0.05418979,20-09-2026,03:20,6506
229.58406999,171.0,81.89,0.00032094,0.9861937,0.06118467,2400,8.141e-05,-0.00219153,0.01195304,711.1199999999999,46072,0.05399132,20-09-2026,03:20,5438
209.51728531,100.0,4.609999999999999,0.0003718,0.98511998,0.0652609,2420,9.554e-05,-0.00237606,0.01286106,402.41999999999996,14734,0.05394199,20-09-2026,03:20,4464
189.58768808,2114.0,140.75,0.00047161,0.98184934,0.07736144,2440,0.00017183,-0.00442031,0.0224791,945.7500000000001,10313,0.10301703,20-09-2026,03:20,3518
169.57660993,895.0,221.99000000000007,0.00056134,0.98016468,0.08342931,2460,0.00020767,-0.00486477,0.02448496,665.6500000000001,30787,0.10276274,20-09-2026,03:20,2635
149.73512865,2957.0,711.9800000000001,0.00073912,0.97507934,0.10114497,2480,0.00042425,-0.01080168,0.04946278,1158.7000000000003,35557,0.24562649,20-09-2026,03:20,1790
129.88930428,2637.0,1247.1099999999997,0.00098781,0.96849052,0.1229643,2500,0.00063777,-0.01573835,0.06848123,3929.7500000000005,205930,0.34366102,20-09-2026,03:20,1051
110.04293906,2407.0,457.40999999999985,0.00137306,0.95848394,0.15410393,2520,0.0009832,-0.02348321,0.09622131,456.5700000000002,11579,0.51891531,20-09-2026,03:20,712
90.61928465,2706.0,245.58999999999997,0.00207595,0.93690482,0.21497802,2540,0.00181997,-0.04796474,0.17312024,651.56,30604,1.10535104,20-09-2026,03:20,400
71.65605003,530.0,783.4499999999999,0.00318173,0.90027975,0.30390349,2560,0.00307343,-0.08847513,0.27820755,460.56000000000006,24067,2.1333295,20-09-2026,03:20,150
53.70443668,4865.0,517.55,0.00482599,0.83162901,0.43639237,2580,0.00483582,-0.15756647,0.41797579,1150.17,88901,4.18632105,20-09-2026,03:20,-73
37.73441246,34551.0,3777.2699999999986,0.00665871,0.72181646,0.58223719,2600,0.00680089,-0.27076681,0.57455248,722.0100000000001,13802,8.17289453,20-09-2026,03:20,-118
24.95856929,4645.0,586.97,0.00776503,0.5759331,0.67968552,2620,0.00798604,-0.42249022,0.67913822,331.24,15884,15.38597074,20-09-2026,03:20,63
15.66836187,38471.0,1376.3400000000001,0.00755335,0.42063287,0.67850524,2640,0.00773034,-0.58123351,0.67784677,110.54000000000003,5065,26.08936332,20-09-2026,03:20,154
9.41247799,27451.0,450.7099999999999,0.00636736,0.2863185,0.59040356,2660,0.00650741,-0.72071196,0.58338773,113.08999999999999,1052,39.78459976,20-09-2026,03:20,391
5.66549338,70983.0,1213.1499999999999,0.00479621,0.18727414,0.46670405,2680,0.00482939,-0.82319347,0.45021573,8.610000000000001,600,56.03954007,20-09-2026,03:20,661
3.40182757,33173.0,781.6900000000002,0.00339237,0.12002954,0.34717185,2700,0.00329422,-0.89395954,0.31778054,2.52,252,73.74448836,20-09-2026,03:20,1088
2.05104319,51230.0,529.6600000000001,0.00229993,0.07503017,0.24570335,2720,0.00207319,-0.9408903,0.20429614,,0,92.38391635,20-09-2026,03:20,1555
,,,,,,2280,3.868e-05,-0.0015043,0.00847536,489.83,35272,0.05472727,20-09-2026,03:24,14434
287.7465853,4.0,0.36,0.00021717,0.98889663,0.05058114,2340,5.454e-05,-0.00178991,0.00992967,425.9699999999999,36701,0.05473025,20-09-2026,03:24,9347
267.67911161,2.0,0.8,0.0002448,0.98819824,0.05333437,2360,6.21e-05,-0.00191115,0.01053905,2174.56,225918,0.05488452,20-09-2026,03:24,7724
247.65378332,102.0,1.07,0.0002782,0.98740381,0.05643205,2380,7.126e-05,-0.00204896,0.01122741,526.9899999999998,48544,0.05460353,20-09-2026,03:24,6553
227.57628861,171.0,81.89,0.00031918,0.98649097,0.0599505,2400,8.269e-05,-0.00220882,0.01201902,711.1199999999999,46072,0.0545888,20-09-2026,03:24,5482
207.65196221,100.0,4.609999999999999,0.00037033,0.98542921,0.06399036,2420,9.716e-05,-0.00239615,0.01293859,402.41999999999996,14734,0.05469802,20-09-2026,03:24,4505
187.68575485,2114.0,140.75,0.00043546,0.98417649,0.068688,2440,0.00017498,-0.00446101,0.02262744,945.7500000000001,10313,0.10423087,20-09-2026,03:24,3556
167.74329065,895.0,221.99000000000007,0.00060607,0.9780931,0.09059906,2460,0.00021191,-0.00491478,0.02466953,665.6500000000001,30787,0.10443979,20-09-2026,03:24,2670
147.88765002,2957.0,711.9800000000001,0.00072602,0.97632359,0.09673193,2480,0.00043365,-0.01092244,0.04986355,1158.7000000000003,35557,0.24880419,20-09-2026,03:24,1822
128.02528351,2637.0,1247.1099999999997,0.00102516,0.96734393,0.12644514,2500,0.00065438,-0.01594522,0.06913888,3929.7500000000005,206030,0.36966011,20-09-2026,03:24,1079
108.1861037,2407.0,457.40999999999985,0.00137622,0.95960136,0.1505049,2520,0.00105646,-0.02556119,0.10315187,456.5700000000002,11579,0.5369494,20-09-2026,03:24,737
88.76103281,2706.0,245.58999999999997,0.002127,0.93670653,0.21516524,2540,0.00187999,-0.04876915,0.17515299,651.56,31604,1.12021813,20-09-2026,03:24,422
69.82298615,530.0,783.4499999999999,0.00330796,0.89724753,0.31011312,2560,0.00317427,-0.08996672,0.28126656,460.56000000000006,24067,2.18040114,20-09-2026,03:24,171
51.95245854,4865.0,517.55,0.00502151,0.82614783,0.44471266,2580,0.00505043,-0.16524228,0.43043819,1150.17,88901,4.37313917,20-09-2026,03:24,-54
36.17826986,33974.0,3777.2699999999986,0.00690348,0.71376368,0.58940225,2600,0.00705285,-0.28171817,0.58489671,722.0100000000001,13802,8.49855126,20-09-2026,03:24,-102
23.66397555,4645.0,586.97,0.00791154,0.56029212,0.68322587,2620,0.00814678,-0.43744718,0.68263628,331.24,15884,15.94755104,20-09-2026,03:24,70
14.76763874,38471.0,1386.3400000000001,0.00755312,0.4045963,0.67127824,2640,0.00776163,-0.59838608,0.67001318,110.54000000000003,5270,27.03318063,20-09-2026,03:24,157
8.81855312,27451.0,450.7099999999999,0.00625901,0.27191979,0.57484399,2660,0.00637485,-0.73441731,0.56807462,114.47999999999999,1191,40.9863795,20-09-2026,03:24,388
5.29213424,70983.0,1213.1499999999999,0.00464532,0.17717389,0.45007946,2680,0.004663,-0.83472763,0.43050052,8.610000000000001,600,57.51752141,20-09-2026,03:24,654
3.16950394,33373.0,781.8900000000001,0.00324935,0.11195013,0.32988069,2700,0.00313448,-0.9019427,0.29970512,2.52,252,75.42425027,20-09-2026,03:24,1078
1.95374843,51889.0,529.6600000000001,0.00220809,0.07161167,0.23671331,2720,0.00194315,-0.94597332,0.19001683,,0,94.15531043,20-09-2026,03:24,1543
,,,,,,2280,3.867e-05,-0.00150431,0.00847442,489.83,35272,0.05496087,20-09-2026,03:25,14435
287.71877806,4.0,0.36,0.0002078,0.9895701,0.04789396,2340,5.453e-05,-0.00178974,0.00992774,425.9699999999999,36701,0.05497459,20-09-2026,03:25,9348
267.64008039,2.0,0.8,0.00023434,0.98891196,0.05051435,2360,6.205e-05,-0.00191053,0.0105351,2174.56,225918,0.05511226,20-09-2026,03:25,7725
247.63700063,102.0,1.07,0.0002723,0.98778338,0.05494964,2380,7.122e-05,-0.0020483,0.0112228,526.9899999999998,48544,0.05499825,20-09-2026,03:25,6554
227.65819992,171.0,81.89,0.00032231,0.98629317,0.06069912,2400,8.265e-05,-0.00220826,0.01201482,711.1199999999999,46072,0.0550259,20-09-2026,03:25,5483
207.66163841,100.0,4.609999999999999,0.00037388,0.98521718,0.0647822,2420,9.712e-05,-0.00239579,0.01293525,402.41999999999996,14734,0.05521088,20-09-2026,03:25,4506
187.66091672,2114.0,140.75,0.00044797,0.98348712,0.07123549,2440,0.00017496,-0.00446081,0.0226234,945.7500000000001,10313,0.10504957,20-09-2026,03:25,3557
167.75099508,895.0,221.99000000000007,0.0005492,0.98118521,0.07962915,2460,0.00021182,-0.00491374,0.0246621,665.6500000000001,30787,0.10540252,20-09-2026,03:25,2671
147.86083854,2957.0,711.9800000000001,0.00072602,0.9763236,0.09671956,2480,0.00043346,-0.01092012,0.04984873,1158.7000000000003,35557,0.25082026,20-09-2026,03:25,1823
127.99199643,2637.0,1247.1099999999997,0.00100582,0.96837968,0.12310898,2500,0.00065333,-0.01593224,0.06908524,3929.7500000000005,206030,0.35111724,20-09-2026,03:25,1080
108.15402698,2407.0,457.40999999999985,0.00133476,0.96181148,0.14374756,2520,0.00101109,-0.02381996,0.09721166,456.5700000000002,11579,0.52466082,20-09-2026,03:25,738
88.7217823,2706.0,245.58999999999997,0.00211706,0.93725807,0.21367791,2540,0.0018794,-0.04876126,0.17510932,651.56,31604,1.10893017,20-09-2026,03:25,423
69.79155655,530.0,783.4499999999999,0.00330758,0.89705542,0.31049372,2560,0.00317775,-0.09001765,0.28133741,460.56000000000006,24067,2.14597254,20-09-2026,03:25,172
51.95777827,4865.0,517.55,0.00501322,0.82554435,0.44563837,2580,0.0050366,-0.16500278,0.42999906,1150.17,88901,4.34622583,20-09-2026,03:25,-52
36.12845497,33974.0,3777.2699999999986,0.00688682,0.71291717,0.59013761,2600,0.00704943,-0.28164298,0.58475126,722.0100000000001,13802,8.4640185,20-09-2026,03:25,-101
23.61226744,4645.0,586.97,0.00793715,0.56070879,0.6830366,2620,0.00815529,-0.43772303,0.68261383,331.24,15884,15.91436225,20-09-2026,03:25,71
14.72825282,38471.0,1386.3400000000001,0.0075602,0.40481625,0.67129469,2640,0.00777478,-0.59832558,0.66994922,110.54000000000003,5270,27.00736511,20-09-2026,03:25,158
8.77454306,27451.0,450.7099999999999,0.00626289,0.27201109,0.57487107,2660,0.00640511,-0.7356856,0.56663072,114.47999999999999,1191,40.96324505,20-09-2026,03:25,390
5.26598503,70983.0,1213.1499999999999,0.00465218,0.1764224,0.44881656,2680,0.00466504,-0.8352564,0.42955667,8.610000000000001,600,57.50025639,20-09-2026,03:25,655
3.15984331,33373.0,781.8900000000001,0.00325034,0.11196778,0.32987829,2700,0.00313417,-0.90214896,0.29920936,2.52,252,75.40453827,20-09-2026,03:25,1079
1.94297949,51889.0,529.6600000000001,0.00220897,0.07162623,0.23671842,2720,0.00193914,-0.94624703,0.18922948,,0,94.14833477,20-09-2026,03:25,1544
,,,,,,2280,4.039e-05,-0.00153764,0.00846892,489.83,35272,0.05482536,20-09-2026,04:43,14510
279.55599765,4.0,0.36,0.00021815,0.98930913,0.04793487,2340,5.744e-05,-0.00183738,0.00996001,425.9699999999999,36701,0.05480753,20-09-2026,04:43,9392
259.54577419,2.0,0.8,0.00023785,0.98918366,0.04842913,2360,6.545e-05,-0.0019626,0.01057602,2174.56,225918,0.05471958,20-09-2026,04:43,7759
239.54509957,102.0,1.07,0.00029687,0.98685546,0.05734684,2380,7.564e-05,-0.0021115,0.01130046,520.0899999999998,48544,0.05486759,20-09-2026,04:43,6577
219.57192743,171.0,81.89,0.00032779,0.98670962,0.05789948,2400,8.822e-05,-0.00228215,0.01212519,698.98,46072,0.05482741,20-09-2026,04:43,5496
199.56887447,100.0,4.609999999999999,0.00040212,0.98451433,0.06604604,2420,0.00010413,-0.00248154,0.01308091,413.13,15802,0.05458981,20-09-2026,04:43,4509
179.56372764,2114.0,130.55,0.00039675,0.98711186,0.05638022,2440,0.00018894,-0.00463761,0.02294299,946.7500000000001,10613,0.10466077,20-09-2026,04:43,3552
159.61933018,895.0,221.74000000000007,0.00058926,0.98066882,0.07981647,2460,0.0002307,-0.0051303,0.02510309,665.6500000000001,30787,0.10443525,20-09-2026,04:43,2656
139.71965233,2957.0,687.4100000000001,0.00073718,0.97795261,0.08921728,2480,0.00042048,-0.00961087,0.04368147,1209.63,42627,0.19893728,20-09-2026,04:43,1799
119.82927175,2637.0,1241.1099999999997,0.00106321,0.96900313,0.11863264,2500,0.00067068,-0.01493823,0.06402963,3950.9000000000005,208230,0.29848401,20-09-2026,04:43,1061
99.94597252,2422.0,448.0799999999998,0.00144919,0.961891,0.14056393,2520,0.00108582,-0.02341906,0.09387615,475.0200000000002,13369,0.44384614,20-09-2026,04:43,729
80.51259468,2406.0,248.58999999999997,0.00236364,0.93618898,0.21207646,2540,0.00204822,-0.04729555,0.1673925,685.5699999999999,34000,0.941336,20-09-2026,04:43,427
61.697314,530.0,783.4499999999999,0.0038516,0.88921438,0.32069035,2560,0.00373088,-0.09782587,0.29302872,469.81000000000006,23352,2.12775896,20-09-2026,04:43,190
44.21805604,4583.0,520.37,0.00597443,0.80499299,0.46785041,2580,0.00599542,-0.18743041,0.45665069,1212.73,91167,4.67230805,20-09-2026,04:43,-17
29.30479307,33721.0,3787.829999999999,0.0079862,0.66340991,0.6192965,2600,0.00819517,-0.33139585,0.61553502,734.6200000000001,12906,9.73092735,20-09-2026,04:43,-53
18.17170294,4817.0,596.99,0.00852953,0.49563052,0.67693282,2620,0.00880871,-0.50667983,0.67682933,338.25,5397,18.54052163,20-09-2026,04:43,113
10.94171983,28893.0,1419.18,0.00746967,0.33768447,0.62011482,2640,0.00766091,-0.66868392,0.61546428,134.35000000000005,4952,31.3014474,20-09-2026,04:43,211
6.53050583,27491.0,451.1099999999999,0.00569958,0.22010798,0.50258507,2660,0.00579553,-0.79051637,0.48834927,115.91,1334,46.85774704,20-09-2026,04:43,395
3.92554984,81048.0,1324.2799999999997,0.00402086,0.13882993,0.37553182,2680,0.00397447,-0.87371612,0.35181914,8.610000000000001,600,64.19048127,20-09-2026,04:43,632
2.17677459,32776.0,802.7700000000002,0.0026711,0.08302293,0.2594137,2700,0.00245199,-0.93332624,0.21944207,8.52,600,82.48738565,20-09-2026,04:43,1049
0.96174489,66453.0,705.0699999999999,0.00156004,0.04147382,0.15057587,2720,0.00094556,-0.98180845,0.07579335,,0,101.2812916,20-09-2026,04:43,1506
,,,,,,2280,4.188e-05,-0.00156614,0.00853868,489.83,35272,0.05386702,20-09-2026,05:09,14723
272.2713091,4.0,0.36,0.00020569,0.99053066,0.0427484,2340,6e-05,-0.00187819,0.01007453,425.9699999999999,36701,0.05363885,20-09-2026,05:09,9566
252.28078858,2.0,0.8,0.00024881,0.9889332,0.04898024,2360,6.875e-05,-0.00201192,0.01072395,2174.56,225918,0.0536699,20-09-2026,05:09,7920
232.28306338,102.0,1.07,0.00030156,0.98713235,0.05582276,2380,7.969e-05,-0.00216782,0.01147397,520.0899999999998,48544,0.05383091,20-09-2026,05:09,6726
212.30260175,171.0,81.89,0.00035248,0.98592946,0.06030128,2400,9.308e-05,-0.00234485,0.01232173,698.98,46072,0.05346028,20-09-2026,05:09,5632
192.35700061,100.0,4.609999999999999,0.00041306,0.98474653,0.06463853,2420,0.00011058,-0.00255786,0.01332998,413.13,15802,0.05333014,20-09-2026,05:09,4631
172.30388554,2114.0,130.55,0.00050745,0.98256737,0.0724601,2440,0.00020137,-0.0047894,0.02341253,946.7500000000001,10613,0.10190244,20-09-2026,05:09,3661
152.15564873,895.0,201.39000000000004,0.00059888,0.98157194,0.07597239,2460,0.00024775,-0.00531859,0.02570264,676.5800000000002,31685,0.10155051,20-09-2026,05:09,2751
132.40836863,2957.0,687.4100000000001,0.00079752,0.97705109,0.09149186,2480,0.00045499,-0.0100029,0.04485267,1209.63,42627,0.19354024,20-09-2026,05:09,1883
112.6340362,2637.0,1236.1099999999997,0.00122082,0.9648896,0.13031257,2500,0.00079327,-0.01758313,0.07300528,3951.9000000000005,208240,0.343024,20-09-2026,05:09,1131
92.80742251,2422.0,447.80999999999983,0.00165975,0.95708173,0.15349828,2520,0.00126649,-0.02671467,0.10394013,529.0300000000002,18130,0.52571817,20-09-2026,05:09,785
73.55679659,2406.0,248.58999999999997,0.00275972,0.92536561,0.23727518,2540,0.00253032,-0.0606266,0.20204838,685.67,34010,1.2729301,20-09-2026,05:09,479
55.07989799,530.0,783.4499999999999,0.00455289,0.86476028,0.36565972,2560,0.0044371,-0.12157506,0.33966363,478.81000000000006,23752,2.78644437,20-09-2026,05:09,238
38.3860253,3033.0,535.87,0.00672198,0.75990982,0.52311142,2580,0.00686946,-0.22979516,0.510604,1212.8700000000001,91163,6.04736032,20-09-2026,05:09,28
24.48018587,33829.0,3762.8899999999985,0.00847953,0.60955889,0.64573016,2600,0.00876777,-0.38742501,0.64427646,741.8600000000001,13310,12.14013658,20-09-2026,05:09,-33
14.7145629,4917.0,609.3800000000001,0.00848743,0.43590877,0.66249676,2620,0.00885317,-0.57114399,0.66036212,338.25,5397,22.33554219,20-09-2026,05:09,111
8.51064903,28417.0,1429.1,0.00701946,0.28760443,0.57366679,2640,0.00716946,-0.72379164,0.56249412,134.66000000000005,4915,36.16562095,20-09-2026,05:09,203
4.95174277,27491.0,452.9799999999999,0.00510872,0.18154336,0.44382858,2660,0.00513676,-0.82973509,0.42616325,115.91,1334,52.50282691,20-09-2026,05:09,373
2.93770116,82717.0,1343.5899999999997,0.00349104,0.11227406,0.32103097,2680,0.00335567,-0.90247043,0.28990079,8.610000000000001,600,70.51553554,20-09-2026,05:09,602
1.47744998,39186.0,810.7700000000002,0.00219603,0.06238665,0.20661516,2700,0.00188339,-0.95436121,0.16128817,8.52,600,88.9803926,20-09-2026,05:09,1010
0.62903367,68963.0,730.1800000000001,0.00121712,0.03012629,0.11485915,2720,2e-08,-0.99999994,5.8e-07,,0,108.19328193,20-09-2026,05:09,1478
,,,,,,2280,4.202e-05,-0.00156859,0.0085265,489.83,35272,0.05436438,20-09-2026,05:21,14747
271.99075767,4.0,0.36,0.00022813,0.98906305,0.04833892,2340,6.022e-05,-0.00188171,0.0100629,425.7199999999999,36701,0.05425352,20-09-2026,05:21,9589
251.92251802,2.0,0.8,0.00024656,0.98910776,0.04817188,2360,6.902e-05,-0.00201595,0.0107129,2174.56,225918,0.05441115,20-09-2026,05:21,7943
231.98850519,102.0,1.07,0.00029926,0.98731202,0.05499396,2380,7.984e-05,-0.00216993,0.01145312,520.0899999999998,48544,0.05446023,20-09-2026,05:21,6748
211.99959436,171.0,81.89,0.0003613,0.98547317,0.06180477,2400,9.361e-05,-0.0023516,0.01231802,698.98,46072,0.05431875,20-09-2026,05:21,5653
192.01864148,100.0,4.609999999999999,0.00044324,0.98313168,0.07025949,2420,0.00011128,-0.00256628,0.01333092,413.13,15802,0.05428457,20-09-2026,05:21,4652
172.06197861,2114.0,130.04000000000002,0.0005093,0.98253486,0.07237441,2440,0.00020293,-0.00480811,0.02342519,946.7500000000001,10613,0.10362069,20-09-2026,05:21,3682
152.06563628,895.0,201.39000000000004,0.00060718,0.98125978,0.07685286,2460,0.00024989,-0.00534188,0.02572717,677.97,31824,0.10348261,20-09-2026,05:21,2771
132.12729107,2957.0,687.4100000000001,0.00077531,0.9781667,0.08748218,2480,0.00039761,-0.00821802,0.03764998,1209.63,42627,0.15301092,20-09-2026,05:21,1903
112.31922472,2637.0,1236.08,0.00115759,0.96803999,0.1202889,2500,0.00080086,-0.01766853,0.07309577,3952.0000000000005,208301,0.34517943,20-09-2026,05:21,1151
92.48470583,2422.0,447.80999999999983,0.00167762,0.95684592,0.15373271,2520,0.00127839,-0.02684223,0.10405693,529.0300000000002,18130,0.49110101,20-09-2026,05:21,805
73.11985121,2406.0,248.33999999999997,0.00277386,0.92651666,0.23378725,2540,0.00246029,-0.0559853,0.18925018,685.67,34010,1.12196056,20-09-2026,05:21,499
54.57345651,530.0,783.4499999999999,0.00454578,0.86942284,0.35598168,2560,0.00446839,-0.11734178,0.33031599,478.9100000000001,23752,2.58021957,20-09-2026,05:21,258
37.80656581,3033.0,535.87,0.00691151,0.76187374,0.51925594,2580,0.00702954,-0.22951146,0.50877096,1219.1200000000001,90563,5.79640539,20-09-2026,05:21,49
23.96756697,30797.0,3795.3899999999985,0.0086947,0.60581315,0.6455772,2600,0.0089243,-0.39143803,0.64431797,745.95,13319,11.98250977,20-09-2026,05:21,-11
14.44153131,4932.0,610.4300000000001,0.00856197,0.42927556,0.65869373,2620,0.00882649,-0.57172406,0.65844067,339.25,5397,22.35776178,20-09-2026,05:21,117
8.31881354,19842.0,1429.1,0.00699627,0.27970614,0.5643934,2640,0.00717683,-0.72479435,0.56001108,134.72000000000006,4905,36.21972703,20-09-2026,05:21,202
