call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.35413953,52456,932.8000000000001,0.00117594,0.02161257,0.07982138,2320,0.0,-1.0,0.0,48.21000000000001,654,91.13000001,17-05-2026,23:28,679
0.26337045,31012,382.86,0.00075781,0.01488755,0.05808832,2340,0.0,-1.0,0.0,0.1,55,111.16,17-05-2026,23:28,1095
0.19198583,15904,267.2600000000001,0.00049926,0.01029099,0.0421887,2360,0.0,-1.0,0.0,11.52,13,131.13,17-05-2026,23:28,1578
0.15665932,31269,487.5,0.00035839,0.00785737,0.03330849,2380,0.0,-1.0,0.0,1.57,103,151.16,17-05-2026,23:28,2093
0.12705587,67941,1342.32,0.00024789,0.00561371,0.02474431,2400,0.0,-1.0,0.0,9.849999999999994,354,171.13,17-05-2026,23:28,2669
109.94702399,208,2.2199999999999998,0.00115951,0.96887646,0.10828178,2120,0.00077136,-0.01629571,0.06276741,238.69,12911,0.30941694,17-05-2026,23:29,979
90.33984493,151,1.53,0.00180107,0.95254616,0.15269252,2140,0.00142831,-0.03113278,0.10830873,174.1,10074,0.63060241,17-05-2026,23:29,705
70.90224362,175,4.24,0.00285905,0.92610319,0.21605725,2160,0.00259042,-0.05877133,0.18092978,768.3599999999999,47630,1.14817811,17-05-2026,23:29,450
52.08918438,151,9.04,0.0047345,0.87219983,0.32271247,2180,0.00464297,-0.11468501,0.29904543,286.97,8975,2.34150392,17-05-2026,23:29,286
34.70385022,13092,353.51000000000005,0.00752105,0.7690254,0.46983778,2200,0.00765701,-0.22220859,0.45968854,1067.3299999999995,19565,5.0132292,17-05-2026,23:29,142
20.24501739,7391,281.22,0.01013106,0.59907469,0.59674198,2220,0.01048582,-0.39777499,0.59550035,562.7199999999999,17736,10.47651881,17-05-2026,23:29,102
10.08234809,16519,356.07000000000005,0.01032555,0.38971278,0.59215668,2240,0.01073641,-0.6153586,0.58990772,501.27999999999986,5751,20.29969583,17-05-2026,23:29,72
4.45370207,40603,1211.5199999999998,0.00767353,0.21055795,0.44557484,2260,0.00780589,-0.80306746,0.42815411,971.4399999999995,22008,34.62526751,17-05-2026,23:29,95
1.85170126,30444,911.0899999999998,0.00452308,0.10074448,0.2723847,2280,0.00412506,-0.9228586,0.22324661,169.46,2718,51.99972832,17-05-2026,23:29,180
0.80263588,49610,1044.4899999999998,0.00237255,0.04702752,0.15159254,2300,0.00132106,-0.98231844,0.06730267,821.2799999999997,2673,70.93766651,17-05-2026,23:29,381
0.40098748,52456,932.8000000000001,0.00126003,0.02395354,0.08703885,2320,0.0,-1.0,0.0,48.21000000000001,654,90.75000001,17-05-2026,23:29,681
0.26078946,31012,382.86,0.00076144,0.01492315,0.05820174,2340,0.0,-1.0,0.0,0.1,55,110.75,17-05-2026,23:29,1097
0.19051517,15904,267.2600000000001,0.00050121,0.01031123,0.04225702,2360,0.0,-1.0,0.0,11.52,13,130.77,17-05-2026,23:29,1580
0.15536182,31269,487.5,0.00035962,0.00787084,0.03335554,2380,0.0,-1.0,0.0,1.57,103,150.75,17-05-2026,23:29,2095
0.11512209,67941,1342.32,0.00024872,0.00562309,0.02477852,2400,0.0,-1.0,0.0,9.849999999999994,354,170.75,17-05-2026,23:29,2671
111.15660529,208,4.22,0.00111214,0.9703772,0.1038335,2120,0.00070338,-0.01445897,0.05658343,252.61,12912,0.26395064,17-05-2026,23:37,997
91.53237411,151,1.53,0.00173726,0.95451405,0.14743596,2140,0.0013461,-0.02890336,0.10173367,187.1,10074,0.54176463,17-05-2026,23:37,719
72.0482054,175,4.34,0.00276651,0.92872782,0.20993751,2160,0.0024955,-0.0563627,0.17488801,768.24,47630,1.08261251,17-05-2026,23:37,460
53.15692405,151,9.04,0.0045668,0.87971833,0.30898905,2180,0.00444737,-0.10710661,0.28446347,285.97,8975,2.11955102,17-05-2026,23:37,292
35.54313301,13092,353.52000000000004,0.00737967,0.78250249,0.45361602,2200,0.00750446,-0.2087255,0.44284024,1077.2399999999996,20444,4.53814896,17-05-2026,23:37,146
20.66783025,7391,291.20000000000005,0.01027823,0.61468015,0.58960565,2220,0.01062741,-0.38072024,0.58751476,568.7099999999999,17736,9.62737181,17-05-2026,23:37,104
10.1899118,16519,372.07000000000005,0.01071098,0.40034072,0.59592406,2240,0.01110829,-0.60415571,0.59412309,511.3899999999999,6750,19.13784414,17-05-2026,23:37,74
4.43141175,40754,1226.29,0.00797085,0.21485394,0.45041613,2260,0.00809558,-0.79674864,0.43592624,967.4299999999995,22008,33.36184298,17-05-2026,23:37,96
1.83278006,30144,904.0899999999999,0.00465589,0.1022579,0.27507504,2280,0.00431501,-0.91906087,0.23129367,169.46,2718,50.75518573,17-05-2026,23:37,185
0.81305926,51036,1057.4499999999998,0.00243169,0.0476202,0.15296409,2300,0.00135616,-0.98208282,0.06799654,801.2799999999997,2673,69.69011114,17-05-2026,23:37,386
0.43332552,52456,928.69,0.00132375,0.02532863,0.09112167,2320,0.0,-1.0,0.0,48.21000000000001,654,89.49000002,17-05-2026,23:37,688
0.25007148,31497,412.1,0.00076717,0.01483277,0.05784018,2340,0.0,-1.0,0.0,0.1,55,109.45,17-05-2026,23:37,1108
0.20125156,15904,261.7800000000001,0.00052138,0.01074918,0.04377231,2360,0.0,-1.0,0.0,11.52,13,129.49,17-05-2026,23:37,1594
0.15739912,31269,487.5,0.00036418,0.00792072,0.03350669,2380,0.0,-1.0,0.0,1.57,103,149.49,17-05-2026,23:37,2112
0.07610196,68763,1472.33,0.00019287,0.00398723,0.01821692,2400,0.0,-1.0,0.0,9.849999999999994,354,169.49,17-05-2026,23:37,2692
108.85793294,208,4.22,0.00107258,0.97310058,0.09489155,2120,0.00052327,-0.00928481,0.0381604,310.34000000000003,14135,0.18280567,17-05-2026,00:21,1149
89.15803764,151,1.53,0.00175699,0.9556106,0.14317474,2140,0.0012116,-0.02331803,0.08418126,198.04,12215,0.40886919,17-05-2026,00:21,841
69.64065475,175,4.34,0.00279106,0.93272373,0.19886233,2160,0.00235306,-0.04795867,0.15240132,755.0699999999999,48145,0.87605337,17-05-2026,00:21,556
50.64876268,151,9.04,0.00475694,0.88283736,0.30036507,2180,0.00453556,-0.10013444,0.26832963,297.82000000000005,9140,1.90386147,17-05-2026,00:21,364
33.09436352,12998,374.58000000000004,0.00790552,0.77672068,0.45601012,2200,0.00803993,-0.21146285,0.44193782,1118.1699999999996,24797,4.33974634,17-05-2026,00:21,193
18.38997492,8194,302.08000000000004,0.01106776,0.60624843,0.58772166,2220,0.0114339,-0.3900212,0.58616508,599.41,17837,9.63662293,17-05-2026,00:21,130
8.40611447,16982,398.64000000000004,0.01118148,0.36673577,0.57491565,2240,0.01161689,-0.6376329,0.57263795,637.3499999999999,14487,19.6166892,17-05-2026,00:21,86
3.3594507,40051,1251.27,0.00784405,0.18741934,0.41108621,2260,0.00772858,-0.83444479,0.37990841,984.1899999999995,22083,34.55158069,17-05-2026,00:21,92
1.31605711,29957,908.3999999999999,0.00425912,0.08454999,0.23678089,2280,0.00358023,-0.94200459,0.17712899,161.44,2760,52.52124181,17-05-2026,00:21,173
0.59581724,57534,1135.6899999999996,0.00220092,0.04102289,0.13437187,2300,0.00051059,-0.99526636,0.02103476,754.2199999999999,2708,71.75203285,17-05-2026,00:21,373
0.36393777,53678,880.1000000000001,0.0012192,0.02279692,0.08262502,2320,0.0,-1.0,0.0,49.21000000000001,654,91.74,17-05-2026,00:21,687
0.20496886,32604,422.63,0.00067289,0.0125818,0.04970073,2340,0.0,-1.0,0.0,0.1,55,111.75,17-05-2026,00:21,1122
0.15576661,15904,276.71000000000004,0.00045221,0.00897475,0.03703597,2360,0.0,-1.0,0.0,11.419999999999998,13,131.75,17-05-2026,00:21,1627
0.13709017,31637,491.17999999999995,0.00033631,0.00722776,0.03061502,2380,0.0,-1.0,0.0,1.3699999999999999,103,151.75,17-05-2026,00:21,2163
0.07319086,70263,1484.29,0.00019037,0.00396121,0.0179416,2400,0.0,-1.0,0.0,9.849999999999994,354,171.75,17-05-2026,00:21,2762
105.76410277,208,4.22,0.00117641,0.97018351,0.10200733,2120,0.00056402,-0.00979311,0.03943618,333.56,14607,0.15107576,17-05-2026,01:19,1176
85.96973239,151,1.53,0.00164472,0.96330228,0.12104728,2140,0.00111653,-0.0193424,0.070916,256.78,16042,0.29281511,17-05-2026,01:19,850
66.41055072,175,4.34,0.00282898,0.93796216,0.18424546,2160,0.0023761,-0.04366599,0.13941361,820.0699999999999,56425,0.70910968,17-05-2026,01:19,556
47.3424121,151,9.29,0.00505258,0.88776072,0.28745494,2180,0.00488014,-0.09805688,0.26067637,299.84000000000003,9342,1.64812884,17-05-2026,01:19,371
29.80795054,12998,374.58000000000004,0.00878956,0.77224958,0.45505475,2200,0.00898076,-0.21601557,0.44151348,1151.5199999999995,21711,4.06158935,17-05-2026,01:19,207
15.51283216,8295,300.53999999999996,0.01225072,0.56574364,0.59295661,2220,0.01286598,-0.43118197,0.59216954,600.45,17837,9.74898058,17-05-2026,01:19,143
6.4268786,18192,448.68000000000006,0.01149595,0.320817,0.53946429,2240,0.01195066,-0.69106121,0.53079711,637.55,14487,20.65453517,17-05-2026,01:19,97
2.25606731,40871,1248.2899999999997,0.00701983,0.14007952,0.33553427,2260,0.00678034,-0.88299569,0.29608484,965.9899999999994,21483,36.47235743,17-05-2026,01:19,103
0.79428819,30361,907.4399999999998,0.00332689,0.0558643,0.16970859,2280,0.00183594,-0.98015283,0.0724916,154.85,2800,54.96342426,17-05-2026,01:19,183
0.31871134,62445,1196.9399999999996,0.00144911,0.02220832,0.07971813,2300,0.0,-1.0,0.0,638.1399999999999,2708,74.74000155,17-05-2026,01:19,385
0.26068817,57918,860.8000000000001,0.00094667,0.01649202,0.0619,2320,0.0,-1.0,0.0,49.21000000000001,654,94.74,17-05-2026,01:19,712
0.16853879,34635,433.16999999999996,0.0005629,0.01017701,0.04077993,2340,0.0,-1.0,0.0,0.1,55,114.75,17-05-2026,01:19,1170
0.12731218,16839,287.80000000000007,0.0003756,0.00721445,0.03015567,2360,0.0,-1.0,0.0,11.419999999999998,13,134.75,17-05-2026,01:19,1702
0.09132095,31637,491.17999999999995,0.00024908,0.00497095,0.02167669,2380,0.0,-1.0,0.0,0.9299999999999999,103,154.75,17-05-2026,01:19,2267
0.07635041,70263,1414.2400000000002,0.0001836,0.00388997,0.01741084,2400,0.0,-1.0,0.0,6.999999999999999,354,174.75,17-05-2026,01:19,2895
104.9821649,208,4.22,0.00107911,0.97441682,0.08970682,2120,0.00057088,-0.00985316,0.03961048,334.28,14607,0.15365244,17-05-2026,01:22,1182
85.20627345,151,1.53,0.00163392,0.96447065,0.1177637,2140,0.00112948,-0.01945607,0.07120753,256.78,16042,0.29808221,17-05-2026,01:22,854
65.6609111,175,4.34,0.00289447,0.9361405,0.18828093,2160,0.00248241,-0.04635459,0.14614624,850.1599999999999,57438,0.74757004,17-05-2026,01:22,558
46.62722457,151,9.29,0.0051772,0.88241257,0.29687212,2180,0.00498668,-0.10069937,0.2655622,299.84000000000003,9342,1.69626169,17-05-2026,01:22,373
29.17632662,12998,374.58000000000004,0.00898052,0.76398301,0.46371514,2200,0.00920494,-0.22459753,0.45102834,1151.5199999999995,21711,4.21703251,17-05-2026,01:22,209
15.04815565,8295,301.64,0.01243695,0.55876564,0.59408695,2220,0.0129331,-0.43908296,0.59359721,601.25,17837,10.08707337,17-05-2026,01:22,144
6.18145686,18192,449.68000000000006,0.01137239,0.30914308,0.53045719,2240,0.01179925,-0.69735437,0.52553124,638.55,14487,21.18458347,17-05-2026,01:22,97
2.13885782,40871,1260.4899999999998,0.00683172,0.13486499,0.32664974,2260,0.00664602,-0.88456712,0.29300362,965.9899999999994,21483,37.18153569,17-05-2026,01:22,102
0.75466224,30361,907.4399999999998,0.00318402,0.05284974,0.16225937,2280,0.00159425,-0.98360829,0.06152389,154.85,2800,55.72088005,17-05-2026,01:22,179
0.32654082,62445,1196.9399999999996,0.00148683,0.02343373,0.08333545,2300,0.0,-1.0,0.0,639.1399999999999,2708,75.54000115,17-05-2026,01:22,381
0.25616012,57918,860.8000000000001,0.00093764,0.01641244,0.06159081,2320,0.0,-1.0,0.0,49.21000000000001,654,95.54,17-05-2026,01:22,708
0.16572479,34635,453.2199999999999,0.00055821,0.01013444,0.04059535,2340,0.0,-1.0,0.0,0.1,55,115.54,17-05-2026,01:22,1166
0.12539911,16839,287.80000000000007,0.00037306,0.00718983,0.03003902,2360,0.0,-1.0,0.0,11.419999999999998,13,135.54,17-05-2026,01:22,1698
0.09011609,31637,491.17999999999995,0.00024664,0.0049465,0.02155976,2380,0.0,-1.0,0.0,0.9299999999999999,103,155.54,17-05-2026,01:22,2263
0.07519066,70263,1414.2400000000002,0.00018256,0.00387895,0.01735137,2400,0.0,-1.0,0.0,6.999999999999999,354,175.54,17-05-2026,01:22,2891
103.98877235,208,4.22,0.00106704,0.97528742,0.08679285,2120,0.00057968,-0.0099297,0.03971973,364.28,18107,0.15301748,17-05-2026,01:39,1311
84.17971167,151,1.53,0.00165652,0.96422045,0.11797958,2140,0.00111842,-0.01880813,0.06891038,256.78,16042,0.28087119,17-05-2026,01:39,931
64.66645708,175,4.34,0.00295468,0.93546052,0.18908096,2160,0.00252888,-0.04669137,0.14641414,1071.3999999999996,79060,0.74267317,17-05-2026,01:39,582
45.60492022,151,9.29,0.0052842,0.8839663,0.29291309,2180,0.00510044,-0.10032857,0.26379068,307.84000000000003,9342,1.68491193,17-05-2026,01:39,386
28.13115121,12998,374.58000000000004,0.00928659,0.76374486,0.46215754,2200,0.00950117,-0.22557025,0.45036716,1169.4399999999996,25190,4.17122687,17-05-2026,01:39,213
14.09840493,9395,312.69,0.01285055,0.5475983,0.59395103,2220,0.01344322,-0.450848,0.59366603,615.11,18937,10.12528708,17-05-2026,01:39,143
5.53916057,18332,450.70000000000005,0.01149072,0.29358288,0.51623176,2240,0.01188083,-0.71629412,0.50797754,638.55,14487,21.54614182,17-05-2026,01:39,98
1.87462954,40871,1260.4899999999998,0.00653977,0.1218888,0.30327528,2260,0.00624437,-0.89936064,0.26438664,965.9899999999994,21483,37.86203701,17-05-2026,01:39,104
0.65457881,31961,923.4399999999998,0.00297193,0.04741988,0.14824029,2280,0.00073662,-0.99430835,0.02432995,154.85,2800,56.63046691,17-05-2026,01:39,181
0.29213862,62445,1196.9399999999996,0.00140529,0.02186631,0.0782981,2300,0.0,-1.0,0.0,633.3899999999999,2708,76.53000074,17-05-2026,01:39,388
0.20211716,62412,848.95,0.00081301,0.01350208,0.05186681,2320,0.0,-1.0,0.0,49.14000000000001,654,96.53,17-05-2026,01:39,720
0.16583929,35135,453.2199999999999,0.00055099,0.01006842,0.04020352,2340,0.0,-1.0,0.0,0.1,55,116.53,17-05-2026,01:39,1192
0.07541947,16839,292.80000000000007,0.0002704,0.0047239,0.02061192,2360,0.0,-1.0,0.0,11.419999999999998,13,136.53,17-05-2026,01:39,1740
0.09045942,31637,491.17999999999995,0.00024469,0.00492693,0.02139971,2380,0.0,-1.0,0.0,0.9299999999999999,103,156.53,17-05-2026,01:39,2321
0.07538064,70263,1414.2400000000002,0.00018096,0.00386183,0.01721382,2400,0.0,-1.0,0.0,6.999999999999999,354,176.53,17-05-2026,01:39,2964
100.83977192,208,4.22,0.00107606,0.97618511,0.08334419,2120,0.00060905,-0.01018167,0.04021551,369.28,18107,0.15534838,17-05-2026,02:17,1387
80.97982637,151,1.53,0.0017611,0.96280896,0.12062433,2140,0.00112513,-0.0178878,0.06540479,256.78,16042,0.2762906,17-05-2026,02:17,989
61.40866966,175,4.34,0.00303678,0.9388228,0.17965187,2160,0.00258689,-0.04409148,0.13850009,1098.6899999999996,81735,0.66655708,17-05-2026,02:17,622
42.42150439,151,9.29,0.0057355,0.88009557,0.29696616,2180,0.0055692,-0.10501429,0.27011762,314.84000000000003,10042,1.64348197,17-05-2026,02:17,413
25.17255871,12998,377.95000000000005,0.01022096,0.74371162,0.47821628,2200,0.01053689,-0.24462645,0.46656575,1210.5499999999995,27664,4.37625745,17-05-2026,02:17,228
11.76572105,12455,340.49,0.013665,0.50685919,0.59248609,2220,0.0143165,-0.49277177,0.59247755,641.73,22149,10.9753394,17-05-2026,02:17,147
4.15110086,19362,462.78000000000003,0.01111405,0.24719459,0.46917925,2240,0.01146105,-0.76622623,0.45513508,640.3899999999999,14587,23.34854453,17-05-2026,02:17,104
1.23543282,43331,1282.8899999999999,0.00560072,0.09178957,0.24476118,2260,0.00492071,-0.93444904,0.18957362,965.9899999999994,21483,40.40456141,17-05-2026,02:17,112
0.40136633,33816,951.04,0.00229242,0.03263909,0.10836643,2280,0.0,-1.0,0.0,154.81,2798,59.6901249,17-05-2026,02:17,195
0.24778176,62445,1091.94,0.00121201,0.01849564,0.06729435,2300,0.0,-1.0,0.0,550.56,2708,79.69000018,17-05-2026,02:17,417
0.14897692,62412,894.82,0.00066197,0.01052215,0.04138516,2320,0.0,-1.0,0.0,36.41,654,99.67,17-05-2026,02:17,765
0.16389901,35135,453.3299999999999,0.00052937,0.00986765,0.03912991,2340,0.0,-1.0,0.0,0.1,55,119.67,17-05-2026,02:17,1254
0.07457849,16839,292.80000000000007,0.00026104,0.00464128,0.02009865,2360,0.0,-1.0,0.0,11.419999999999998,13,139.69,17-05-2026,02:17,1818
0.08957627,31637,490.67999999999995,0.0002373,0.00485157,0.02090857,2380,0.0,-1.0,0.0,0.73,103,159.67,17-05-2026,02:17,2416
0.07459152,70263,1413.69,0.0001761,0.00380961,0.01684472,2400,0.0,-1.0,0.0,6.999999999999999,354,179.67,17-05-2026,02:17,3076
97.78722392,208,4.22,0.00112811,0.97560499,0.08490486,2120,0.00063998,-0.01044022,0.04103697,369.28,18107,0.17900888,17-05-2026,02:19,1396
78.04152612,151,1.53,0.00188809,0.96061985,0.12618474,2140,0.00130422,-0.02110754,0.07515346,256.78,16042,0.32415796,17-05-2026,02:19,997
58.54306646,175,4.34,0.00343176,0.92825487,0.20290615,2160,0.00304006,-0.05468967,0.1642287,1098.6899999999996,81735,0.82424102,17-05-2026,02:19,629
39.73107246,151,9.29,0.00635482,0.86104394,0.32838071,2180,0.00626401,-0.12491818,0.30512122,314.84000000000003,10067,2.02355751,17-05-2026,02:19,420
22.97983929,12998,377.95000000000005,0.01079767,0.7115699,0.50634258,2200,0.01115251,-0.28081981,0.49989912,1210.5499999999995,27664,5.20623105,17-05-2026,02:19,234
10.27968054,12455,340.49,0.01359597,0.46530215,0.58936131,2220,0.01420836,-0.53693396,0.58905107,641.73,22149,12.58649708,17-05-2026,02:19,147
3.4730109,19372,462.78000000000003,0.01026887,0.21782634,0.43660525,2240,0.01045007,-0.79763643,0.41809165,640.3899999999999,14587,25.76519123,17-05-2026,02:19,99
1.00941406,43356,1282.8899999999999,0.0049798,0.08088835,0.22230996,2260,0.00386964,-0.95355253,0.14418141,965.9899999999994,21483,43.29756599,17-05-2026,02:19,103
0.33771334,33816,951.04,0.00213812,0.03150579,0.1050777,2280,0.0,-1.0,0.0,154.81,2798,62.77004881,17-05-2026,02:19,179
0.21225413,62445,1091.94,0.00114694,0.01798755,0.06560787,2300,0.0,-1.0,0.0,550.56,2708,82.77000005,17-05-2026,02:19,400
0.12851782,62412,894.82,0.00063235,0.01028242,0.04049537,2320,0.0,-1.0,0.0,36.41,654,102.77,17-05-2026,02:19,747
0.14239663,35135,453.3299999999999,0.0005102,0.0096862,0.0384398,2340,0.0,-1.0,0.0,0.1,55,122.77,17-05-2026,02:19,1235
0.0653865,16839,292.80000000000007,0.00025228,0.00456248,0.019761,2360,0.0,-1.0,0.0,11.419999999999998,13,142.77,17-05-2026,02:19,1799
0.07923531,31637,490.67999999999995,0.00023056,0.0047819,0.02060762,2380,0.0,-1.0,0.0,0.73,103,162.77,17-05-2026,02:19,2397
0.06688052,70263,1413.69,0.00017149,0.0037593,0.01661753,2400,0.0,-1.0,0.0,6.999999999999999,354,182.77,17-05-2026,02:19,3057
98.67392172,208,4.22,0.00111501,0.97549036,0.08526285,2120,0.00063032,-0.01036005,0.04076391,369.28,18107,0.15994153,17-05-2026,02:20,1393
78.90950172,151,1.53,0.00189712,0.95915467,0.13000454,2140,0.00126921,-0.02081762,0.0742992,256.78,16042,0.31767978,17-05-2026,02:20,994
59.41218342,175,4.34,0.00325373,0.93304172,0.19244876,2160,0.00285252,-0.04966207,0.15212543,1098.6899999999996,81735,0.77550933,17-05-2026,02:20,627
40.50733094,151,9.29,0.0060727,0.87011406,0.31359313,2180,0.00594314,-0.11524269,0.28834557,314.84000000000003,10067,1.90672158,17-05-2026,02:20,417
23.60669619,12998,377.95000000000005,0.01062265,0.72770603,0.49252101,2200,0.0110809,-0.26664103,0.48727062,1210.5499999999995,27674,4.92804342,17-05-2026,02:20,232
10.76680712,12455,340.49,0.01365799,0.48322345,0.59121937,2220,0.01420604,-0.51708855,0.59120618,641.73,22149,12.07055102,17-05-2026,02:20,147
3.70825167,19372,462.78000000000003,0.01061273,0.23156931,0.45211611,2240,0.01088875,-0.78319022,0.43551463,640.3899999999999,14587,25.0192428,17-05-2026,02:20,100
1.10289525,43356,1282.8899999999999,0.00511348,0.08199558,0.22460996,2260,0.004413,-0.94337994,0.16882754,965.9899999999994,21483,42.39627492,17-05-2026,02:20,105
0.38800555,33816,951.04,0.00219321,0.03191489,0.10621801,2280,0.0,-1.0,0.0,154.81,2798,61.81006514,17-05-2026,02:20,184
0.2399738,62445,1091.94,0.00117428,0.01820264,0.06629175,2300,0.0,-1.0,0.0,550.56,2708,81.81000008,17-05-2026,02:20,405
0.14441935,62412,894.82,0.00064485,0.01038428,0.0408546,2320,0.0,-1.0,0.0,36.41,654,101.84,17-05-2026,02:20,752
0.15893375,35135,453.3299999999999,0.0005184,0.009764,0.03871736,2340,0.0,-1.0,0.0,0.1,55,121.84,17-05-2026,02:20,1241
0.07232602,16839,292.80000000000007,0.00025613,0.00459718,0.01990034,2360,0.0,-1.0,0.0,11.419999999999998,13,141.81,17-05-2026,02:20,1805
0.08722599,31637,490.67999999999995,0.00023348,0.0048122,0.02072859,2380,0.0,-1.0,0.0,0.73,103,161.81,17-05-2026,02:20,2403
0.07277449,70263,1413.69,0.00017347,0.00378094,0.01670746,2400,0.0,-1.0,0.0,6.999999999999999,354,181.81,17-05-2026,02:20,3063
104.94984215,208,4.22,0.00110612,0.97337443,0.09108426,2120,0.00057116,-0.0098557,0.03890637,369.28,18107,0.1503704,17-05-2026,02:48,1333
85.05969291,151,1.53,0.00153622,0.96796223,0.10621683,2140,0.00099522,-0.01607061,0.05940238,256.88,20052,0.2271545,17-05-2026,02:48,925
65.35909849,175,4.34,0.00259719,0.94925134,0.1542967,2160,0.00220394,-0.0371732,0.12001766,1109.7299999999996,88545,0.53526236,17-05-2026,02:48,557
46.10046351,151,9.29,0.00492928,0.90329576,0.25316995,2180,0.0046056,-0.07904229,0.21779906,320.09000000000003,10567,1.18684311,17-05-2026,02:48,361
28.21303174,12998,377.95000000000005,0.00934563,0.78848323,0.42788563,2200,0.00953543,-0.19844042,0.41195532,1210.6499999999996,27827,3.26093557,17-05-2026,02:48,190
13.75065197,13175,350.85999999999996,0.01379198,0.56481103,0.58201354,2220,0.01437848,-0.43230521,0.58130117,654.54,22649,8.80337001,17-05-2026,02:48,129
5.06703594,19886,467.88,0.01232912,0.29109787,0.50696959,2240,0.0127734,-0.71941401,0.49817558,640.3899999999999,7322,20.08674614,17-05-2026,02:48,109
1.56790958,43556,1298.1399999999999,0.00660164,0.11170507,0.28108157,2260,0.0062117,-0.90980865,0.24046413,965.9999999999994,21483,36.54308715,17-05-2026,02:48,142
0.4706413,39045,1008.3799999999999,0.00265515,0.03731667,0.12039339,2280,0.0,-1.0,0.0,154.95,2798,55.54037056,17-05-2026,02:48,238
0.25771606,62945,1096.94,0.00131065,0.01924151,0.06927181,2300,0.0,-1.0,0.0,525.5799999999999,2708,75.51000071,17-05-2026,02:48,475
0.15143009,62412,895.07,0.00069828,0.01070178,0.0418041,2320,0.0,-1.0,0.0,35.81,654,95.51,17-05-2026,02:48,838
0.16880403,36785,470.0799999999999,0.00055835,0.01013566,0.03986927,2340,0.0,-1.0,0.0,0.1,55,115.51,17-05-2026,02:48,1341
0.07689162,16839,293.05000000000007,0.00027355,0.00475165,0.02042866,2360,0.0,-1.0,0.0,11.419999999999998,13,135.51,17-05-2026,02:48,1923
0.09161999,31637,490.67999999999995,0.00024725,0.00495268,0.02119744,2380,0.0,-1.0,0.0,0.73,103,155.51,17-05-2026,02:48,2539
0.07651616,70263,1398.14,0.00018261,0.00387954,0.01704175,2400,0.0,-1.0,0.0,6.999999999999999,354,175.54,17-05-2026,02:48,3217
99.95192353,208,4.22,0.00111386,0.97524651,0.08502735,2120,0.000617,-0.01024864,0.0399478,369.28,18107,0.15829589,17-05-2026,03:13,1351
80.09795162,151,1.53,0.00174001,0.96442118,0.11488647,2140,0.00109508,-0.01686982,0.06144408,296.88,20052,0.24072059,17-05-2026,03:13,941
60.50744808,175,4.34,0.00310371,0.93783583,0.1796674,2160,0.00255424,-0.04189515,0.1312588,1175.6799999999998,88934,0.61872542,17-05-2026,03:13,571
41.48631179,151,9.29,0.00586878,0.87956477,0.29421675,2180,0.00568331,-0.10275612,0.26259606,323.18000000000006,10876,1.58165757,17-05-2026,03:13,374
24.24771817,12998,377.95000000000005,0.01065899,0.74246317,0.47351135,2200,0.01088715,-0.24900206,0.46520112,1212.1799999999994,27827,4.34858823,17-05-2026,03:13,203
11.14109859,13175,356.85999999999996,0.01397108,0.49292637,0.58514107,2220,0.01455108,-0.50510237,0.58522153,654.54,22649,11.15265622,17-05-2026,03:13,133
3.85045139,18886,480.03999999999996,0.01088238,0.23470175,0.45047977,2240,0.0112247,-0.77611186,0.43876026,740.3899999999999,7322,23.85681891,17-05-2026,03:13,105
1.11818207,44559,1308.1599999999999,0.00537142,0.08604708,0.23039306,2260,0.00452667,-0.94264,0.16869003,985.9999999999994,21483,41.15596001,17-05-2026,03:13,130
0.35069472,39045,1008.3799999999999,0.0021434,0.02978144,0.09921954,2280,0.0,-1.0,0.0,154.95,2798,60.48007844,17-05-2026,03:13,214
0.24288601,62945,1096.94,0.00118986,0.01832416,0.065935,2300,0.0,-1.0,0.0,525.2799999999999,2708,80.48000009,17-05-2026,03:13,449
0.13004274,62612,840.1000000000001,0.00061117,0.00953734,0.03751288,2320,0.0,-1.0,0.0,35.599999999999994,654,100.54,17-05-2026,03:13,811
0.16106236,36785,470.0799999999999,0.00052387,0.00981577,0.03847047,2340,0.0,-1.0,0.0,0.1,55,120.54,17-05-2026,03:13,1314
0.07320728,16839,293.06000000000006,0.00025808,0.00461468,0.01974792,2360,0.0,-1.0,0.0,11.419999999999998,13,140.54,17-05-2026,03:13,1897
0.08806091,31637,490.67999999999995,0.00023527,0.00483069,0.02057124,2380,0.0,-1.0,0.0,0.73,103,160.48,17-05-2026,03:13,2513
0.07328335,70263,1398.14,0.00017455,0.00379265,0.01656946,2400,0.0,-1.0,0.0,6.999999999999999,354,180.48,17-05-2026,03:13,3191
99.13136047,208,4.22,0.00108179,0.97663964,0.08083535,2120,0.00062563,-0.01032088,0.04011448,369.28,18107,0.15400761,17-05-2026,03:20,1352
79.29212312,151,1.53,0.00174607,0.96464137,0.11409605,2140,0.00111164,-0.01699888,0.0617271,296.88,20052,0.23264169,17-05-2026,03:20,943
59.74663543,175,4.34,0.00314433,0.93801914,0.17890574,2160,0.00268308,-0.04474807,0.13816133,1175.6799999999998,88934,0.64828656,17-05-2026,03:20,573
