call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
47.52322344,56818,932.0999999999992,0.00472133,0.65071862,0.52921127,2000,0.00478926,-0.34729666,0.52809687,317.85,18207,18.30955852,30-03-2026,21:59,-373
35.08418523,9873,582.9899999999996,0.00516738,0.55271601,0.56544236,2020,0.00524096,-0.44684829,0.56535388,221.90999999999997,8026,25.82273221,30-03-2026,21:59,3
24.92231854,15428,348.9599999999999,0.00523954,0.44818186,0.56562137,2040,0.00533738,-0.55297227,0.56541139,67.78,1784,35.61837417,30-03-2026,21:59,192
17.04636172,47006,600.59,0.00491922,0.34563288,0.52715749,2060,0.00499853,-0.65737541,0.52543858,40.800000000000004,419,47.7452937,30-03-2026,21:59,434
11.17407201,21543,319.98,0.00429817,0.2540102,0.45819845,2080,0.00435874,-0.75116933,0.45325428,12.99,671,61.85172352,30-03-2026,21:59,817
7.12529069,6072,305.61,0.00349939,0.17936883,0.37437374,2100,0.00350726,-0.82817884,0.36430525,6.51,468,77.79532533,30-03-2026,21:59,1187
4.44089496,50362,1054.9699999999998,0.00268159,0.12164307,0.28878497,2120,0.00263283,-0.88753557,0.27315854,5.58,526,95.14158436,30-03-2026,21:59,1550
187.12276078,47,1.3199999999999998,0.00068342,0.96714111,0.10457344,1840,0.00061626,-0.02756024,0.09038794,966.19,39421,1.07574089,30-03-2026,22:07,964
148.16691668,4,2.39,0.00119352,0.94138635,0.1667225,1880,0.00111952,-0.05117607,0.14976492,405.65000000000003,9753,2.06740253,30-03-2026,22:07,410
129.07707101,895,15.219999999999999,0.0015791,0.92068832,0.2105384,1900,0.00152386,-0.07220843,0.19601513,543.9299999999998,26471,2.97457196,30-03-2026,22:07,153
110.42163557,800,2.1,0.00208182,0.89115662,0.26601749,1920,0.00205408,-0.10286541,0.25536914,147.52,6866,4.30136613,30-03-2026,22:07,-44
92.35769662,13580,137.88,0.00270479,0.85122524,0.33054627,1940,0.00269872,-0.14311198,0.32204707,399.6600000000001,12809,6.26572894,30-03-2026,22:07,-224
75.29546515,2355,75.91000000000001,0.00342855,0.79632349,0.40345413,1960,0.00344967,-0.19902279,0.39791015,217.98999999999998,4177,9.18250895,30-03-2026,22:07,-239
59.57548694,2756,126.98000000000002,0.00416827,0.72458564,0.47600565,1980,0.00421485,-0.27253616,0.47352658,939.6299999999997,47390,13.42821632,30-03-2026,22:07,-345
45.50337755,63818,1001.859999999999,0.00480554,0.63671701,0.53495011,2000,0.0048737,-0.36141917,0.53401614,319.65,18257,19.34748272,30-03-2026,22:07,-411
33.30465639,9873,582.9999999999995,0.00520748,0.53710156,0.5662226,2020,0.00528382,-0.46257211,0.56617909,221.92,8026,27.16339472,30-03-2026,22:07,-11
23.44610176,12178,363.3299999999999,0.00524078,0.43171872,0.56034074,2040,0.00532611,-0.56966788,0.55999907,68.78,1784,37.2681132,30-03-2026,22:07,180
15.8951938,47019,601.61,0.0048606,0.33058164,0.51660257,2060,0.00493937,-0.67302096,0.51432355,40.800000000000004,419,49.70860404,30-03-2026,22:07,411
10.30451698,21543,319.78000000000003,0.0041984,0.24024757,0.44339366,2080,0.00424588,-0.76565702,0.43737156,12.99,671,64.0902313,30-03-2026,22:07,787
6.51884396,7248,317.37,0.00337355,0.16803235,0.3580433,2100,0.00337393,-0.84007728,0.34672779,7.029999999999999,416,80.3010453,30-03-2026,22:07,1153
4.01286884,48089,1076.6999999999998,0.00255518,0.11295224,0.27317201,2120,0.00249184,-0.89728951,0.25509092,5.83,526,97.82022552,30-03-2026,22:07,1517
186.38737768,47,1.3199999999999998,0.00071794,0.96453667,0.11107174,1840,0.00060901,-0.02676233,0.08798687,966.19,39421,1.04598422,30-03-2026,22:17,988
147.39830804,4,2.39,0.00119642,0.94190909,0.16516552,1880,0.00112678,-0.05134687,0.14982461,405.65000000000003,9753,2.01823113,30-03-2026,22:17,432
128.31253363,895,15.219999999999999,0.00159301,0.92056464,0.21028113,1900,0.00153655,-0.07251928,0.19620793,543.9299999999998,26391,2.93163473,30-03-2026,22:17,174
109.68675406,800,2.1,0.00210532,0.89086849,0.26587136,1920,0.00206989,-0.10205258,0.25329116,147.52,6866,4.25177401,30-03-2026,22:17,-25
91.61416048,13480,137.88,0.00273773,0.85050114,0.33082425,1940,0.00273462,-0.1441137,0.32277927,399.6600000000001,12809,6.22502724,30-03-2026,22:17,-206
74.52526544,1210,75.91000000000001,0.0034719,0.79754459,0.40110373,1960,0.00349401,-0.20154417,0.39996482,217.98999999999998,4947,9.18014558,30-03-2026,22:17,-225
58.89404558,2756,126.98000000000002,0.00421792,0.72115712,0.47772899,1980,0.00426005,-0.27579582,0.47518524,939.6299999999997,47390,13.50681204,30-03-2026,22:17,-343
44.92961176,63818,1001.859999999999,0.00483422,0.63224986,0.53586421,2000,0.00490758,-0.36445249,0.53431856,319.65,18257,19.50640844,30-03-2026,22:17,-412
32.88038965,10249,582.9999999999995,0.00522389,0.53170546,0.56551897,2020,0.00530776,-0.46802383,0.56548821,221.92,8027,27.43891508,30-03-2026,22:17,-19
23.08773982,12178,363.3299999999999,0.00522345,0.4264502,0.55764186,2040,0.00532314,-0.57534065,0.55716468,68.78,1784,37.58204448,30-03-2026,22:17,172
15.63887077,47020,601.61,0.00483204,0.32540211,0.51206576,2060,0.00491495,-0.67618984,0.51112288,40.800000000000004,419,50.120261,30-03-2026,22:17,400
10.13125301,21643,319.78000000000003,0.00416242,0.23598237,0.43801598,2080,0.00421008,-0.77023586,0.43155732,12.99,671,64.61114932,30-03-2026,22:17,773
6.38415102,7278,317.37,0.0033291,0.16408767,0.35172973,2100,0.00332578,-0.84481828,0.33911668,7.029999999999999,416,80.86745883,30-03-2026,22:17,1137
3.91997433,49112,1076.6999999999998,0.00251122,0.10976384,0.26698392,2120,0.00244291,-0.90049274,0.2486664,5.83,526,98.35054221,30-03-2026,22:17,1500
184.0680208,47,1.3199999999999998,0.0007103,0.96589017,0.10733298,1840,0.00063188,-0.02791575,0.09092827,965.6300000000001,39421,1.11009233,30-03-2026,22:24,1013
145.07235813,4,2.39,0.00122491,0.940836,0.16716151,1880,0.00116073,-0.05277911,0.15276553,405.65000000000003,9753,2.13092222,30-03-2026,22:24,456
126.05035852,895,15.219999999999999,0.00164738,0.91701127,0.21682392,1900,0.00158444,-0.07494431,0.20073005,543.2299999999999,26391,3.07431872,30-03-2026,22:24,197
107.44625853,800,2.1,0.00216107,0.88758687,0.27095485,1920,0.00213389,-0.10616544,0.26004414,149.41,6875,4.47578016,30-03-2026,22:24,-2
89.5102355,13360,139.44,0.00280373,0.84638894,0.33609135,1940,0.00281039,-0.14981172,0.33050391,398.02,12809,6.55715579,30-03-2026,22:24,-184
72.5888808,1210,91.91000000000001,0.00354527,0.78855514,0.41056725,1960,0.0035734,-0.20860497,0.4072793,229.27999999999997,4947,9.63017457,30-03-2026,22:24,-208
57.11382023,2756,126.99000000000001,0.00428558,0.71210443,0.48395614,1980,0.00433191,-0.28441142,0.48119831,937.6499999999996,47390,14.13237311,30-03-2026,22:24,-326
43.39545363,63818,1001.359999999999,0.00489105,0.62258761,0.53907073,2000,0.00495849,-0.37561956,0.53828277,319.48,18257,20.40727865,30-03-2026,22:24,-400
31.59715167,10254,586.9099999999995,0.00523435,0.52102852,0.5652025,2020,0.00531669,-0.4788749,0.56519526,223.44,8120,28.58724227,30-03-2026,22:24,-18
22.12481277,12178,361.3299999999999,0.00520163,0.41541367,0.55319872,2040,0.00529314,-0.58590329,0.55282457,68.58000000000001,1784,39.06370715,30-03-2026,22:24,170
14.88850621,47250,603.9200000000001,0.00478286,0.31591294,0.50462768,2060,0.0048504,-0.68754854,0.50225056,40.800000000000004,419,51.82066492,30-03-2026,22:24,396
9.5650931,21643,318.75,0.00408148,0.22781294,0.42850325,2080,0.0041214,-0.7766062,0.42380816,12.99,671,66.54211724,30-03-2026,22:24,766
6.02828956,7278,317.73,0.00324437,0.1578059,0.3420865,2100,0.00323469,-0.8504631,0.33010629,7.029999999999999,416,82.87769472,30-03-2026,22:24,1129
3.69909869,50112,1096.9299999999998,0.00243207,0.10504782,0.25806175,2120,0.00236298,-0.90465708,0.24043031,5.83,526,100.6095241,30-03-2026,22:24,1492
186.76646724,47,1.3199999999999998,0.00068497,0.96722091,0.10383619,1840,0.0006069,-0.02671462,0.0876238,965.6300000000001,39221,1.04440596,30-03-2026,22:31,994
147.78816709,4,2.39,0.00118449,0.94292865,0.16243817,1880,0.0011078,-0.04962554,0.14539882,405.65000000000003,9753,1.93001451,30-03-2026,22:31,434
128.67800372,895,15.219999999999999,0.00156937,0.92248977,0.20589046,1900,0.0015202,-0.07086272,0.19223158,543.2299999999999,26591,2.82601757,30-03-2026,22:31,174
109.98590008,800,2.1,0.00208551,0.89317859,0.26111976,1920,0.00205774,-0.10112359,0.25094077,149.41,7126,4.13009934,30-03-2026,22:31,-26
91.95450392,13360,139.44,0.00272597,0.85130444,0.32875746,1940,0.00270853,-0.14219208,0.31906792,398.02,12809,6.09876481,30-03-2026,22:31,-208
74.88381703,1210,91.91000000000001,0.0034619,0.79649955,0.40121653,1960,0.00347979,-0.1999538,0.39701332,229.27999999999997,5047,9.06812186,30-03-2026,22:31,-229
59.2281652,2907,126.99000000000001,0.00419299,0.72444079,0.47379725,1980,0.00424645,-0.27421163,0.47257917,937.6499999999996,47490,13.3829052,30-03-2026,22:31,-347
45.22398752,63818,1001.359999999999,0.00482253,0.63390265,0.53363588,2000,0.00489438,-0.36441358,0.53280452,319.48,18257,19.36820509,30-03-2026,22:31,-416
33.14962186,10254,586.9099999999995,0.00520738,0.53385141,0.56377481,2020,0.00530306,-0.46569279,0.56372509,223.44,8120,27.26115188,30-03-2026,22:31,-21
23.3433252,12178,361.3299999999999,0.00523623,0.43039063,0.55727513,2040,0.00532044,-0.5729807,0.55631877,68.58000000000001,1784,37.40829483,30-03-2026,22:31,170
15.81961954,47250,603.9200000000001,0.00484512,0.32765361,0.51216289,2060,0.00491077,-0.67562217,0.51005771,40.800000000000004,571,49.90261128,30-03-2026,22:31,398
10.276605,21815,318.75,0.00417132,0.23815643,0.43905522,2080,0.00421794,-0.76765049,0.43311089,12.99,671,64.31003257,30-03-2026,22:31,772
6.51482124,7378,317.73,0.00335941,0.16759702,0.35568665,2100,0.00334681,-0.84159584,0.34282998,7.029999999999999,416,80.55722872,30-03-2026,22:31,1138
3.99900191,50136,1096.9299999999998,0.00252634,0.1108377,0.26813939,2120,0.00247096,-0.89804049,0.25245231,5.83,526,98.06530266,30-03-2026,22:31,1502
187.97147746,47,1.3199999999999998,0.0006597,0.96878628,0.09975715,1840,0.00055876,-0.02370577,0.07930221,967.6300000000001,39221,1.02159807,30-03-2026,22:34,985
148.92486479,4,2.39,0.00115408,0.94464964,0.15861631,1880,0.00107056,-0.04747635,0.14039116,405.65000000000003,9753,1.88210822,30-03-2026,22:34,424
129.82329015,895,15.219999999999999,0.00153844,0.92436317,0.2021315,1900,0.00147996,-0.0686259,0.18760878,545.2299999999999,26991,2.76517215,30-03-2026,22:34,163
111.06327323,800,2.1,0.0020349,0.89691504,0.25456017,1920,0.00200719,-0.09797574,0.2452925,151.92000000000002,7126,4.01359573,30-03-2026,22:34,-37
92.94925457,13360,139.44,0.00266649,0.85732153,0.31986571,1940,0.00266183,-0.13850053,0.31347406,398.02,12809,5.91366262,30-03-2026,22:34,-219
75.70343408,1210,91.91000000000001,0.00339948,0.80140257,0.39551747,1960,0.00342055,-0.19351172,0.38935392,231.49999999999997,5047,8.77752874,30-03-2026,22:34,-238
60.08311326,2907,128.49000000000004,0.00415691,0.7300791,0.46903749,1980,0.00419945,-0.26703286,0.46649999,938.6899999999996,47490,13.02462602,30-03-2026,22:34,-356
45.96525531,63818,1003.379999999999,0.00480496,0.6424652,0.52953132,2000,0.0048703,-0.3559835,0.52870248,319.51,18257,18.89559994,30-03-2026,22:34,-423
33.75821079,10454,588.0299999999995,0.00521179,0.54227128,0.56282161,2020,0.00530066,-0.45725903,0.56275047,224.44,8120,26.66383749,30-03-2026,22:34,-22
23.82812658,12178,363.5599999999999,0.00525483,0.43683327,0.55889306,2040,0.00534338,-0.564563,0.55857361,68.58000000000001,1784,36.78972743,30-03-2026,22:34,171
16.10932402,47250,603.97,0.00488896,0.33516634,0.51696549,2060,0.00497269,-0.66844339,0.51476001,42.32000000000001,571,49.03752049,30-03-2026,22:34,400
10.52502906,21815,320.47,0.00423301,0.24446672,0.44547526,2080,0.00428492,-0.76125136,0.43978942,12.99,671,63.38691805,30-03-2026,22:34,776
6.65773992,7378,318.81,0.00341405,0.17037735,0.35952882,2100,0.00341698,-0.8367484,0.34975644,7.029999999999999,416,79.51423781,30-03-2026,22:34,1142
4.13013012,50136,1098.6399999999999,0.00259404,0.11529286,0.27588333,2120,0.00253119,-0.89521943,0.25759,5.83,526,96.95885013,30-03-2026,22:34,1507
184.70734345,47,1.3199999999999998,0.00068848,0.96749164,0.10274734,1840,0.00060144,-0.02588406,0.08502317,981.3600000000001,39221,0.99740572,30-03-2026,22:46,1018
145.72944943,4,2.39,0.00121745,0.94114263,0.16579693,1880,0.001146,-0.05179639,0.14988287,405.65000000000003,9753,2.06852696,30-03-2026,22:46,456
126.65440778,895,15.219999999999999,0.0016126,0.92041949,0.20923295,1900,0.00156212,-0.07314202,0.19622498,549.4699999999998,26995,2.95348892,30-03-2026,22:46,194
108.01101237,800,2.1,0.00213157,0.89123122,0.26355718,1920,0.0021045,-0.10293959,0.25326584,147.67000000000002,7127,4.27540615,30-03-2026,22:46,-6
90.03361424,13360,139.44,0.00278532,0.8483154,0.33191828,1940,0.00278298,-0.14665673,0.32452628,388.02000000000004,13008,6.34592211,30-03-2026,22:46,-189
73.09083408,1210,91.91000000000001,0.00353154,0.79011781,0.40708,1960,0.00355596,-0.20461432,0.40102537,231.49999999999997,5047,9.35694537,30-03-2026,22:46,-212
57.5702807,2907,126.19000000000003,0.00427391,0.71576004,0.4790997,1980,0.00432365,-0.28082371,0.4763335,939.6799999999996,47490,13.83685408,30-03-2026,22:46,-331
43.75697311,63808,1003.9699999999991,0.00489108,0.62600392,0.53535326,2000,0.00497308,-0.37256738,0.5346779,322.11,18097,19.99963643,30-03-2026,22:46,-402
31.93412921,10444,580.1299999999995,0.00524983,0.52472827,0.56262767,2020,0.00534167,-0.47509831,0.56261241,224.44,8120,28.15948672,30-03-2026,22:46,-17
22.40339601,12278,370.5599999999999,0.0052136,0.41931512,0.55214944,2040,0.00531191,-0.5825489,0.55160139,69.38,1784,38.58230093,30-03-2026,22:46,172
15.11016644,47250,603.97,0.00479992,0.3189057,0.5045869,2060,0.00487239,-0.68471009,0.50215579,43.32000000000001,671,51.29995068,30-03-2026,22:46,400
9.75497596,21815,320.45000000000005,0.00410277,0.23036647,0.42943133,2080,0.00414271,-0.77454758,0.42426577,12.99,671,65.90738559,30-03-2026,22:46,770
6.1417518,7378,318.81,0.00327261,0.1598995,0.34366604,2100,0.00326615,-0.84826869,0.33198403,7.029999999999999,416,82.28276876,30-03-2026,22:46,1135
3.85187412,50236,1098.63,0.00246683,0.10803279,0.26227616,2120,0.00238473,-0.90389354,0.24086921,5.83,526,99.9533682,30-03-2026,22:46,1499
184.44339199,47,1.3199999999999998,0.00069708,0.9669246,0.10407102,1840,0.00060489,-0.02595969,0.08509645,974.74,39221,0.98448645,30-03-2026,22:53,1018
145.44958407,4,2.39,0.00121672,0.9415232,0.1647238,1880,0.00115016,-0.05189301,0.14989062,397.58000000000004,9352,2.01956506,30-03-2026,22:53,458
126.38009859,895,15.219999999999999,0.00162143,0.91983192,0.2101045,1900,0.00156929,-0.07331574,0.1962948,550.7599999999999,26995,2.94759989,30-03-2026,22:53,196
107.70406825,800,2.1,0.00211726,0.89549452,0.25570577,1920,0.00212046,-0.10458804,0.25583901,144.42,7127,4.32227162,30-03-2026,22:53,-4
89.78873088,13210,137.84,0.0028005,0.84752861,0.33257614,1940,0.00279295,-0.14693405,0.32448917,386.86,13011,6.34869885,30-03-2026,22:53,-187
72.85802705,1210,91.91000000000001,0.00354602,0.78942933,0.40729118,1960,0.00358004,-0.20709206,0.40326795,231.49999999999997,5047,9.40396054,30-03-2026,22:53,-212
57.37541985,2907,126.17000000000004,0.00428999,0.71441215,0.47949616,1980,0.00436011,-0.28323668,0.47753591,923.5199999999995,47490,13.89081862,30-03-2026,22:53,-331
43.60362418,63798,1004.3599999999992,0.00489574,0.62248037,0.53608503,2000,0.00496474,-0.37431568,0.53473582,322.21000000000004,18087,20.13126367,30-03-2026,22:53,-403
31.77383921,10434,581.4399999999995,0.00526236,0.5222732,0.56200221,2020,0.00533455,-0.47885349,0.56202485,225.44,8120,28.27419035,30-03-2026,22:53,-19
22.26121257,12078,372.5599999999999,0.00520988,0.41802728,0.55101319,2040,0.00529403,-0.58597641,0.54970179,69.38,1784,38.73892485,30-03-2026,22:53,169
15.00516808,47450,605.97,0.00478963,0.3167524,0.50241502,2060,0.0048454,-0.68748284,0.4994742,43.32000000000001,671,51.45402903,30-03-2026,22:53,396
9.67355092,22815,330.45000000000005,0.00408092,0.22779619,0.4260811,2080,0.00412754,-0.77669288,0.42135568,13.190000000000001,621,66.10040104,30-03-2026,22:53,766
6.07727928,7408,329.49,0.00325505,0.15807581,0.34059978,2100,0.00323405,-0.85062248,0.32802141,7.529999999999999,416,82.53609709,30-03-2026,22:53,1133
3.75581915,52936,1125.63,0.00244931,0.10617006,0.25864884,2120,0.00240306,-0.89994445,0.2477162,5.83,526,100.23197461,30-03-2026,22:53,1499
183.21618814,47,1.3199999999999998,0.00067857,0.96869662,0.09903007,1840,0.00059619,-0.02517751,0.08260137,974.02,39221,0.94975336,30-03-2026,23:12,1040
144.21577366,4,2.39,0.00119139,0.94485183,0.15663454,1880,0.00114143,-0.05039561,0.14582028,397.58000000000004,9352,1.93862278,30-03-2026,23:12,477
125.17199328,895,15.219999999999999,0.00162395,0.92147018,0.20595764,1900,0.00157098,-0.07207854,0.19293567,551.0499999999998,27054,2.83885064,30-03-2026,23:12,214
106.54808293,800,2.1,0.00216541,0.89045223,0.26340332,1920,0.00213248,-0.10302415,0.25198646,145.82,7267,4.22283517,30-03-2026,23:12,12
88.60857474,13210,137.83999999999997,0.00283609,0.8476836,0.33093366,1940,0.00283223,-0.14680742,0.3228992,389.1700000000001,13242,6.25883203,30-03-2026,23:12,-171
71.70947104,1210,91.81,0.00359731,0.78972856,0.40524902,1960,0.00362193,-0.20723048,0.40176362,232.99999999999997,5047,9.38663671,30-03-2026,23:12,-199
56.26930698,2890,126.48000000000005,0.00436099,0.71299901,0.47859655,1980,0.00440895,-0.28387829,0.47612012,927.2199999999996,47690,13.92898776,30-03-2026,23:12,-319
42.58424481,63833,958.8399999999998,0.00497384,0.62034343,0.53479985,2000,0.00504353,-0.37775811,0.5339936,320.35,18235,20.23285771,30-03-2026,23:12,-392
30.87020617,11037,593.8999999999995,0.00532475,0.51745706,0.55996345,2020,0.00539893,-0.48250403,0.55996106,225.84999999999997,8125,28.50192217,30-03-2026,23:12,-15
21.45985629,12790,381.77999999999986,0.00526852,0.41059857,0.54636485,2040,0.00534552,-0.59076186,0.54594391,69.38,1784,39.05198933,30-03-2026,23:12,176
14.31358963,47170,607.69,0.00481292,0.3097971,0.49553845,2060,0.00487796,-0.69380724,0.49299044,43.32000000000001,671,51.91337774,30-03-2026,23:12,405
9.10220125,22815,329.75,0.00407979,0.22193421,0.41812056,2080,0.00411774,-0.78416642,0.41146698,13.190000000000001,621,66.69516403,30-03-2026,23:12,774
5.68034311,7523,333.04,0.00320966,0.15135579,0.32954765,2100,0.00319397,-0.85725966,0.31684671,7.529999999999999,416,83.2486674,30-03-2026,23:12,1142
3.47027193,54259,990.1599999999999,0.00238093,0.10018883,0.24690395,2120,0.00230021,-0.9102272,0.22772492,5.83,526,101.03808824,30-03-2026,23:12,1510
182.74193259,47,1.3199999999999998,0.00068646,0.96826547,0.10007089,1840,0.00059862,-0.02522997,0.08268085,974.02,36221,0.95515169,30-03-2026,23:14,1015
143.75301321,4,2.39,0.00121202,0.94335717,0.15983708,1880,0.00114767,-0.05053742,0.14602769,397.58000000000004,6352,1.95223854,30-03-2026,23:14,474
124.69496919,895,15.219999999999999,0.00164933,0.91899727,0.21068195,1900,0.00158034,-0.07230066,0.1932332,549.1599999999999,27054,2.85655514,30-03-2026,23:14,216
106.03394707,800,2.1,0.00217495,0.89080746,0.26258559,1920,0.0021464,-0.10337448,0.25240199,145.82,4794,4.21183059,30-03-2026,23:14,19
88.08931869,13210,136.83999999999997,0.00285284,0.84708977,0.33153272,1940,0.00285068,-0.14731184,0.32339158,389.14000000000004,13239,6.28921902,30-03-2026,23:14,-163
71.23016134,1210,91.81,0.00361829,0.78701298,0.40795471,1960,0.00365287,-0.20759539,0.40185507,233.56999999999996,5047,9.38822569,30-03-2026,23:14,-192
55.85252613,2890,126.48000000000005,0.00438523,0.71080119,0.47992536,1980,0.00443972,-0.28609154,0.47747975,926.9199999999996,47690,13.99669157,30-03-2026,23:14,-312
42.18789517,63930,958.8399999999998,0.00499207,0.61806359,0.53534976,2000,0.00507388,-0.38014965,0.53459388,320.35,18235,20.3457129,30-03-2026,23:14,-385
30.51823877,11037,595.8999999999995,0.00533501,0.51479404,0.5596801,2020,0.00543721,-0.48520237,0.55967991,225.85999999999999,8125,28.63669588,30-03-2026,23:14,-10
21.14128159,12790,381.77999999999986,0.0052781,0.40761694,0.54497881,2040,0.00536793,-0.59428753,0.54434211,69.38,1784,39.25898926,30-03-2026,23:14,180
14.0384202,47170,607.69,0.00481392,0.30618882,0.49259294,2060,0.00488502,-0.69778643,0.48972797,43.32000000000001,671,52.10147198,30-03-2026,23:14,409
8.87648894,22815,343.34000000000003,0.00406522,0.21756975,0.41302591,2080,0.00410317,-0.78891399,0.40582137,13.190000000000001,621,66.95985398,30-03-2026,23:14,777
5.49010657,7523,333.04,0.00318494,0.14791024,0.32427198,2100,0.00317072,-0.85942811,0.31334087,7.529999999999999,416,83.59456872,30-03-2026,23:14,1145
3.38385064,54259,990.2099999999998,0.00235595,0.09813419,0.24300523,2120,0.00225052,-0.91446761,0.21947956,5.83,526,101.42469103,30-03-2026,23:14,1513
180.6707339,47,1.3199999999999998,0.00072028,0.9662435,0.10508325,1840,0.00062247,-0.02634317,0.08554632,994.6100000000001,36221,0.976099,30-03-2026,23:19,1043
141.70160345,4,2.39,0.00126169,0.94029378,0.16624792,1880,0.00119153,-0.05284657,0.15099744,427.59000000000003,6352,2.07714464,30-03-2026,23:19,500
122.70092486,895,15.219999999999999,0.0016929,0.91728055,0.21359483,1900,0.00164488,-0.07641289,0.20115586,579.1699999999998,27055,3.01483466,30-03-2026,23:19,241
104.11576426,800,2.1,0.00224276,0.8863466,0.26966379,1920,0.00222057,-0.10839784,0.26066574,175.82,4795,4.43805515,30-03-2026,23:19,42
86.29364926,13210,136.33999999999997,0.00293055,0.84120923,0.33918822,1940,0.00293224,-0.15442545,0.33301984,388.75,13239,6.63675481,30-03-2026,23:19,-142
69.55674631,1210,91.81,0.00369999,0.77929572,0.41558203,1960,0.00373113,-0.21642997,0.41092753,234.16999999999996,5107,9.91618601,30-03-2026,23:19,-174
54.35238931,2890,126.47000000000006,0.00444111,0.70046975,0.48675447,1980,0.00449819,-0.29652505,0.48453313,925.4199999999996,47690,14.67190425,30-03-2026,23:19,-295
40.94198919,63932,962.4899999999998,0.00502551,0.60693701,0.53869973,2000,0.00510263,-0.39153353,0.53812026,325.37,18235,21.26279431,30-03-2026,23:19,-373
29.47189148,11017,596.2199999999996,0.00532901,0.50345203,0.55888929,2020,0.00541061,-0.49682791,0.55888701,231.26,8625,29.77078388,30-03-2026,23:19,-10
20.34599208,13018,387.1799999999999,0.00522773,0.39683923,0.5401182,2040,0.00531303,-0.60525225,0.53934302,69.68,1784,40.59109736,30-03-2026,23:19,177
13.40652212,47170,607.69,0.00473277,0.29667325,0.48464404,2060,0.00480657,-0.70779123,0.48126206,43.32000000000001,671,53.65339497,30-03-2026,23:19,406
8.41996121,22815,342.16,0.00397095,0.20960884,0.4033207,2080,0.00400373,-0.79708501,0.395637,13.190000000000001,621,68.66002972,30-03-2026,23:19,771
5.21593633,7583,333.64,0.00309431,0.1428703,0.31614391,2100,0.0030685,-0.86609137,0.30248471,7.529999999999999,416,85.43931083,30-03-2026,23:19,1138
3.19857975,53259,964.3599999999999,0.00228559,0.09511001,0.23699255,2120,0.00218874,-0.91616491,0.21575913,5.83,526,103.43832636,30-03-2026,23:19,1507
181.08348276,47,1.3199999999999998,0.00072182,0.96596571,0.1057587,1840,0.00061992,-0.02628786,0.08536973,991.7,36221,0.98819792,30-03-2026,23:22,1042
142.1413157,4,1.6400000000000001,0.00126205,0.93979377,0.16728388,1880,0.0011869,-0.05274063,0.15070637,427.59000000000003,6352,2.05131699,30-03-2026,23:22,498
123.10950335,895,15.219999999999999,0.00168725,0.91718069,0.2137174,1900,0.00163721,-0.07622789,0.20071808,579.1699999999998,27055,3.04202021,30-03-2026,23:22,239
104.52307134,800,2.11,0.00223255,0.8863762,0.26952808,1920,0.00220896,-0.10810111,0.2600715,175.83,4795,4.45405197,30-03-2026,23:22,39
86.70859869,13210,136.33999999999997,0.00291548,0.84093932,0.33945136,1940,0.00291582,-0.15396683,0.33225981,388.75,13239,6.59136922,30-03-2026,23:22,-146
69.93626523,1210,91.81,0.00368352,0.78118368,0.41340748,1960,0.00371097,-0.2152198,0.40945951,235.33999999999997,5113,9.84736641,30-03-2026,23:22,-178
54.72289971,2890,126.47000000000006,0.00442801,0.70247513,0.48511756,1980,0.00447901,-0.29471939,0.48301797,925.1199999999997,47690,14.57819296,30-03-2026,23:22,-300
41.21641483,63837,962.9399999999997,0.00502236,0.60947839,0.53755731,2000,0.00508795,-0.38928433,0.53707197,328.12,18555,21.09127159,30-03-2026,23:22,-378
29.75792805,11017,596.4799999999996,0.00531361,0.50581994,0.55866865,2020,0.00540387,-0.49433091,0.55866985,231.26,8625,29.5752805,30-03-2026,23:22,-13
20.50028821,13018,389.5599999999999,0.00523894,0.39904142,0.54074718,2040,0.0053264,-0.6030531,0.53997896,69.68,1784,40.31903622,30-03-2026,23:22,174
13.54139123,48670,622.79,0.0047531,0.29859257,0.4859197,2060,0.00481834,-0.7052699,0.48302925,43.32000000000001,671,53.3362107,30-03-2026,23:22,403
8.52916441,22815,341.66,0.00398906,0.21144546,0.40525756,2080,0.00402352,-0.79490398,0.39804007,13.190000000000001,621,68.28214862,30-03-2026,23:22,773
5.25060398,7583,333.64,0.00311165,0.14333252,0.31673547,2100,0.00308827,-0.86534477,0.30354651,7.529999999999999,416,85.02194587,30-03-2026,23:22,1143
3.24328624,53259,969.7699999999998,0.00229658,0.09534407,0.23734528,2120,0.00220125,-0.91575666,0.21647301,5.83,526,103.04299884,30-03-2026,23:22,1515
182.53341842,47,1.3199999999999998,0.0007002,0.96720897,0.10245378,1840,0.00059888,-0.02523546,0.08241205,991.7,36221,0.94157218,30-03-2026,23:32,1043
143.56460324,4,1.6400000000000001,0.00121608,0.94301051,0.1600536,1880,0.00114938,-0.05057623,0.14560584,427.59000000000003,6352,1.94951179,30-03-2026,23:32,494
124.51038208,895,15.219999999999999,0.00164091,0.92043009,0.20713165,1900,0.00159002,-0.07317544,0.19433961,579.1699999999998,27055,2.90672228,30-03-2026,23:32,232
105.89909735,800,2.11,0.00218485,0.88933349,0.26419602,1920,0.0021553,-0.10422965,0.2530195,175.83,4795,4.29052761,30-03-2026,23:32,30
88.00289167,13210,136.33999999999997,0.00285945,0.84654687,0.33114485,1940,0.00285813,-0.14873613,0.32433751,388.75,13239,6.37392917,30-03-2026,23:32,-157
