call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.45458785,25052,534.1899999999999,0.0096361,0.33868159,0.49769426,1940,0.00991642,-0.66678168,0.49455482,269.6,8748,24.19947258,10-08-2026,21:41,5
3.8753638,48817,886.7800000000001,0.00675401,0.18232679,0.35983387,1960,0.00679442,-0.82956239,0.34480881,54.980000000000004,2271,39.59156449,10-08-2026,21:41,123
1.81797302,35073,650.72,0.00400808,0.09339076,0.22704459,1980,0.00370705,-0.92477695,0.19300051,27.0,2600,57.49324928,10-08-2026,21:41,354
0.94017684,61595,967.04,0.00229882,0.05056959,0.14157233,2000,0.00156741,-0.97427858,0.08142365,1.28,147,76.61230385,10-08-2026,21:41,642
0.50113174,102371,1108.54,0.00129377,0.02721425,0.08535327,2020,0.0,-1.0,0.0,6.109999999999999,601,96.22,10-08-2026,21:41,1067
0.20048796,82191,760.0999999999956,0.00062066,0.01179158,0.0418479,2040,0.0,-1.0,0.0,4.340000000000001,0,116.22,10-08-2026,21:41,1692
102.65748329,601,7.0,0.00121321,0.96996172,0.09214037,1820,0.00083944,-0.01672239,0.05623217,432.3700000000005,29335,0.30135372,10-08-2026,22:06,849
82.89945676,51,1.9200000000000002,0.00184285,0.95771236,0.12194906,1840,0.00155171,-0.03105905,0.09472245,223.23,10362,0.55260507,10-08-2026,22:06,614
63.57032812,76,2.0300000000000002,0.00323899,0.9232415,0.19489899,1860,0.00299395,-0.0632762,0.16796992,256.3,14277,1.15540339,10-08-2026,22:06,395
44.98506615,1380,27.63,0.00562523,0.85716787,0.30520313,1880,0.00560231,-0.13455674,0.29303473,563.1899999999999,7427,2.65454009,10-08-2026,22:06,204
28.54758813,13285,337.41999999999996,0.00880434,0.72227178,0.45356934,1900,0.00899029,-0.27154581,0.4485566,619.3100000000001,31332,6.16549162,10-08-2026,22:06,36
15.88909172,24555,619.5799999999999,0.01065216,0.52468594,0.53863995,1920,0.01101037,-0.47551304,0.53863521,933.8699999999998,42576,13.45527439,10-08-2026,22:06,-29
7.79803375,25112,538.9899999999999,0.00950056,0.32009218,0.48382036,1940,0.0097498,-0.68716155,0.47910421,255.59999999999997,8748,25.36154525,10-08-2026,22:06,4
3.52855079,48877,875.4200000000001,0.00646273,0.16938259,0.34150261,1960,0.00647421,-0.84370903,0.32410504,59.980000000000004,2371,41.05292658,10-08-2026,22:06,120
1.62618822,35073,627.74,0.00376022,0.08503253,0.21055559,1980,0.00345206,-0.93167265,0.17827565,27.0,2600,59.15023673,10-08-2026,22:06,348
0.84497229,66367,939.5699999999999,0.00214136,0.04607455,0.13067808,2000,0.00145706,-0.97625519,0.07571432,1.28,147,78.35693308,10-08-2026,22:06,635
0.44732876,102371,1113.54,0.00120042,0.02483355,0.07861933,2020,0.0,-1.0,0.0,6.109999999999999,601,98.05,10-08-2026,22:06,1069
0.1987172,84817,769.8900000000001,0.00060572,0.01164809,0.04117227,2040,0.0,-1.0,0.0,4.340000000000001,0,118.05,10-08-2026,22:06,1703
102.72330521,601,7.0,0.00125045,0.96834635,0.0960123,1820,0.00083791,-0.01670698,0.05606674,432.3700000000005,29335,0.2993272,10-08-2026,22:17,849
82.95315627,51,1.9200000000000002,0.00194717,0.95299976,0.1324882,1840,0.00148549,-0.02894493,0.08915264,223.23,10362,0.52749632,10-08-2026,22:17,614
63.55169828,76,2.0300000000000002,0.00325825,0.92199495,0.19686136,1860,0.00298693,-0.06319988,0.16744966,256.3,14277,1.14705695,10-08-2026,22:17,395
45.03327133,1305,28.38,0.00563054,0.85386171,0.30926063,1880,0.00557184,-0.13151867,0.28784111,560.6899999999999,7427,2.59475975,10-08-2026,22:17,204
28.54310576,13285,249.4,0.00883108,0.72341802,0.4516463,1900,0.00899981,-0.27051155,0.44672255,618.12,31332,6.12661283,10-08-2026,22:17,35
15.92449106,24524,626.29,0.01066975,0.52524934,0.5374017,1920,0.0109982,-0.47409686,0.53735479,934.1899999999998,42576,13.45416279,10-08-2026,22:17,-30
7.83648558,25572,513.9999999999999,0.00945203,0.3214836,0.48361916,1940,0.00976691,-0.68565668,0.47906583,257.40999999999997,8748,25.33191596,10-08-2026,22:17,3
3.55446995,48891,875.5600000000002,0.00647825,0.17087331,0.34268381,1960,0.00648657,-0.84300462,0.32435696,59.980000000000004,2371,41.0257129,10-08-2026,22:17,120
1.65271189,35073,627.74,0.00379087,0.08675784,0.21327752,1980,0.00347044,-0.93087061,0.17948959,27.0,2600,59.1204825,10-08-2026,22:17,350
0.85110076,66367,939.5699999999999,0.00214172,0.04607852,0.13039804,2000,0.0012808,-0.98059015,0.0637122,1.28,147,78.32308338,10-08-2026,22:17,637
0.45040342,102371,1113.54,0.00120163,0.02484612,0.07848092,2020,0.0,-1.0,0.0,6.109999999999999,601,98.0,10-08-2026,22:17,1072
0.15519195,84817,769.8900000000001,0.00052599,0.00953407,0.03450542,2040,0.0,-1.0,0.0,4.340000000000001,0,118.0,10-08-2026,22:17,1707
102.59165713,601,7.0,0.00126726,0.96767838,0.09765869,1820,0.0008393,-0.01672085,0.05609343,432.3700000000005,29335,0.30122092,10-08-2026,22:18,849
82.81413653,51,1.9200000000000002,0.00189161,0.95563261,0.1264616,1840,0.00148844,-0.02897413,0.08920649,223.23,10362,0.50652272,10-08-2026,22:18,614
63.44123549,76,2.0300000000000002,0.00324805,0.92287705,0.19512709,1860,0.00299459,-0.06328322,0.16758146,256.3,14277,1.1556009,10-08-2026,22:18,396
44.93678489,1305,28.38,0.0056388,0.85449063,0.30829971,1880,0.00560086,-0.1345385,0.29230669,560.6899999999999,7427,2.60171531,10-08-2026,22:18,204
28.46956763,13285,249.4,0.00883696,0.72239576,0.45236125,1900,0.00903092,-0.27102374,0.44703996,618.12,31285,6.14792009,10-08-2026,22:18,36
15.83413263,24524,626.29,0.01066326,0.52395469,0.53738093,1920,0.01100264,-0.47530418,0.53733242,934.1899999999998,42576,13.49881781,10-08-2026,22:18,-29
7.797805,25572,513.9999999999999,0.00948048,0.3197176,0.48240042,1940,0.00973916,-0.68638983,0.47847272,257.40999999999997,8748,25.39285639,10-08-2026,22:18,3
3.53484267,48891,875.5600000000002,0.00646529,0.17069395,0.34237874,1960,0.00647022,-0.84430895,0.32250217,59.980000000000004,2371,41.10833516,10-08-2026,22:18,120
1.64191462,35073,627.74,0.00378466,0.08668489,0.21309349,1980,0.00340444,-0.93370453,0.17374143,27.0,2600,59.21873139,10-08-2026,22:18,350
0.84569357,66763,939.5699999999999,0.00213881,0.04604661,0.13029702,2000,0.00134936,-0.97893474,0.06827586,1.28,147,78.42574005,10-08-2026,22:18,637
0.44749194,102371,1113.54,0.00119955,0.02482447,0.07840478,2020,0.0,-1.0,0.0,6.109999999999999,601,98.12,10-08-2026,22:18,1073
0.15408259,85817,769.8900000000001,0.00052552,0.00952985,0.03448472,2040,0.0,-1.0,0.0,4.340000000000001,0,118.12,10-08-2026,22:18,1708
103.08520452,601,7.0,0.00115634,0.97206816,0.08645676,1820,0.00083318,-0.01665891,0.05586894,432.3700000000005,29335,0.29662797,10-08-2026,22:24,847
83.29096879,51,1.9200000000000002,0.00187549,0.95582661,0.12591221,1840,0.00147697,-0.02885996,0.08883799,223.23,10362,0.49403497,10-08-2026,22:24,612
63.89344041,76,2.0300000000000002,0.00322615,0.92264324,0.19541371,1860,0.00292425,-0.06111174,0.16294476,256.3,14277,1.11239794,10-08-2026,22:24,394
45.35245775,1305,28.38,0.00557451,0.8563529,0.30537538,1880,0.00551145,-0.13077045,0.28641002,560.6899999999999,7427,2.52303458,10-08-2026,22:24,202
28.81166321,13290,249.4,0.00876183,0.72599,0.44909143,1900,0.00896587,-0.26636157,0.442791,618.59,31285,5.99860641,10-08-2026,22:24,34
16.104408,24525,624.79,0.01063939,0.52861838,0.53650823,1920,0.01100748,-0.46998983,0.53638522,933.6899999999998,42576,13.25582644,10-08-2026,22:24,-30
7.93936296,25572,514.9999999999999,0.00950046,0.32468892,0.48508385,1940,0.00978202,-0.6813191,0.4813464,257.40999999999997,8748,25.06476101,10-08-2026,22:24,4
3.5832709,48891,875.3600000000001,0.00654708,0.17182243,0.34354077,1960,0.0065574,-0.84046534,0.32744224,59.980000000000004,2371,40.70671586,10-08-2026,22:24,122
1.66576336,35073,627.74,0.00382536,0.08716155,0.21379475,1980,0.00353644,-0.92897165,0.18308214,27.0,2600,58.7792835,10-08-2026,22:24,351
0.8587043,66763,943.53,0.00215525,0.04622603,0.13059391,2000,0.0014272,-0.97721636,0.072889,1.28,147,77.95969192,10-08-2026,22:24,639
0.45474963,102371,1113.54,0.00120737,0.02490596,0.07855397,2020,0.0,-1.0,0.0,6.109999999999999,601,97.62,10-08-2026,22:24,1075
0.15675654,85817,779.8900000000001,0.00052882,0.00955993,0.03455125,2040,0.0,-1.0,0.0,4.340000000000001,0,117.62,10-08-2026,22:24,1711
103.0216094,601,7.0,0.00121415,0.9697204,0.09223671,1820,0.00083382,-0.01666534,0.05575664,399.3700000000007,29335,0.3022927,10-08-2026,22:36,846
83.21860125,51,1.9200000000000002,0.0018467,0.95716423,0.12253758,1840,0.00147696,-0.02885975,0.08863164,220.73,10362,0.50454475,10-08-2026,22:36,612
63.82984177,76,2.0300000000000002,0.00319844,0.92449856,0.19138921,1860,0.00288716,-0.05928793,0.15875182,253.3,14277,1.06254832,10-08-2026,22:36,392
45.28593784,1305,27.18,0.00557099,0.85764334,0.30281585,1880,0.00552286,-0.13091218,0.28594952,560.1899999999999,7427,2.56824253,10-08-2026,22:36,201
28.73987346,13271,213.63,0.00879781,0.72652812,0.44761263,1900,0.00900044,-0.26571529,0.44121279,588.61,31451,5.98831218,10-08-2026,22:36,32
15.99772184,26524,639.7799999999999,0.01076938,0.52844154,0.53528158,1920,0.01106916,-0.47053089,0.53519057,936.1999999999998,42576,13.18050748,10-08-2026,22:36,-32
7.8842895,25632,496.0799999999998,0.00954095,0.32315534,0.48301461,1940,0.00979563,-0.68226843,0.47961666,241.41000000000003,8748,25.05302514,10-08-2026,22:36,9
3.52069318,48891,871.74,0.00653552,0.17166346,0.34253649,1960,0.00654386,-0.84009282,0.32717426,59.980000000000004,2371,40.72534766,10-08-2026,22:36,131
1.63538556,37073,647.74,0.00381354,0.08702355,0.21303401,1980,0.00349675,-0.93060327,0.17941671,19.24,2600,58.79397746,10-08-2026,22:36,364
0.84162047,66763,943.53,0.00215341,0.04620601,0.13024477,2000,0.00140423,-0.97776447,0.07124066,1.27,147,77.98891547,10-08-2026,22:36,660
0.39606355,102371,1113.54,0.00114126,0.02279797,0.07275585,2020,0.0,-1.0,0.0,6.1,601,97.67,10-08-2026,22:36,1104
0.15331175,85817,778.8900000000001,0.00052835,0.00955562,0.03445695,2040,0.0,-1.0,0.0,4.340000000000001,0,117.67,10-08-2026,22:36,1747
103.86251151,601,7.0,0.00115985,0.9715574,0.08743441,1820,0.00074946,-0.01440021,0.04911213,399.40000000000066,29338,0.24939771,10-08-2026,22:46,841
84.08453579,51,1.9200000000000002,0.00186547,0.95545872,0.12626987,1840,0.00138855,-0.02651407,0.08246246,220.75,10362,0.44893435,10-08-2026,22:46,607
64.63650794,76,2.0300000000000002,0.00309563,0.92804351,0.18420483,1860,0.00283467,-0.05873138,0.15734446,238.82,14277,1.04868575,10-08-2026,22:46,388
46.0297698,1305,27.18,0.00544018,0.86314758,0.29436322,1880,0.00538442,-0.1265308,0.27885473,560.1899999999999,7427,2.44643909,10-08-2026,22:46,196
29.38725587,13271,213.63,0.00864941,0.73391055,0.44086749,1900,0.00885642,-0.25855711,0.43442904,572.04,31451,5.74888764,10-08-2026,22:46,28
16.40011271,26524,594.0799999999999,0.01073148,0.53819931,0.53339416,1920,0.01107563,-0.46081313,0.53326357,734.21,42577,12.74707666,10-08-2026,22:46,-35
8.1586616,25632,501.3899999999999,0.00961067,0.33250765,0.48790205,1940,0.00988192,-0.67355897,0.48430362,217.41000000000003,8748,24.4981375,10-08-2026,22:46,9
3.74986519,48891,671.72,0.00666649,0.17857087,0.35069005,1960,0.0066967,-0.83433208,0.33429397,59.980000000000004,2371,40.0212883,10-08-2026,22:46,132
1.70079489,37073,647.74,0.00391366,0.08956214,0.21733017,1980,0.00360726,-0.92794045,0.18440972,19.24,2600,58.01152746,10-08-2026,22:46,367
0.85043768,66763,915.04,0.00218726,0.0465734,0.13088168,2000,0.00149104,-0.97597695,0.07591913,1.27,147,77.15160709,10-08-2026,22:46,663
0.45020183,102371,1113.54,0.00122237,0.02506196,0.07866594,2020,0.0,-1.0,0.0,6.1,601,96.81,10-08-2026,22:46,1107
0.15516576,85817,778.8900000000001,0.00053428,0.0096093,0.03457417,2040,0.0,-1.0,0.0,4.340000000000001,0,116.81,10-08-2026,22:46,1751
103.52371837,601,7.0,0.00120455,0.96984295,0.09175259,1820,0.00075314,-0.01443609,0.0491965,399.40000000000066,29338,0.2531726,10-08-2026,22:47,843
83.75661293,51,1.9200000000000002,0.00185335,0.95634023,0.12419777,1840,0.00139629,-0.02658905,0.08262378,220.75,10362,0.46477456,10-08-2026,22:47,609
64.32859001,76,2.0300000000000002,0.00313331,0.92681986,0.18651887,1860,0.00285645,-0.05896303,0.15776322,238.82,14277,1.06279662,10-08-2026,22:47,389
45.74330564,1305,27.18,0.00548859,0.86099661,0.29739098,1880,0.0054346,-0.1271462,0.27967766,560.1899999999999,7427,2.47884838,10-08-2026,22:47,198
29.1278473,13371,213.63,0.00870134,0.73117848,0.44296056,1900,0.00890037,-0.26168457,0.4369436,572.04,31451,5.84355709,10-08-2026,22:47,29
16.21292998,26524,594.0799999999999,0.01076238,0.53481576,0.53358995,1920,0.01108524,-0.46436301,0.53349073,734.21,42577,12.88988726,10-08-2026,22:47,-33
8.06530862,25632,501.3899999999999,0.00959848,0.32884235,0.48554369,1940,0.00988317,-0.67758394,0.48163641,217.41000000000003,8748,24.73911804,10-08-2026,22:47,10
3.67258841,48891,671.72,0.00662231,0.17541712,0.34662326,1960,0.00664201,-0.83693316,0.33074604,59.980000000000004,2371,40.31215429,10-08-2026,22:47,132
1.66179855,37073,647.74,0.00386361,0.08760785,0.21370114,1980,0.00354797,-0.92977551,0.18071689,19.24,2600,58.33094787,10-08-2026,22:47,367
0.83892795,66763,915.04,0.00217488,0.04643934,0.13052498,2000,0.00137341,-0.97874584,0.06844323,1.27,147,77.47041286,10-08-2026,22:47,663
0.4272965,102371,1113.54,0.00115114,0.02289731,0.07288475,2020,0.0,-1.0,0.0,6.1,601,97.15,10-08-2026,22:47,1107
0.15256851,85817,778.8900000000001,0.00053217,0.00959038,0.03450068,2040,0.0,-1.0,0.0,4.340000000000001,0,117.15,10-08-2026,22:47,1751
104.62196,601,7.0,0.001104,0.97341871,0.08243545,1820,0.00074084,-0.01431592,0.04874329,396.40000000000066,29028,0.24938658,10-08-2026,23:01,837
84.83097458,51,1.9200000000000002,0.00181294,0.9570748,0.12225509,1840,0.00136862,-0.02631943,0.08175511,240.75,10362,0.4487389,10-08-2026,23:01,603
65.35838226,78,2.0300000000000002,0.00304252,0.92893862,0.18199141,1860,0.0027456,-0.05635625,0.15194205,210.72,14277,0.99718541,10-08-2026,23:01,384
46.68611586,1305,27.080000000000002,0.00532761,0.86715516,0.28770486,1880,0.00525752,-0.12229347,0.27161861,536.39,7447,2.33477396,10-08-2026,23:01,192
29.91997084,13448,179.64999999999998,0.00852351,0.74020221,0.43443144,1900,0.00874321,-0.25189355,0.42747028,570.09,31451,5.5294983,10-08-2026,23:01,24
16.80624727,26524,588.0999999999999,0.01074115,0.54735173,0.53077589,1920,0.0110787,-0.45206107,0.53066342,724.53,42577,12.36543515,10-08-2026,23:01,-36
8.38051288,25632,504.6899999999998,0.00972686,0.3393207,0.49056429,1940,0.01002425,-0.66713917,0.48689475,217.41000000000003,8748,23.94168096,10-08-2026,23:01,11
3.85491076,48891,669.72,0.0067816,0.18271899,0.35488865,1960,0.00683949,-0.83085887,0.33796192,59.980000000000004,2371,39.3470998,10-08-2026,23:01,135
1.75234655,38607,651.61,0.00400706,0.0920249,0.22120843,1980,0.00363486,-0.92890149,0.18206703,19.24,2600,57.26967833,10-08-2026,23:01,371
0.87175826,65996,909.7400000000001,0.00226293,0.0487944,0.13552142,2000,0.00146908,-0.97688081,0.07332645,1.27,147,76.39073084,10-08-2026,23:01,672
0.45051831,102399,1113.8200000000002,0.00123677,0.02521044,0.07886192,2020,0.0,-1.0,0.0,6.1,601,96.03,10-08-2026,23:01,1117
0.15521524,85817,778.8900000000001,0.00053943,0.0096559,0.03463419,2040,0.0,-1.0,0.0,4.340000000000001,0,116.03,10-08-2026,23:01,1763
105.80585112,663,7.66,0.00116653,0.97033292,0.09016864,1820,0.00072756,-0.01418517,0.04827541,409.2800000000007,29028,0.20808113,10-08-2026,23:13,831
86.03833452,51,1.9200000000000002,0.00177542,0.95753222,0.12099058,1840,0.00134182,-0.02605528,0.08092396,240.75,10362,0.45015114,10-08-2026,23:13,602
66.57465447,78,2.0500000000000003,0.00296999,0.92981753,0.17994516,1860,0.00267752,-0.0556342,0.15014262,310.71,9277,1.0002556,10-08-2026,23:13,387
47.82703946,1205,26.08,0.00516351,0.87132315,0.28094166,1880,0.00507506,-0.11738667,0.26343027,538.2,7447,2.25397929,10-08-2026,23:13,190
30.92064375,13448,170.56,0.00832551,0.7500023,0.42504126,1900,0.00848751,-0.24301875,0.41863135,612.49,33451,5.32893302,10-08-2026,23:13,15
17.55361075,26524,580.9,0.0105734,0.5591022,0.52773309,1920,0.01095663,-0.43911804,0.52736929,697.13,44377,11.91379914,10-08-2026,23:13,-46
8.78295286,25632,371.8800000000001,0.00986264,0.35109602,0.49599128,1940,0.01017018,-0.65563878,0.49244255,213.41000000000003,8748,23.15368681,10-08-2026,23:13,4
4.04369948,48891,664.96,0.00697215,0.19046397,0.36349865,1960,0.00704283,-0.82173396,0.34883941,59.980000000000004,2371,38.35920362,10-08-2026,23:13,132
1.84835397,38607,663.08,0.00414979,0.09643383,0.22857222,1980,0.00385248,-0.9220523,0.19496988,44.26,1790,56.15361004,10-08-2026,23:13,370
0.89893635,70451,956.2900000000002,0.00231076,0.04931583,0.13643867,2000,0.00160916,-0.97393429,0.08095279,1.27,147,75.19708533,10-08-2026,23:13,676
0.44874563,103399,1123.8200000000002,0.001258,0.0254283,0.07929187,2020,0.0,-1.0,0.0,6.1,601,94.83,10-08-2026,23:13,1131
0.19967644,88597,796.69,0.00063139,0.0118939,0.04145448,2040,0.0,-1.0,0.0,4.340000000000001,0,114.83,10-08-2026,23:13,1788
105.43037716,663,7.7,0.00117231,0.97025807,0.09020049,1820,0.00073117,-0.0142208,0.04829649,409.2800000000007,29028,0.24932995,10-08-2026,23:20,839
85.63252885,51,1.9200000000000002,0.0017637,0.95840635,0.11876568,1840,0.00134916,-0.0261279,0.08097366,240.75,10362,0.44900554,10-08-2026,23:20,608
66.23656645,76,2.0700000000000003,0.00298166,0.92992875,0.17941987,1860,0.00274109,-0.05772681,0.15430303,310.71,9277,1.04755528,10-08-2026,23:20,392
47.49510533,1205,26.08,0.00521345,0.86840372,0.2848518,1880,0.00512143,-0.11794506,0.26386148,538.2,7447,2.28708745,10-08-2026,23:20,195
30.64450974,13448,170.56,0.00839183,0.74751306,0.42653125,1900,0.00855653,-0.24531202,0.42003676,613.49,33451,5.43091432,10-08-2026,23:20,19
17.3462281,26524,580.9,0.01057578,0.5547968,0.52762995,1920,0.01094377,-0.4432079,0.52726262,684.63,44827,12.09996629,10-08-2026,23:20,-44
8.65603802,26082,377.3800000000001,0.00984239,0.34728579,0.49315765,1940,0.01009238,-0.65735152,0.49069066,193.41000000000003,8748,23.39155814,10-08-2026,23:20,4
3.95472263,48935,665.8,0.00692643,0.18729725,0.35914419,1960,0.00697436,-0.82344473,0.34611701,58.980000000000004,2371,38.6846234,10-08-2026,23:20,132
1.7888966,38607,663.08,0.00409826,0.09446456,0.22473817,1980,0.00380225,-0.92348751,0.19190522,44.26,1790,56.50822229,10-08-2026,23:20,372
0.85095792,70451,956.2900000000002,0.00224863,0.04723285,0.13157795,2000,0.0016184,-0.97350131,0.08193466,1.27,147,75.55338391,10-08-2026,23:20,678
0.40044118,103399,1122.8200000000002,0.00118432,0.02322827,0.07336248,2020,0.0,-1.0,0.0,6.1,601,95.21,10-08-2026,23:20,1134
0.15533307,89626,796.69,0.00054543,0.0097098,0.03468227,2040,0.0,-1.0,0.0,3.3400000000000007,0,115.21,10-08-2026,23:20,1791
105.60533384,663,7.7,0.00113842,0.97159821,0.08679141,1820,0.00064518,-0.0119271,0.04148004,409.2800000000007,29028,0.23626628,10-08-2026,23:22,838
85.8202168,51,1.9200000000000002,0.0017195,0.95992374,0.11522844,1840,0.00134347,-0.02607171,0.08081277,240.75,10362,0.44970018,10-08-2026,23:22,607
66.4048111,76,2.0700000000000003,0.00297019,0.92956265,0.18011951,1860,0.00267585,-0.0556163,0.14982949,310.71,9277,1.03571894,10-08-2026,23:22,391
47.66778008,1205,26.08,0.0051873,0.87000272,0.28238853,1880,0.00507123,-0.11734053,0.26287443,538.2,7447,2.24766027,10-08-2026,23:22,194
30.75750163,13448,170.56,0.00833362,0.75127844,0.42311649,1900,0.00847199,-0.24277765,0.41764649,613.49,33451,5.37479012,10-08-2026,23:22,18
17.45754527,26524,580.9,0.01060117,0.56010612,0.52657888,1920,0.01089989,-0.43884051,0.52635163,684.63,44827,12.03932152,10-08-2026,23:22,-45
8.7169209,26082,377.3800000000001,0.00985103,0.35199513,0.49554781,1940,0.01016482,-0.6540896,0.4923794,193.41000000000003,8748,23.27106102,10-08-2026,23:22,4
3.97827715,48935,665.8,0.00694167,0.19002476,0.36227482,1960,0.00704554,-0.82089839,0.34922704,58.980000000000004,2371,38.52483815,10-08-2026,23:22,133
1.81501313,38607,663.08,0.00415331,0.09647586,0.22822769,1980,0.00388872,-0.92046098,0.19762204,44.26,1790,56.3303957,10-08-2026,23:22,372
0.86284992,70451,956.2900000000002,0.00231442,0.04935568,0.13628123,2000,0.00161068,-0.97392187,0.08083725,1.27,147,75.38601048,10-08-2026,23:22,679
0.41242091,103399,1122.8200000000002,0.00118769,0.02326148,0.07343477,2020,0.0,-1.0,0.0,6.1,601,95.03,10-08-2026,23:22,1134
0.15510632,89626,796.69,0.00054679,0.00972188,0.03471241,2040,0.0,-1.0,0.0,3.3400000000000007,0,115.03,10-08-2026,23:22,1792
104.41623505,663,7.7,0.00123416,0.96811261,0.09531476,1820,0.0007422,-0.01432928,0.04849379,404.78000000000065,29078,0.25039315,10-08-2026,23:30,844
84.63978117,51,1.9200000000000002,0.00181117,0.95734176,0.12091393,1840,0.00137448,-0.02637676,0.08141415,240.75,10362,0.46693492,10-08-2026,23:30,614
65.2609407,76,2.0700000000000003,0.00308807,0.92660758,0.18544556,1860,0.00280074,-0.05836922,0.1552638,305.81,9277,1.06426837,10-08-2026,23:30,398
46.59961459,1205,30.88,0.00535793,0.86373722,0.29103327,1880,0.00530657,-0.12557085,0.27504263,538.2,7447,2.42935175,10-08-2026,23:30,200
29.8206951,13448,170.06,0.00855086,0.73811809,0.43361668,1900,0.00873857,-0.2542569,0.42702187,614.03,33451,5.65805871,10-08-2026,23:30,23
16.78776545,26624,580.9699999999999,0.01066309,0.54468471,0.52801806,1920,0.01098056,-0.45509295,0.52796104,682.36,44827,12.58002403,10-08-2026,23:30,-42
8.32367107,26082,378.33000000000004,0.00969024,0.33746804,0.48660727,1940,0.00999837,-0.66809265,0.48346307,193.21000000000004,8848,24.0608009,10-08-2026,23:30,3
3.83281305,48935,660.6999999999999,0.00675229,0.18230334,0.35227784,1960,0.00678928,-0.83070267,0.33613483,58.980000000000004,2371,39.55028877,10-08-2026,23:30,130
1.74101257,38607,658.08,0.00398113,0.09171865,0.21933543,1980,0.00365504,-0.92745366,0.18380579,40.41,1790,57.4573447,10-08-2026,23:30,369
0.80206645,70451,956.2900000000002,0.00216225,0.04488616,0.12599025,2000,0.00144412,-0.97744743,0.0713847,1.27,147,76.53710087,10-08-2026,23:30,675
0.39898457,103399,1122.8200000000002,0.00116632,0.02304923,0.07270484,2020,0.0,-1.0,0.0,6.1,601,96.24,10-08-2026,23:30,1131
0.15449417,89626,806.98,0.00053859,0.00964845,0.03440599,2040,0.0,-1.0,0.0,3.3400000000000007,0,116.24,10-08-2026,23:30,1788
103.86211974,663,7.7,0.00115147,0.9718943,0.08575548,1820,0.00074912,-0.01439696,0.04863991,404.78000000000065,29078,0.25041534,10-08-2026,23:34,846
84.08135511,51,1.9200000000000002,0.00184237,0.95647306,0.12277811,1840,0.00145419,-0.02863203,0.08708967,240.75,10362,0.48853323,10-08-2026,23:34,615
64.71964848,76,2.0700000000000003,0.00313175,0.92581997,0.18676877,1860,0.00287443,-0.06057413,0.15968253,305.81,9287,1.10233857,10-08-2026,23:34,399
46.07069619,1205,31.88,0.00544062,0.86238667,0.2926944,1880,0.00538304,-0.12651372,0.27620283,538.2,7447,2.45367409,10-08-2026,23:34,201
29.38947907,13448,170.06,0.00864941,0.73391041,0.43670805,1900,0.00884813,-0.25842513,0.4302232,614.03,33451,5.77086752,10-08-2026,23:34,25
16.49011811,26624,575.6199999999999,0.01065948,0.53799373,0.52838603,1920,0.01100669,-0.46123376,0.52828851,683.36,44852,12.84301053,10-08-2026,23:34,-41
8.15535955,26082,375.33000000000004,0.00963889,0.33190674,0.48295028,1940,0.00990312,-0.67364543,0.47968846,177.46000000000004,8848,24.46895042,10-08-2026,23:34,2
3.74096702,51722,658.9499999999999,0.00666649,0.17857088,0.34738019,1960,0.00669369,-0.834912,0.33039041,59.980000000000004,2371,40.01344108,10-08-2026,23:34,128
1.68696492,38607,658.08,0.00391366,0.08956206,0.21527954,1980,0.00358946,-0.92873731,0.18111564,30.47,1790,57.97861706,10-08-2026,23:34,372
0.79756506,70451,971.21,0.00213904,0.04464077,0.12530321,2000,0.00138246,-0.97867517,0.06801724,1.27,147,77.07924797,10-08-2026,23:34,684
0.39860264,103749,1126.3200000000002,0.00115689,0.02295494,0.07238057,2020,0.0,-1.0,0.0,6.1,601,96.8,10-08-2026,23:34,1145
0.15439163,89626,806.98,0.00053436,0.00961007,0.03425041,2040,0.0,-1.0,0.0,3.3400000000000007,0,116.8,10-08-2026,23:34,1809
102.87837615,663,7.7,0.0012159,0.96969825,0.09099206,1820,0.00076022,-0.01450493,0.04879673,403.28000000000065,29078,0.24958939,10-08-2026,23:48,870
83.1108126,51,1.9200000000000002,0.00184987,0.95712672,0.12089712,1840,0.00141251,-0.02674621,0.08201762,240.75,10182,0.47429493,10-08-2026,23:48,635
63.74459939,76,2.0700000000000003,0.00320502,0.92441815,0.18884593,1860,0.00297296,-0.06304762,0.16422012,305.90999999999997,9377,1.14475768,10-08-2026,23:48,415
45.15100151,1205,30.549999999999997,0.00557884,0.85904315,0.29656425,1880,0.00553576,-0.13107218,0.28216138,537.2,7547,2.54414054,10-08-2026,23:48,213
28.63556988,13448,168.45999999999998,0.00881498,0.72669911,0.44118744,1900,0.00900254,-0.2669571,0.43602805,612.62,33451,5.97951593,10-08-2026,23:48,33
15.89475831,26624,575.1800000000001,0.01075861,0.52809646,0.52779207,1920,0.01110449,-0.4714648,0.52774349,702.61,46752,13.19685807,10-08-2026,23:48,-39
7.8483105,26932,375.33000000000004,0.00953228,0.32299248,0.47612954,1940,0.00978848,-0.68311454,0.47233278,183.36,8848,25.14929504,10-08-2026,23:48,-2
3.5528265,51722,672.9699999999999,0.00652399,0.17150451,0.33751622,1960,0.00653208,-0.83942976,0.3234436,58.980000000000004,2371,40.87958618,10-08-2026,23:48,125
