call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.03936221,28007,96.687,9.9e-07,0.001066,0.1640447,78000,0.0,-1.0,0.0,0.164,416,12135.5,05-06-2026,22:52,513919
0.93408066,19616,49.35900000000001,5.9e-07,0.00059147,0.09537222,78500,8.9e-07,-0.99902379,0.15132081,,0,12636.52029249,05-06-2026,22:52,564471
0.54244844,35508,142.442,5.5e-07,0.00057388,0.09274741,79000,0.0,-1.0,0.0,,33,13135.5,05-06-2026,22:52,616507
0.54243133,14294,30.336,5.2e-07,0.00055753,0.09030306,79500,0.0,-1.0,0.0,,101,13635.5,05-06-2026,22:52,670277
0.54297929,73065,116.186,4.9e-07,0.00054223,0.08800805,80000,0.0,-1.0,0.0,,240,14135.5,05-06-2026,22:52,724672
0.54410803,4482,9.629,4.7e-07,0.0005279,0.08585484,80500,0.0,-1.0,0.0,,20,14635.5,05-06-2026,22:52,782533
0.54474564,33818,14.902999999999999,4.4e-07,0.00051455,0.08384785,81000,0.0,-1.0,0.0,,1,15135.5,05-06-2026,22:52,840925
0.54389967,9601,24.305999999999997,4.2e-07,0.00050189,0.08193547,81500,0.0,-1.0,0.0,,23,15635.5,05-06-2026,22:52,901038
0.54342803,83042,79.61099999999999,4e-07,0.0004899,0.08011745,82000,4e-07,-0.9995159,0.07924168,,0,16136.03769289,05-06-2026,22:52,961597
0.54526599,14029,3.8179999999999996,3.7e-07,0.00046809,0.07681079,83000,3.6e-07,-0.99953697,0.07603993,,0,17136.04019861,05-06-2026,22:52,1091093
0.54485903,6432,2.494,3.4e-07,0.00044842,0.07381239,84000,3.3e-07,-0.99955634,0.07308611,,0,18136.03956532,05-06-2026,22:52,1221988
0.54462942,20994,17.377000000000002,3.1e-07,0.00043076,0.07111635,85000,0.0,-1.0,0.0,,64,19135.5,05-06-2026,22:52,1353526
0.54527825,11462,5.7799999999999985,2.9e-07,0.00041465,0.06864375,86000,2.9e-07,-0.99958909,0.06807044,,0,20136.04024599,05-06-2026,22:52,1487049
0.47628275,58038,21.220000000000002,2.4e-07,0.00035212,0.05897627,87000,0.0,-1.0,0.0,0.165,164,21135.5,05-06-2026,22:52,1621839
2971.17227043,138,1.6629999999999998,8.484e-05,0.84287771,10.5902167,62800,8.493e-05,-0.15254536,10.38511441,102.64600000000003,40162,224.64088227,05-06-2026,01:55,48843
2617.24367164,0,,9.803e-05,0.81381935,11.80519423,63200,9.869e-05,-0.18263029,11.66330897,15.322000000000005,11163,271.98541584,05-06-2026,01:55,43173
2277.04075574,90,0.79,0.00011299,0.77761442,13.12277852,63600,0.00011393,-0.21827035,12.98300741,19.96099999999999,3910,330.67928066,05-06-2026,01:55,38507
1949.12452335,21,0.535,0.00012864,0.73640354,14.38969647,64000,0.00013041,-0.26196782,14.34144024,18.634,4149,402.81053344,05-06-2026,01:55,34196
1637.70375522,0,2.135,0.00014511,0.6856005,15.6331334,64400,0.00014663,-0.31087714,15.55899039,13.094,4432,491.15626335,05-06-2026,01:55,29997
1488.2059871,0,,0.00015274,0.6600628,16.13988507,64600,0.000155,-0.33882706,16.1176836,,0,542.35223473,05-06-2026,01:55,27850
1346.34446928,105,0.43700000000000006,0.00016013,0.63039811,16.62650397,64800,0.00016267,-0.36762547,16.59729187,11.185999999999996,7835,600.01005957,05-06-2026,01:55,25921
1210.36113373,81,4.011,0.00016714,0.59724363,17.04622326,65000,0.00016978,-0.39940199,17.01212141,19.993,7082,664.14129924,05-06-2026,01:55,23695
1081.86956032,1611,3.0540000000000003,0.00017291,0.56622599,17.33147079,65200,0.00017577,-0.43412082,17.33190931,16.926999999999996,7161,735.17066035,05-06-2026,01:55,21607
959.35317824,197,1.749,0.00017785,0.52947195,17.5228079,65400,0.00018047,-0.46942279,17.52042411,2.643,1513,813.15996634,05-06-2026,01:55,19803
841.46461169,1219,6.022,0.00018225,0.49556778,17.57303268,65600,0.00018504,-0.50642193,17.56922353,11.097999999999995,3702,895.44593238,05-06-2026,01:55,18282
731.28165001,8552,12.486999999999998,0.00018504,0.45684673,17.46909209,65800,0.00018777,-0.54442908,17.46242087,13.037,8417,984.67649029,05-06-2026,01:55,16734
631.06352366,3925,23.736000000000004,0.00018574,0.41831121,17.20214562,66000,0.0001887,-0.58287157,17.1917616,45.90600000000001,6168,1084.05791326,05-06-2026,01:55,15551
545.05117229,2473,13.011999999999997,0.0001832,0.38208882,16.80087313,66200,0.00018594,-0.62250132,16.73578574,17.939999999999998,3790,1197.79253914,05-06-2026,01:55,14352
468.76213058,1455,19.384,0.00017842,0.34518482,16.23367712,66400,0.00018026,-0.65854006,16.16531333,9.690999999999995,1209,1322.01976223,05-06-2026,01:55,13380
399.7736133,2286,22.165999999999997,0.00017205,0.30912059,15.52187777,66600,0.00017402,-0.69661016,15.39116367,8.429999999999998,2048,1452.66588805,05-06-2026,01:55,12689
336.921787,1002,13.546999999999992,0.00016352,0.27255126,14.63121133,66800,0.00016614,-0.73165446,14.51892497,38.46100000000001,505,1589.11101447,05-06-2026,01:55,11971
282.98004978,8405,106.27699999999999,0.00015408,0.2398086,13.68598647,67000,0.00015584,-0.76581054,13.5087865,25.126,3422,1736.06984268,05-06-2026,01:55,11442
238.21639131,2319,20.037999999999993,0.00014332,0.21023162,12.70163503,67200,0.00014518,-0.80106365,12.29078531,17.011999999999993,455,1889.41570595,05-06-2026,01:55,10839
200.64567395,1895,7.998999999999998,0.00013226,0.18445851,11.73607769,67400,0.00013245,-0.82366382,11.40817221,3.4069999999999996,140,2053.3210637,05-06-2026,01:55,10618
184.3368524,5751,10.992999999999997,0.00012639,0.17181658,11.2220627,67500,0.00012663,-0.83557905,10.9089093,5.473999999999997,1380,2136.24720109,05-06-2026,01:55,10553
168.65437598,3309,10.421999999999993,0.00012109,0.16107966,10.76554472,67600,0.00012019,-0.84822884,10.34969635,7.498999999999999,97,2220.88563929,05-06-2026,01:55,10360
140.35717158,4168,10.921999999999993,0.00010928,0.13828596,9.72201343,67800,0.00010822,-0.87062266,9.28693375,3.9979999999999993,373,2392.95543761,05-06-2026,01:55,10456
115.89934472,9215,51.73800000000003,9.797e-05,0.11789114,8.70157438,68000,9.644e-05,-0.88998709,8.28330141,8.380999999999998,3715,2568.09826502,05-06-2026,01:55,10577
94.95715366,3505,10.019999999999998,8.734e-05,0.10031524,7.74882175,68200,8.363e-05,-0.91119834,7.0812873,0.051000000000000004,201,2746.75254995,05-06-2026,01:55,10140
78.21853867,4933,8.508,7.685e-05,0.08475452,6.83918771,68400,7.304e-05,-0.92618137,6.16061315,0.003,2,2931.05511952,05-06-2026,01:55,10602
71.43989631,4952,8.911000000000001,7.243e-05,0.0785765,6.46062113,68500,6.742e-05,-0.93385353,5.6616581,1.2119999999999997,513,3023.31266024,05-06-2026,01:55,10932
65.9146915,1939,7.4769999999999985,6.766e-05,0.07250261,6.07527456,68600,6.229e-05,-0.94004123,5.2439729,1.277,14,3117.73320721,05-06-2026,01:55,11159
57.02636997,13165,15.973999999999997,6.038e-05,0.06364527,5.49480759,68800,5.393e-05,-0.9493698,4.58802515,1.025,8500,3308.95443056,05-06-2026,01:55,11899
50.0938767,21891,73.60600000000002,5.389e-05,0.05640124,4.99864862,69000,4.761e-05,-0.9556466,4.12665798,8.806,2351,3502.16452443,05-06-2026,01:55,10326
44.20508569,4328,8.263,4.76e-05,0.04929519,4.4912883,69200,4.21e-05,-0.96087405,3.72795216,0.33999999999999997,105,3696.94440449,05-06-2026,01:55,11262
38.2461041,4283,10.650000000000002,4.225e-05,0.04329268,4.04657173,69400,3.462e-05,-0.96966154,3.02537952,0.311,200,3890.03702214,05-06-2026,01:55,12981
36.03629431,3762,12.465,4.01e-05,0.04101067,3.87347086,69500,3.264e-05,-0.97120917,2.89619489,1.431,530,3987.43936655,05-06-2026,01:55,13833
33.26755602,13033,18.854000000000003,3.746e-05,0.03789329,3.63213723,69600,2.545e-05,-0.97987827,2.14354107,0.017,17,4085.33127436,05-06-2026,01:55,14593
28.79026653,1819,12.278999999999998,3.309e-05,0.0330161,3.24434861,69800,2.307e-05,-0.98148805,1.99726246,0.05,0,4280.45812189,05-06-2026,01:55,16804
26.55197912,120975,228.16299999999995,2.953e-05,0.02944581,2.95083982,70000,1.917e-05,-0.98500389,1.66788756,7.012999999999997,8062,4477.68752646,05-06-2026,01:55,19020
25.09665461,7616,22.674,2.764e-05,0.02819252,2.84653657,70200,1.193e-05,-0.99185484,0.98080752,0.055,150,4676.42786883,05-06-2026,01:55,20524
24.21602549,28711,50.735,2.56e-05,0.02656344,2.70868906,70400,1.723e-05,-0.98551383,1.61885422,0.012,0,4875.89590844,05-06-2026,01:55,25420
23.45216146,31523,70.13199999999999,2.432e-05,0.02532984,2.60256301,70500,0.0,-1.0,0.0,1.6540000000000004,726,4970.17934543,05-06-2026,01:55,28250
15.65177151,45299,153.37099999999998,1.756e-05,0.01757638,1.91064815,71000,4.22e-06,-0.99745794,0.34702903,3.189,623,5467.70000037,05-06-2026,01:55,43380
12.50267562,36666,84.529,1.354e-05,0.01353856,1.52709776,71500,0.0,-1.0,0.0,1.4200000000000002,256,5967.7,05-06-2026,01:55,60822
11.36756364,51379,195.40300000000008,1.148e-05,0.01192603,1.36838733,72000,0.0,-1.0,0.0,0.659,1588,6467.7,05-06-2026,01:55,80274
11.3177596,187966,233.24500000000006,1.031e-05,0.01130029,1.30596375,72500,0.0,-1.0,0.0,0.383,2306,6967.7,05-06-2026,01:55,101512
11.01476782,161225,346.238,9.3e-06,0.01073082,1.24832026,73000,0.0,-1.0,0.0,1.8149999999999995,3356,7467.7,05-06-2026,01:55,131839
7.27110636,83023,116.954,6.8e-06,0.00754871,0.91749548,73500,0.0,-1.0,0.0,0.721,401,7967.7,05-06-2026,01:55,169460
5.17149162,70641,311.648,4.85e-06,0.00518823,0.65815522,74000,0.0,-1.0,0.0,0.6900000000000001,1465,8467.7,05-06-2026,01:55,213321
3.1046991,61593,153.20399999999998,3.22e-06,0.00326185,0.43448566,74500,0.0,-1.0,0.0,0.306,94,8967.7,05-06-2026,01:55,259843
2.06877074,46289,256.4580000000001,2.27e-06,0.00223119,0.30839135,75000,0.0,-1.0,0.0,2.137,2657,9467.7,05-06-2026,01:55,310589
1.09097924,35019,80.03200000000001,1.35e-06,0.00124166,0.18082353,75500,0.0,-1.0,0.0,0.404,31,9967.7,05-06-2026,01:55,361340
1.08671557,25298,196.39999999999998,1.25e-06,0.00119566,0.17469533,76000,0.0,-1.0,0.0,0.302,428,10467.7,05-06-2026,01:55,416324
1.08684337,14853,17.613999999999997,1.16e-06,0.00115368,0.16908914,76500,0.0,-1.0,0.0,0.167,35,10967.7,05-06-2026,01:55,472175
0.57044139,38886,65.992,6.8e-07,0.00063818,0.09807256,77000,0.0,-1.0,0.0,0.614,1245,11467.7,05-06-2026,01:55,529179
0.56956637,28019,14.102,6.4e-07,0.00061739,0.09512318,77500,0.0,-1.0,0.0,,691,11967.7,05-06-2026,01:55,586801
0.56825065,26007,75.662,6e-07,0.00059805,0.09237051,78000,0.0,-1.0,0.0,0.219,506,12467.7,05-06-2026,01:55,646458
0.56774748,19616,33.845000000000006,5.6e-07,0.00058004,0.08979624,78500,5.8e-07,-0.99940167,0.09240943,,0,12968.27612407,05-06-2026,01:55,707638
0.56714038,36236,131.259,5.3e-07,0.00056328,0.08739583,79000,0.0,-1.0,0.0,,30,13467.7,05-06-2026,01:55,770428
0.56629076,13494,18.535999999999998,5e-07,0.00054761,0.08514345,79500,0.0,-1.0,0.0,,101,13967.7,05-06-2026,01:55,834992
0.56607252,73065,139.128,4.8e-07,0.00053295,0.08303249,80000,0.0,-1.0,0.0,,240,14467.7,05-06-2026,01:55,900135
0.56565346,4482,6.4,4.5e-07,0.00051925,0.08105771,80500,0.0,-1.0,0.0,,20,14967.7,05-06-2026,01:55,968739
0.56577773,33818,10.050999999999998,4.3e-07,0.00050646,0.07921519,81000,0.0,-1.0,0.0,,1,15467.7,05-06-2026,01:55,1037882
0.5655738,9601,20.328,4.1e-07,0.00049405,0.07740197,81500,0.0,-1.0,0.0,,23,15967.7,05-06-2026,01:55,1108746
0.56451264,54653,125.01799999999999,3.9e-07,0.0004827,0.0757593,82000,4e-07,-0.99950493,0.07755663,,0,16468.27101479,05-06-2026,01:55,1180055
0.56385113,14029,0.538,3.6e-07,0.00046165,0.07269694,83000,3.6e-07,-0.99952756,0.07426092,,0,17468.270816,05-06-2026,01:55,1328214
0.56322073,6432,2.4470000000000005,3.3e-07,0.00044266,0.06991734,84000,3.3e-07,-0.99954772,0.07132621,,0,18468.26849325,05-06-2026,01:55,1477772
0.5632449,19931,18.205000000000005,3e-07,0.00042545,0.06738848,85000,0.0,-1.0,0.0,,64,19467.7,05-06-2026,01:55,1627974
0.37838216,11462,2.978,2.1e-07,0.00029533,0.04800488,86000,2.1e-07,-0.99970641,0.0477435,,0,20468.07565672,05-06-2026,01:55,1780051
0.20995034,58038,20.516000000000002,1.3e-07,0.00016949,0.02858867,87000,0.0,-1.0,0.0,0.16,164,21467.7,05-06-2026,01:55,1933399
3004.40152479,138,1.693,8.34e-05,0.84618276,10.44655583,62800,8.358e-05,-0.15002335,10.27355398,102.65600000000003,40162,219.0821404,05-06-2026,01:57,48775
2651.72536485,0,,9.661e-05,0.81673953,11.69273104,63200,9.723e-05,-0.17960799,11.54493489,15.339000000000006,11163,265.38088933,05-06-2026,01:57,43128
2308.25515447,90,0.79,0.00011142,0.78096217,13.01241833,63600,0.00011226,-0.21514052,12.87813205,19.96099999999999,3910,322.20825782,05-06-2026,01:57,38469
1977.93709419,21,0.535,0.00012698,0.74066742,14.27329229,64000,0.00012833,-0.25584635,14.17332296,18.634,4149,392.54725466,05-06-2026,01:57,34161
1664.87045242,0,2.135,0.0001431,0.69173213,15.5061056,64400,0.00014515,-0.30581147,15.4506911,13.100999999999999,4432,478.32618756,05-06-2026,01:57,29967
1515.52061103,0,,0.00015127,0.66572309,16.03912313,64600,0.00015318,-0.33222081,15.99998885,,0,528.93130227,05-06-2026,01:57,27826
1371.39189567,105,0.42100000000000004,0.00015873,0.63637541,16.54091718,64800,0.00016122,-0.36171926,16.51119568,11.185999999999996,7835,585.18717945,05-06-2026,01:57,25896
1233.45911995,11,4.011,0.000166,0.60455877,16.96937363,65000,0.00016852,-0.39293598,16.94138967,19.993,7082,647.92525521,05-06-2026,01:57,23682
1103.33982803,1611,3.0540000000000003,0.00017188,0.57287075,17.28447218,65200,0.00017464,-0.42614453,17.27647395,16.926999999999996,7161,717.32690556,05-06-2026,01:57,21596
978.9306654,197,1.7550000000000001,0.0001773,0.53737627,17.49936815,65400,0.00018028,-0.46222102,17.49769443,2.644,1514,793.42848338,05-06-2026,01:57,19807
860.56609485,1219,6.022,0.00018157,0.50281581,17.5781257,65600,0.00018471,-0.4986562,17.57646402,11.097999999999995,3702,874.65419937,05-06-2026,01:57,18287
748.34677633,8552,12.486999999999998,0.00018469,0.46513069,17.51071553,65800,0.00018789,-0.5365178,17.50287598,13.037,8417,962.95779889,05-06-2026,01:57,16748
645.9717554,3925,23.742000000000004,0.0001854,0.4263307,17.27602577,66000,0.00018863,-0.57522033,17.26313845,45.80600000000002,6168,1060.52785085,05-06-2026,01:57,15596
559.01489679,2473,13.011999999999997,0.0001834,0.38980666,16.90363392,66200,0.00018678,-0.61334391,16.8631732,17.939999999999998,3790,1172.5271491,05-06-2026,01:57,14416
480.98407065,1455,19.384,0.00017919,0.35267616,16.36585628,66400,0.00018186,-0.65145403,16.29419576,9.690999999999995,1209,1295.13632432,05-06-2026,01:57,13456
410.49915809,2286,22.165999999999997,0.00017331,0.31638657,15.68211221,66600,0.00017623,-0.68932156,15.55819305,8.429999999999998,2048,1424.15213828,05-06-2026,01:57,12769
346.47063906,1002,13.546999999999992,0.0001653,0.28040461,14.84135399,66800,0.00016796,-0.72369792,14.73618961,38.477000000000004,505,1559.71728166,05-06-2026,01:57,12057
291.34603686,8405,106.262,0.00015629,0.24788847,13.93822523,67000,0.00015846,-0.75932095,13.71757244,25.088,3422,1705.23242237,05-06-2026,01:57,11529
245.0841932,2319,20.037999999999993,0.00014568,0.21707427,12.94509193,67200,0.00014727,-0.78832975,12.757741,17.011999999999993,455,1858.86011859,05-06-2026,01:57,10943
206.97019312,1895,8.098999999999997,0.00013438,0.19041746,11.97187955,67400,0.00013526,-0.81879537,11.60929877,3.4069999999999996,140,2019.81988937,05-06-2026,01:57,10724
189.64193565,5751,10.992999999999997,0.0001287,0.17743556,11.45682267,67500,0.00012929,-0.8291796,11.18429218,5.473999999999997,1380,2103.30020633,05-06-2026,01:57,10659
173.89568229,3309,10.421999999999993,0.00012334,0.1661679,10.98783004,67600,0.00012294,-0.84216809,10.62438773,7.498999999999999,97,2187.67963509,05-06-2026,01:57,10474
144.78463415,4168,10.921999999999993,0.00011152,0.14286886,9.94196579,67800,0.00011065,-0.86607702,9.51324409,3.9979999999999993,373,2358.16696252,05-06-2026,01:57,10570
119.66099407,9215,51.708000000000034,0.00010023,0.12223878,8.92867804,68000,9.849e-05,-0.88715452,8.43724346,8.380999999999998,3715,2532.74049076,05-06-2026,01:57,10692
97.93021282,3505,10.019999999999998,8.963e-05,0.10442207,7.98020989,68200,8.639e-05,-0.90716375,7.32141668,0.051000000000000004,201,2710.83657376,05-06-2026,01:57,10271
80.55975737,4933,8.508,7.933e-05,0.0887021,7.0784997,68400,7.538e-05,-0.92271652,6.38127191,0.003,2,2892.99743901,05-06-2026,01:57,10734
73.66017587,4952,8.911000000000001,7.459e-05,0.08206185,6.67766123,68500,6.995e-05,-0.93009633,5.90986987,1.2119999999999997,513,2986.05090163,05-06-2026,01:57,11064
67.67585067,1939,7.4769999999999985,6.984e-05,0.07571146,6.28169998,68600,6.507e-05,-0.93590202,5.52596767,1.277,14,3081.35120195,05-06-2026,01:57,11293
58.64641323,13165,15.973999999999997,6.226e-05,0.06639411,5.67959035,68800,5.58e-05,-0.94732241,4.73671379,1.025,8500,3271.11849626,05-06-2026,01:57,12032
51.60207427,21891,73.60600000000002,5.556e-05,0.05873857,5.16219179,69000,4.874e-05,-0.95459654,4.20619409,8.801,2351,3465.84166996,05-06-2026,01:57,10492
45.3570528,4628,8.263,4.937e-05,0.05168042,4.66535889,69200,4.215e-05,-0.96156156,3.67556489,0.33999999999999997,105,3659.77724038,05-06-2026,01:57,11438
39.8130861,4283,10.650000000000002,4.398e-05,0.04565172,4.22490729,69400,3.575e-05,-0.96848935,3.12254387,0.311,200,3851.3816214,05-06-2026,01:57,13164
36.87859325,3762,12.521,4.125e-05,0.04248266,3.98656662,69500,3.085e-05,-0.97423581,2.640879,1.431,530,3949.88603535,05-06-2026,01:57,14020
33.94783312,13033,18.879000000000005,3.862e-05,0.03936827,3.74779829,69600,2.989e-05,-0.97457499,2.61189128,0.017,17,4046.7360184,05-06-2026,01:57,14784
29.57115766,1819,12.278999999999998,3.423e-05,0.03448044,3.36308914,69800,2.434e-05,-0.98018539,2.11665831,0.05,0,4241.87619925,05-06-2026,01:57,17001
26.88977866,120975,228.16299999999995,3.099e-05,0.03136187,3.11040327,70000,1.921e-05,-0.98513479,1.65573751,7.072999999999997,8062,4438.83360268,05-06-2026,01:57,19222
25.69264333,7616,22.674,2.846e-05,0.02919128,2.9308979,70200,1.821e-05,-0.98538904,1.63139064,0.055,150,4638.12917122,05-06-2026,01:57,20766
24.97521974,28711,50.735,2.661e-05,0.02794073,2.82607499,70400,1.599e-05,-0.98713873,1.46123044,0.012,0,4837.0629368,05-06-2026,01:57,25668
23.9170554,31523,70.13199999999999,2.535e-05,0.02671414,2.72191589,70500,1.469e-05,-0.98830231,1.34610149,1.6540000000000004,726,4937.35120783,05-06-2026,01:57,28502
15.78454708,45299,153.07899999999998,1.806e-05,0.01811693,1.96137367,71000,1.1e-06,-0.99951443,0.07619587,3.189,623,5428.30086372,05-06-2026,01:57,43647
12.76984535,36666,84.463,1.429e-05,0.01448838,1.61961265,71500,0.0,-1.0,0.0,1.4200000000000002,256,5928.3,05-06-2026,01:57,61104
11.63005382,51379,195.40300000000008,1.217e-05,0.01283264,1.45857988,72000,0.0,-1.0,0.0,0.659,1588,6428.3,05-06-2026,01:57,80569
11.05815253,187966,233.24500000000006,1.04e-05,0.01134597,1.31086179,72500,0.0,-1.0,0.0,0.383,2306,6928.3,05-06-2026,01:57,101827
11.03115012,161225,346.138,9.4e-06,0.01078308,1.25412322,73000,0.0,-1.0,0.0,1.8149999999999995,3356,7428.3,05-06-2026,01:57,132169
7.74070522,83023,116.954,7.12e-06,0.00797921,0.96363393,73500,0.0,-1.0,0.0,0.721,401,7928.3,05-06-2026,01:57,169815
5.01501268,70641,311.648,4.89e-06,0.00521008,0.66087174,74000,0.0,-1.0,0.0,0.6900000000000001,1465,8428.3,05-06-2026,01:57,213694
3.0044858,61593,153.20399999999998,3.24e-06,0.00327412,0.43609686,74500,0.0,-1.0,0.0,0.306,94,8928.3,05-06-2026,01:57,260232
1.99633398,46289,256.4580000000001,2.28e-06,0.00223811,0.30932954,75000,0.0,-1.0,0.0,2.137,2657,9428.3,05-06-2026,01:57,310988
1.15465099,35019,80.03200000000001,1.74e-06,0.00168764,0.2393737,75500,0.0,-1.0,0.0,0.404,31,9928.3,05-06-2026,01:57,361762
1.04782101,25298,196.39999999999998,1.26e-06,0.00119916,0.17520788,76000,0.0,-1.0,0.0,0.302,428,10428.3,05-06-2026,01:57,416757
1.0554042,14853,17.613999999999997,1.17e-06,0.0011568,0.16954839,76500,0.0,-1.0,0.0,0.167,35,10928.3,05-06-2026,01:57,472621
0.55072796,38886,65.992,6.9e-07,0.0006401,0.09837592,77000,0.0,-1.0,0.0,0.614,1245,11428.3,05-06-2026,01:57,529637
0.5508025,28019,14.102,6.4e-07,0.00061899,0.09537735,77500,0.0,-1.0,0.0,,691,11928.3,05-06-2026,01:57,587275
0.54908862,26007,75.662,6e-07,0.00059947,0.09259555,78000,0.0,-1.0,0.0,0.219,506,12428.3,05-06-2026,01:57,646947
0.54908908,19616,33.845000000000006,5.7e-07,0.00058135,0.09000617,78500,5.7e-07,-0.99941703,0.0902368,,0,12928.86742426,05-06-2026,01:57,708139
0.54887473,36236,131.259,5.3e-07,0.0005645,0.08759089,79000,0.0,-1.0,0.0,0.003,30,13428.3,05-06-2026,01:57,770941
0.54925057,13494,18.535999999999998,5.1e-07,0.00054877,0.08533119,79500,0.0,-1.0,0.0,,101,13928.3,05-06-2026,01:57,835517
0.55172181,73065,139.128,4.8e-07,0.00053422,0.08324655,80000,0.0,-1.0,0.0,,240,14428.3,05-06-2026,01:57,900671
0.54894846,4482,6.4,4.5e-07,0.00052025,0.08122042,80500,0.0,-1.0,0.0,,20,14928.3,05-06-2026,01:57,969288
0.55188832,33818,10.050999999999998,4.3e-07,0.0005074,0.07936939,81000,0.0,-1.0,0.0,,1,15428.3,05-06-2026,01:57,1038443
0.55087433,9601,20.328,4.1e-07,0.00049507,0.07757566,81500,0.0,-1.0,0.0,,23,15928.3,05-06-2026,01:57,1109318
0.54947993,54653,125.01799999999999,3.9e-07,0.00048355,0.07590277,82000,3.9e-07,-0.9995152,0.07608362,,0,16428.8662069,05-06-2026,01:57,1180639
0.5490983,14029,0.538,3.6e-07,0.00046237,0.07281777,83000,3.6e-07,-0.99953503,0.07319673,,0,17428.86522772,05-06-2026,01:57,1328820
0.54944861,6432,2.4470000000000005,3.3e-07,0.00044334,0.07003566,84000,3.3e-07,-0.99955562,0.07018739,,0,18428.86190097,05-06-2026,01:57,1478402
0.55055823,19931,18.205000000000005,3e-07,0.00042614,0.06751216,85000,0.0,-1.0,0.0,,64,19428.3,05-06-2026,01:57,1628626
0.38816431,11462,2.978,2.2e-07,0.0003039,0.04931907,86000,2.2e-07,-0.99969946,0.04880607,,0,20428.68537707,05-06-2026,01:57,1780727
0.21551866,58038,20.516000000000002,1.3e-07,0.00017361,0.02924625,87000,0.0,-1.0,0.0,0.16,164,21428.3,05-06-2026,01:57,1934097
2887.29012989,138,1.693,8.813e-05,0.83090117,11.07208146,62800,8.84e-05,-0.16462354,10.88160498,102.65600000000003,40212,248.60351165,05-06-2026,02:03,49215
2538.12607187,0,,0.0001015,0.79895886,12.32913072,63200,0.00010214,-0.1961941,12.14909799,15.339000000000006,11271,299.51774311,05-06-2026,02:03,43444
2203.44721861,90,0.79,0.00011611,0.76320407,13.54827575,63600,0.00011718,-0.23298648,13.42738298,19.96099999999999,3910,361.28180077,05-06-2026,02:03,38745
1876.84194092,21,0.535,0.0001318,0.71973765,14.78503674,64000,0.00013307,-0.27758022,14.71611936,18.634,4149,437.38256876,05-06-2026,02:03,34423
1570.91728212,0,2.135,0.00014699,0.66942047,15.91111915,64400,0.00014904,-0.3284618,15.86952126,13.100999999999999,4433,530.50321899,05-06-2026,02:03,30212
1425.4118192,0,,0.00015433,0.64041204,16.41782813,64600,0.00015691,-0.35679842,16.37409581,,0,585.74345686,05-06-2026,02:03,28048
1285.40335861,105,0.42100000000000004,0.00016183,0.61093886,16.83260036,64800,0.00016415,-0.38760718,16.8144937,11.185999999999996,7815,645.74151655,05-06-2026,02:03,26120
1153.36422688,11,4.011,0.00016768,0.57949263,17.16613202,65000,0.00017074,-0.42003595,17.16092649,19.993,7082,712.54934459,05-06-2026,02:03,23859
1025.2924192,1621,3.0540000000000003,0.00017347,0.54599462,17.39829594,65200,0.00017632,-0.45347247,17.39557677,16.926999999999996,7161,785.61926242,05-06-2026,02:03,21728
905.78574074,297,1.7550000000000001,0.00017761,0.51125146,17.50803438,65400,0.00018071,-0.48920456,17.50791051,2.644,1514,866.75088669,05-06-2026,02:03,19879
791.925149,1220,6.022,0.00018076,0.47428093,17.47759187,65600,0.00018421,-0.52631796,17.47590506,11.097999999999995,3702,952.01452793,05-06-2026,02:03,18358
686.82489788,8552,12.486999999999998,0.00018297,0.43734867,17.29851552,65800,0.00018563,-0.5641175,17.28752578,13.037,8517,1047.80407165,05-06-2026,02:03,16785
593.04298899,3925,23.742000000000004,0.00018197,0.39940887,16.95447161,66000,0.0001851,-0.60209917,16.93813321,45.80600000000002,6168,1151.43048593,05-06-2026,02:03,15503
508.59704024,2443,13.011999999999997,0.00017896,0.36229367,16.46073803,66200,0.0001816,-0.63974012,16.42950525,17.939999999999998,3790,1269.09656863,05-06-2026,02:03,14251
433.92411193,1455,19.384,0.00017368,0.32590505,15.81936885,66400,0.00017674,-0.67839648,15.73252541,9.690999999999995,1209,1393.5720579,05-06-2026,02:03,13245
367.42082838,2288,22.165999999999997,0.00016648,0.29030031,15.03481135,66600,0.00016941,-0.71390109,14.93262302,8.429999999999998,1948,1527.18587767,05-06-2026,02:03,12543
309.38722737,1002,13.546999999999992,0.00015826,0.25709919,14.15829694,66800,0.00016047,-0.74880873,13.98669153,38.477000000000004,505,1669.16245862,05-06-2026,02:03,11818
258.94491656,8405,106.262,0.00014847,0.22566588,13.18955396,67000,0.00015004,-0.78065905,12.97745804,25.088,3422,1819.0546171,05-06-2026,02:03,11283
217.83870077,2319,20.037999999999993,0.00013727,0.19718769,12.18640856,67200,0.00013804,-0.80949539,11.93281799,17.011999999999993,455,1977.34731044,05-06-2026,02:03,10633
183.6182401,1895,8.098999999999997,0.00012602,0.17180254,11.18512878,67400,0.00012626,-0.83556837,10.8742013,3.4069999999999996,140,2143.47507711,05-06-2026,02:03,10403
167.2296008,5751,10.992999999999997,0.00012012,0.15965641,10.66677059,67500,0.00012,-0.8486664,10.29700646,5.473999999999997,1355,2227.40738549,05-06-2026,02:03,10334
