call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.76859227,22674,1097.7399999999998,0.00335345,0.17030313,0.32253375,1900,0.00335412,-0.8364959,0.31415882,1133.7199999999993,14738.0,81.18122112,05-06-2026,22:52,144
4.2756161,27276,803.84,0.0025634,0.11613191,0.24883683,1920,0.00254789,-0.88784415,0.2427667,95.88000000000002,2488.0,98.69380347,05-06-2026,22:52,137
2.70173364,5673,516.4099999999999,0.00188949,0.07844,0.18648742,1940,0.00178799,-0.93140731,0.16830232,70.46000000000001,1531.0,117.10005923,05-06-2026,22:52,281
2.16273176,10811,1086.2999999999997,0.00159886,0.06403645,0.15956025,1950,0.00147429,-0.94605533,0.13946817,127.45999999999998,14248.0,126.56477476,05-06-2026,22:52,351
1.7555557,3251,126.08999999999997,0.00135804,0.05300666,0.1375419,1960,0.00120861,-0.95762738,0.11495497,17.67,887.0,136.20341317,05-06-2026,22:52,284
1.22662978,17089,511.6799999999999,0.00100276,0.03824368,0.10578144,1980,0.0007793,-0.9749737,0.07448082,11.379999999999999,1250.0,155.62653976,05-06-2026,22:52,502
0.88399604,67071,1665.7600000000002,0.00073856,0.02769909,0.08106316,2000,0.00047597,-0.98589112,0.04573743,175.02,6481.0,175.30349714,05-06-2026,22:52,752
0.63939765,7262,401.0400000000001,0.00054518,0.0201318,0.06198456,2020,0.00013646,-0.99700227,0.01163959,0.8,80.0,194.93726859,05-06-2026,22:52,1058
0.4464765,22521,393.0200000000001,0.00039311,0.0141612,0.04588274,2040,0.0,-1.0,0.0,0.04,6.0,214.9,05-06-2026,22:52,1485
0.39222469,43952,641.54,0.00034571,0.01250412,0.04120732,2050,0.0,-1.0,0.0,30.249999999999996,404.0,224.9,05-06-2026,22:52,1723
0.34370197,27870,369.55999999999995,0.0003016,0.01090957,0.03660497,2060,0.00029892,-0.98924182,0.03616716,,0.0,235.24244826,05-06-2026,22:52,1997
0.19666346,51595,1389.59,0.00017304,0.00621505,0.02233234,2100,0.0,-1.0,0.0,75.47,2614.0,274.9,05-06-2026,22:52,3233
0.10329549,38302,1101.0300000000002,9.016e-05,0.00323552,0.01246909,2150,0.0,-1.0,0.0,104.49,1055.0,324.9,05-06-2026,22:52,4979
0.10340902,135969,2654.04,7.286e-05,0.00290936,0.0113313,2200,0.0,-1.0,0.0,18.639999999999997,112.0,374.9,05-06-2026,22:52,6958
0.05399208,43411,651.7,3.911e-05,0.00153704,0.00635184,2250,0.0,-1.0,0.0,2.54,1690.0,424.9,05-06-2026,22:52,9648
0.05409089,48274,598.42,3.314e-05,0.00141552,0.00589194,2300,0.0,-1.0,0.0,2.2,2.0,474.9,05-06-2026,22:52,12495
0.05414945,35361,303.61,2.86e-05,0.00131558,0.00551068,2350,0.0,-1.0,0.0,,50.0,524.9,05-06-2026,22:52,15656
0.05431859,77639,286.48,2.506e-05,0.00123191,0.00518982,2400,2.471e-05,-0.99878861,0.00511004,0.01,0.0,574.95411834,05-06-2026,22:52,18990
0.05435894,74115,234.8,1.989e-05,0.00109843,0.00467177,2500,0.0,-1.0,0.0,3.01,1111.0,674.9,05-06-2026,22:52,26441
0.01887666,197849,895.9200000000001,7.5e-06,0.00039268,0.0018083,2600,,,,,,,05-06-2026,22:52,34570
131.90324853,23,0.35,0.00154312,0.91953801,0.18147931,1680,0.00152065,-0.07686766,0.17528006,1461.8899999999999,62291.0,3.37690778,05-06-2026,01:55,3992
95.28626064,99,0.99,0.00261343,0.84986248,0.28352343,1720,0.00261198,-0.14621111,0.27853882,1.86,186.0,6.75123283,05-06-2026,01:55,2805
78.08499524,0,0.02,0.00328549,0.79806071,0.34222813,1740,0.00330391,-0.19754369,0.33774179,252.8,7555.0,9.51650212,05-06-2026,01:55,2223
69.85044054,300,22.049999999999997,0.00365414,0.76643781,0.37218557,1750,0.00367002,-0.229281,0.36843101,1254.6999999999998,53702.0,11.29161122,05-06-2026,01:55,1932
62.02247438,11,4.119999999999999,0.00401621,0.73075792,0.4012573,1760,0.00404247,-0.2659766,0.39884575,121.74000000000001,3122.0,13.45610099,05-06-2026,01:55,1643
47.53050419,12838,159.02,0.00467413,0.64830793,0.45097546,1780,0.00474108,-0.35001918,0.45017295,156.02999999999997,6981.0,18.96576982,05-06-2026,01:55,1186
34.94231191,3158,156.35000000000002,0.00514763,0.55188368,0.48079742,1800,0.0052147,-0.44935041,0.48090897,1937.1100000000001,143947.0,26.34774541,05-06-2026,01:55,820
24.5253277,7758,704.1600000000001,0.00527224,0.44504517,0.48021445,1820,0.0053825,-0.55724244,0.47978675,434.6699999999999,2734.0,35.9044276,05-06-2026,01:55,332
16.52129955,7882,760.49,0.00498458,0.34279121,0.44674867,1840,0.00505134,-0.66184959,0.44435533,334.33000000000004,928.0,47.88243713,05-06-2026,01:55,243
13.35623739,10267,354.38,0.00468979,0.29434011,0.4189291,1850,0.00474875,-0.70936384,0.4164705,685.27,7168.0,54.74242122,05-06-2026,01:55,211
10.74063581,15115,1405.4900000000002,0.00432686,0.24955003,0.38584155,1860,0.00436629,-0.75582081,0.38134521,372.97,4327.0,62.07456571,05-06-2026,01:55,162
6.74503183,14251,661.0099999999998,0.00349118,0.17324657,0.31126717,1880,0.00349568,-0.83292245,0.30411733,656.5100000000002,16409.0,78.0785505,05-06-2026,01:55,144
4.15533821,27295,1105.1099999999994,0.0026582,0.11686565,0.23862697,1900,0.00260614,-0.89213574,0.22534462,1052.8799999999992,11412.0,95.50298952,05-06-2026,01:55,80
2.60336152,39818,962.8499999999999,0.00192102,0.07680153,0.17516541,1920,0.00184592,-0.93027981,0.16266977,68.27,2909.0,113.94609642,05-06-2026,01:55,114
1.65292766,4867,436.6999999999999,0.0013723,0.05170131,0.12872205,1940,0.00120255,-0.9598316,0.10509436,46.56,1535.0,133.00682657,05-06-2026,01:55,308
1.34054997,11268,1041.4699999999998,0.00116153,0.04285634,0.11075261,1950,0.00096128,-0.96927484,0.08435176,90.58000000000004,14010.0,142.67593295,05-06-2026,01:55,403
1.10284889,10362,214.3,0.00097876,0.03538337,0.09475931,1960,0.00074586,-0.97737245,0.06532299,17.82,887.0,152.43805127,05-06-2026,01:55,345
0.74492661,15615,516.4299999999998,0.0006968,0.0245057,0.06984702,1980,0.00039548,-0.98946757,0.03389301,12.5,1000.0,172.0657483,05-06-2026,01:55,635
0.52693332,78355,1729.4,0.00048941,0.01668089,0.05041435,2000,8.841e-05,-0.9983003,0.00664621,144.9,6012.0,191.81169039,05-06-2026,01:55,955
0.36829725,7262,260.12,0.00035123,0.01177586,0.03734659,2020,0.0,-1.0,0.0,0.8,80.0,211.81,05-06-2026,01:55,1349
0.26313211,22521,291.02,0.00025445,0.00844316,0.02793333,2040,0.0,-1.0,0.0,0.04,6.0,231.81,05-06-2026,01:55,1867
0.21090055,48154,716.1999999999999,0.00020918,0.00683398,0.02318347,2050,0.0,-1.0,0.0,30.28,397.0,241.81,05-06-2026,01:55,2150
0.21026072,32686,417.71999999999997,0.00019746,0.00663961,0.02260446,2060,0.00020325,-0.99308854,0.02341706,,0.0,252.0240739,05-06-2026,01:55,2472
0.11040118,52205,1126.3600000000001,0.00010609,0.00350951,0.01280521,2100,0.0,-1.0,0.0,57.349999999999994,2398.0,291.81,05-06-2026,01:55,3926
0.10990623,37662,1014.5200000000001,8.364e-05,0.00311682,0.01150768,2150,0.0,-1.0,0.0,98.25,1053.0,341.81,05-06-2026,01:55,5947
0.05753074,134969,2652.8900000000003,4.424e-05,0.00163442,0.00641253,2200,0.0,-1.0,0.0,10.27,112.0,391.81,05-06-2026,01:55,8196
0.05718107,43411,711.8800000000001,3.698e-05,0.001495,0.00591223,2250,0.0,-1.0,0.0,2.54,1690.0,441.81,05-06-2026,01:55,11152
0.05698701,50274,553.7599999999999,3.155e-05,0.00138145,0.00550091,2300,0.0,-1.0,0.0,2.2,2.0,491.81,05-06-2026,01:55,14262
0.05684529,35361,280.28999999999996,2.738e-05,0.00128738,0.00515752,2350,0.0,-1.0,0.0,,50.0,541.81,05-06-2026,01:55,17699
0.05685868,77639,764.25,2.408e-05,0.00120805,0.00486605,2400,2.465e-05,-0.99875691,0.00499461,0.01,0.0,591.86756123,05-06-2026,01:55,21310
0.04292373,74043,184.88,1.615e-05,0.00087378,0.00361498,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,691.81,05-06-2026,01:55,29313
0.01,171277,1079.27,4.5e-06,0.00022,0.00100665,2600,,,,,,,05-06-2026,01:55,37992
133.60507965,23,0.35,0.00150137,0.9215773,0.17814745,1680,0.00147977,-0.07462762,0.1715015,1464.65,62291.0,3.20112687,05-06-2026,01:57,3996
96.73205333,99,0.99,0.00254979,0.85641766,0.27536069,1720,0.0025462,-0.13976206,0.27037412,1.86,186.0,6.34162783,05-06-2026,01:57,2808
79.33414644,9,0.02,0.00323033,0.80581057,0.33446,1740,0.00322938,-0.18853112,0.32854547,254.43,7555.0,8.94266192,05-06-2026,01:57,2224
71.0239988,300,22.049999999999997,0.00360536,0.7759388,0.36387951,1750,0.00362513,-0.22122569,0.36125203,1257.6999999999998,53702.0,10.63014635,05-06-2026,01:57,1933
63.19253377,11,4.119999999999999,0.00395638,0.7389489,0.39530187,1760,0.00398769,-0.25488623,0.39054913,121.74000000000001,3522.0,12.75032922,05-06-2026,01:57,1648
48.48820656,12838,159.02,0.00464261,0.65993436,0.4457827,1780,0.00469479,-0.3381561,0.44482538,156.02999999999997,6981.0,18.06835835,05-06-2026,01:57,1190
35.76731958,3158,162.35000000000002,0.00513945,0.56051667,0.47958585,1800,0.00521145,-0.43891735,0.47947957,1939.1100000000001,143967.0,25.3232395,05-06-2026,01:57,825
25.11897069,7758,704.5799999999999,0.00530786,0.45516236,0.48211022,1820,0.00541118,-0.5444014,0.48225298,434.6699999999999,2734.0,34.70547851,05-06-2026,01:57,352
16.90144662,7882,760.5899999999999,0.00503835,0.35075301,0.45082488,1840,0.00511065,-0.65037952,0.45036268,334.33000000000004,928.0,46.4984824,05-06-2026,01:57,263
13.67920534,10267,354.38,0.00476002,0.30163966,0.42389183,1850,0.00482283,-0.70202083,0.42155489,685.27,7168.0,53.21052629,05-06-2026,01:57,232
10.97416469,15115,1405.4900000000002,0.00440683,0.25647198,0.3916972,1860,0.00445097,-0.74794508,0.38814195,372.97,4327.0,60.50792145,05-06-2026,01:57,184
6.87401156,14251,661.0099999999998,0.00357863,0.17826619,0.31718453,1880,0.00358728,-0.82808258,0.3099716,656.4900000000002,16409.0,76.37593682,05-06-2026,01:57,167
4.22743317,27045,1115.1099999999994,0.00272209,0.11978599,0.24297576,1900,0.00266477,-0.89168446,0.22619353,1052.8799999999992,11562.0,93.73382409,05-06-2026,01:57,105
2.62317105,39818,962.1299999999999,0.0019878,0.0797245,0.18036132,1920,0.00188533,-0.93002498,0.16327404,68.27,2909.0,112.12510927,05-06-2026,01:57,139
1.65583027,4867,435.9999999999999,0.00139954,0.05221822,0.12984291,1940,0.001243,-0.95861058,0.10777706,46.56,1535.0,131.12968942,05-06-2026,01:57,334
1.33052824,11268,1041.4699999999998,0.00118159,0.0432287,0.1116043,1950,0.00102139,-0.96682711,0.08994605,90.58000000000004,14010.0,140.8432523,05-06-2026,01:57,429
1.09747191,10362,214.3,0.00099842,0.03574001,0.09562691,1960,0.00074951,-0.97770598,0.06456871,17.82,887.0,150.55871436,05-06-2026,01:57,373
0.73612015,15115,516.4299999999998,0.0007082,0.02470647,0.07038076,1980,0.00045214,-0.98743356,0.03953489,12.5,1000.0,170.25790473,05-06-2026,01:57,663
0.50510736,78355,1729.4,0.00049824,0.01683122,0.05085379,2000,8.988e-05,-0.99828632,0.00670104,144.9,6012.0,189.96682002,05-06-2026,01:57,982
0.350652,7262,260.12,0.00035665,0.01186662,0.03762979,2020,0.0,-1.0,0.0,0.8,80.0,209.96,05-06-2026,01:57,1375
0.25044296,22521,311.02,0.00025813,0.00850409,0.02813574,2040,0.0,-1.0,0.0,0.04,6.0,229.96,05-06-2026,01:57,1891
0.20026203,48154,716.1999999999999,0.00021222,0.00688332,0.02335363,2050,0.0,-1.0,0.0,29.78,397.0,239.96,05-06-2026,01:57,2173
0.20026271,32686,417.71999999999997,0.00019978,0.00667838,0.02273823,2060,0.00020045,-0.99328247,0.02285265,,0.0,250.1704949,05-06-2026,01:57,2495
0.10516582,52205,1126.3600000000001,0.00010731,0.00352947,0.01288207,2100,0.0,-1.0,0.0,57.349999999999994,2398.0,289.96,05-06-2026,01:57,3947
0.10471239,37662,1014.5200000000001,8.435e-05,0.00312996,0.01155979,2150,0.0,-1.0,0.0,98.25,1053.0,339.96,05-06-2026,01:57,5964
0.05490163,134969,2652.8900000000003,4.458e-05,0.00164068,0.00643984,2200,0.0,-1.0,0.0,10.27,112.0,389.96,05-06-2026,01:57,8209
0.05505795,43411,711.8800000000001,3.728e-05,0.00150092,0.00593942,2250,0.0,-1.0,0.0,2.54,1690.0,439.96,05-06-2026,01:57,11161
0.05503184,50274,553.7599999999999,3.177e-05,0.00138617,0.00552351,2300,0.0,-1.0,0.0,2.2,2.0,489.96,05-06-2026,01:57,14268
0.05502547,35361,280.28999999999996,2.755e-05,0.00129138,0.00517725,2350,0.0,-1.0,0.0,,50.0,539.96,05-06-2026,01:57,17701
0.05482577,77639,764.25,2.418e-05,0.00121044,0.004878,2400,2.42e-05,-0.99878831,0.00488264,0.01,0.0,590.0166331,05-06-2026,01:57,21308
0.04438383,74043,184.88,1.659e-05,0.00090032,0.00371818,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,689.96,05-06-2026,01:57,29305
0.01023653,171277,1079.27,4.63e-06,0.00022702,0.00103723,2600,,,,,,,05-06-2026,01:57,37976
128.9703447,23,0.35,0.00163693,0.91257229,0.19245319,1680,0.00160499,-0.08258645,0.18441346,1464.65,62291.0,3.61482222,05-06-2026,02:03,4013
92.56481648,99,0.99,0.00272079,0.84023773,0.29437177,1720,0.00271878,-0.15387463,0.28720781,1.86,362.0,7.1332389,05-06-2026,02:03,2822
75.45108303,9,0.02,0.00340124,0.7877772,0.3512217,1740,0.00343804,-0.20956614,0.34856908,254.43,7555.0,10.00869828,05-06-2026,02:03,2239
67.26007502,300,22.049999999999997,0.00377743,0.75489997,0.3807892,1750,0.00380931,-0.2416225,0.37786916,1257.6999999999998,53702.0,11.88096916,05-06-2026,02:03,1948
59.56885373,11,4.119999999999999,0.00412673,0.71763455,0.409337,1760,0.00417728,-0.28048599,0.40797538,121.74000000000001,3122.0,14.17053111,05-06-2026,02:03,1656
45.3735168,12838,159.02,0.00476525,0.63075787,0.45691029,1780,0.00482846,-0.36725059,0.45611807,156.02999999999997,6981.0,19.98692651,05-06-2026,02:03,1197
33.20724266,2658,162.35000000000002,0.00516315,0.53301097,0.48148941,1800,0.00523145,-0.46709106,0.48148702,1939.1100000000001,144057.0,27.76658508,05-06-2026,02:03,827
23.11987081,7758,704.5799999999999,0.00522274,0.42764159,0.47516294,1820,0.0052944,-0.57399835,0.47477983,434.6699999999999,2734.0,37.71544979,05-06-2026,02:03,315
15.43684656,7882,760.5899999999999,0.0048726,0.32555978,0.43618554,1840,0.00493069,-0.67748991,0.43449075,334.33000000000004,928.0,50.03437722,05-06-2026,02:03,223
12.43016023,10267,354.38,0.00456407,0.27843727,0.4065662,1850,0.00461931,-0.72565263,0.40362604,685.27,7168.0,56.97781642,05-06-2026,02:03,190
9.88418277,15115,1405.4900000000002,0.00420353,0.23556791,0.37270107,1860,0.00423281,-0.76944839,0.36824698,372.97,4327.0,64.48839274,05-06-2026,02:03,138
6.11148013,14251,661.0099999999998,0.00334846,0.16128778,0.29621648,1880,0.00334103,-0.84573645,0.28766713,656.4900000000002,16409.0,80.66467285,05-06-2026,02:03,116
3.67083239,27045,1115.1099999999994,0.00251791,0.10779011,0.22445062,1900,0.00245775,-0.90009164,0.21239242,1052.8799999999992,11562.0,98.22224174,05-06-2026,02:03,45
2.25034981,39818,962.1299999999999,0.00179149,0.06946993,0.16165458,1920,0.0016957,-0.93860121,0.14688604,68.27,2909.0,116.79665326,05-06-2026,02:03,72
1.40686714,4867,435.9999999999999,0.00126893,0.04649497,0.11784881,1940,0.00108145,-0.96511065,0.0933263,46.56,1535.0,135.98781614,05-06-2026,02:03,262
1.13272076,11268,1041.4699999999998,0.00105794,0.03765027,0.09934951,1950,0.00091508,-0.97057484,0.08109107,90.58000000000004,14010.0,145.75611274,05-06-2026,02:03,356
0.91974006,10362,214.3,0.00088998,0.03128564,0.08530806,1960,0.00075097,-0.97634691,0.06756779,17.82,887.0,155.51159077,05-06-2026,02:03,293
0.62683011,15115,516.4299999999998,0.00063379,0.02171724,0.06287305,1980,0.00040966,-0.98864388,0.03606296,12.5,1000.0,175.19542595,05-06-2026,02:03,581
0.44471169,79355,1729.4,0.00045139,0.01517979,0.04633294,2000,0.0,-1.0,0.0,144.9,6012.0,195.02000001,05-06-2026,02:03,898
0.2835575,7262,260.12,0.00031423,0.0102967,0.03310792,2020,0.0,-1.0,0.0,0.8,80.0,215.02,05-06-2026,02:03,1289
0.18885701,22521,311.02,0.00021798,0.0069765,0.02352756,2040,0.0,-1.0,0.0,0.04,6.0,235.02,05-06-2026,02:03,1806
0.18918217,48154,716.1999999999999,0.00020498,0.00676505,0.02289666,2050,0.0,-1.0,0.0,29.78,397.0,245.02,05-06-2026,02:03,2088
0.18959629,32686,417.71999999999997,0.0001934,0.00657114,0.02231732,2060,0.00018513,-0.99380489,0.02118371,,0.0,255.20138533,05-06-2026,02:03,2410
0.09950847,52205,1126.3600000000001,0.00010418,0.00347779,0.01265533,2100,0.0,-1.0,0.0,57.349999999999994,2398.0,295.02,05-06-2026,02:03,3864
0.10011836,37662,1014.5200000000001,8.251e-05,0.00309569,0.01139841,2150,0.0,-1.0,0.0,98.25,1053.0,345.02,05-06-2026,02:03,5883
0.05236592,134969,2652.8900000000003,4.37e-05,0.0016245,0.00635499,2200,0.0,-1.0,0.0,10.27,112.0,395.02,05-06-2026,02:03,8130
0.05255849,43411,711.8800000000001,3.656e-05,0.00148637,0.00586004,2250,0.0,-1.0,0.0,2.54,1690.0,445.02,05-06-2026,02:03,11084
0.05272232,50274,553.7599999999999,3.123e-05,0.00137443,0.00545573,2300,0.0,-1.0,0.0,2.2,2.0,495.02,05-06-2026,02:03,14193
0.0528681,35361,280.28999999999996,2.713e-05,0.00128153,0.00511766,2350,0.0,-1.0,0.0,,50.0,545.02,05-06-2026,02:03,17628
0.05326675,77639,764.25,2.389e-05,0.00120323,0.00483108,2400,2.316e-05,-0.9988417,0.00466568,0.01,0.0,595.07164964,05-06-2026,02:03,21238
0.03934992,74043,184.88,1.501e-05,0.00080395,0.00333642,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,695.02,05-06-2026,02:03,29239
0.01,171277,1079.27,4.13e-06,0.0001999,0.00091718,2600,,,,,,,05-06-2026,02:03,37914
130.2433468,23,0.35,0.0015907,0.91597875,0.18693226,1680,0.00155646,-0.07897744,0.17840719,1464.65,62291.0,3.4931154,05-06-2026,02:04,3997
93.67307127,99,0.99,0.00266481,0.84709057,0.28617221,1720,0.00266569,-0.14892562,0.28117989,1.86,362.0,6.9151723,05-06-2026,02:04,2813
76.49245884,9,0.02,0.00335538,0.79456734,0.3447381,1740,0.00338434,-0.20343531,0.34267822,254.43,7555.0,9.73505679,05-06-2026,02:04,2233
68.33185399,300,22.049999999999997,0.00372138,0.76196796,0.37502403,1750,0.00375284,-0.23480936,0.37221515,1257.6999999999998,52202.0,11.57470978,05-06-2026,02:04,1943
60.59831677,11,4.119999999999999,0.00408399,0.72509515,0.40426325,1760,0.00413521,-0.27308418,0.40288265,121.74000000000001,3122.0,13.80606694,05-06-2026,02:04,1654
46.30140904,12838,159.02,0.00474514,0.63887856,0.4537659,1780,0.00479578,-0.3580687,0.45250324,156.02999999999997,6981.0,19.46570467,05-06-2026,02:04,1196
33.96132953,2658,162.35000000000002,0.00517593,0.54196467,0.48075484,1800,0.00523752,-0.45773492,0.48071972,1939.1100000000001,144077.0,27.11278016,05-06-2026,02:04,828
23.74482585,7758,704.5799999999999,0.00526704,0.43645795,0.47729011,1820,0.00532698,-0.56534811,0.47689446,434.6699999999999,2734.0,36.88141426,05-06-2026,02:04,325
15.92507533,7882,760.5899999999999,0.00492717,0.33352435,0.44070312,1840,0.00498532,-0.66994787,0.43883955,334.33000000000004,928.0,49.05749551,05-06-2026,02:04,234
12.82596207,10267,354.38,0.00463058,0.28558532,0.41180134,1850,0.00468216,-0.71794581,0.40935579,685.27,7168.0,55.96108078,05-06-2026,02:04,200
10.25722455,15215,1405.4900000000002,0.00426681,0.24132801,0.37784441,1860,0.00430013,-0.76287926,0.37422506,372.97,4327.0,63.40094074,05-06-2026,02:04,150
6.35956848,14251,661.0099999999998,0.00342062,0.16659741,0.3026796,1880,0.00342282,-0.83971558,0.29518753,656.4900000000002,16409.0,79.4814311,05-06-2026,02:04,130
3.85388887,27045,1115.1099999999994,0.0025731,0.11050517,0.22860839,1900,0.00250895,-0.89824095,0.21535715,1052.8799999999992,11562.0,97.00063248,05-06-2026,02:04,61
2.3996187,39818,962.1299999999999,0.00184593,0.07214101,0.16650544,1920,0.00174246,-0.93672393,0.15045797,68.27,2909.0,115.47771707,05-06-2026,02:04,90
1.51669949,4867,435.9999999999999,0.00130497,0.04798805,0.12093872,1940,0.001131,-0.96301496,0.09794752,46.56,1535.0,134.61960521,05-06-2026,02:04,281
1.21298915,11268,1041.4699999999998,0.00109197,0.03910171,0.10251498,1950,0.0008934,-0.97222517,0.0773347,90.58000000000004,14010.0,144.34377982,05-06-2026,02:04,376
0.99725197,10362,214.3,0.00090264,0.03150898,0.08585808,1960,0.00070314,-0.9789882,0.06117701,17.82,887.0,154.12591803,05-06-2026,02:04,314
0.68304032,15115,516.4299999999998,0.00064226,0.0218626,0.06326433,1980,0.00027792,-0.99342532,0.02234166,12.5,1000.0,173.73322033,05-06-2026,02:04,603
0.47276951,79355,1729.4,0.00045651,0.01526584,0.04658205,2000,4.027e-05,-0.99934099,0.0027795,144.9,6012.0,193.57001867,05-06-2026,02:04,921
0.3155076,7262,260.12,0.00031767,0.01035312,0.03328419,2020,0.0,-1.0,0.0,0.8,80.0,213.57,05-06-2026,02:04,1313
0.21053489,22521,311.02,0.00022019,0.00701176,0.02364528,2040,0.0,-1.0,0.0,0.04,6.0,233.57,05-06-2026,02:04,1830
0.21029346,48154,716.1999999999999,0.00020697,0.00679774,0.02300682,2050,0.0,-1.0,0.0,29.78,397.0,243.57,05-06-2026,02:04,2113
0.20984843,32686,417.71999999999997,0.00019507,0.00659948,0.02241313,2060,0.00020142,-0.99311898,0.02325945,,0.0,253.78082942,05-06-2026,02:04,2435
0.1102038,52205,1126.3600000000001,0.00010495,0.00349045,0.01270258,2100,0.0,-1.0,0.0,57.349999999999994,2398.0,293.57,05-06-2026,02:04,3889
0.10951859,37662,1014.5200000000001,8.306e-05,0.0031061,0.01143905,2150,0.0,-1.0,0.0,98.25,1053.0,343.57,05-06-2026,02:04,5909
0.05744208,134969,2652.8900000000003,4.396e-05,0.00162937,0.00637583,2200,0.0,-1.0,0.0,10.27,112.0,393.57,05-06-2026,02:04,8156
0.05715774,43411,711.8800000000001,3.677e-05,0.00149078,0.00587968,2250,0.0,-1.0,0.0,2.54,1690.0,443.57,05-06-2026,02:04,11111
0.056984,50274,553.7599999999999,3.137e-05,0.00137761,0.00547001,2300,0.0,-1.0,0.0,2.2,2.0,493.57,05-06-2026,02:04,14221
0.05684105,35361,280.28999999999996,2.723e-05,0.00128398,0.0051292,2350,0.0,-1.0,0.0,,50.0,543.57,05-06-2026,02:04,17657
0.0566889,77639,764.25,2.399e-05,0.00120567,0.00484301,2400,2.454e-05,-0.99876015,0.00496842,0.01,0.0,593.6268874,05-06-2026,02:04,21267
0.04032651,74043,184.88,1.538e-05,0.00082569,0.00342144,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,693.57,05-06-2026,02:04,29269
0.01,171277,1079.27,4.24e-06,0.00020579,0.00094297,2600,,,,,,,05-06-2026,02:04,37946
153.97747231,23,0.35,0.00119043,0.93555931,0.15067102,1680,0.00115628,-0.06033009,0.14312693,1692.1599999999999,68298.0,2.73106878,05-06-2026,04:06,2324
135.03736657,0,,0.00153758,0.91461428,0.18682364,1700,0.00151103,-0.0811558,0.17982236,13.91,1041.0,3.77812226,05-06-2026,04:06,1959
116.46489732,0,1.98,0.00198023,0.88597932,0.23083902,1720,0.00196536,-0.11003964,0.22504961,20.68,224.0,5.20133819,05-06-2026,04:06,1614
98.55672589,9,0.11,0.00252887,0.84619922,0.28359149,1740,0.00251654,-0.1493174,0.2781349,347.18000000000006,8377.0,7.25620357,05-06-2026,04:06,1269
89.87259753,0,25.049999999999997,0.00281643,0.82403664,0.30951169,1750,0.00283568,-0.17379304,0.30701525,1312.0099999999998,51021.0,8.60710111,05-06-2026,04:06,1100
81.55891344,11,4.22,0.00312587,0.79608156,0.33889819,1760,0.00315335,-0.20212285,0.3370344,143.48000000000002,3222.0,10.27192974,05-06-2026,04:06,943
65.83854777,14138,175.52,0.00375951,0.72924132,0.39609251,1780,0.00376981,-0.26753476,0.39381316,199.65,6116.0,14.56929563,05-06-2026,04:06,721
51.61878624,3228,319.99,0.0043048,0.65030601,0.44295482,1800,0.00434766,-0.34625753,0.44144396,3394.3599999999997,29081.0,20.33240721,05-06-2026,04:06,627
39.16133878,12506,771.8000000000002,0.00468604,0.56277568,0.4714229,1820,0.00472381,-0.43676457,0.47134255,523.53,7536.0,27.8617619,05-06-2026,04:06,471
28.64393889,9405,891.83,0.0048145,0.46506987,0.47539797,1840,0.00485574,-0.5331409,0.47570381,345.66999999999996,1114.0,37.3101393,05-06-2026,04:06,425
24.2312886,12946,464.0899999999999,0.00474823,0.41947812,0.46759086,1850,0.00480141,-0.5817153,0.46729939,651.01,7024.0,42.89350614,05-06-2026,04:06,421
20.37332478,12324,1461.85,0.00461562,0.37281554,0.45288323,1860,0.00467126,-0.62920508,0.45208582,374.2300000000001,4317.0,49.03819413,05-06-2026,04:06,416
14.11807011,14051,733.5399999999997,0.00415929,0.28590287,0.4068335,1880,0.00419677,-0.71697073,0.40487494,630.6700000000002,16110.0,62.80557715,05-06-2026,04:06,441
9.54911982,27091,1120.6999999999998,0.0035193,0.21026215,0.34500904,1900,0.00355359,-0.79250181,0.34241781,930.8599999999998,10828.0,78.18656331,05-06-2026,04:06,440
6.23070076,37072,944.1699999999997,0.00285325,0.15159233,0.28095285,1920,0.00284459,-0.85402073,0.27395513,67.83999999999999,2600.0,94.87227727,05-06-2026,04:06,538
3.9620861,5161,453.2499999999999,0.00219567,0.10458477,0.21694969,1940,0.00215378,-0.90205087,0.20683202,46.91,1500.0,112.55427616,05-06-2026,04:06,773
3.14660453,16623,1095.33,0.00187915,0.08473363,0.18571032,1950,0.00181344,-0.92304019,0.17270968,128.12000000000003,9032.0,121.8021465,05-06-2026,04:06,883
2.50154895,9776,263.62,0.00161644,0.07033158,0.1612039,1960,0.00153883,-0.93750066,0.14715361,18.1,887.0,131.18530703,05-06-2026,04:06,928
1.64558255,8992,821.5899999999999,0.00117219,0.04773004,0.1188801,1980,0.00112486,-0.95595142,0.11146657,12.5,1000.0,150.28312102,05-06-2026,04:06,1241
1.11058235,85846,2054.81,0.00086239,0.03395616,0.0901683,2000,0.00069885,-0.97596721,0.067638,147.52,5483.0,169.73900709,05-06-2026,04:06,1570
0.73723623,6862,313.77,0.00061035,0.02292341,0.06500154,2020,4.181e-05,-0.99932853,0.00279192,0.8,80.0,189.30511341,05-06-2026,04:06,2011
