call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
508.07793489,4042,9.935999999999995,0.00029062,0.48061317,18.05817067,63200,0.00030168,-0.52045126,18.05576115,19.813999999999993,5484,568.75694803,04-08-2026,20:20,-2571
417.72728975,10110,26.225999999999992,0.00028763,0.42405862,17.75278224,63400,0.00029618,-0.57849602,17.73025733,24.943999999999996,6676,679.00107066,04-08-2026,20:20,-2558
334.93915089,20803,34.027,0.0002792,0.36626999,17.05527974,63600,0.0002871,-0.63793387,16.98955131,6.139999999999999,1420,795.65538497,04-08-2026,20:20,-2133
260.23488449,2486,9.128999999999998,0.00026605,0.30962041,15.98117337,63800,0.00027273,-0.69733681,15.8207379,0.73,115,920.56596268,04-08-2026,20:20,-650
197.46216168,19916,70.773,0.00024682,0.25525242,14.56126629,64000,0.00025215,-0.75456091,14.26113823,2.208,793,1057.63322875,04-08-2026,20:20,356
148.38822902,3327,4.8709999999999996,0.00022136,0.20613631,12.91930866,64200,0.00022419,-0.80485048,12.50131117,0.355,115,1208.81510293,04-08-2026,20:20,2032
111.2140913,7241,30.675000000000008,0.0001934,0.16478046,11.24100413,64400,0.00019279,-0.84937684,10.59629031,0.051000000000000004,30,1371.353725,04-08-2026,20:20,3502
61.77130725,17238,36.77000000000001,0.00013742,0.1013263,8.03061554,64800,0.00012905,-0.91635758,6.96769008,5.414,90,1722.07422063,04-08-2026,20:20,6740
34.03273784,39516,89.20799999999997,9.163e-05,0.06062132,5.4425139,65200,7.085e-05,-0.96316067,3.65204799,1.7890000000000001,176,2093.97018422,04-08-2026,20:20,10685
2369.26787992,2,0.1,9.069e-05,0.91372769,7.10067354,60800,8.53e-05,-0.07305038,6.26067994,81.43700000000004,35203,53.58107037,04-08-2026,20:41,6935
1994.56152572,100,0.006,0.00011986,0.88319198,8.85674852,61200,0.00011714,-0.10551423,8.234741,18.586,9277,79.27387186,04-08-2026,20:41,4073
1631.80527101,13,0.129,0.00015743,0.83999162,10.98032242,61600,0.00015738,-0.14978306,10.5115885,22.436,11270,116.2543491,04-08-2026,20:41,1720
1458.16433376,500,0.509,0.00017914,0.81131705,12.19352478,61800,0.00018065,-0.17943803,11.8179951,6.165,1844,142.41336603,04-08-2026,20:41,668
1292.21488997,209,0.6190000000000002,0.0002018,0.77701252,13.46518148,62000,0.00020488,-0.21490162,13.18214614,16.841,7360,176.44623058,04-08-2026,20:41,-163
1134.99250782,79,0.485,0.00022408,0.73694165,14.72570498,62200,0.00022864,-0.25628718,14.52881174,21.385999999999996,12238,219.38168981,04-08-2026,20:41,-991
987.38267698,682,3.6720000000000006,0.0002447,0.6917318,15.88144825,62400,0.00025075,-0.30273704,15.75453834,16.998999999999995,1740,271.36729658,04-08-2026,20:41,-1730
847.37847407,881,7.5479999999999965,0.00026355,0.64271075,16.83843724,62600,0.00027077,-0.35325868,16.77093508,4.362,373,331.47531036,04-08-2026,20:41,-2140
717.0057765,1025,26.533999999999995,0.00027922,0.5897565,17.54539572,62800,0.00028736,-0.40779844,17.52001088,13.657999999999996,4683,401.17320954,04-08-2026,20:41,-2484
599.11174401,7838,46.35200000000008,0.00028939,0.53333827,17.94003293,63000,0.00029813,-0.46591045,17.93716446,19.245999999999988,3301,483.19118198,04-08-2026,20:41,-2889
496.46430211,5260,9.852999999999994,0.00029164,0.47510536,17.96786749,63200,0.00030049,-0.5259125,17.96494065,20.02199999999999,5375,580.42366531,04-08-2026,20:41,-2648
406.28269178,10208,26.264999999999993,0.00028745,0.4169273,17.61119487,63400,0.00029601,-0.58589734,17.58399587,24.953999999999994,6626,690.22745118,04-08-2026,20:41,-2555
325.51823684,20803,34.027,0.00027787,0.35962985,16.87668199,63600,0.00028601,-0.64522259,16.79654919,6.139999999999999,1420,809.35183153,04-08-2026,20:41,-2117
253.8000806,2436,9.128999999999998,0.00026358,0.3034063,15.77006092,63800,0.00027014,-0.7031121,15.61597755,0.73,115,937.95041236,04-08-2026,20:41,-630
194.45504654,19916,71.00399999999999,0.00024292,0.25097777,14.36988844,64000,0.00024811,-0.75814774,14.08754504,2.135,818,1078.14572504,04-08-2026,20:41,398
148.40299874,3327,4.8709999999999996,0.00021745,0.20457333,12.80584124,64200,0.00022019,-0.80669385,12.37595797,0.361,115,1232.01061586,04-08-2026,20:41,2088
112.89571648,7241,30.220000000000002,0.0001899,0.16476171,11.19144465,64400,0.00018964,-0.84858538,10.58770973,0.051000000000000004,30,1396.46089351,04-08-2026,20:41,3582
62.50924942,17238,36.619000000000014,0.00013574,0.10153517,8.0081536,64800,0.00012783,-0.91562957,6.98310156,5.414,90,1746.44991879,04-08-2026,20:41,6870
34.50364877,40403,90.39399999999996,9.08e-05,0.06079696,5.4314326,65200,7.197e-05,-0.96140864,3.77693855,1.79,176,2118.28434649,04-08-2026,20:41,10865
2393.12831607,2,0.1,8.887e-05,0.91589571,6.94551854,60800,8.367e-05,-0.07162808,6.14847092,81.33700000000005,35311,52.00925056,04-08-2026,21:00,7100
2018.84531065,100,0.006,0.00011771,0.885562,8.70239809,61200,0.00011483,-0.10306079,8.07108676,19.884,9277,77.51715496,04-08-2026,21:00,4176
1655.41188447,13,0.129,0.00015473,0.84271263,10.82476384,61600,0.00015452,-0.14700509,10.34946778,22.436,11570,113.8235618,04-08-2026,21:00,1760
1481.54795747,500,0.509,0.00017612,0.81458448,12.02606872,61800,0.00017745,-0.17609755,11.64351497,6.18,2039,140.00065415,04-08-2026,21:00,679
1315.37901052,209,0.6190000000000002,0.00019839,0.78058398,13.30112231,62000,0.00020129,-0.21126368,13.01212102,17.686999999999998,8106,173.71428947,04-08-2026,21:00,-175
1158.76776504,79,0.485,0.00022025,0.74091003,14.56699623,62200,0.00022447,-0.25247754,14.37171612,21.625999999999994,12238,217.27088318,04-08-2026,21:00,-1022
1011.12879374,682,3.6720000000000006,0.00024042,0.69621126,15.73131865,62400,0.00024605,-0.29835659,15.60395877,16.998999999999995,1740,269.49996774,04-08-2026,21:00,-1767
869.76060131,881,7.5479999999999965,0.00025942,0.64822399,16.6950772,62600,0.00026618,-0.34775093,16.62518327,4.362,373,328.30467333,04-08-2026,21:00,-2184
735.1966957,1025,26.533999999999995,0.00027638,0.59650886,17.42087336,62800,0.00028411,-0.4009408,17.39246154,13.580999999999996,4683,393.70695236,04-08-2026,21:00,-2533
611.82190868,7938,46.30200000000008,0.00028901,0.54088177,17.85455983,63000,0.00029773,-0.45813689,17.84974996,19.12899999999999,3592,470.10606636,04-08-2026,21:00,-2942
502.9326306,5310,11.135999999999992,0.00029475,0.48242862,17.93124814,63200,0.0003038,-0.51837111,17.92962679,20.14999999999999,5503,560.9346502,04-08-2026,21:00,-2694
407.96008325,10656,26.772999999999993,0.00029289,0.42307615,17.61390284,63400,0.00030179,-0.57959423,17.59018176,25.005999999999993,6626,665.88106559,04-08-2026,21:00,-2589
325.34272374,20791,34.047,0.00028429,0.36429557,16.8999532,63600,0.00029229,-0.64018553,16.82879115,6.139999999999999,1420,783.47962759,04-08-2026,21:00,-2103
254.43745727,2736,9.478999999999997,0.00026886,0.30773721,15.82179058,63800,0.00027595,-0.69892989,15.66808006,0.73,115,912.54906465,04-08-2026,21:00,-601
196.04935828,19916,70.98899999999999,0.0002477,0.25468383,14.43773353,64000,0.00025302,-0.75410871,14.17113127,2.135,818,1053.61785066,04-08-2026,21:00,453
148.96481968,3327,4.8709999999999996,0.00022187,0.20713568,12.86183307,64200,0.00022468,-0.8034431,12.46437212,0.361,115,1207.06016317,04-08-2026,21:00,2165
112.80777112,7283,30.335,0.00019365,0.16645498,11.23187176,64400,0.00019353,-0.84697418,10.63020415,0.051000000000000004,30,1370.33342924,04-08-2026,21:00,3679
63.14360954,17267,36.60400000000001,0.00013853,0.10345475,8.09345092,64800,0.00013053,-0.91424617,7.04741137,5.414,90,1720.93923076,04-08-2026,21:00,7004
34.46084753,40203,90.95999999999997,9.226e-05,0.06129142,5.4494373,65200,7.32e-05,-0.96107472,3.79206154,1.7950000000000002,171,2092.10752341,04-08-2026,21:00,11039
2405.34593223,0,0.1,8.779e-05,0.91738066,6.85139016,60800,8.219e-05,-0.06957997,6.01134602,81.33700000000005,35311,50.53167745,04-08-2026,21:02,7044
2030.25271981,100,0.006,0.00011653,0.88711839,8.61563925,61200,0.00011339,-0.10102034,7.95246038,19.884,9277,75.55050213,04-08-2026,21:02,4127
1666.41231478,13,0.129,0.00015333,0.84511022,10.71299899,61600,0.00015298,-0.14455543,10.23060538,22.436,11570,111.36846366,04-08-2026,21:02,1714
1491.80111918,500,0.509,0.00017472,0.81724993,11.91507926,61800,0.00017592,-0.17331059,11.52321493,6.18,2039,136.9095412,04-08-2026,21:02,638
1324.56995749,209,0.6190000000000002,0.00019724,0.7840484,13.17618468,62000,0.0002,-0.20763021,12.87672026,17.686999999999998,8106,169.59162238,04-08-2026,21:02,-215
1166.59265977,79,0.485,0.00021958,0.74496503,14.44424572,62200,0.00022385,-0.24801802,14.23287608,21.625999999999994,12238,211.49887755,04-08-2026,21:02,-1057
1017.58591987,682,3.6720000000000006,0.00024026,0.70050667,15.62717756,62400,0.0002462,-0.29356822,15.48448521,16.998999999999995,1740,262.2985356,04-08-2026,21:02,-1794
875.70104709,881,7.5479999999999965,0.00025959,0.65243574,16.61766291,62600,0.00026635,-0.34338778,16.54292677,4.362,373,320.63204545,04-08-2026,21:02,-2208
741.82306972,1025,26.533999999999995,0.00027666,0.6005803,17.37073277,62800,0.0002844,-0.39673743,17.33956696,13.580999999999996,4683,386.67278852,04-08-2026,21:02,-2556
619.23775292,7928,46.30200000000008,0.0002891,0.54486821,17.8306798,63000,0.00029777,-0.45403405,17.82510211,19.12899999999999,3543,463.79802378,04-08-2026,21:02,-2960
509.60675232,5310,11.135999999999992,0.00029513,0.48641353,17.93393746,63200,0.00030447,-0.51431376,17.93248479,20.14999999999999,5503,554.07614353,04-08-2026,21:02,-2702
413.49322029,10656,26.772999999999993,0.00029381,0.42694301,17.64261165,63400,0.00030271,-0.57559123,17.62125053,25.005999999999993,6626,658.07688574,04-08-2026,21:02,-2590
329.54702356,20791,34.047,0.00028572,0.36790238,16.9514065,63600,0.00029404,-0.63658453,16.88210643,6.139999999999999,1420,774.25264086,04-08-2026,21:02,-2093
258.41770412,2736,9.478999999999997,0.0002705,0.31112411,15.89357335,63800,0.00027792,-0.69565375,15.74022114,0.73,115,902.8639551,04-08-2026,21:02,-581
198.88470437,20185,70.98899999999999,0.00024952,0.25781196,14.5261905,64000,0.00025496,-0.75087244,14.26680595,2.135,818,1043.61515005,04-08-2026,21:02,473
151.6003091,3327,4.8709999999999996,0.0002239,0.20962755,12.94955624,64200,0.00022694,-0.80122002,12.54615209,0.361,115,1195.93128744,04-08-2026,21:02,2203
114.31228334,7283,30.335,0.00019563,0.16812566,11.30154199,64400,0.00019566,-0.84484107,10.72523771,0.051000000000000004,30,1358.75977972,04-08-2026,21:02,3722
64.07666167,17267,36.60400000000001,0.00014,0.10444216,8.14729773,64800,0.00013218,-0.91312193,7.11459252,5.414,90,1708.33279719,04-08-2026,21:02,7059
35.40277077,40203,90.95999999999997,9.344e-05,0.06214826,5.50740338,65200,7.466e-05,-0.96012585,3.8661141,1.7950000000000002,171,2079.24742318,04-08-2026,21:02,11107
2415.2656449,5,0.10200000000000001,8.7e-05,0.91840672,6.7693548,60800,8.171e-05,-0.06937059,5.98164904,81.27700000000004,35446,49.78339884,04-08-2026,21:17,7094
2039.30920255,100,0.007,0.00011555,0.88857014,8.51385861,61200,0.00011242,-0.09988203,7.86623645,19.934,9277,74.45208385,04-08-2026,21:17,4174
1674.28138638,13,0.129,0.00015225,0.8472825,10.58542036,61600,0.00015174,-0.14190955,10.07718234,22.726,11570,108.49520829,04-08-2026,21:17,1756
1499.27186201,5,1.009,0.00017369,0.81971898,11.78301459,61800,0.00017476,-0.17071147,11.38259954,6.359999999999999,2069,133.78993328,04-08-2026,21:17,680
1330.2754881,502,0.9160000000000001,0.00019659,0.78754379,13.01733801,62000,0.00019925,-0.20395329,12.70741627,18.298,7796,164.73257816,04-08-2026,21:17,-258
1168.27975483,79,0.485,0.00022006,0.74986088,14.25992845,62200,0.00022428,-0.24285344,14.03585527,21.777,12389,202.50545993,04-08-2026,21:17,-1066
1014.82678689,682,3.662000000000001,0.00024294,0.70671101,15.43698513,62400,0.0002488,-0.28715543,15.28489448,16.998999999999995,1740,249.42748197,04-08-2026,21:17,-1803
872.24949781,881,7.522999999999997,0.00026343,0.65809567,16.47248275,62600,0.00027037,-0.33745364,16.38995427,4.362,373,306.47599011,04-08-2026,21:17,-2225
740.34001592,1025,26.531999999999996,0.00027964,0.60476034,17.27627717,62800,0.00028781,-0.39229512,17.24062163,13.560999999999996,4683,374.52534026,04-08-2026,21:17,-2582
620.35299998,8233,46.82200000000009,0.00029101,0.54817646,17.76616802,63000,0.00029986,-0.45060616,17.75952869,18.30799999999999,3588,454.53586044,04-08-2026,21:17,-2990
511.44570257,5602,10.879999999999995,0.00029656,0.48939163,17.89055094,63200,0.00030544,-0.51117686,17.88985454,19.85599999999999,5742,545.7555595,04-08-2026,21:17,-2715
414.45799858,10656,26.952999999999992,0.00029606,0.42948612,17.61658459,63400,0.00030487,-0.57291904,17.59708245,25.005999999999993,6626,648.72658574,04-08-2026,21:17,-2587
329.47131053,20791,34.047,0.00028839,0.36984943,16.93581344,63600,0.00029665,-0.63449034,16.87000825,6.114999999999998,1420,764.07365501,04-08-2026,21:17,-2075
257.40283653,2736,9.378999999999998,0.0002734,0.3122835,15.8770211,63800,0.00028079,-0.69428516,15.73016705,0.73,115,891.33672353,04-08-2026,21:17,-553
197.91679251,20299,71.44699999999999,0.00025205,0.25850587,14.50796983,64000,0.00025764,-0.75021483,14.24926163,2.135,818,1032.01790551,04-08-2026,21:17,509
150.92546649,3344,5.467,0.00022578,0.21055753,12.94913493,64200,0.00022892,-0.8003013,12.5479802,0.365,115,1184.65681756,04-08-2026,21:17,2250
113.94083795,7303,30.586000000000006,0.00019719,0.16882718,11.30183025,64400,0.00019728,-0.84459098,10.70842875,0.051000000000000004,30,1347.54460864,04-08-2026,21:17,3780
62.7513351,18390,37.756000000000014,0.00014065,0.10383812,8.09178961,64800,0.00013249,-0.91406609,7.03812113,5.414,90,1696.5972734,04-08-2026,21:17,7139
34.47436854,40501,91.97799999999995,9.364e-05,0.0617566,5.46589657,65200,7.437e-05,-0.96076036,3.80596216,1.7970000000000002,171,2068.16702765,04-08-2026,21:17,11258
2377.55338596,5,0.10400000000000001,8.908e-05,0.91675361,6.83288719,60800,8.388e-05,-0.0710204,6.05578315,85.49100000000001,39924,51.33234447,04-08-2026,21:44,8402
2001.59948429,100,0.012,0.00011827,0.88688829,8.55606528,61200,0.00011506,-0.10109495,7.89023506,21.843000000000004,9867,75.13780869,04-08-2026,21:44,5188
1637.24072468,13,0.129,0.00015615,0.8445178,10.65026163,61600,0.00015584,-0.14528334,10.17945941,22.806,11570,110.70855355,04-08-2026,21:44,2523
1464.20936878,5,1.009,0.0001781,0.81537604,11.8908847,61800,0.00017943,-0.17513358,11.50315477,6.39,2069,137.50729395,04-08-2026,21:44,1323
1298.16244167,571,0.9970000000000003,0.00020098,0.78091378,13.17517107,62000,0.00020394,-0.21079987,12.88348781,18.448999999999998,7845,171.45017221,04-08-2026,21:44,262
1139.74439279,79,0.485,0.00022387,0.74133359,14.42931986,62200,0.00022837,-0.25168569,14.22439473,21.011000000000003,12389,213.17415719,04-08-2026,21:44,-662
989.39522453,682,3.4450000000000003,0.00024584,0.69689603,15.5801681,62400,0.00025192,-0.29732582,15.44517552,17.566999999999993,2228,262.79491521,04-08-2026,21:44,-1532
846.97576916,881,7.522999999999997,0.0002664,0.64816284,16.55232992,62600,0.00027329,-0.34783277,16.48348096,4.391,383,320.29227971,04-08-2026,21:44,-2080
714.40544265,1025,26.509999999999998,0.00028351,0.59479154,17.28943727,62800,0.00029164,-0.40263924,17.26151229,13.552999999999997,4686,387.6377175,04-08-2026,21:44,-2549
595.20216998,8185,46.6850000000001,0.00029456,0.53749185,17.71544404,63000,0.00030334,-0.46163748,17.71174647,22.848999999999986,8588,468.35322204,04-08-2026,21:44,-3074
491.899381,9118,17.529999999999998,0.00029715,0.47819615,17.76749681,63200,0.00030606,-0.52271022,17.76524021,20.45599999999999,6120,565.17007311,04-08-2026,21:44,-3071
402.44904409,10209,28.090999999999994,0.00029254,0.41907244,17.42669582,63400,0.00030112,-0.58363802,17.40158132,25.040999999999997,6591,675.4658727,04-08-2026,21:44,-2745
321.33498424,20791,34.334999999999994,0.00028288,0.36071907,16.69828906,63600,0.00029106,-0.64402368,16.62152468,6.114999999999998,1420,794.24695089,04-08-2026,21:44,-2220
248.71999936,2767,9.408999999999999,0.00026831,0.30335102,15.5858445,63800,0.00027511,-0.70328636,15.43067129,0.88,265,921.6733939,04-08-2026,21:44,-662
188.51216609,18425,73.04599999999998,0.00024735,0.24915138,14.14821019,64000,0.00025253,-0.75996324,13.86712567,2.135,818,1061.31947275,04-08-2026,21:44,447
142.71275575,3327,5.484999999999999,0.00022059,0.20201385,12.56249868,64200,0.0002232,-0.80926843,12.13238625,0.365,115,1215.43916793,04-08-2026,21:44,2156
107.72272111,7241,31.606,0.00019175,0.16168727,10.92704847,64400,0.00019122,-0.85170757,10.3204285,0.051000000000000004,30,1380.3431046,04-08-2026,21:44,3707
58.66874492,18565,37.87700000000001,0.00013528,0.09793767,7.70936934,64800,0.00012663,-0.91937223,6.6703036,5.414,90,1731.37621964,04-08-2026,21:44,7107
33.51723949,45243,96.96599999999995,9.067e-05,0.05983828,5.30205475,65200,7.091e-05,-0.96280621,3.62243299,1.8470000000000002,179,2105.57407084,04-08-2026,21:44,11273
2376.77704086,5,0.10400000000000001,8.904e-05,0.9170322,6.79475302,60800,8.374e-05,-0.07060654,6.01013826,85.57600000000002,41308,50.66356533,04-08-2026,22:00,7963
2000.69592399,100,0.009000000000000001,0.00011832,0.88712378,8.51724733,61200,0.00011543,-0.10195849,7.91488173,23.060000000000002,8367,74.75709244,04-08-2026,22:00,4881
1635.98287209,13,0.11099999999999999,0.00015632,0.84468787,10.60989027,61600,0.00015599,-0.14501509,10.13558494,22.891000000000002,11675,110.10926383,04-08-2026,22:00,2304
1461.84053856,5,1.009,0.00017849,0.81637884,11.81439771,61800,0.00017974,-0.17428785,11.43282246,6.397,2069,135.71087461,04-08-2026,22:00,1144
1293.98894247,504,1.0640000000000003,0.00020188,0.78252545,13.07916273,62000,0.00020466,-0.20955234,12.79918161,19.566,6728,167.99468452,04-08-2026,22:00,124
1134.65746393,79,0.365,0.00022542,0.74307439,14.33490997,62200,0.00022984,-0.24999393,14.13035171,21.011000000000003,12389,208.45513116,04-08-2026,22:00,-771
983.32899505,682,3.4450000000000003,0.000248,0.69838774,15.49823435,62400,0.00025382,-0.2960549,15.36781427,16.705999999999992,2228,257.30747412,04-08-2026,22:00,-1619
841.12773431,881,6.697999999999997,0.00026875,0.64902174,16.48719019,62600,0.00027605,-0.34673801,16.41395564,4.241,406,314.90790836,04-08-2026,22:00,-2149
709.53062558,1025,26.509999999999998,0.00028567,0.59498581,17.23448765,62800,0.00029398,-0.40239942,17.20614494,13.552999999999997,4686,383.21626216,04-08-2026,22:00,-2602
591.73123333,9234,47.18800000000011,0.00029633,0.53718833,17.66253082,63000,0.00030498,-0.46196636,17.65903826,21.97999999999999,8608,465.4942573,04-08-2026,22:00,-3109
490.08915312,9424,17.836999999999996,0.00029811,0.47762062,17.71179796,63200,0.00030713,-0.52331147,17.70942322,20.45599999999999,6120,563.57554572,04-08-2026,22:00,-3007
400.24388536,9465,28.952999999999996,0.00029345,0.41829288,17.36634065,63400,0.00030215,-0.58446885,17.34057594,25.046999999999997,5741,673.52504382,04-08-2026,22:00,-2622
317.94131251,20791,34.334999999999994,0.00028447,0.35928029,16.62434102,63600,0.00029253,-0.64542011,16.54770068,6.201999999999998,1333,791.3987267,04-08-2026,22:00,-2058
244.01256443,2244,10.856,0.00027008,0.30104307,15.48500891,63800,0.00027722,-0.70601546,15.31821304,0.88,265,917.48147181,04-08-2026,22:00,-488
183.21558015,18434,72.87699999999998,0.00024878,0.24594111,14.00759722,64000,0.00025365,-0.76288431,13.7323784,2.135,818,1057.01824591,04-08-2026,22:00,606
138.19300484,3334,5.549999999999999,0.00022117,0.19848462,12.39198143,64200,0.00022355,-0.81282393,11.95591207,0.365,115,1211.62229881,04-08-2026,22:00,2307
104.19163692,7241,31.316000000000003,0.00019149,0.15838999,10.7478458,64400,0.00019061,-0.85545842,10.11344692,0.051000000000000004,30,1377.42648716,04-08-2026,22:00,3858
55.36752124,18565,37.87700000000001,0.00013379,0.09475669,7.50153202,64800,0.00012377,-0.92383576,6.36875583,5.414,90,1728.52122903,04-08-2026,22:00,7257
32.4202039,54978,98.594,8.972e-05,0.05859837,5.19975353,65200,6.981e-05,-0.96377593,3.53417047,1.8470000000000002,179,2105.31777493,04-08-2026,22:00,11418
2406.62177779,5,0.10400000000000001,8.733e-05,0.91889263,6.68072611,60800,8.191e-05,-0.06874946,5.88901215,85.57600000000002,41308,48.85233945,04-08-2026,22:02,7858
2029.84877464,100,0.009000000000000001,0.00011616,0.88943014,8.3936915,61200,0.00011284,-0.09868479,7.72987387,23.060000000000002,8367,71.65535622,04-08-2026,22:02,4783
1663.5649384,13,0.11099999999999999,0.00015363,0.84855624,10.43573088,61600,0.00015305,-0.14117585,9.95516254,22.891000000000002,11675,105.4664962,04-08-2026,22:02,2207
1488.3342189,5,1.009,0.00017563,0.82108701,11.62556388,61800,0.00017667,-0.16966949,11.24013615,6.397,2069,130.22510878,04-08-2026,22:02,1052
1319.726817,504,1.0640000000000003,0.00019896,0.78762889,12.90200238,62000,0.00020165,-0.20427111,12.6092865,19.566,6743,161.43399575,04-08-2026,22:02,34
1158.56872693,79,0.365,0.00022269,0.74879751,14.16860091,62200,0.00022699,-0.24378767,13.94365627,21.011000000000003,12389,200.33760932,04-08-2026,22:02,-856
1005.42850004,682,3.4450000000000003,0.00024608,0.70571607,15.32798537,62400,0.00025164,-0.28895967,15.19787508,16.705999999999992,2228,247.24236638,04-08-2026,22:02,-1694
861.64580699,881,6.697999999999997,0.00026685,0.65606559,16.36687758,62600,0.00027384,-0.33958468,16.28801481,4.241,406,303.18785671,04-08-2026,22:02,-2220
728.03812434,1025,26.509999999999998,0.00028496,0.60263046,17.15206714,62800,0.00029285,-0.3947669,17.12145429,13.552999999999997,4686,369.73396983,04-08-2026,22:02,-2671
608.41348117,9234,47.18800000000011,0.00029759,0.5472689,17.61972772,63000,0.00030459,-0.45403071,17.6245445,21.97999999999999,8608,450.14331337,04-08-2026,22:02,-3170
504.63879827,9424,17.836999999999996,0.00029869,0.48519052,17.73012405,63200,0.00030762,-0.51537945,17.72927706,20.45599999999999,6120,545.99151609,04-08-2026,22:02,-3039
413.04162581,9465,28.952999999999996,0.00029513,0.42559098,17.43283649,63400,0.00030324,-0.57630661,17.41712974,25.046999999999997,5741,654.6230309,04-08-2026,22:02,-2630
329.00884757,20791,34.334999999999994,0.00028642,0.36648772,16.73924279,63600,0.00029488,-0.63812177,16.66804575,6.201999999999998,1333,770.11563383,04-08-2026,22:02,-2043
252.94184742,2244,10.856,0.00027466,0.30898798,15.66940859,63800,0.00028011,-0.698713,15.49310732,0.88,265,894.09336705,04-08-2026,22:02,-447
190.78364464,18434,72.87699999999998,0.00025368,0.25328698,14.23214346,64000,0.00025749,-0.75645793,13.93606961,2.135,818,1031.89388746,04-08-2026,22:02,650
144.44142545,3334,5.549999999999999,0.0002249,0.20409034,12.60271928,64200,0.00022771,-0.80749099,12.16596536,0.365,115,1184.91510901,04-08-2026,22:02,2367
108.67906367,7241,31.316000000000003,0.00019551,0.16293576,10.95018194,64400,0.00019483,-0.85051028,10.34580217,0.051000000000000004,30,1349.30618988,04-08-2026,22:02,3920
58.21082311,18565,37.87700000000001,0.00013708,0.09772648,7.67475508,64800,0.00012779,-0.92037172,6.58844139,5.414,90,1698.60327224,04-08-2026,22:02,7322
34.17517203,54978,98.594,9.204e-05,0.06029682,5.31835246,65200,7.321e-05,-0.96140887,3.72222884,1.8470000000000002,179,2074.2086947,04-08-2026,22:02,11489
2465.03563679,5,0.10400000000000001,8.245e-05,0.92460504,6.31807634,60800,7.646e-05,-0.06284206,5.49054169,86.96000000000001,41309,43.9212539,04-08-2026,22:10,7376
2086.53667944,100,0.009000000000000001,0.00011003,0.89727902,7.9558131,61200,0.0001061,-0.09071896,7.26183291,23.020000000000003,8367,65.32854036,04-08-2026,22:10,4371
1718.27449961,13,0.11099999999999999,0.0001463,0.85820768,9.98040707,61600,0.00014508,-0.13076747,9.44257718,22.909000000000002,11676,96.86403571,04-08-2026,22:10,1851
1541.25605081,5,1.009,0.00016783,0.83199964,11.1642563,61800,0.00016824,-0.15791918,10.72397143,6.397,2069,119.86142918,04-08-2026,22:10,731
1369.7593771,504,1.0640000000000003,0.00019107,0.80095925,12.40967143,62000,0.00019315,-0.19002908,12.06464572,19.581,6743,148.44237692,04-08-2026,22:10,-260
1204.56069262,79,0.365,0.00021547,0.76495607,13.66241051,62200,0.00021908,-0.22747091,13.41505871,20.32,12339,183.02751036,04-08-2026,22:10,-1114
1046.92861852,682,3.4450000000000003,0.00023992,0.72326465,14.87920924,62400,0.00024524,-0.270218,14.70469485,17.18999999999999,1741,225.56543943,04-08-2026,22:10,-1905
900.69378162,881,6.697999999999997,0.00026224,0.67537521,15.99232755,62600,0.00026874,-0.31977024,15.89271809,4.225,383,278.75059042,04-08-2026,22:10,-2399
766.07848408,1166,27.167999999999996,0.00028051,0.6222572,16.89543294,62800,0.00028835,-0.37434135,16.84766642,13.729999999999997,4863,344.51081959,04-08-2026,22:10,-2831
643.68041779,9370,47.918000000000106,0.0002935,0.56538268,17.49612806,63000,0.00030208,-0.43295377,17.48382524,22.042999999999985,8671,422.04723374,04-08-2026,22:10,-3289
533.15183645,9424,17.877999999999993,0.00029999,0.50602643,17.73284839,63200,0.00030926,-0.49404279,17.73289461,21.593999999999987,5062,511.2943673,04-08-2026,22:10,-3071
433.4568552,9480,28.965999999999994,0.00030035,0.4456283,17.56990459,63400,0.00030958,-0.5562932,17.5580465,25.046999999999997,5741,611.71733689,04-08-2026,22:10,-2557
344.67477051,21113,34.657,0.00029481,0.38490745,16.99162298,63600,0.00030366,-0.61905595,16.93915166,6.201999999999998,1333,722.69657969,04-08-2026,22:10,-1923
267.95210652,2244,10.856,0.00028212,0.32526524,16.00522496,63800,0.00028996,-0.68085426,15.87969177,0.88,265,845.89526395,04-08-2026,22:10,-268
204.98843948,19143,73.57599999999998,0.00026186,0.26894728,14.66998247,64000,0.00026781,-0.7391322,14.44433765,2.2729999999999997,956,983.01586984,04-08-2026,22:10,844
155.38961738,3370,5.585999999999999,0.00023535,0.21867282,13.11711374,64200,0.00023909,-0.79188131,12.74423676,0.365,115,1133.09565839,04-08-2026,22:10,2618
117.0138311,7241,31.331000000000003,0.00020586,0.17506715,11.46210241,64400,0.00020649,-0.8376832,10.91832612,0.051000000000000004,30,1294.26612632,04-08-2026,22:10,4203
62.66985427,18565,37.87700000000001,0.00014612,0.10546205,8.10920238,64800,0.00013853,-0.91139188,7.13582446,5.414,90,1640.26576262,04-08-2026,22:10,7666
36.50692794,54978,99.97799999999998,9.864e-05,0.06528558,5.65580371,65200,8.074e-05,-0.95658913,4.09336859,1.8470000000000002,179,2013.46985192,04-08-2026,22:10,11896
2540.59258168,5,0.10400000000000001,7.753e-05,0.92974096,5.93859626,60800,7.114e-05,-0.05771617,5.09621455,91.5289999999998,48487,39.80932087,04-08-2026,22:57,15784
