call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
55.87280496,5682,196.54,0.0045819,0.75428192,0.50041797,2420,0.00463288,-0.24113431,0.49535652,299.15,9604.0,9.7614507,02-09-2026,05:06,-97
41.66604001,3351,339.25,0.00543183,0.65459161,0.58584094,2440,0.00552519,-0.34284368,0.58419833,371.01000000000005,4530.0,15.52493321,02-09-2026,05:06,-100
29.78192491,11911,949.3599999999998,0.00589278,0.54048657,0.63079108,2460,0.00600318,-0.45913633,0.630727,274.92,4923.0,23.62065755,02-09-2026,05:06,-104
20.46044297,4558,530.53,0.00578853,0.42314052,0.62225981,2480,0.00591247,-0.57879703,0.62165518,71.99,1488.0,34.27333289,02-09-2026,05:06,-57
13.64586739,22581,719.1900000000002,0.00520059,0.31503305,0.5646263,2500,0.00528283,-0.6906085,0.56016875,132.69,5802.0,47.4544648,02-09-2026,05:06,-17
8.74940697,21281,403.72,0.00432345,0.22374487,0.47515864,2520,0.0043714,-0.78305,0.46682824,71.65,1051.0,62.53400832,02-09-2026,05:06,79
5.69459193,6526,192.2,0.00336226,0.15626486,0.38076113,2540,0.0033506,-0.85327231,0.36514252,25.5,1301.0,79.47034868,02-09-2026,05:06,228
3.69220641,8538,353.46,0.00251238,0.10741366,0.29378159,2560,0.00243316,-0.90398191,0.27074519,1.66,71.0,97.47755403,02-09-2026,05:06,373
2.4020141,13028,193.2,0.00182881,0.07319842,0.22084086,2580,0.00168248,-0.93947875,0.19061347,0.54,35.0,116.20129838,02-09-2026,05:06,546
1.60709391,11085,922.64,0.0013195,0.0505713,0.16541034,2600,0.00109881,-0.96398148,0.12573187,,0.0,135.38554157,02-09-2026,05:06,744
1.0625787,27633,417.68999999999994,0.00091987,0.03341248,0.11820854,2620,0.00063393,-0.98162449,0.07160671,14.14,0.0,154.81819166,02-09-2026,05:06,964
0.72559997,30682,436.72000000000025,0.00066846,0.02394754,0.08959397,2640,0.00024607,-0.99428758,0.02587148,3.52,2.0,174.47478631,02-09-2026,05:06,1240
197.09762019,2,1.04,0.0004131,0.98401629,0.06318835,2280,,,,,,,02-09-2026,05:52,1608
157.17299682,0,,0.00075566,0.97161015,0.10267754,2320,0.00052936,-0.0162446,0.06407031,740.6800000000003,47918.0,0.45607427,02-09-2026,05:52,887
137.82889663,70,4.76,0.00101664,0.96265655,0.12874741,2340,0.00087858,-0.02898727,0.10449014,157.5,4805.0,0.83994199,02-09-2026,05:52,620
118.52452861,210,13.82,0.00154699,0.93899921,0.19059555,2360,0.00136212,-0.04755749,0.15656105,242.38000000000002,20048.0,1.47486679,02-09-2026,05:52,365
99.6207424,2,0.27,0.00215709,0.91191109,0.25247739,2380,0.0020741,-0.07875277,0.23208469,238.97999999999996,10638.0,2.60292594,02-09-2026,05:52,150
81.54212772,205,166.3,0.00304051,0.86432894,0.34408765,2400,0.00297277,-0.12648147,0.32794893,830.8100000000001,70043.0,4.5511369,02-09-2026,05:52,-47
64.45102012,5682,192.28999999999996,0.00404859,0.79991049,0.44229514,2420,0.00401696,-0.19132061,0.43061206,361.53999999999996,9614.0,7.387752,02-09-2026,05:52,-130
49.05712081,3351,290.06000000000006,0.00503094,0.71089003,0.53986053,2440,0.00509743,-0.28569991,0.53683913,369.70000000000005,4550.0,12.01423918,02-09-2026,05:52,-123
35.84485712,12063,727.4499999999998,0.00570742,0.60795733,0.60710917,2460,0.00583233,-0.39547267,0.60834173,223.55000000000007,4923.0,18.8202144,02-09-2026,05:52,-118
25.27987102,4563,541.23,0.0059207,0.4851186,0.62965707,2480,0.00606265,-0.51549632,0.62962009,73.19999999999999,1528.0,28.11041595,02-09-2026,05:52,-57
16.95098004,23908,725.2600000000001,0.00558181,0.37032564,0.59650869,2500,0.00572304,-0.62886214,0.59711019,153.06,3902.0,39.88330171,02-09-2026,05:52,-10
11.08124289,16753,448.89000000000004,0.00482438,0.2691615,0.52141336,2520,0.00494548,-0.73250248,0.51998239,71.65,1051.0,53.93426612,02-09-2026,05:52,110
7.17504213,6526,190.49999999999997,0.00386789,0.18874231,0.42684824,2540,0.00394016,-0.81472963,0.42215051,25.5,1301.0,70.02467096,02-09-2026,05:52,254
4.62986991,9035,360.7,0.00294282,0.1304081,0.33484288,2560,0.00294456,-0.87678533,0.32199282,0.9099999999999999,71.0,87.51750637,02-09-2026,05:52,396
2.98655906,13028,189.48999999999998,0.00219066,0.08991612,0.25640058,2580,0.00205385,-0.92282623,0.22849083,0.54,35.0,105.78409362,02-09-2026,05:52,564
1.93102292,11085,885.9399999999999,0.00156471,0.06009465,0.18844681,2600,0.00138505,-0.95306641,0.15491268,,0.0,124.77952381,02-09-2026,05:52,758
1.25719248,27633,417.68999999999994,0.00108851,0.03977886,0.13549237,2620,0.00069276,-0.98120466,0.07256285,14.14,0.0,144.09242822,02-09-2026,05:52,973
0.84314354,40850,528.3600000000004,0.00077914,0.02757807,0.10023811,2640,0.0003364,-0.99202765,0.03452782,2.02,2.0,163.68477348,02-09-2026,05:52,1245
192.40335611,2,1.04,0.00044743,0.98276495,0.06705916,2280,,,,,,,02-09-2026,06:04,1632
152.76273307,0,,0.00079428,0.97087789,0.10436508,2320,0.00061899,-0.01946225,0.07437022,701.6800000000003,47918.0,0.55460015,02-09-2026,06:04,908
133.17189731,70,4.76,0.00111404,0.95925796,0.1375051,2340,0.00098648,-0.03253428,0.11435926,157.5,4805.0,0.95438566,02-09-2026,06:04,640
113.86394126,210,13.82,0.00159631,0.94063958,0.18568625,2360,0.00151905,-0.05371168,0.17163798,242.38000000000002,20048.0,1.66016208,02-09-2026,06:04,384
95.10442094,2,0.27,0.00237087,0.90202631,0.27174173,2380,0.00230813,-0.08968999,0.25458681,238.97999999999996,10638.0,2.95532365,02-09-2026,06:04,168
77.31642549,205,166.3,0.00327037,0.85071645,0.36534598,2400,0.00328529,-0.14379402,0.35621093,830.8100000000001,70043.0,5.06984637,02-09-2026,06:04,-29
60.47003489,5682,192.28999999999996,0.00430466,0.7818688,0.46316801,2420,0.00432495,-0.21312186,0.4570146,361.49,9614.0,8.29568344,02-09-2026,06:04,-117
45.56358887,3351,287.56000000000006,0.00525618,0.68745164,0.55654726,2440,0.00531438,-0.31055253,0.55499415,370.1700000000001,4597.0,13.36525449,02-09-2026,06:04,-114
32.91660537,12219,732.4499999999998,0.00585767,0.57695253,0.61548548,2460,0.00595986,-0.42372249,0.6156086,226.56000000000006,5246.0,20.68320099,02-09-2026,06:04,-112
22.85130364,4566,542.98,0.00595628,0.4563458,0.62336089,2480,0.00599779,-0.54434063,0.62322904,73.44999999999999,1528.0,30.6302906,02-09-2026,06:04,-55
15.17611984,24555,730.2600000000001,0.005471,0.34287278,0.57781362,2500,0.00555378,-0.66192887,0.57464727,153.06,3902.0,42.8936157,02-09-2026,06:04,-9
9.76675339,16753,448.89000000000004,0.00462816,0.24524866,0.49442669,2520,0.00469527,-0.75854811,0.49034064,71.65,1051.0,57.42371343,02-09-2026,06:04,108
6.21517828,6529,190.52999999999997,0.00362715,0.16845608,0.39541752,2540,0.00365031,-0.83779403,0.38592644,25.5,1301.0,73.86825894,02-09-2026,06:04,251
3.92505769,9035,360.7,0.0027204,0.11497876,0.30507883,2560,0.00267333,-0.89397397,0.28788715,0.9099999999999999,71.0,91.60175081,02-09-2026,06:04,394
2.52038114,13028,189.48999999999998,0.00197535,0.07772729,0.22867223,2580,0.00181271,-0.93626285,0.19629489,0.54,35.0,110.13930564,02-09-2026,06:04,563
1.62934831,11085,885.9399999999999,0.00138253,0.05097092,0.16462322,2600,0.00118843,-0.96177807,0.13055212,,0.0,129.3307787,02-09-2026,06:04,758
1.04169001,27633,414.68999999999994,0.00096987,0.03431864,0.11951736,2620,0.00060138,-0.98393972,0.06312304,14.14,0.0,148.7471451,02-09-2026,06:04,974
0.69515635,41403,528.3600000000004,0.00067931,0.02330761,0.0866194,2640,0.00023128,-0.99495056,0.02292693,2.02,2.0,168.37968772,02-09-2026,06:04,1247
185.23414197,2,1.04,0.00048774,0.98154287,0.06956715,2280,,,,,,,02-09-2026,07:22,1832
145.69186791,0,,0.00089505,0.96728145,0.11245988,2320,0.00072307,-0.02291822,0.08356963,922.4000000000001,67550.0,0.63011691,02-09-2026,07:22,996
126.14140805,70,4.76,0.00128198,0.95231434,0.15276664,2340,0.00112945,-0.03755297,0.12592255,177.54000000000002,5738.0,1.09544421,02-09-2026,07:22,709
106.96039855,210,13.82,0.00184964,0.9288134,0.20922851,2360,0.00175322,-0.06295904,0.19027755,240.36,19848.0,1.94112438,02-09-2026,07:22,437
88.51236903,2,0.26,0.00264864,0.88951565,0.29017752,2380,0.00259268,-0.1017069,0.27333917,280.39,14368.0,3.34568473,02-09-2026,07:22,205
70.83386123,205,166.33000000000004,0.00364618,0.83291052,0.3849653,2400,0.00364195,-0.16080634,0.37553342,765.0299999999999,73104.0,5.74310717,02-09-2026,07:22,-3
54.45375053,5682,156.45,0.00473288,0.75430282,0.48431493,2420,0.00477469,-0.24033435,0.4786049,381.03,10901.0,9.38105864,02-09-2026,07:22,-99
40.25649351,1351,286.61,0.00563676,0.6509718,0.56919334,2440,0.00572059,-0.34650495,0.56768353,368.86000000000007,4547.0,15.12350652,02-09-2026,07:22,-101
28.54597656,12219,660.6300000000001,0.00607616,0.5340649,0.61149941,2460,0.00617243,-0.46711371,0.61159218,230.64000000000004,4920.0,23.38677645,02-09-2026,07:22,-114
19.32276659,4341,625.3199999999999,0.00593577,0.41183343,0.59863026,2480,0.00604314,-0.59002592,0.59798853,181.19,1752.0,34.13440053,02-09-2026,07:22,-67
12.65091335,28873,755.22,0.005256,0.30243445,0.53680235,2500,0.00535686,-0.70119464,0.53391942,152.05,3902.0,47.46139251,02-09-2026,07:22,-29
8.01144002,14919,630.8200000000002,0.00429675,0.21115771,0.4447622,2520,0.00434454,-0.79413458,0.43819227,65.17,1051.0,62.75228682,02-09-2026,07:22,90
5.04224207,8819,211.06999999999996,0.00329421,0.14438981,0.34964034,2540,0.00326551,-0.86534459,0.33342329,24.0,1301.0,79.79214642,02-09-2026,07:22,228
3.16943037,9826,385.70000000000005,0.00239498,0.09571666,0.2614373,2560,0.00232594,-0.91295558,0.24368283,0.9099999999999999,71.0,97.91283733,02-09-2026,07:22,375
2.02308378,13092,171.18,0.0017036,0.06357996,0.19173934,2580,0.00151981,-0.9496965,0.15941774,0.54,35.0,116.80838813,02-09-2026,07:22,550
1.30092397,11444,907.05,0.00119229,0.0425044,0.13924742,2600,0.00096043,-0.9708554,0.10218352,,0.0,136.04627985,02-09-2026,07:22,752
0.80930053,27813,335.74,0.0008067,0.02721196,0.09651061,2620,0.00045868,-0.98844288,0.0465073,14.14,0.0,155.60756815,02-09-2026,07:22,975
0.53324111,42180,508.83000000000027,0.00054199,0.01752403,0.06655694,2640,0.0,-1.0,0.0,2.02,2.0,175.35000002,02-09-2026,07:22,1255
178.43464878,2,1.04,0.00052082,0.98076328,0.07167017,2280,,,,,,,02-09-2026,07:33,1848
138.86716175,0,,0.00099066,0.96424517,0.12030732,2320,0.00082966,-0.02642509,0.09366615,922.4000000000001,70550.0,0.7615599,02-09-2026,07:33,1008
119.49762084,70,4.76,0.00143716,0.94668493,0.16605678,2340,0.00132326,-0.04518468,0.14549667,177.54000000000002,5738.0,1.3400247,02-09-2026,07:33,723
100.52915511,210,13.82,0.00210937,0.91636029,0.23519422,2360,0.00201604,-0.07442634,0.21530998,240.36,19848.0,2.34932259,02-09-2026,07:33,456
82.23849722,2,0.26,0.0029609,0.87378984,0.31708664,2380,0.00293922,-0.11974738,0.30559364,280.39,12290.0,4.05586495,02-09-2026,07:33,226
64.97820382,205,154.28000000000003,0.00401343,0.81017439,0.41494432,2400,0.00403517,-0.1846893,0.40795893,765.6699999999998,73104.0,6.81089355,02-09-2026,07:33,19
49.2297075,5682,136.45,0.00508994,0.72184888,0.51333528,2420,0.00514449,-0.27391749,0.5095106,381.03,10901.0,11.05255127,02-09-2026,07:33,-86
35.70027984,1351,286.32,0.00590296,0.61311032,0.58565919,2440,0.00597256,-0.38476606,0.58474962,368.96000000000004,4537.0,17.51300862,02-09-2026,07:33,-92
24.86706955,12234,660.9000000000001,0.00614397,0.49144852,0.61022383,2460,0.00624552,-0.5097401,0.61014988,230.64000000000004,4920.0,26.60862347,02-09-2026,07:33,-107
16.46759549,4341,625.22,0.0058182,0.37140174,0.57836693,2480,0.00591064,-0.63174546,0.57674103,181.19,1752.0,38.23396138,02-09-2026,07:33,-66
10.55210763,25873,755.72,0.00499965,0.26688349,0.50295319,2500,0.0050643,-0.73815804,0.49808578,152.05,3902.0,52.31652235,02-09-2026,07:33,-30
6.56906549,14919,629.3200000000002,0.00395095,0.18217141,0.40446637,2520,0.00397499,-0.82433413,0.39533882,65.17,1051.0,68.30014021,02-09-2026,07:33,72
4.08509803,8922,208.89999999999998,0.00294714,0.12140847,0.30858244,2540,0.00289482,-0.88787098,0.29165924,24.0,1301.0,85.82348442,02-09-2026,07:33,201
2.53846824,10027,387.71000000000004,0.00210699,0.08033671,0.22816382,2560,0.00198875,-0.93066813,0.20391444,0.9099999999999999,71.0,104.28898597,02-09-2026,07:33,341
1.61309967,13167,171.68,0.00147228,0.05262754,0.16435615,2580,0.00128571,-0.95927219,0.13377985,0.54,35.0,123.3278704,02-09-2026,07:33,511
1.04991061,11444,887.05,0.00102604,0.03531125,0.11908084,2600,0.0007191,-0.98020749,0.07342577,,0.0,142.74661523,02-09-2026,07:33,706
0.62653121,27813,335.74,0.00069092,0.02263656,0.08226031,2620,0.00025987,-0.99438186,0.02453791,14.14,0.0,162.33521855,02-09-2026,07:33,925
0.41106581,42180,508.83000000000027,0.00045707,0.01435813,0.05580027,2640,0.0,-1.0,0.0,2.02,2.0,182.26,02-09-2026,07:33,1199
191.99417848,2,0.42000000000000004,0.00040904,0.98497764,0.05541416,2280,,,,,,,02-09-2026,10:52,2025
152.24427229,0,,0.00070966,0.97593004,0.08273601,2320,0.00045466,-0.01225975,0.0464998,1599.85,131113.0,0.30172841,02-09-2026,10:52,941
132.52131449,70,4.81,0.0010011,0.96652887,0.1088519,2340,0.0008036,-0.02322822,0.0802961,205.89000000000001,4815.0,0.60334502,02-09-2026,10:52,657
112.97017157,981,21.62,0.0014424,0.9520642,0.14573001,2360,0.00130148,-0.03943997,0.1244995,433.12999999999994,30197.0,1.05645379,02-09-2026,10:52,388
93.92049717,2501,25.240000000000002,0.00219181,0.92245289,0.2121932,2380,0.00209368,-0.06899393,0.19404052,457.28,19134.0,1.9646349,02-09-2026,10:52,188
75.62726157,205,74.99,0.00323021,0.87354161,0.30327562,2400,0.00319416,-0.11852815,0.28980092,1328.1100000000001,49274.0,3.67970727,02-09-2026,10:52,43
58.47158409,5275,94.13,0.00447038,0.80219869,0.4064128,2420,0.00449728,-0.19261401,0.39990704,485.2800000000001,10909.0,6.53816606,02-09-2026,10:52,-39
43.18097704,1047,300.02,0.00566706,0.70271056,0.50602054,2440,0.00574872,-0.29411614,0.50352758,415.6500000000001,5518.0,11.23224204,02-09-2026,10:52,-48
30.39112081,15297,1015.7399999999998,0.0064309,0.58035138,0.57113823,2460,0.00655329,-0.41840734,0.57076805,416.2900000000002,11908.0,18.41569758,02-09-2026,10:52,-70
20.38492384,5005,668.6800000000001,0.00648548,0.44997952,0.57842007,2480,0.00660766,-0.55136376,0.57816556,199.35000000000005,2735.0,28.38677503,02-09-2026,10:52,-11
13.00142335,22886,912.71,0.00586874,0.32703058,0.527311,2500,0.00598118,-0.67714413,0.52453693,219.99,1991.0,40.95490551,02-09-2026,10:52,41
7.88083892,9501,723.4299999999998,0.00481847,0.22287279,0.43592697,2520,0.00486454,-0.78284026,0.42948791,65.71000000000001,1061.0,55.82698096,02-09-2026,10:52,162
4.71858514,11943,265.46000000000004,0.00361804,0.14679341,0.33584768,2540,0.00359369,-0.86287873,0.3207014,25.0,1301.0,72.65943667,02-09-2026,10:52,284
2.78055471,19160,512.02,0.00254816,0.09208443,0.24137832,2560,0.00245055,-0.91772037,0.22191632,11.52,1072.0,90.72228788,02-09-2026,10:52,428
1.63642992,25718,312.91,0.00173429,0.05810991,0.16976726,2580,0.00148961,-0.95693321,0.13370032,0.5599999999999999,35.0,109.54371023,02-09-2026,10:52,611
0.96904793,68715,1457.33,0.00113091,0.03524211,0.11356123,2600,0.00082386,-0.97902804,0.07366085,,0.0,128.92125508,02-09-2026,10:52,854
0.54526445,63980,691.0999999999999,0.00072264,0.02126491,0.0745315,2620,0.00026404,-0.99488332,0.02156981,14.14,0.0,148.51480014,02-09-2026,10:52,1237
0.34768172,137591,1526.4900000000002,0.00047776,0.01371783,0.05124499,2640,0.0,-1.0,0.0,2.02,2.0,168.43,02-09-2026,10:52,1745
200.49993449,2,0.42000000000000004,0.00032527,0.98850808,0.04392774,2280,,,,,,,02-09-2026,11:08,2126
160.61344666,0,,0.00056494,0.98159318,0.06588468,2320,0.00037683,-0.01016881,0.03949112,1582.9099999999999,141962.0,0.25008529,02-09-2026,11:08,975
140.58761291,70,4.81,0.00081455,0.97364468,0.0891989,2340,0.00063621,-0.01783757,0.06414275,195.39000000000001,4815.0,0.44935291,02-09-2026,11:08,680
121.14525053,210,21.62,0.00118484,0.96186988,0.12102245,2360,0.00102108,-0.02938063,0.09764759,430.12999999999994,30197.0,0.74884819,02-09-2026,11:08,398
101.86042241,2501,25.240000000000002,0.00181099,0.93906216,0.17606913,2380,0.00170151,-0.05331508,0.15848697,480.24,17388.0,1.41413957,02-09-2026,11:08,177
83.11995929,205,61.49,0.00274301,0.89969435,0.25683039,2400,0.0026796,-0.09260744,0.24219246,1361.23,53056.0,2.67817871,02-09-2026,11:08,19
65.35536048,5275,89.8,0.00393234,0.83982856,0.35553694,2420,0.00393369,-0.15489029,0.34779082,485.67000000000013,10909.0,4.90463672,02-09-2026,11:08,-68
49.23842531,897,281.47,0.00521932,0.75035252,0.46367316,2440,0.00526891,-0.24618952,0.46023662,419.70000000000005,5518.0,8.79877545,02-09-2026,11:08,-82
35.42741998,14740,1022.0999999999999,0.00619942,0.63407165,0.54932174,2460,0.00629479,-0.36328338,0.54799491,440.27000000000015,16178.0,14.96803942,02-09-2026,11:08,-112
24.20450198,5005,668.6800000000001,0.00658404,0.50526797,0.58249582,2480,0.00669347,-0.49487202,0.5824988,202.91000000000008,2870.0,23.71543942,02-09-2026,11:08,-52
15.78821482,22888,912.76,0.00622115,0.37688933,0.55457975,2500,0.00632724,-0.62563599,0.55340608,220.08999999999997,2001.0,35.25673228,02-09-2026,11:08,1
9.75988707,7981,738.1299999999999,0.00530988,0.26404441,0.47741181,2520,0.00537438,-0.74130315,0.47241037,67.21000000000001,1061.0,49.23113187,02-09-2026,11:08,128
5.89009395,11763,278.64,0.00411922,0.17534466,0.37687977,2540,0.00412301,-0.8331769,0.36504461,25.0,1301.0,65.31109994,02-09-2026,11:08,246
3.52535444,20160,525.02,0.00298638,0.11410603,0.2818606,2560,0.00290947,-0.89651007,0.26273685,16.52,572.0,82.9997001,02-09-2026,11:08,387
2.11604352,25718,312.91,0.00206094,0.07184795,0.20002113,2580,0.00191219,-0.9395017,0.17507439,0.5599999999999999,35.0,101.56678485,02-09-2026,11:08,572
1.28317377,192739,2535.9999999999995,0.00138114,0.04488222,0.13811877,2600,0.00116154,-0.96707348,0.10730354,,0.0,120.71712035,02-09-2026,11:08,812
0.69977528,63980,691.0999999999999,0.00087899,0.02654452,0.08973277,2620,0.00054656,-0.98713345,0.04844768,14.14,0.0,140.15395741,02-09-2026,11:08,1457
0.42865511,138091,1526.4900000000002,0.00055268,0.01579785,0.05781537,2640,0.0,-1.0,0.0,2.02,2.0,159.94,02-09-2026,11:08,2210
191.57664098,2,0.23,0.00039125,0.98591676,0.05101243,2280,,,,,,,02-09-2026,12:30,2484
151.79620371,0,,0.00064711,0.9791992,0.07118291,2320,0.00045625,-0.01228128,0.04531109,1670.76,143083.0,0.26581248,02-09-2026,12:30,1203
132.06146664,70,4.81,0.00093756,0.97003489,0.09667303,2340,0.00077443,-0.02181524,0.07409808,316.74,17282.0,0.56530077,02-09-2026,12:30,845
112.50025579,210,29.42,0.00144618,0.95182463,0.14237416,2360,0.00124966,-0.03671719,0.11428731,488.33,35927.0,0.97947568,02-09-2026,12:30,525
93.41814769,2501,25.240000000000002,0.0022355,0.91895904,0.21346027,2380,0.00205874,-0.06658356,0.18371504,487.8300000000001,20165.0,1.85889972,02-09-2026,12:30,276
75.07683739,421,63.27,0.00323466,0.87652907,0.2901816,2400,0.00320316,-0.1170101,0.27939842,1356.81,55137.0,3.54729449,02-09-2026,12:30,94
57.81398713,5275,82.69000000000001,0.00448483,0.8070519,0.38957332,2420,0.00451262,-0.18665883,0.38171927,468.1,12764.0,6.29827299,02-09-2026,12:30,-14
42.42057669,897,277.85,0.00578782,0.70520785,0.49043054,2440,0.00583167,-0.28917782,0.48615466,513.15,5037.0,10.89644225,02-09-2026,12:30,-46
29.62077253,15003,1002.1299999999998,0.00659937,0.57984093,0.55583685,2460,0.00668875,-0.41673879,0.55491695,587.1300000000001,17877.0,18.04345872,02-09-2026,12:30,-91
19.62061831,7977,671.45,0.0066539,0.44596918,0.56202446,2480,0.00681708,-0.55526573,0.56179724,263.5400000000001,7639.0,27.97534516,02-09-2026,12:30,-56
12.3873863,25390,889.3600000000002,0.00598199,0.32403984,0.51122864,2500,0.00604347,-0.67924705,0.50904203,243.82999999999998,1494.0,40.7788315,02-09-2026,12:30,-8
7.47844649,11247,865.8799999999998,0.0048241,0.21838506,0.41922715,2520,0.00490286,-0.7865588,0.41377931,78.11,2151.0,55.87423044,02-09-2026,12:30,125
4.52213903,17110,336.93,0.00362027,0.14438313,0.32320909,2540,0.00359887,-0.86363563,0.31091027,85.0,1301.0,72.90425037,02-09-2026,12:30,256
2.68306498,15495,623.8299999999999,0.00255356,0.09218449,0.23508599,2560,0.00245955,-0.9171957,0.21698998,18.79,335.0,91.0872732,02-09-2026,12:30,426
1.61178069,27718,331.97,0.00173632,0.05814388,0.16528376,2580,0.00155495,-0.95332039,0.13882123,0.5599999999999999,35.0,109.97490942,02-09-2026,12:30,630
0.96914489,195013,2560.8599999999997,0.00115544,0.03657402,0.11391648,2600,0.00088172,-0.97670753,0.07832251,,0.0,129.35457226,02-09-2026,12:30,892
0.57186761,61264,732.8199999999999,0.00072362,0.02127957,0.07257195,2620,0.00028171,-0.99442482,0.02265359,14.77,70.0,148.94667402,02-09-2026,12:30,1560
0.3389362,147908,1632.5900000000001,0.00047643,0.01369859,0.04979875,2640,0.0,-1.0,0.0,1.02,2.0,168.8,02-09-2026,12:30,2333
191.15679797,2,0.23,0.00035631,0.98780108,0.04445582,2280,,,,,,,02-09-2026,13:14,2633
151.36222107,0,,0.00063633,0.97990322,0.06821952,2320,0.0004151,-0.01068014,0.03960682,1685.84,152035.0,0.24358026,02-09-2026,13:14,1259
131.51929969,70,4.81,0.00095678,0.96936431,0.09714909,2340,0.00070687,-0.01881936,0.06451787,343.51000000000005,23633.0,0.46257195,02-09-2026,13:14,872
111.96915172,210,29.42,0.00139909,0.95546726,0.13188978,2360,0.00123686,-0.03553718,0.10978984,490.56,36651.0,0.89247552,02-09-2026,13:14,536
92.82667732,2501,25.240000000000002,0.00216267,0.92678006,0.19501688,2380,0.00205304,-0.06462888,0.17712852,510.4200000000001,23429.0,1.75673785,02-09-2026,13:14,273
74.36803324,421,44.95,0.00323515,0.88051075,0.27985585,2400,0.00320224,-0.11353998,0.2698996,1379.17,61800.0,3.33658948,02-09-2026,13:14,82
57.10118813,5275,62.04,0.00457215,0.80851746,0.38259804,2420,0.00460125,-0.18534641,0.3749886,467.69000000000005,12764.0,6.00283037,02-09-2026,13:14,-21
41.66106568,927,269.2,0.00590719,0.70698169,0.48265769,2440,0.00597912,-0.2902061,0.48048194,513.9300000000001,4987.0,10.58734224,02-09-2026,13:14,-49
28.93514627,15113,1002.03,0.00671105,0.57819593,0.54901181,2460,0.00683863,-0.42089076,0.54873607,611.37,16987.0,17.81966945,02-09-2026,13:14,-88
19.00772507,8082,743.76,0.0067377,0.44233859,0.55394259,2480,0.00685775,-0.55894734,0.55366753,317.61000000000007,4924.0,27.87463945,02-09-2026,13:14,-48
11.85407911,24108,978.0700000000002,0.0060346,0.31531898,0.49868997,2500,0.00610165,-0.68756511,0.49672891,247.23,1830.0,40.67555323,02-09-2026,13:14,6
7.16283582,12231,891.1999999999998,0.00482638,0.21214766,0.40682624,2520,0.00486428,-0.79344312,0.40047977,78.11,2151.0,55.99434274,02-09-2026,13:14,131
4.28372026,13906,365.57,0.00355658,0.1372343,0.30810616,2540,0.0035224,-0.87105197,0.29517087,94.78999999999999,2280.0,73.12071688,02-09-2026,13:14,261
2.59339907,18347,650.91,0.00249368,0.08845943,0.22495637,2560,0.00238011,-0.92209433,0.20445707,21.880000000000003,71.0,91.42697256,02-09-2026,13:14,415
1.5755429,30718,361.97,0.00168346,0.05542611,0.15704744,2580,0.00149636,-0.956015,0.13058069,0.5599999999999999,35.0,110.38209024,02-09-2026,13:14,622
0.90863475,240105,2992.9699999999993,0.00109686,0.03375481,0.10524383,2600,0.00073451,-0.9822363,0.06141908,,0.0,129.69548348,02-09-2026,13:14,890
0.51017461,68003,755.84,0.00068457,0.01971231,0.06711015,2620,6.023e-05,-0.99919476,0.00387143,14.77,70.0,149.32482004,02-09-2026,13:14,1655
0.26380711,154072,1784.06,0.00043659,0.01212263,0.04421583,2640,0.0,-1.0,0.0,1.02,2.0,169.27,02-09-2026,13:14,2538
173.59040871,2,0.23,0.00041609,0.98680071,0.04510378,2280,,,,,,,02-09-2026,15:45,4214
133.90550933,0,,0.00081758,0.97560095,0.07614888,2320,0.00060455,-0.01531198,0.05125861,2982.64,251782.0,0.34431664,02-09-2026,15:45,1822
114.23073508,8005,84.88,0.00124426,0.96259155,0.10850739,2340,0.0010782,-0.02917093,0.08840167,751.0400000000001,56752.0,0.7130737,02-09-2026,15:45,1121
95.00358786,203,30.160000000000004,0.00196829,0.93750339,0.16353139,2360,0.00185087,-0.05468223,0.14724903,866.1400000000001,64660.0,1.40708907,02-09-2026,15:45,645
76.32898866,6556,65.89,0.00304236,0.89396827,0.24351977,2380,0.00299606,-0.0999829,0.23334374,1201.24,66791.0,2.79635532,02-09-2026,15:45,205
58.77853073,10888,155.61,0.00442163,0.82539459,0.34228957,2400,0.00443253,-0.17013204,0.33667088,1893.0099999999998,101587.0,5.19621235,02-09-2026,15:45,-51
42.80866998,5223,99.66,0.00588803,0.72713673,0.44199448,2420,0.00595245,-0.26947968,0.43925256,672.4200000000001,20496.0,9.26053541,02-09-2026,15:45,-101
29.39579632,29724,645.6,0.00695693,0.59863463,0.51419847,2440,0.00705754,-0.39994092,0.51372111,1044.73,17189.0,15.74434403,02-09-2026,15:45,-108
19.10579873,33364,1291.6499999999996,0.00709538,0.4563014,0.52731349,2460,0.00720407,-0.54393147,0.52728807,960.1400000000001,7578.0,25.4266379,02-09-2026,15:45,36
11.71011268,21035,1058.06,0.00635245,0.32287134,0.47730808,2480,0.00646653,-0.68098595,0.47493162,403.99,2648.0,38.05417097,02-09-2026,15:45,246
6.94686386,46829,1490.6400000000003,0.00505672,0.2141833,0.38768348,2500,0.0051065,-0.79280393,0.3802169,330.11,5599.0,53.22051086,02-09-2026,15:45,473
4.00907482,27849,1150.9799999999996,0.00367545,0.13523204,0.28905498,2520,0.00364077,-0.87302561,0.2767424,89.2,1161.0,70.37744777,02-09-2026,15:45,794
2.32745074,26914,590.9599999999999,0.00252075,0.08441612,0.20585576,2540,0.00239798,-0.92587487,0.18655593,107.89,1632.0,88.68558705,02-09-2026,15:45,1172
