call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.2154075,2015,55.67999999999999,0.0065588,0.54736234,0.58441779,2120,0.00667863,-0.45136323,0.58421768,424.50999999999976,11689.0,20.69778819,22-03-2026,23:19,14
17.42506519,22495,477.8399999999999,0.00655171,0.41418829,0.57487728,2140,0.00670691,-0.5895392,0.57360193,564.27,29621.0,30.86433854,22-03-2026,23:19,-88
10.42746216,17409,391.1099999999999,0.0058199,0.28936129,0.50448514,2160,0.00591952,-0.71477383,0.50108672,258.6199999999999,11516.0,43.87036646,22-03-2026,23:19,-120
5.89912052,13910,132.73000000000002,0.00456872,0.18700328,0.39643007,2180,0.00460174,-0.82260243,0.38359002,45.74999999999999,1211.0,59.31485771,22-03-2026,23:19,-73
3.20791743,26367,733.71,0.00323285,0.11362252,0.28387634,2200,0.00315061,-0.89760962,0.26338772,37.74,1576.0,76.65907727,22-03-2026,23:19,37
1.71997334,9228,285.02000000000004,0.00212966,0.06655921,0.19050467,2220,0.00195575,-0.94509273,0.16390682,10.41,312.0,95.14135283,22-03-2026,23:19,198
0.92757608,3314,272.12,0.00134041,0.03843948,0.12306581,2240,0.00073161,-0.98537182,0.05467016,5.260000000000001,101.0,114.33996905,22-03-2026,23:19,381
0.51340015,114577,1472.81,0.00080825,0.02145027,0.07579565,2260,0.00015521,-0.99774837,0.01041479,1.7,110.0,133.97000051,22-03-2026,23:19,571
0.28421104,72171,918.47,0.00050237,0.01290822,0.04907833,2280,0.0,-1.0,0.0,3.19,119.0,153.96,22-03-2026,23:19,995
173.32695498,20,3.7,0.00051297,0.98185142,0.06587457,1960,,,,,,,22-03-2026,23:27,1540
134.18743869,100,3.42,0.00116137,0.95486649,0.14039418,2000,0.00102164,-0.03564119,0.11589387,936.4799999999998,49981.0,1.1196085,22-03-2026,23:27,963
114.69912331,0,2.0,0.00157322,0.94067048,0.17447705,2020,0.00146754,-0.05124095,0.15540344,498.47,2546.0,1.58176082,22-03-2026,23:27,770
95.53168655,20,162.0,0.00222676,0.91484103,0.23025719,2040,0.00214475,-0.07678093,0.21294285,595.5999999999999,8565.0,2.37584198,22-03-2026,23:27,587
76.9816241,0,8.040000000000001,0.00316939,0.87193838,0.30934733,2060,0.00312924,-0.11880458,0.29351137,239.89999999999998,8681.0,3.83125277,22-03-2026,23:27,419
59.45579244,213,3.5,0.00438059,0.80813195,0.40338856,2080,0.00440854,-0.18574541,0.3954081,347.03999999999996,8789.0,6.30696691,22-03-2026,23:27,266
43.55635226,562,55.39,0.00569329,0.71437065,0.5021835,2100,0.00578251,-0.28163439,0.49879845,515.3,8934.0,10.39184001,22-03-2026,23:27,131
29.99810263,2015,55.69,0.0067017,0.59237408,0.57361496,2120,0.00685844,-0.4056504,0.57292736,429.51999999999975,12089.0,16.80593395,22-03-2026,23:27,13
19.29947866,22376,478.06999999999994,0.00696191,0.45456617,0.58566751,2140,0.00712504,-0.54683294,0.58542902,564.27,29821.0,26.09087788,22-03-2026,23:27,-85
11.56616698,17409,391.1399999999999,0.00636219,0.31960316,0.52815364,2160,0.00648835,-0.68517018,0.52479484,258.6199999999999,11516.0,38.30117355,22-03-2026,23:27,-99
6.51462254,13910,132.83,0.00507926,0.20644824,0.42159806,2180,0.0051258,-0.80167463,0.41159535,45.74999999999999,1211.0,53.21769525,22-03-2026,23:27,-45
3.5194486,26367,735.35,0.00360705,0.12404035,0.30253277,2200,0.00355215,-0.88560126,0.28575179,37.74,1576.0,70.29027616,22-03-2026,23:27,67
1.87822676,9238,290.02000000000004,0.00236945,0.07232674,0.20344318,2220,0.00212355,-0.94342221,0.16808589,10.41,312.0,88.59174028,22-03-2026,23:27,230
0.99561608,3314,272.12,0.00148205,0.04152294,0.13124947,2240,0.00100479,-0.97836094,0.07647619,5.260000000000001,101.0,107.74860845,22-03-2026,23:27,412
0.55329102,114577,1472.81,0.00090676,0.02386266,0.08305075,2260,0.0001279,-0.99833433,0.00793255,1.7,110.0,127.31001193,22-03-2026,23:27,602
0.30363469,72171,935.18,0.00053622,0.01333835,0.05057528,2280,0.0,-1.0,0.0,3.19,119.0,147.31,22-03-2026,23:27,1027
178.01668852,20,3.7,0.00056202,0.97821465,0.07704707,1960,,,,,,,22-03-2026,23:28,1681
138.66464978,100,3.42,0.00105131,0.96003317,0.12747235,2000,0.00089545,-0.03010205,0.1010026,936.4799999999998,53081.0,0.89438918,22-03-2026,23:28,1052
119.15351035,0,2.0,0.00144048,0.94635482,0.16144813,2020,0.00133815,-0.04625294,0.14344033,498.47,2607.0,1.37151972,22-03-2026,23:28,841
99.8655224,20,162.0,0.00205137,0.92224063,0.21537886,2040,0.00195922,-0.0691821,0.19696063,595.5999999999999,8565.0,2.08303029,22-03-2026,23:28,638
81.0961713,0,8.040000000000001,0.00292415,0.8839197,0.28924651,2060,0.00287761,-0.10728943,0.27338811,239.89999999999998,8681.0,3.32609687,22-03-2026,23:28,450
63.30060871,213,3.5,0.00408188,0.82625625,0.37984012,2080,0.00409818,-0.16787922,0.37157693,347.03999999999996,8789.0,5.48774197,22-03-2026,23:28,279
46.99044636,562,55.39,0.00539341,0.73772547,0.48229401,2100,0.00547534,-0.25643442,0.47673206,515.3,17919.0,9.16852525,22-03-2026,23:28,125
32.80072404,2015,55.69,0.00652264,0.62210645,0.56264993,2120,0.00666996,-0.37587839,0.56169248,429.51999999999975,12089.0,14.99157689,22-03-2026,23:28,-2
21.40191083,22376,478.06999999999994,0.00700685,0.48653589,0.59021022,2140,0.00718103,-0.51506661,0.59009062,564.27,30611.0,23.56751738,22-03-2026,23:28,-99
12.98878323,17409,391.1399999999999,0.00657265,0.34872998,0.54755329,2160,0.0067022,-0.65473323,0.54554148,258.6199999999999,11516.0,35.16123821,22-03-2026,23:28,-103
7.4363155,13910,132.83,0.00539897,0.23042957,0.44995385,2180,0.00547964,-0.77872129,0.43974838,45.74999999999999,1211.0,49.54175846,22-03-2026,23:28,-42
4.07760187,26367,735.35,0.00393277,0.1410952,0.33119925,2200,0.00388834,-0.87026593,0.31267918,37.74,1576.0,66.1358808,22-03-2026,23:28,71
2.17485252,9238,290.02000000000004,0.0026232,0.08234132,0.22489596,2220,0.00245718,-0.93032563,0.19803793,10.41,312.0,84.28412194,22-03-2026,23:28,236
1.16061028,2814,272.12,0.00165638,0.04719559,0.14578434,2240,0.00122639,-0.9722052,0.09452666,5.260000000000001,101.0,103.23158332,22-03-2026,23:28,420
0.62592439,114577,1472.81,0.00099412,0.02613059,0.08977951,2260,0.00024856,-0.99630968,0.0163151,1.7,110.0,122.65253701,22-03-2026,23:28,608
0.28909725,72171,935.18,0.00056097,0.01364452,0.05166484,2280,0.0,-1.0,0.0,3.19,119.0,142.65,22-03-2026,23:28,1033
166.27353822,20,3.7,0.00057506,0.97978543,0.07148228,1960,,,,,,,22-03-2026,00:00,1878
127.12388864,100,3.57,0.00126195,0.95258973,0.14460724,2000,0.00108749,-0.03594349,0.11554096,1269.83,72658.0,1.09718011,22-03-2026,00:00,1146
107.71414615,0,2.0,0.00174894,0.93539661,0.1846202,2020,0.00163636,-0.05575701,0.16451293,498.08000000000004,2607.0,1.67573849,22-03-2026,00:00,918
88.64259056,20,162.0,0.00250176,0.90543533,0.24644375,2040,0.00240869,-0.0850176,0.22772754,595.45,8565.0,2.57600339,22-03-2026,00:00,702
70.21952473,0,7.8999999999999995,0.00355341,0.85882851,0.32750788,2060,0.00354861,-0.13373087,0.31558724,257.9,9481.0,4.16694387,22-03-2026,00:00,501
52.95465651,213,3.5,0.00490161,0.78412663,0.42849799,2080,0.00495883,-0.20761294,0.41884625,365.67999999999995,10789.0,6.91748374,22-03-2026,00:00,317
37.65214305,562,56.42,0.00629616,0.6794418,0.5235758,2100,0.00639907,-0.31490979,0.51972752,597.29,17923.0,11.56084139,22-03-2026,00:00,153
24.89685564,1714,60.699999999999996,0.00719955,0.54577602,0.57982698,2120,0.00735141,-0.45369245,0.57972885,468.41999999999973,15755.0,18.81729792,22-03-2026,00:00,14
15.28333402,25083,509.51,0.00715587,0.40207968,0.56606488,2140,0.00732604,-0.60266035,0.56422972,588.4199999999998,30736.0,29.15698211,22-03-2026,00:00,-98
8.72037831,17563,416.17999999999984,0.00610468,0.26694301,0.48097285,2160,0.00621145,-0.73952353,0.47499352,258.6199999999999,11516.0,42.55525537,22-03-2026,00:00,-123
4.66959783,14907,164.41000000000003,0.00458488,0.16438082,0.36233967,2180,0.00455402,-0.84712116,0.34545811,45.74999999999999,1211.0,58.4587226,22-03-2026,00:00,-73
2.43631716,27567,755.6500000000001,0.00308656,0.09768646,0.2524007,2200,0.00286065,-0.92147826,0.21445288,37.74,1576.0,76.25798049,22-03-2026,00:00,43
1.28510477,21751,418.25,0.00191719,0.05372514,0.1597534,2220,0.001511,-0.96557489,0.1115216,11.809999999999999,172.0,95.0123888,22-03-2026,00:00,213
0.66397734,2829,291.38,0.00113866,0.02915334,0.09721704,2240,0.00039917,-0.99369952,0.02597634,5.260000000000001,101.0,114.42170384,22-03-2026,00:00,432
0.3838137,114577,1472.81,0.00071998,0.01810475,0.06508741,2260,0.0,-1.0,0.0,1.7,110.0,134.38,22-03-2026,00:00,655
0.24538337,82951,1154.1399999999999,0.00060663,0.01709611,0.06197916,2280,0.0,-1.0,0.0,3.19,119.0,154.39,22-03-2026,00:00,1112
165.2135913,20,3.7,0.00058465,0.97961434,0.07191389,1960,,,,,,,22-03-2026,00:01,1881
126.06456267,100,3.57,0.00128033,0.95254767,0.14455208,2000,0.00114872,-0.03870844,0.12262264,1269.83,72658.0,1.12479736,22-03-2026,00:01,1148
106.62120404,0,2.0,0.00180567,0.93303539,0.18962224,2020,0.00170333,-0.05865023,0.17100849,498.08000000000004,2607.0,1.72452022,22-03-2026,00:01,920
87.5940304,20,162.0,0.00260268,0.89960246,0.25720384,2040,0.00248205,-0.08806991,0.23357686,595.45,8565.0,2.65375862,22-03-2026,00:01,704
69.23098429,0,7.8999999999999995,0.00364331,0.85265339,0.33677,2060,0.00366195,-0.14014968,0.32550428,257.9,9481.0,4.28600755,22-03-2026,00:01,503
52.08249202,213,3.5,0.00505099,0.78029558,0.43241377,2080,0.00506107,-0.21472921,0.42678675,365.67999999999995,10789.0,7.14779766,22-03-2026,00:01,319
36.86902357,562,56.42,0.00642799,0.67165886,0.52823352,2100,0.00647386,-0.3253145,0.52629894,597.29,17923.0,11.9131898,22-03-2026,00:01,155
24.31483403,1714,60.699999999999996,0.00720736,0.53279457,0.58103347,2120,0.0074163,-0.46714593,0.58100637,468.41999999999973,15755.0,19.27227748,22-03-2026,00:01,15
14.86528358,25104,509.51,0.00708241,0.39200635,0.56165699,2140,0.00723398,-0.61312069,0.5594767,588.4199999999998,30736.0,29.83186645,22-03-2026,00:01,-97
8.42201456,17563,416.17999999999984,0.00598146,0.25728577,0.47145979,2160,0.00608854,-0.75035314,0.46404253,258.6199999999999,11516.0,43.38815557,22-03-2026,00:01,-126
4.50559569,14907,164.41000000000003,0.00446347,0.15743136,0.35191017,2180,0.00438543,-0.85781006,0.32869846,45.74999999999999,1211.0,59.3683983,22-03-2026,00:01,-77
2.33418116,27567,755.6500000000001,0.00294973,0.09055517,0.23841979,2200,0.00270589,-0.92795132,0.20062599,37.74,1576.0,77.22436181,22-03-2026,00:01,39
1.2575862,21751,418.25,0.00183634,0.05107994,0.15330233,2220,0.0013851,-0.96936166,0.10118169,11.809999999999999,172.0,96.06068708,22-03-2026,00:01,208
0.64322768,2829,291.38,0.00111931,0.02890193,0.09642634,2240,0.0,-1.0,0.0,5.260000000000001,101.0,115.50296326,22-03-2026,00:01,427
0.36478836,114577,1472.81,0.00066185,0.01625813,0.05930354,2260,0.0,-1.0,0.0,1.7,110.0,135.50000011,22-03-2026,00:01,651
0.23180311,82951,1154.1399999999999,0.00042456,0.01034592,0.04012405,2280,0.0,-1.0,0.0,3.19,119.0,155.46,22-03-2026,00:01,1107
166.50620905,20,3.7,0.00052282,0.98248757,0.0629835,1960,,,,,,,22-03-2026,00:22,1900
127.25116207,100,3.57,0.00120081,0.95672874,0.13375952,2000,0.00101777,-0.03213869,0.1049133,1321.36,77911.0,0.91906666,22-03-2026,00:22,1138
107.74593307,0,2.0,0.00169204,0.9395433,0.174536,2020,0.00156281,-0.0509918,0.15258076,498.08000000000004,2607.0,1.42090681,22-03-2026,00:22,907
88.64757243,20,162.0,0.00243185,0.91269025,0.23122723,2040,0.00234412,-0.07862649,0.21370555,598.5,8865.0,2.27902067,22-03-2026,00:22,687
70.17473063,0,7.75,0.00353371,0.86490611,0.3163771,2060,0.00351014,-0.12789686,0.30463973,269.4,9631.0,3.81358068,22-03-2026,00:22,482
52.85947161,213,3.5,0.00493835,0.79093238,0.41865507,2080,0.00498996,-0.20260624,0.41092668,365.25,10789.0,6.48815695,22-03-2026,00:22,296
37.38696047,562,58.42,0.00639724,0.68453352,0.51771115,2100,0.00650599,-0.31244233,0.51556185,622.9599999999999,23691.0,10.9961769,22-03-2026,00:22,129
24.5815762,5214,102.96000000000001,0.00733523,0.54808602,0.57680984,2120,0.00751045,-0.45076887,0.57661795,537.6699999999997,12099.0,18.16245225,22-03-2026,00:22,-8
14.96063343,32469,608.7099999999999,0.0072678,0.39944988,0.56246779,2140,0.00745138,-0.60261205,0.56171996,593.1199999999999,30236.0,28.50156082,22-03-2026,00:22,-95
8.35103682,17566,416.7499999999999,0.0062255,0.26375755,0.47592644,2160,0.00632729,-0.74369597,0.46891984,256.7199999999999,11516.0,41.86738997,22-03-2026,00:22,-85
4.37783562,17100,177.84000000000003,0.00458723,0.15873325,0.35254328,2180,0.00456507,-0.85275559,0.33540119,45.74999999999999,1211.0,57.89888905,22-03-2026,00:22,-13
2.20506247,28567,768.6600000000001,0.00300164,0.08876034,0.23408863,2200,0.00279163,-0.92679359,0.20239413,35.74,1576.0,75.71117232,22-03-2026,00:22,130
1.1083807,21935,420.09000000000003,0.00182678,0.04848516,0.14656564,2220,0.00126485,-0.97451213,0.08651074,11.809999999999999,172.0,94.60970722,22-03-2026,00:22,327
0.56982742,2829,291.38,0.00105595,0.02577078,0.08731236,2240,1.2e-07,-0.99999946,3.95e-06,5.260000000000001,101.0,114.08002146,22-03-2026,00:22,575
0.32922873,114577,1472.81,0.00067623,0.01643525,0.0596542,2260,0.0,-1.0,0.0,1.9,130.0,134.08,22-03-2026,00:22,827
0.23225685,82951,1140.56,0.00043241,0.0104414,0.04030831,2280,0.0,-1.0,0.0,3.34,124.0,154.08,22-03-2026,00:22,1311
168.39068357,20,3.7,0.00051255,0.98266366,0.0623882,1960,,,,,,,22-03-2026,00:32,1933
129.13969995,100,3.57,0.00113263,0.96007562,0.12519266,2000,0.000994,-0.03175254,0.10377774,1321.7599999999998,87952.0,0.88201808,22-03-2026,00:32,1130
109.61524267,0,2.0,0.00161118,0.94317172,0.16611648,2020,0.0014873,-0.04793877,0.14510591,498.08000000000004,2607.0,1.34541679,22-03-2026,00:32,898
90.41842544,20,162.0,0.0023647,0.91444791,0.22750702,2040,0.00225051,-0.07521723,0.20643392,600.74,9165.0,2.15158375,22-03-2026,00:32,678
71.86291095,0,7.75,0.0033971,0.87209793,0.30439066,2060,0.00338014,-0.12024045,0.29146662,279.4,9631.0,3.57592845,22-03-2026,00:32,474
54.42914829,213,3.5,0.00479483,0.80070963,0.4065042,2080,0.00481867,-0.19229599,0.39781939,365.25,10789.0,6.13491384,22-03-2026,00:32,288
38.80689254,562,58.45,0.00625241,0.69654354,0.50854415,2100,0.00636418,-0.29776665,0.50425964,621.9399999999999,23491.0,10.49117586,22-03-2026,00:32,122
25.72579986,5214,107.96000000000001,0.00727224,0.56310084,0.57325086,2120,0.00744293,-0.43563572,0.57295588,542.6699999999997,12100.0,17.38303558,22-03-2026,00:32,-13
15.78368726,32569,611.4099999999999,0.00732455,0.41613291,0.56767844,2140,0.00751022,-0.5872792,0.56657886,593.1199999999999,30236.0,27.45571852,22-03-2026,00:32,-99
8.932373,17494,416.7499999999999,0.00634227,0.27680498,0.48709447,2160,0.00645563,-0.73119821,0.48001274,256.9799999999999,11516.0,40.54895513,22-03-2026,00:32,-82
4.74525034,17100,187.84000000000003,0.00476191,0.16956786,0.36764954,2180,0.00473248,-0.84382557,0.34843559,45.74999999999999,1211.0,56.34607808,22-03-2026,00:32,-8
2.39616032,32067,768.6600000000001,0.00313805,0.09452573,0.24501383,2200,0.00299124,-0.91851761,0.21935438,35.74,1576.0,74.01855246,22-03-2026,00:32,136
1.18723576,21935,420.09000000000003,0.00190523,0.05067497,0.15167798,2220,0.0014669,-0.96845902,0.10319206,11.809999999999999,172.0,92.78463735,22-03-2026,00:32,342
0.61650789,2824,291.38,0.00112964,0.02787418,0.09314898,2240,0.00020545,-0.99740802,0.01166685,5.260000000000001,101.0,112.17292145,22-03-2026,00:32,596
0.36166864,114577,1472.81,0.00069059,0.01660987,0.06013932,2260,0.0,-1.0,0.0,1.9,130.0,132.15,22-03-2026,00:32,855
0.23094833,82951,1140.56,0.00044111,0.01054666,0.04062597,2280,0.0,-1.0,0.0,3.34,124.0,152.15,22-03-2026,00:32,1347
167.28613936,20,3.7,0.00052861,0.98205765,0.06392606,1960,,,,,,,22-03-2026,00:53,1951
127.95091404,100,2.57,0.00110449,0.96239783,0.11865663,2000,0.00098271,-0.03066848,0.10034769,1375.0199999999998,87952.0,0.84775412,22-03-2026,00:53,1144
108.47441456,0,2.0,0.00162528,0.94358738,0.16434447,2020,0.00146513,-0.04575105,0.13910322,498.08000000000004,3207.0,1.29280837,22-03-2026,00:53,911
89.25479229,20,162.0,0.00236127,0.91721634,0.2209048,2040,0.00225871,-0.07354645,0.20194401,593.74,9165.0,2.06788384,22-03-2026,00:53,690
70.66966304,0,7.0600000000000005,0.00345404,0.87317829,0.30111734,2060,0.00341591,-0.11913166,0.28819977,292.18999999999994,9631.0,3.49386151,22-03-2026,00:53,485
53.21799313,213,3.5,0.0049102,0.80126841,0.40385352,2080,0.00494089,-0.19234236,0.39593574,375.23999999999995,9862.0,6.03634512,22-03-2026,00:53,299
37.64482764,562,60.45,0.00643223,0.69294812,0.50871095,2100,0.00657098,-0.30070042,0.50403055,619.4899999999998,24748.0,10.40230039,22-03-2026,00:53,131
24.56608911,5214,106.46000000000001,0.00752638,0.55689676,0.57183441,2120,0.0077131,-0.4420769,0.57160854,542.3799999999998,12064.0,17.3244991,22-03-2026,00:53,-5
14.74197604,32758,621.25,0.00754788,0.40343738,0.56069768,2140,0.00773153,-0.59935531,0.55968993,588.1199999999999,30236.0,27.43493596,22-03-2026,00:53,-91
8.08280138,17282,432.97999999999985,0.00642516,0.26204778,0.47162119,2160,0.00653326,-0.74515934,0.46483477,251.07999999999993,11516.0,40.76042344,22-03-2026,00:53,-78
4.13893406,17200,183.19000000000003,0.00465481,0.15403258,0.34362741,2180,0.00463212,-0.85707483,0.32685418,45.44,1211.0,56.86645872,22-03-2026,00:53,-5
2.06182416,32101,807.0,0.00299034,0.0848228,0.2249795,2200,0.00280416,-0.92828955,0.19807401,35.74,1576.0,74.76463155,22-03-2026,00:53,138
1.02759313,26459,378.3900000000001,0.00178662,0.04559562,0.13871608,2220,0.00125707,-0.97517311,0.08414057,11.809999999999999,172.0,93.63712523,22-03-2026,00:53,343
0.51220369,3624,291.43000000000006,0.00102417,0.02417273,0.08227924,2240,0.0001547,-0.99816752,0.00847918,5.260000000000001,101.0,113.23010602,22-03-2026,00:53,607
0.30415021,114577,1472.81,0.00063095,0.01468771,0.05385539,2260,0.0,-1.0,0.0,1.9,130.0,133.23,22-03-2026,00:53,877
0.22566757,82951,1136.56,0.00043636,0.01048939,0.04023668,2280,0.0,-1.0,0.0,3.34,124.0,153.23,22-03-2026,00:53,1378
168.57139575,20,3.7,0.00051207,0.98267223,0.06199343,1960,,,,,,,22-03-2026,01:01,1972
129.02760297,100,2.62,0.00098181,0.96880358,0.10167586,2000,0.00078553,-0.02161916,0.07481353,1390.0199999999998,91652.0,0.5678244,22-03-2026,01:01,1149
109.56588118,0,2.0,0.00153045,0.94885124,0.15192761,2020,0.00135031,-0.04015972,0.1250703,504.09000000000003,3208.0,1.07224544,22-03-2026,01:01,917
90.19391469,20,162.0,0.00223023,0.92566958,0.20339597,2040,0.0020866,-0.06319467,0.17945604,607.74,9165.0,1.71796849,22-03-2026,01:01,696
71.3859704,0,7.0600000000000005,0.00332227,0.88543083,0.28005325,2060,0.00326357,-0.10540869,0.2637846,292.18999999999994,9631.0,2.89228085,22-03-2026,01:01,491
53.55593511,213,3.5,0.00485865,0.81903862,0.38087683,2080,0.00489021,-0.17364237,0.37106585,375.93999999999994,9863.0,5.02895397,22-03-2026,01:01,305
37.50613217,562,60.45,0.00662729,0.71370511,0.49220583,2100,0.00673459,-0.28216828,0.4887982,619.4899999999998,24748.0,9.00295301,22-03-2026,01:01,137
24.2752539,5914,116.35,0.00787829,0.5697268,0.56830402,2120,0.00808118,-0.4289366,0.56794718,535.8899999999998,12379.0,15.69323505,22-03-2026,01:01,4
14.37910147,32758,623.8599999999999,0.00790996,0.40952453,0.56223342,2140,0.00811426,-0.593503,0.56119998,570.0799999999999,30236.0,25.85026142,22-03-2026,01:01,-78
7.75557083,17282,425.1199999999999,0.00667126,0.26279095,0.47183518,2160,0.00675318,-0.74672102,0.46281078,251.0399999999999,11516.0,39.19794508,22-03-2026,01:01,-59
3.85587808,17200,174.19000000000003,0.00477466,0.15197762,0.34026082,2180,0.00474608,-0.86073351,0.32086074,45.339999999999996,1211.0,55.26328368,22-03-2026,01:01,16
1.83528378,34241,828.4000000000001,0.00295955,0.07874445,0.21250061,2200,0.00269743,-0.93686055,0.17932403,35.74,1576.0,73.19965928,22-03-2026,01:01,160
0.88621336,26459,379.8900000000001,0.00171621,0.0411591,0.12759146,2220,0.00139946,-0.97112328,0.09536599,11.809999999999999,172.0,92.29711053,22-03-2026,01:01,370
0.47289148,3624,299.43000000000006,0.00099082,0.0225298,0.07746943,2240,0.0,-1.0,0.0,5.260000000000001,101.0,111.93000091,22-03-2026,01:01,640
0.31202354,114577,1459.9099999999999,0.00063261,0.01454628,0.05335534,2260,0.0,-1.0,0.0,1.9,130.0,131.93,22-03-2026,01:01,915
0.23310035,82951,1132.96,0.00044214,0.01055887,0.04042895,2280,0.0,-1.0,0.0,3.34,124.0,151.93,22-03-2026,01:01,1423
166.35993854,20,3.7,0.00029361,0.9924091,0.03016211,1960,,,,,,,22-03-2026,01:13,2004
126.87168405,100,2.62,0.00108016,0.96452766,0.11260456,2000,0.00084555,-0.02349262,0.07995061,1395.0199999999998,98172.0,0.57171075,22-03-2026,01:13,1158
107.40387519,0,2.0,0.00160618,0.94632742,0.15727279,2020,0.00142209,-0.04222414,0.12978168,504.09000000000003,3208.0,1.10158425,22-03-2026,01:13,927
88.15407438,20,162.0,0.00235285,0.92140148,0.2114306,2040,0.00223981,-0.06948686,0.19243859,607.74,9165.0,1.7989214,22-03-2026,01:13,706
69.37096884,0,7.0600000000000005,0.00349099,0.87932613,0.28947467,2060,0.00345136,-0.11333739,0.27688416,294.68999999999994,9631.0,3.03916876,22-03-2026,01:13,503
51.66614902,213,3.5,0.00507497,0.80645112,0.39559898,2080,0.00511969,-0.18534408,0.38519219,375.9699999999999,9863.0,5.34166605,22-03-2026,01:13,317
35.84204268,562,60.45,0.0068135,0.69631105,0.50391872,2100,0.00696124,-0.29867551,0.50015378,619.4899999999998,23307.0,9.48475973,22-03-2026,01:13,150
22.79896819,5854,116.85,0.00801402,0.54971473,0.57056027,2120,0.00812951,-0.45085209,0.57062811,543.0499999999997,12380.0,16.41621917,22-03-2026,01:13,16
13.26017256,32510,628.3,0.00786176,0.38854333,0.55243876,2140,0.00807666,-0.61206608,0.5522732,570.0899999999999,30676.0,26.82446343,22-03-2026,01:13,-70
7.05985077,17185,427.3199999999998,0.00646044,0.24428581,0.45239664,2160,0.00657359,-0.76379716,0.4441769,251.0399999999999,11516.0,40.5677394,22-03-2026,01:13,-61
3.51870135,17200,174.19000000000003,0.00452161,0.13945465,0.31997047,2180,0.00446936,-0.8707239,0.30373264,45.339999999999996,1211.0,57.05559409,22-03-2026,01:13,10
1.73238271,34241,832.8500000000001,0.00281585,0.07562413,0.20532402,2200,0.00249421,-0.94266247,0.16568754,35.74,1576.0,75.23303471,22-03-2026,01:13,151
0.85147963,26477,380.8900000000001,0.00165347,0.04038888,0.1251905,2220,0.00102048,-0.98171222,0.0646762,11.809999999999999,609.0,94.34957029,22-03-2026,01:13,359
0.47539123,3624,299.43000000000006,0.00095926,0.02216463,0.07612943,2240,0.0,-1.0,0.0,5.260000000000001,101.0,114.08,22-03-2026,01:13,624
0.31612683,114577,1459.9099999999999,0.00062238,0.01458692,0.05328942,2260,0.0,-1.0,0.0,1.9,130.0,134.08,22-03-2026,01:13,898
0.2361945,82958,1132.98,0.00043275,0.01044566,0.03991137,2280,0.0,-1.0,0.0,3.34,124.0,154.08,22-03-2026,01:13,1405
172.41198074,20,3.7,0.00044964,0.98523141,0.05389057,1960,,,,,,,22-03-2026,01:25,1991
132.7560301,100,2.62,0.0009115,0.97101913,0.09535793,2000,0.00065596,-0.01716764,0.06131376,1525.2399999999998,104674.0,0.39068607,22-03-2026,01:25,1125
113.25964208,81,2.81,0.00138324,0.95504472,0.13659427,2020,0.00119974,-0.03463191,0.11047743,504.09000000000003,3208.0,0.89078306,22-03-2026,01:25,898
93.7865259,20,162.0,0.0020422,0.93338237,0.18638602,2040,0.00187579,-0.05502037,0.16047925,607.74,8165.0,1.4820241,22-03-2026,01:25,681
74.77343691,0,7.0600000000000005,0.0030512,0.89858767,0.2557096,2060,0.00297921,-0.09300549,0.23996433,322.68999999999994,10966.0,2.41845779,22-03-2026,01:25,479
56.67971061,213,3.5,0.00453798,0.83702777,0.35514625,2080,0.00454116,-0.15416865,0.34244596,375.9699999999999,9863.0,4.28189644,22-03-2026,01:25,297
40.13377652,562,60.45,0.00635383,0.73979218,0.46799933,2100,0.00648514,-0.25463105,0.46272611,666.0399999999998,20319.0,7.70665255,22-03-2026,01:25,135
26.11873727,6554,140.22,0.0078469,0.60099042,0.55682728,2120,0.00804438,-0.39720044,0.55613711,557.8899999999998,12902.0,13.69887431,22-03-2026,01:25,5
15.53214743,33935,645.4699999999999,0.0081845,0.4383612,0.56848194,2140,0.00843769,-0.56481778,0.56772097,587.24,31851.0,23.06965092,22-03-2026,01:25,-74
8.41142822,17390,427.39999999999986,0.0070837,0.2847394,0.4894301,2160,0.00722435,-0.72291489,0.4829956,251.0399999999999,11516.0,35.94951164,22-03-2026,01:25,-41
4.29116576,18600,188.19000000000003,0.00515515,0.1666544,0.36032974,2180,0.00513993,-0.84446061,0.34443728,45.28999999999999,1211.0,51.77680147,22-03-2026,01:25,43
2.10511829,32801,840.7700000000002,0.003276,0.09002905,0.23424891,2200,0.00309609,-0.92331022,0.2076526,35.74,1576.0,69.62170213,22-03-2026,01:25,195
1.03680756,26483,383.1300000000001,0.00196484,0.04912691,0.14667056,2220,0.00152082,-0.96900791,0.10081012,20.549999999999997,172.0,88.52131392,22-03-2026,01:25,411
0.52940403,3624,299.43000000000006,0.00114243,0.02681617,0.0893848,2240,0.0,-1.0,0.0,5.25,101.0,108.05000964,22-03-2026,01:25,685
0.31608973,114577,1459.9099999999999,0.00066835,0.01511965,0.05498999,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,128.05,22-03-2026,01:25,964
0.23594423,83324,1126.69,0.00045908,0.01076029,0.04097302,2280,0.0,-1.0,0.0,3.34,124.0,148.05,22-03-2026,01:25,1476
173.18049688,20,3.7,0.00052927,0.98093029,0.06703154,1960,,,,,,,22-03-2026,01:29,1967
