call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
33.27176428,8277,686.0400000000002,0.00431865,0.4798734,0.59151978,2080,0.00436691,-0.52509818,0.59080104,518.5999999999999,26250,40.45814112,28-03-2026,20:35,-34
24.49985836,11379,290.43,0.00419696,0.39047886,0.56955864,2100,0.00426288,-0.60999052,0.56947048,220.05000000000004,1401,51.64987194,28-03-2026,20:35,-116
17.63988736,7846,237.01,0.00389091,0.31107862,0.5244148,2120,0.00393221,-0.69098529,0.52292906,189.36000000000004,1709,64.85212275,28-03-2026,20:35,-72
12.49386304,6282,122.56,0.00343387,0.24181037,0.46341744,2140,0.00345412,-0.76415329,0.45703791,221.49,835,79.67225826,28-03-2026,20:35,-28
8.73476614,7026,254.47000000000006,0.00286589,0.17989792,0.38924894,2160,0.00288342,-0.82543655,0.38198746,252.10999999999999,435,95.88115517,28-03-2026,20:35,30
6.11919094,3780,236.86999999999998,0.0023218,0.13323875,0.31927908,2180,0.00231319,-0.87286247,0.30916257,54.24000000000001,161,113.30606429,28-03-2026,20:35,103
4.34097962,13583,325.34000000000003,0.0018493,0.09930125,0.25914651,2200,0.00180127,-0.90868777,0.24363434,91.0,160,131.50470469,28-03-2026,20:35,182
3.19682086,712,85.87,0.00146076,0.07565725,0.21150009,2220,0.00137667,-0.93421014,0.18996233,12.29,510,150.32955841,28-03-2026,20:35,292
2.42093198,4654,118.94999999999999,0.00114993,0.05788781,0.17190392,2240,0.0010634,-0.95053881,0.15175734,3.38,138,169.61007624,28-03-2026,20:35,394
1.8780316,540,128.07999999999998,0.00091106,0.04513332,0.14102036,2260,0.00061963,-0.97661191,0.08202423,0.2,0,189.01769242,28-03-2026,20:35,511
1.47098265,5881,162.72,0.00071625,0.03478851,0.11411584,2280,0.00055435,-0.97716376,0.08039007,33.1,3060,208.4774988,28-03-2026,20:35,630
0.96703618,34618,881.22,0.00046631,0.02257115,0.0796026,2320,0.00025743,-0.99053555,0.03769348,43.64999999999999,3001,248.03908495,28-03-2026,20:35,842
114.97280646,25,2.1799999999999997,0.00214964,0.85354159,0.33730743,1960,0.00215055,-0.14191549,0.33018892,216.78999999999996,16537,7.68579997,28-03-2026,21:10,530
97.56090413,200,3.17,0.00262528,0.81178736,0.39655924,1980,0.00263654,-0.18432673,0.3914658,8.21,415,10.3569773,28-03-2026,21:10,386
81.26116723,5,4.99,0.00312073,0.76040317,0.45662305,2000,0.00315441,-0.23806294,0.45492853,545.71,30441,13.97571071,28-03-2026,21:10,258
65.94676818,70,0.8200000000000001,0.00363002,0.69501559,0.51484755,2020,0.00365809,-0.30095946,0.51191126,52.06,2467,18.67216287,28-03-2026,21:10,147
52.13193463,430,5.35,0.00405465,0.62150446,0.55904624,2040,0.00410875,-0.37730501,0.55848573,276.6799999999999,8238,24.83591388,28-03-2026,21:10,80
40.09414942,2152,37.709999999999994,0.00432989,0.53820277,0.58378269,2060,0.00437357,-0.46172105,0.5837598,413.43999999999994,9536,32.82143324,28-03-2026,21:10,15
30.08191065,8264,701.6500000000003,0.00436398,0.45066812,0.58197202,2080,0.00444451,-0.5504466,0.58177683,775.7,4155,42.76799883,28-03-2026,21:10,-31
22.03566428,11251,302.89,0.00417059,0.36417425,0.55207749,2100,0.00423488,-0.63733637,0.55135799,228.46000000000004,1901,54.62817603,28-03-2026,21:10,-21
15.81720067,5862,264.28999999999996,0.00378973,0.28742302,0.50114047,2120,0.00383042,-0.71744917,0.49700712,203.11,366,68.4457846,28-03-2026,21:10,21
11.19524308,6482,128.99,0.00326844,0.22005438,0.43534702,2140,0.00329719,-0.78594073,0.42845333,222.87,535,83.80195064,28-03-2026,21:10,69
7.89820521,6886,243.16000000000003,0.002704,0.16474072,0.36450118,2160,0.00271467,-0.84012489,0.3575239,241.57,435,100.51823084,28-03-2026,21:10,126
5.57523105,3643,239.20999999999998,0.00217695,0.12264895,0.29858321,2180,0.00214616,-0.88508949,0.2851478,51.45,61,118.22625447,28-03-2026,21:10,197
4.00759071,13183,301.76,0.00173347,0.09256116,0.24376477,2200,0.00165848,-0.9174995,0.22365128,37.61,160,136.59571411,28-03-2026,21:10,275
2.98991738,737,85.50999999999999,0.00135272,0.06919872,0.19561273,2220,0.00127958,-0.93927523,0.17678657,9.96,510,155.61350965,28-03-2026,21:10,381
2.29190946,4654,110.59000000000002,0.00107547,0.05416388,0.16154322,2240,0.00096034,-0.95649109,0.13559202,3.38,138,174.94417679,28-03-2026,21:10,480
1.79317255,540,128.0,0.00085809,0.04258784,0.13329625,2260,0.0007233,-0.96840828,0.10439952,0.2,0,194.37788123,28-03-2026,21:10,594
1.41094067,5881,164.40000000000003,0.00067863,0.03325236,0.1088934,2280,0.00053368,-0.97759553,0.07835905,33.1,3060,213.96932648,28-03-2026,21:10,711
0.91141439,34618,881.5699999999999,0.00043964,0.02131625,0.0751249,2320,0.00023031,-0.99165573,0.03344124,43.849999999999994,3001,253.45917046,28-03-2026,21:10,915
112.05443187,25,2.1799999999999997,0.00221742,0.84795951,0.3451503,1960,0.00221842,-0.1480764,0.33911317,216.78999999999996,16537,8.16987108,28-03-2026,21:13,535
94.86345565,200,3.17,0.00269607,0.80389048,0.40586188,1980,0.00270889,-0.1916807,0.40026817,8.21,415,10.95311254,28-03-2026,21:13,391
78.64962417,5,4.99,0.00319826,0.74986728,0.4663295,2000,0.00322378,-0.2467693,0.46300257,545.71,30365,14.76233105,28-03-2026,21:13,263
63.60270579,70,0.8200000000000001,0.00369397,0.68410565,0.52173807,2020,0.00373169,-0.31317807,0.51985606,52.06,2467,19.69689989,28-03-2026,21:13,150
50.02796205,430,5.35,0.004099,0.60878976,0.56337572,2040,0.00415684,-0.38982618,0.56281403,276.6799999999999,8338,26.10291206,28-03-2026,21:13,81
38.32028003,2152,37.709999999999994,0.00433606,0.52425364,0.58417625,2060,0.004399,-0.47534153,0.58415597,413.43999999999994,9486,34.39962809,28-03-2026,21:13,16
28.56695221,8264,701.6500000000003,0.00435175,0.43707389,0.57797848,2080,0.00441478,-0.56443404,0.57760787,775.7,4155,44.61537283,28-03-2026,21:13,-32
20.81060598,11251,302.89,0.00412588,0.35145622,0.54416756,2100,0.00418157,-0.65020286,0.54328469,228.46000000000004,1901,56.8302808,28-03-2026,21:13,-25
14.84411303,5862,264.28999999999996,0.00371421,0.27525493,0.48974816,2120,0.00375454,-0.72860556,0.48633027,203.11,366,70.85952482,28-03-2026,21:13,16
10.45864368,6482,128.99,0.0031795,0.20892505,0.42149532,2140,0.00320072,-0.79667824,0.41475557,222.87,535,86.45255209,28-03-2026,21:13,63
7.31599432,6981,243.16000000000003,0.00262715,0.15672807,0.35216579,2160,0.00261267,-0.85013618,0.34181445,241.57,435,103.32990654,28-03-2026,21:13,120
5.16655989,3643,239.20999999999998,0.00209807,0.11571749,0.28601447,2180,0.00205862,-0.89271782,0.2709334,51.45,61,121.15080241,28-03-2026,21:13,190
3.74424571,13181,301.76,0.00166061,0.08741174,0.23311899,2200,0.00158355,-0.92268793,0.21250639,37.61,160,139.6723565,28-03-2026,21:13,268
2.74518769,737,85.50999999999999,0.00129432,0.06525141,0.18655579,2220,0.00121371,-0.9433235,0.16711352,9.96,510,158.74726742,28-03-2026,21:13,375
2.12307386,4654,110.59000000000002,0.00102915,0.05116035,0.15409749,2240,0.00090843,-0.95954521,0.12758543,3.38,138,178.08502755,28-03-2026,21:13,473
1.65984021,540,128.0,0.00081108,0.03958332,0.12534955,2260,0.00067839,-0.97089462,0.09734592,0.2,0,197.64897141,28-03-2026,21:13,587
1.29007484,5881,164.40000000000003,0.00064574,0.03122126,0.10317615,2280,0.00048348,-0.98033602,0.07001828,33.1,3060,217.2502676,28-03-2026,21:13,704
0.84192887,34618,881.5699999999999,0.00042041,0.02024287,0.07176398,2320,0.00023079,-0.99149107,0.03394716,43.849999999999994,3001,256.79190139,28-03-2026,21:13,908
116.18538794,25,2.1799999999999997,0.00210378,0.8606632,0.32487093,1960,0.00209805,-0.13436071,0.31688585,220.54999999999993,16562,7.16346303,28-03-2026,21:36,527
98.64483142,200,3.17,0.00258471,0.82095113,0.38294807,1980,0.00259345,-0.17521986,0.37775064,10.66,660,9.63614721,28-03-2026,21:36,383
82.15579382,5,4.99,0.00310331,0.769939,0.44474715,2000,0.00313014,-0.22791224,0.44235473,550.24,30693,13.11569778,28-03-2026,21:36,254
66.76939812,70,0.8200000000000001,0.00362682,0.70577687,0.50463434,2020,0.00365775,-0.29248348,0.50323417,52.16,2477,17.70754337,28-03-2026,21:36,145
52.87683655,859,9.64,0.00406808,0.63073133,0.55254521,2040,0.00411124,-0.36743082,0.55167407,277.6799999999999,8328,23.79438,28-03-2026,21:36,78
40.77011223,2152,40.099999999999994,0.00435275,0.54644048,0.58020938,2060,0.00440832,-0.45283034,0.58011176,418.66999999999996,9536,31.68541782,28-03-2026,21:36,17
30.49960502,8264,709.7200000000003,0.00443005,0.45842686,0.58102517,2080,0.00449001,-0.54292138,0.58077466,777.24,4184,41.35761966,28-03-2026,21:36,-27
22.22966286,12151,317.8,0.00424827,0.37134831,0.55353914,2100,0.00431013,-0.63088524,0.5524646,228.46000000000004,1901,53.09236126,28-03-2026,21:36,-16
15.92940333,5925,265.02,0.00386387,0.29197987,0.50288745,2120,0.00390536,-0.71229274,0.49937539,203.11,366,66.7950121,28-03-2026,21:36,32
11.26913548,6482,129.35000000000002,0.00332964,0.22329201,0.43726676,2140,0.00335893,-0.78273288,0.43045414,222.87,535,82.12703305,28-03-2026,21:36,82
7.89295733,7041,244.07,0.0027646,0.16721301,0.36663854,2160,0.00276191,-0.83973031,0.35666798,241.23999999999998,435,98.74143394,28-03-2026,21:36,143
5.54205827,3641,239.26999999999998,0.00222116,0.12392391,0.29961487,2180,0.0021845,-0.88502091,0.28417946,50.95,61,116.33356246,28-03-2026,21:36,217
3.94930895,13182,302.04,0.0017503,0.09181563,0.24134669,2200,0.00167129,-0.91909878,0.219536,37.61,160,134.79590414,28-03-2026,21:36,298
2.91590247,737,87.21000000000001,0.00137656,0.06981509,0.19621333,2220,0.00128526,-0.94005431,0.17430775,8.65,510,153.77300853,28-03-2026,21:36,407
2.24084343,4654,110.59000000000002,0.00108376,0.05376143,0.15997976,2240,0.00095974,-0.95744627,0.13267404,3.38,138,173.03773169,28-03-2026,21:36,509
1.73032581,540,128.03,0.0008596,0.04201226,0.13132342,2260,0.00070774,-0.96998672,0.09966892,0.2,0,192.49558337,28-03-2026,21:36,626
1.32208131,5881,163.40000000000003,0.00066598,0.03170948,0.10430913,2280,0.00049946,-0.98001228,0.0708627,33.1,3060,212.13603727,28-03-2026,21:36,746
0.8604183,37138,884.0699999999999,0.00043186,0.02051715,0.07245086,2320,0.00024259,-0.991119,0.03518224,43.8,3001,251.5783431,28-03-2026,21:36,957
116.39185086,25,2.1799999999999997,0.00209404,0.86289431,0.32048985,1960,0.00208631,-0.13201575,0.31227528,236.05999999999992,17613,6.97596692,28-03-2026,21:50,670
98.82738537,200,3.17,0.00256627,0.82321967,0.37898804,1980,0.00258625,-0.17352719,0.37446675,10.66,660,9.44618203,28-03-2026,21:50,504
82.28750901,5,4.99,0.00310036,0.77051421,0.44293906,2000,0.00312546,-0.22633373,0.43949445,551.25,30824,12.87572024,28-03-2026,21:50,353
66.86646321,70,0.8200000000000001,0.003614,0.70840068,0.50133773,2020,0.00365958,-0.29076124,0.50055805,72.16,1455,17.49708715,28-03-2026,21:50,222
53.02461942,859,9.64,0.00406832,0.6336658,0.54976254,2040,0.00410071,-0.36469355,0.54897578,276.4499999999999,8428,23.62098783,28-03-2026,21:50,132
40.87453571,2152,40.099999999999994,0.00435868,0.54784776,0.57847164,2060,0.00439837,-0.45004621,0.57821374,418.80999999999995,9522,31.42729577,28-03-2026,21:50,48
30.60524917,8764,712.4700000000003,0.00443334,0.46186932,0.58016369,2080,0.00448548,-0.54123001,0.57955578,917.47,16103,41.13587533,28-03-2026,21:50,-19
22.24407491,9151,347.8,0.00426954,0.37384353,0.55339956,2100,0.00432198,-0.6299218,0.55149793,228.46000000000004,1901,52.79205589,28-03-2026,21:50,-55
15.90744252,5953,265.11999999999995,0.00387046,0.29224952,0.50175866,2120,0.00393334,-0.7102426,0.4998613,203.11,366,66.43116751,28-03-2026,21:50,-19
11.23569023,6482,129.35000000000002,0.00336249,0.22445457,0.43754947,2140,0.00338286,-0.78037511,0.43212299,222.87,535,81.70591481,28-03-2026,21:50,27
7.87370545,7041,243.26,0.00278431,0.16839528,0.36742445,2160,0.00278524,-0.83856145,0.35752404,241.23999999999998,435,98.36507964,28-03-2026,21:50,82
5.52324346,3641,244.26,0.00222731,0.12410014,0.29913767,2180,0.00220235,-0.88330896,0.28647225,50.95,61,116.04577519,28-03-2026,21:50,151
3.93496225,13182,302.04,0.0017549,0.09193863,0.24095895,2200,0.00170342,-0.91547491,0.22631846,37.61,160,134.41161067,28-03-2026,21:50,227
2.92412576,737,87.21000000000001,0.00138419,0.07001125,0.19616765,2220,0.0012834,-0.94049448,0.1728592,8.65,510,153.36450827,28-03-2026,21:50,332
2.19501246,4654,110.59000000000002,0.00108046,0.05305976,0.15794005,2240,0.00097045,-0.95679896,0.13397101,3.38,138,172.71205607,28-03-2026,21:50,429
1.68736079,540,128.04000000000002,0.00085082,0.04117651,0.12885824,2260,0.00072574,-0.96890446,0.1023966,0.2,0,192.20320248,28-03-2026,21:50,541
1.32265776,5881,163.40000000000003,0.00066736,0.03174254,0.10413112,2280,0.00055505,-0.97658575,0.08081192,33.1,3060,211.75258895,28-03-2026,21:50,656
0.84308427,37138,900.0699999999999,0.00043365,0.02055986,0.07240745,2320,0.0002175,-0.99236269,0.03073405,37.08,3001,251.26416566,28-03-2026,21:50,857
112.72248535,25,2.1799999999999997,0.00218268,0.85639541,0.32852214,1960,0.00217715,-0.13897762,0.32131763,244.2599999999999,17613,7.35446576,28-03-2026,22:15,570
95.72677501,200,3.17,0.00267898,0.8133427,0.38939417,1980,0.0026856,-0.18189281,0.38321962,274.01,26741,9.95022998,28-03-2026,22:15,373
79.35171583,5,4.99,0.00320682,0.75953739,0.45149702,2000,0.00323421,-0.23715432,0.44808851,553.26,31004,13.65271827,28-03-2026,22:15,218
63.87918909,70,0.8200000000000001,0.00372277,0.69313939,0.50953424,2020,0.00376751,-0.30371718,0.50724464,72.16,1455,18.34765877,28-03-2026,22:15,108
50.2516577,859,11.64,0.00414708,0.61648297,0.55394579,2040,0.00420015,-0.38218516,0.55336995,284.1099999999999,8528,24.70422876,28-03-2026,22:15,40
38.45900649,2152,40.81999999999999,0.00441026,0.53047105,0.57705801,2060,0.00446839,-0.46881673,0.57701718,423.1099999999999,9752,32.8444546,28-03-2026,22:15,-23
28.51760361,8874,722.0000000000002,0.00443326,0.44188127,0.57262326,2080,0.00450291,-0.55904866,0.57244474,962.9200000000001,4184,43.08920833,28-03-2026,22:15,-69
20.82824814,8651,352.8,0.00421337,0.35510525,0.5401611,2100,0.00428218,-0.64692996,0.53910898,230.56000000000006,2100,54.96033778,28-03-2026,22:15,-58
14.73821981,5953,278.69999999999993,0.00378647,0.27709708,0.48590957,2120,0.00383318,-0.72788138,0.48155241,203.11,366,68.98061745,28-03-2026,22:15,-26
10.38440339,6482,134.10000000000002,0.00323726,0.21091524,0.41919374,2140,0.00325698,-0.79503008,0.41215477,222.84,535,84.91545963,28-03-2026,22:15,18
7.36494325,39519,569.75,0.0026613,0.15778156,0.34976874,2160,0.00265545,-0.84910567,0.33959574,238.78999999999996,435,101.81730576,28-03-2026,22:15,72
5.10121277,3691,244.76,0.00212528,0.11648552,0.2841636,2180,0.00208906,-0.89141084,0.27026701,40.35,61,119.634524,28-03-2026,22:15,228
3.60436303,13182,302.84000000000003,0.00166662,0.08594417,0.22762961,2200,0.00158266,-0.92478441,0.20580485,37.61,160,138.06424632,28-03-2026,22:15,368
2.66644046,546,90.28,0.00129557,0.06404438,0.18184191,2220,0.00119777,-0.94582287,0.15948023,8.65,510,157.16305286,28-03-2026,22:15,537
1.99066854,4654,110.59000000000002,0.00101303,0.04889634,0.14698115,2240,0.00088349,-0.9620155,0.11985847,3.38,138,176.49329421,28-03-2026,22:15,697
1.51283506,540,127.44,0.00079889,0.03803978,0.12001179,2260,0.00063649,-0.9740352,0.08751847,0.2,0,195.65616964,28-03-2026,22:15,873
1.1867832,5881,209.15000000000003,0.00063007,0.02959736,0.09762747,2280,0.00043578,-0.9833444,0.06010312,33.1,3060,215.69683541,28-03-2026,22:15,1052
0.73711271,37158,900.6800000000001,0.0003992,0.01856413,0.06593432,2320,0.00017288,-0.99428518,0.02362525,37.08,3001,254.82332697,28-03-2026,22:15,1380
111.72914423,25,2.1799999999999997,0.00220989,0.85468671,0.33084385,1960,0.00220634,-0.14094066,0.32408616,244.2599999999999,17613,7.49311102,28-03-2026,22:17,582
94.57738405,200,3.17,0.00270677,0.81043832,0.39277438,1980,0.00272264,-0.18515004,0.38708864,274.01,26741,10.20615177,28-03-2026,22:17,383
78.19050775,5,4.99,0.00324168,0.756195,0.4544602,2000,0.00326981,-0.24043796,0.45105075,553.26,31004,13.86232647,28-03-2026,22:17,225
63.1273692,70,0.8200000000000001,0.00375438,0.68945857,0.51174796,2020,0.00379807,-0.30871218,0.51040653,72.16,1455,18.78369647,28-03-2026,22:17,112
49.61042323,859,11.64,0.00417717,0.61173241,0.55542095,2040,0.00423216,-0.38696913,0.55488355,284.1099999999999,8528,25.2327994,28-03-2026,22:17,43
37.86371517,2152,40.81999999999999,0.00442351,0.52598425,0.57703709,2060,0.00448997,-0.47415464,0.57702969,423.1099999999999,10723,33.50348086,28-03-2026,22:17,-22
28.08687434,8874,722.0000000000002,0.00443979,0.43663952,0.57094637,2080,0.00450596,-0.56467988,0.57063444,962.9200000000001,4184,43.67869123,28-03-2026,22:17,-73
20.34201189,8651,352.8,0.00420248,0.35018031,0.53698105,2100,0.00425305,-0.6520558,0.53573171,230.56000000000006,2100,55.92379006,28-03-2026,22:17,-62
14.44730803,5953,278.69999999999993,0.00376396,0.27207224,0.48109356,2120,0.00380474,-0.73182367,0.47763356,203.11,366,70.04221523,28-03-2026,22:17,-31
10.18821617,6482,134.10000000000002,0.0032066,0.2065992,0.4137328,2140,0.00322574,-0.79852386,0.40759153,222.84,535,85.76055743,28-03-2026,22:17,12
7.16555775,39519,569.75,0.00262999,0.15454258,0.34471431,2160,0.002622,-0.8524491,0.33425593,238.78999999999996,435,102.6835642,28-03-2026,22:17,66
4.9786041,3691,244.76,0.00209335,0.1132112,0.2782257,2180,0.00205888,-0.89370256,0.265916,40.35,61,120.40590742,28-03-2026,22:17,222
3.51604732,13182,302.84000000000003,0.00163422,0.08325281,0.22205965,2200,0.0015498,-0.92715623,0.20065066,37.61,160,139.06908206,28-03-2026,22:17,362
2.57313539,546,90.28,0.00126929,0.0621343,0.17744606,2220,0.00116404,-0.94808282,0.15403632,8.65,510,158.12612645,28-03-2026,22:17,530
1.93987953,4654,110.59000000000002,0.0009958,0.04784641,0.1443234,2240,0.0008507,-0.96412404,0.11429636,3.38,138,177.39849306,28-03-2026,22:17,691
1.47849672,540,127.44,0.00077111,0.03610886,0.1149008,2260,0.00062557,-0.97454787,0.08599789,0.2,0,197.006823,28-03-2026,22:17,867
1.15738038,5881,209.15000000000003,0.00061239,0.0285471,0.09463826,2280,0.00044045,-0.98295258,0.06125508,33.1,3060,216.67797615,28-03-2026,22:17,1045
0.72252717,37158,900.6800000000001,0.00038318,0.01756095,0.06282752,2320,8.826e-05,-0.99759104,0.01087767,37.08,3001,256.25556951,28-03-2026,22:17,1373
112.4300246,25,2.1799999999999997,0.00218169,0.86047824,0.32020835,1960,0.00217513,-0.13494894,0.31300519,247.6699999999999,17493,6.92558981,28-03-2026,22:46,512
95.00067619,200,3.17,0.00268795,0.81773543,0.38138128,1980,0.00270132,-0.17858577,0.37651361,279.24,26741,9.50442547,28-03-2026,22:46,351
78.52558008,5,4.99,0.00324684,0.76336791,0.44482209,2000,0.00327501,-0.23310958,0.44115014,766.7499999999999,12102,12.99986349,28-03-2026,22:46,233
63.31761238,70,0.8200000000000001,0.00378355,0.69710168,0.50358212,2020,0.00383027,-0.30103038,0.50214743,73.46000000000001,1515,17.78526984,28-03-2026,22:46,147
49.66824749,430,15.93,0.00422764,0.61776574,0.55002347,2040,0.00428395,-0.38082254,0.54940798,286.5499999999999,8588,24.14264202,28-03-2026,22:46,77
37.8913063,2182,41.12,0.00449081,0.53066755,0.57357531,2060,0.00455331,-0.46909608,0.57354803,444.29999999999984,10888,32.34604534,28-03-2026,22:46,9
28.03544184,8964,725.9500000000003,0.0045124,0.44083397,0.56897892,2080,0.00457784,-0.56108638,0.56851684,1172.71,4184,42.45148899,28-03-2026,22:46,-41
20.2798202,8651,353.03,0.00427212,0.35290608,0.53574577,2100,0.00432902,-0.65012572,0.53405425,236.27000000000004,2100,54.69217837,28-03-2026,22:46,-31
14.35241973,5956,279.12999999999994,0.0038192,0.27316423,0.47956619,2120,0.00386539,-0.73006965,0.47676486,203.04000000000002,366,68.74256594,28-03-2026,22:46,0
10.02755855,6082,139.2,0.00325496,0.20657337,0.41159685,2140,0.00326977,-0.79912674,0.40475919,221.70000000000005,535,84.4082875,28-03-2026,22:46,43
6.98151322,39519,572.65,0.00266107,0.15375222,0.34180217,2160,0.0026528,-0.85287168,0.33191791,232.61,435,101.35882691,28-03-2026,22:46,95
4.84786678,3716,244.55,0.00210708,0.11238499,0.27534334,2180,0.00206673,-0.89601626,0.26038102,39.24,61,119.24961518,28-03-2026,22:46,248
3.37045035,13182,307.32000000000005,0.00163183,0.08131974,0.21704218,2200,0.00156081,-0.92729288,0.19933634,37.48,160,137.73245269,28-03-2026,22:46,387
2.47890839,546,90.28,0.00126805,0.06104627,0.17412487,2220,0.00116356,-0.94878017,0.1516039,8.65,510,156.80594452,28-03-2026,22:46,554
1.8247997,4654,110.53000000000002,0.00098578,0.04636153,0.14000586,2240,0.00084716,-0.96476903,0.1120331,2.38,138,176.17373442,28-03-2026,22:46,713
1.36080466,540,93.22,0.00075386,0.03441358,0.1098882,2260,0.00060319,-0.97617193,0.08094865,0.2,0,195.72344306,28-03-2026,22:46,888
1.10548269,5881,184.14999999999998,0.00060441,0.02772056,0.09187823,2280,0.00039778,-0.98544936,0.05320283,33.1,3060,215.3793583,28-03-2026,22:46,1065
0.75871617,37158,900.5999999999999,0.00039899,0.01855927,0.06552054,2320,0.00013168,-0.99600068,0.01708064,37.129999999999995,3001,255.01779902,28-03-2026,22:46,1390
114.96267199,25,2.1799999999999997,0.00210366,0.86869299,0.30664107,1960,0.00209279,-0.12621324,0.2983397,247.96999999999989,16801,6.3273763,28-03-2026,23:03,510
97.4224347,200,3.17,0.0026029,0.82810332,0.36695146,1980,0.00262152,-0.16890247,0.36276217,279.27,26738,8.76934359,28-03-2026,23:03,350
80.69867229,5,4.99,0.00317511,0.77484106,0.43190892,2000,0.0031969,-0.22195775,0.42840557,767.1099999999999,12138,12.08106913,28-03-2026,23:03,233
65.26247241,70,0.8200000000000001,0.00372411,0.71052762,0.49242053,2020,0.00376953,-0.28816231,0.49129175,73.46000000000001,1515,16.61157016,28-03-2026,23:03,148
51.32838622,434,15.969999999999999,0.00420849,0.6318423,0.54263913,2040,0.00425741,-0.36682365,0.54198558,285.5499999999999,8988,22.68139497,28-03-2026,23:03,78
39.20426055,2182,41.86999999999999,0.00451352,0.5446483,0.57067831,2060,0.00456837,-0.45404175,0.57051791,446.7599999999999,10722,30.53490019,28-03-2026,23:03,11
29.00386642,8874,728.0500000000003,0.00458368,0.45502835,0.57074554,2080,0.00465113,-0.54767835,0.57018162,1172.71,4184,40.30374472,28-03-2026,23:03,-37
20.8624438,8230,353.03,0.0043775,0.36428639,0.54077655,2100,0.00443286,-0.63901659,0.53904905,236.18000000000006,2100,52.16247939,28-03-2026,23:03,-25
14.74526539,5891,279.28,0.00393254,0.28175912,0.48604197,2120,0.00399071,-0.72082913,0.4839653,203.04000000000002,366,66.00347784,28-03-2026,23:03,5
10.29129106,7082,139.2,0.00336808,0.21425407,0.41985746,2140,0.00339113,-0.79074263,0.41410137,221.70000000000005,535,81.57895158,28-03-2026,23:03,47
7.15371382,40794,582.5999999999999,0.00275679,0.1589498,0.34881442,2160,0.00274399,-0.84978444,0.33599373,232.61,430,98.40221146,28-03-2026,23:03,101
4.91568076,3711,244.55,0.00217305,0.11479203,0.27905141,2180,0.00214091,-0.89257291,0.26613735,39.24,61,116.17592292,28-03-2026,23:03,260
3.38901876,13180,306.81,0.00167721,0.08246422,0.21896598,2200,0.00160846,-0.92590127,0.20190376,37.33,160,134.64234509,28-03-2026,23:03,402
2.43403346,546,90.28,0.00130325,0.0618997,0.17574957,2220,0.00117633,-0.94961882,0.14936947,8.65,510,153.66513203,28-03-2026,23:03,572
1.73205461,4654,110.56000000000002,0.00099008,0.0451882,0.13693103,2240,0.00084424,-0.9659937,0.10864093,2.38,138,172.99314761,28-03-2026,23:03,735
1.33075212,540,92.22,0.00077014,0.03478603,0.11067514,2260,0.00058902,-0.97765845,0.07655995,0.2,0,192.56269062,28-03-2026,23:03,913
1.08531633,5881,184.14999999999998,0.00061624,0.02799184,0.09246684,2280,0.00039269,-0.98602082,0.05131641,33.1,3060,212.27088532,28-03-2026,23:03,1094
0.74501842,37284,901.4499999999998,0.0004062,0.01872658,0.06591589,2320,0.00014939,-0.99536383,0.01946345,37.129999999999995,3001,251.86699138,28-03-2026,23:03,1426
113.53448206,25,2.1799999999999997,0.00213346,0.86741615,0.30767838,1960,0.00212453,-0.12824613,0.30068197,264.2199999999999,17474,6.43278347,28-03-2026,23:16,515
95.98154514,220,3.37,0.00265244,0.82528776,0.36947198,1980,0.00266033,-0.17022937,0.36339358,282.27,26738,8.88471443,28-03-2026,23:16,354
79.40385957,5,4.99,0.00322,0.77178079,0.43377864,2000,0.00324415,-0.22470443,0.42999492,767.1099999999999,12138,12.26007942,28-03-2026,23:16,237
64.01096597,70,0.8200000000000001,0.00377909,0.70518449,0.49490519,2020,0.00382327,-0.29185735,0.49260887,74.29,1515,16.8792389,28-03-2026,23:16,151
50.17556,484,16.47,0.00425678,0.62696031,0.54316878,2040,0.00431509,-0.3715301,0.54245784,279.5499999999999,8988,23.03302406,28-03-2026,23:16,81
38.17444687,2182,42.86999999999999,0.00455004,0.53899544,0.56966518,2060,0.00461556,-0.46054313,0.5696045,451.2599999999999,10772,31.01496548,28-03-2026,23:16,14
28.06464507,8874,728.0500000000003,0.00461372,0.44666642,0.56728287,2080,0.0046757,-0.55428737,0.56709212,1152.08,4184,40.89323298,28-03-2026,23:16,-34
20.08269565,8244,382.08000000000004,0.00439049,0.35632687,0.53487272,2100,0.00444979,-0.64626107,0.53348979,236.09000000000003,2100,52.8935953,28-03-2026,23:16,-24
14.13171489,6009,285.26,0.00392094,0.27491999,0.47868341,2120,0.00396475,-0.72897906,0.47530679,183.04000000000002,366,66.92980558,28-03-2026,23:16,6
9.81379585,7082,151.2,0.00332364,0.20660103,0.4095426,2140,0.00334429,-0.79858646,0.40339353,221.10000000000002,535,82.59901942,28-03-2026,23:16,48
6.77938259,40831,581.56,0.00270422,0.15268079,0.33850262,2160,0.00269475,-0.85435934,0.32799542,228.35,430,99.58140838,28-03-2026,23:16,102
4.64964743,3711,243.10000000000002,0.00212984,0.11054413,0.27074951,2180,0.00208514,-0.89773898,0.25594221,38.24,61,117.39473919,28-03-2026,23:16,260
3.16309591,13180,309.71000000000004,0.00163266,0.07878329,0.21084729,2200,0.0015544,-0.93015588,0.19231869,37.33,160,135.95624402,28-03-2026,23:16,403
