call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.78633601,32079,438.1,0.00185503,0.09192316,0.27142613,2600,0.00177427,-0.91941611,0.24599661,1.7400000000000002,50.0,125.57880558,01-09-2026,02:51,431
2.66237083,15869,182.84,0.00141859,0.06696676,0.21350306,2620,0.00131083,-0.94393016,0.18587404,,0.0,144.45287711,01-09-2026,02:51,692
1.80831985,20748,363.18000000000006,0.0010719,0.04826568,0.16500972,2640,,,,,,,01-09-2026,02:51,978
200.667823,0,0.6000000000000001,0.00050052,0.97812451,0.08582264,2280,0.0003621,-0.01339049,0.05642511,1515.9699999999978,66883.0,0.44685833,01-09-2026,03:02,1782
141.56857131,1,55.18000000000001,0.00116423,0.95035186,0.16848862,2340,0.00103919,-0.03991929,0.14134186,418.80000000000007,28186.0,1.33086836,01-09-2026,03:02,820
122.47131279,121,1.21,0.00157646,0.93207414,0.21554822,2360,0.00151729,-0.06214478,0.2011681,481.11,41453.0,2.20991835,01-09-2026,03:02,552
103.78176083,101,11.129999999999999,0.0022159,0.89640687,0.29578246,2380,0.00215001,-0.0950612,0.27783247,100.33,7280.0,3.51354479,01-09-2026,03:02,365
85.91785599,31,4.08,0.00295312,0.85053562,0.38210189,2400,0.0029281,-0.14201812,0.36926377,348.29999999999995,19848.0,5.66824928,01-09-2026,03:02,198
69.29386379,1025,14.11,0.00375129,0.78712087,0.47731196,2420,0.00379993,-0.21001908,0.47346333,55.45,2399.0,9.00926485,01-09-2026,03:02,61
54.28213752,4432,52.900000000000006,0.00451544,0.70245345,0.5690343,2440,0.00456822,-0.29180674,0.56404534,954.8599999999998,34472.0,14.0629148,01-09-2026,03:02,-53
41.2567945,1509,211.96000000000004,0.00503873,0.60592718,0.6321115,2460,0.00511697,-0.39255097,0.63143704,161.89000000000004,3104.0,21.00411891,01-09-2026,03:02,-118
30.83817219,4601,524.0799999999999,0.0051454,0.50279069,0.65535314,2480,0.0052347,-0.4984738,0.65530413,101.80000000000001,4917.0,30.55864952,01-09-2026,03:02,-150
22.33071771,24228,686.3300000000002,0.00492653,0.40266976,0.63576156,2500,0.00501924,-0.59806064,0.63552475,363.5799999999999,14535.0,42.07967443,01-09-2026,03:02,-164
16.02341312,8649,618.5200000000001,0.00441681,0.31293773,0.58191635,2520,0.00449643,-0.69148318,0.57833259,128.56,2195.0,55.64864285,01-09-2026,03:02,-106
11.18832951,3617,256.8,0.00377955,0.23612167,0.50615425,2540,0.00381229,-0.77005534,0.4987139,47.09,988.0,70.85057177,01-09-2026,03:02,-18
7.80933468,35978,1212.0200000000004,0.00308065,0.17424451,0.42225565,2560,0.00309222,-0.82991797,0.41582517,22.209999999999997,331.0,87.61306456,01-09-2026,03:02,75
5.50343848,11042,184.25,0.00244691,0.12882549,0.34533093,2580,0.00242978,-0.87885888,0.33086685,124.8,80.0,105.0699585,01-09-2026,03:02,268
3.86267759,32079,438.1,0.00190914,0.09457125,0.27677657,2600,0.00182123,-0.9166788,0.25182658,1.7400000000000002,50.0,123.60475315,01-09-2026,03:02,464
2.6620242,15869,182.84,0.00144715,0.06764918,0.21485338,2620,0.00132981,-0.94351944,0.18661163,,0.0,142.27704789,01-09-2026,03:02,731
1.81180818,20748,364.87,0.00106435,0.0467389,0.16052793,2640,,,,,,,01-09-2026,03:02,1022
200.72464666,0,0.44000000000000006,0.00047117,0.98006884,0.07882879,2280,0.00031584,-0.01100961,0.04732339,1515.9699999999978,66883.0,0.34275134,01-09-2026,03:31,1840
141.56314747,1,55.18000000000001,0.00110765,0.95433599,0.1566478,2340,0.00096688,-0.03547124,0.12759097,418.85,28186.0,1.18966615,01-09-2026,03:31,855
122.31372421,121,1.21,0.00153812,0.93570025,0.20529616,2360,0.00146065,-0.05730871,0.18762259,481.21000000000004,41453.0,1.96037447,01-09-2026,03:31,581
103.70846426,101,11.129999999999999,0.00219845,0.8967023,0.29340055,2380,0.00210931,-0.08995321,0.26505675,100.33,7280.0,3.24766619,01-09-2026,03:31,386
85.73696781,31,4.08,0.00291302,0.85629761,0.36995508,2400,0.00291519,-0.13773088,0.35940366,385.28,23508.0,5.34984495,01-09-2026,03:31,211
69.04644085,1025,14.11,0.00376606,0.79147324,0.46864312,2420,0.00378101,-0.20207283,0.46004157,55.45,2399.0,8.61647922,01-09-2026,03:31,72
53.99232365,4432,61.78,0.00452068,0.70920352,0.55973205,2440,0.00460542,-0.28851996,0.55758371,953.4799999999998,34472.0,13.55683448,01-09-2026,03:31,-42
40.83529001,1509,210.98000000000002,0.00510244,0.61280161,0.62528864,2460,0.00516437,-0.38495248,0.62427165,161.89000000000004,3104.0,20.36407624,01-09-2026,03:31,-106
30.388137,4932,527.56,0.00522408,0.50869961,0.65141147,2480,0.0053333,-0.49515689,0.65132475,125.95000000000002,5248.0,29.90502214,01-09-2026,03:31,-139
21.99122321,24228,684.3300000000002,0.00500038,0.40614553,0.63339547,2500,0.00510003,-0.59466648,0.63315017,378.80999999999995,14535.0,41.48320442,01-09-2026,03:31,-152
15.55834463,5432,678.9700000000001,0.0044923,0.31475289,0.57994266,2520,0.00457297,-0.6896414,0.57643617,128.56,2195.0,55.01147559,01-09-2026,03:31,-93
10.85536695,3617,256.8,0.00384176,0.23760309,0.50495704,2540,0.0038607,-0.77066411,0.49499475,47.09,988.0,70.33698101,01-09-2026,03:31,-16
7.52477222,35978,1202.0200000000004,0.00310721,0.17259921,0.41719392,2560,0.0031164,-0.83296643,0.40853806,22.209999999999997,331.0,87.02166898,01-09-2026,03:31,71
5.23641189,11042,184.25,0.00246399,0.12741066,0.34066952,2580,0.00242123,-0.88169707,0.32336015,124.8,80.0,104.68406377,01-09-2026,03:31,257
3.61350316,32079,438.1,0.00189171,0.09155405,0.26854715,2600,0.00180557,-0.92008972,0.24256969,1.7400000000000002,50.0,123.05900056,01-09-2026,03:31,447
2.46226808,15869,182.94,0.00144054,0.06616429,0.20993884,2620,0.00123397,-0.95204293,0.16290942,,0.0,141.88935021,01-09-2026,03:31,707
1.67656986,21348,364.87,0.0010615,0.04598552,0.15751588,2640,,,,,,,01-09-2026,03:31,992
202.00538636,0,0.44000000000000006,0.00047839,0.9793881,0.08104939,2280,0.00031238,-0.01094807,0.04706362,1515.9699999999978,66883.0,0.32714633,01-09-2026,03:36,1835
142.85689427,1,55.18000000000001,0.00109795,0.95468169,0.15554909,2340,0.000959,-0.03532301,0.12704232,418.85,28186.0,1.13939707,01-09-2026,03:36,851
123.55988566,121,1.21,0.00152055,0.93566049,0.20526687,2360,0.00141404,-0.05487078,0.18118856,480.71000000000004,41453.0,1.8890058,01-09-2026,03:36,576
104.78886619,101,11.129999999999999,0.00211217,0.90581231,0.27405395,2380,0.00206173,-0.08748149,0.25944859,100.33,7280.0,3.11415504,01-09-2026,03:36,382
86.81411291,31,4.08,0.00287131,0.85943861,0.36417604,2400,0.00285556,-0.13357735,0.35172383,385.28,23508.0,5.13913004,01-09-2026,03:36,208
70.04310713,1025,14.11,0.00371373,0.79679085,0.46121713,2420,0.00374755,-0.19798466,0.4540385,55.45,2399.0,8.32966105,01-09-2026,03:36,70
54.84798148,4432,61.78,0.00450378,0.71376886,0.55510119,2440,0.00456301,-0.28183406,0.55104224,953.4799999999998,34472.0,13.13896611,01-09-2026,03:36,-43
41.54406328,1509,210.98000000000002,0.00509574,0.61739088,0.62256543,2460,0.00518168,-0.38078304,0.62166825,161.89000000000004,3104.0,19.80249988,01-09-2026,03:36,-106
30.84707526,4932,527.56,0.00525735,0.51183064,0.65065791,2480,0.00534199,-0.48785314,0.65065336,125.95000000000002,5248.0,29.10544599,01-09-2026,03:36,-138
22.35842103,24228,684.3300000000002,0.0050424,0.4097419,0.63422301,2500,0.00513501,-0.59184586,0.63364901,378.80999999999995,14342.0,40.55726245,01-09-2026,03:36,-149
15.73476348,5432,678.9700000000001,0.00455992,0.31622453,0.58060513,2520,0.00463253,-0.6873133,0.57782704,128.56,2195.0,53.92742475,01-09-2026,03:36,-88
10.94239719,3617,256.8,0.00388016,0.23769233,0.50458467,2540,0.00392778,-0.76855288,0.49720425,47.09,988.0,69.13935111,01-09-2026,03:36,-10
7.56120221,35978,1202.0200000000004,0.00316049,0.17475554,0.42024808,2560,0.00316923,-0.83149441,0.41060176,22.209999999999997,331.0,85.74636693,01-09-2026,03:36,77
5.19824906,11042,184.25,0.00248432,0.12668106,0.33903574,2580,0.00245239,-0.8819838,0.32260467,124.8,80.0,103.3813091,01-09-2026,03:36,264
3.57394466,32079,438.1,0.00190575,0.09058455,0.26626802,2600,0.00182548,-0.91949955,0.24373072,1.7400000000000002,50.0,121.78905345,01-09-2026,03:36,453
2.4215256,15869,182.94,0.00143441,0.06467132,0.20607974,2620,0.0012993,-0.94753041,0.17486853,,0.0,140.61367232,01-09-2026,03:36,713
1.63905197,21348,370.87,0.00105717,0.04519207,0.15519489,2640,,,,,,,01-09-2026,03:36,998
143.77369174,0,0.88,0.00111349,0.95201945,0.15584052,2280,0.00103514,-0.04130167,0.13807506,1596.0099999999977,67647.0,1.58894272,01-09-2026,05:07,1179
88.2229942,25,55.43000000000001,0.00283211,0.85284502,0.35937152,2340,0.0028344,-0.14338272,0.3531235,663.52,12545.0,6.10416708,01-09-2026,05:07,571
71.67699236,121,1.21,0.00363005,0.78673497,0.45384703,2360,0.00365556,-0.20919467,0.4487515,564.7,30290.0,9.38669774,01-09-2026,05:07,390
56.56245268,101,11.129999999999999,0.00424106,0.7008237,0.54189276,2380,0.00437804,-0.28328355,0.52854829,150.83999999999997,4720.0,14.22201045,01-09-2026,05:07,249
43.13467071,31,4.08,0.00488044,0.61496457,0.59654535,2400,0.00494825,-0.38326749,0.59574259,505.9699999999999,9388.0,20.89078963,01-09-2026,05:07,140
32.1577587,1528,22.54,0.00507396,0.51886062,0.62212347,2420,0.00513764,-0.47632858,0.6219543,57.75,2518.0,29.81841496,01-09-2026,05:07,36
23.33446518,7014,112.55000000000001,0.00494271,0.41364015,0.60791609,2440,0.0050329,-0.58391619,0.60894698,1036.58,22167.0,40.79252931,01-09-2026,05:07,-43
16.4236748,3246,222.58000000000004,0.00443518,0.32463668,0.56139894,2460,0.00462431,-0.67503489,0.56202824,179.24000000000004,1899.0,53.89182499,01-09-2026,05:07,-136
11.31465503,4135,552.2099999999998,0.00393427,0.24712441,0.49319789,2480,0.00391462,-0.76327016,0.48150699,167.49,4705.0,68.98512173,01-09-2026,05:07,-148
7.75026561,28085,802.2,0.0031726,0.17698019,0.40515173,2500,0.00322718,-0.83024546,0.39473799,473.0999999999999,7730.0,84.9575629,01-09-2026,05:07,-166
5.28827924,5742,683.5300000000002,0.00249498,0.12698505,0.32478855,2520,0.00246993,-0.87992163,0.31232005,131.53,2148.0,102.67724651,01-09-2026,05:07,-128
3.57816762,3641,258.44,0.00194831,0.092299,0.2583778,2540,0.00183151,-0.91963384,0.23281048,47.42,975.0,120.92301094,01-09-2026,05:07,-50
2.45157832,35909,1249.2600000000007,0.00142296,0.06304914,0.19323656,2560,0.00123755,-0.95338124,0.15225858,22.82,271.0,139.30502368,01-09-2026,05:07,46
1.73680901,11494,186.27,0.00109367,0.04669398,0.15251931,2580,0.00102751,-0.95815883,0.13957252,124.8,80.0,159.25704714,01-09-2026,05:07,230
1.20986111,33482,452.27,0.00076959,0.03127191,0.10990132,2600,0.0005612,-0.98127741,0.07147439,1.7400000000000002,50.0,178.28906345,01-09-2026,05:07,433
0.84700051,1583,359.82,0.00056343,0.02197311,0.08187841,2620,0.0,-1.0,0.0,,0.0,198.17017857,01-09-2026,05:07,705
0.59297348,23135,389.40000000000003,0.00037424,0.01378763,0.05496269,2640,,,,,,,01-09-2026,05:07,977
117.17097719,0,1.1,0.001879,0.90556313,0.2588626,2280,0.00185763,-0.08871559,0.24705899,1931.8099999999977,43677.0,3.48313352,01-09-2026,05:18,1233
66.31032269,25,55.43000000000001,0.00384944,0.74573198,0.49317762,2340,0.00388702,-0.25101887,0.48984405,734.4,6601.0,12.27592524,01-09-2026,05:18,618
52.09277693,121,1.21,0.00441336,0.66727686,0.5590892,2360,0.00453957,-0.33438747,0.55990993,626.3800000000001,27108.0,18.07622389,01-09-2026,05:18,424
39.48168277,101,11.129999999999999,0.00483267,0.57354322,0.60333026,2380,0.00487562,-0.4304938,0.60422471,176.39,4720.0,25.65993196,01-09-2026,05:18,243
29.43456172,531,9.18,0.00492509,0.47526313,0.61261329,2400,0.00493585,-0.52318777,0.61284101,536.3,5493.0,35.39502994,01-09-2026,05:18,109
21.30833423,4846,69.38999999999999,0.00460044,0.3760486,0.58361638,2420,0.00465781,-0.61808487,0.58675952,263.45,22099.0,47.35797191,01-09-2026,05:18,-19
14.93508693,7014,120.95,0.00418305,0.29308561,0.52919734,2440,0.00421731,-0.71145467,0.52527797,1115.4199999999998,19367.0,61.05533916,01-09-2026,05:18,-170
10.37630145,4246,231.12,0.0035408,0.22139276,0.4571199,2460,0.00356476,-0.78264867,0.45231351,191.24000000000004,1899.0,76.36888449,01-09-2026,05:18,-281
7.06479672,28528,825.8299999999999,0.00287746,0.16111703,0.37593229,2480,0.00287143,-0.8468981,0.36352155,172.35000000000002,1882.0,92.94630746,01-09-2026,05:18,-283
4.79499293,28416,807.0300000000001,0.00225181,0.11424878,0.29714886,2500,0.00222177,-0.89142433,0.28649754,481.95999999999987,7190.0,110.82317147,01-09-2026,05:18,-211
3.16801456,7990,715.7100000000002,0.00172815,0.08166852,0.23229644,2520,0.00163085,-0.92864834,0.20956751,131.54000000000002,2148.0,129.22389834,01-09-2026,05:18,-136
2.11867537,4876,261.44,0.00127301,0.05622849,0.17410578,2540,0.00117258,-0.95235954,0.15262681,47.52,975.0,147.98165863,01-09-2026,05:18,-1
1.4327357,36186,1344.0300000000007,0.0009511,0.04009811,0.13286548,2560,0.00085188,-0.96677418,0.11389336,22.82,271.0,167.29818682,01-09-2026,05:18,158
0.95325796,11494,194.77,0.00067706,0.02719962,0.09646932,2580,0.00043136,-0.9864109,0.05351315,124.8,80.0,186.8908644,01-09-2026,05:18,405
0.67594465,32719,461.28,0.00049282,0.01909667,0.07163646,2600,0.00019933,-0.99464754,0.02363716,1.7400000000000002,50.0,206.75012645,01-09-2026,05:18,673
0.44640229,1583,675.93,0.00035487,0.01342536,0.05294697,2620,0.0,-1.0,0.0,,0.0,226.37000034,01-09-2026,05:18,1008
0.30893889,28347,396.90000000000003,0.00025088,0.00917954,0.03804901,2640,,,,,,,01-09-2026,05:18,1346
151.34895377,0,0.94,0.0008308,0.96926739,0.1074723,2280,0.00084862,-0.03168384,0.11019511,2023.1199999999976,52203.0,1.08233762,01-09-2026,05:56,1007
113.39734812,0,,0.00190191,0.91237926,0.24640081,2320,0.00184007,-0.07973586,0.22954967,3.0,400.0,2.93292149,01-09-2026,05:56,629
95.17136635,25,55.43000000000001,0.00257183,0.8711916,0.32536963,2340,0.00255086,-0.12267868,0.3144989,777.2399999999999,6681.0,4.84222915,01-09-2026,05:56,443
78.20144785,121,1.21,0.00332856,0.8142073,0.41428914,2360,0.00334221,-0.18142941,0.40819897,628.9800000000001,27048.0,7.79659878,01-09-2026,05:56,268
62.56918243,413,15.19,0.0040856,0.73902278,0.5029943,2380,0.00411896,-0.2557729,0.49783977,218.06999999999996,2630.0,12.12331848,01-09-2026,05:56,130
48.45822464,725,13.8,0.00467769,0.65249585,0.57185383,2400,0.00474423,-0.34557773,0.57066517,612.6399999999999,6771.0,18.12730064,01-09-2026,05:56,18
36.68929416,2903,119.12999999999998,0.0050071,0.55436886,0.61179027,2420,0.00508095,-0.4450133,0.611654,330.64,27099.0,26.28361514,01-09-2026,05:56,-87
26.72241625,21185,121.12,0.00502056,0.45174199,0.61292667,2440,0.00510648,-0.54745406,0.61315997,1234.78,7574.0,36.37005902,01-09-2026,05:56,-185
18.88405648,4466,258.55,0.0047172,0.35469153,0.57602226,2460,0.00480845,-0.64678756,0.5752362,221.52000000000004,4459.0,48.33580501,01-09-2026,05:56,-135
13.02122372,32524,904.5899999999999,0.00416216,0.26992506,0.51174237,2480,0.00420112,-0.73593974,0.50602717,207.38000000000002,1882.0,62.50625401,01-09-2026,05:56,-109
8.75290143,28434,804.4300000000001,0.00345506,0.19631058,0.4284636,2500,0.00348736,-0.80893818,0.42149374,482.0699999999998,7180.0,78.2538165,01-09-2026,05:56,29
5.72763774,11413,743.9400000000002,0.00273335,0.13840021,0.34180046,2520,0.00271309,-0.86914538,0.32890316,152.76,76.0,95.18652911,01-09-2026,05:56,176
3.65637516,5126,283.31,0.002079,0.09541974,0.26247902,2540,0.00201307,-0.91329931,0.24446914,47.52,975.0,113.16840631,01-09-2026,05:56,384
2.31803768,34896,1386.3600000000004,0.0015124,0.06359163,0.19295662,2560,0.00137592,-0.94785672,0.16506818,22.86,271.0,131.77054797,01-09-2026,05:56,588
1.48929772,11618,199.01000000000002,0.00108595,0.04287779,0.14113634,2580,0.00086795,-0.97087361,0.10277081,124.8,80.0,150.92343226,01-09-2026,05:56,877
0.94215411,39805,561.87,0.00076783,0.02897932,0.10234195,2600,0.00047679,-0.98609743,0.0549086,1.7400000000000002,50.0,170.3842702,01-09-2026,05:56,1185
0.61447521,1733,676.93,0.00052876,0.01899287,0.07172867,2620,8.712e-05,-0.99831484,0.00839865,,0.0,190.16482911,01-09-2026,05:56,1575
0.38067232,28347,459.5200000000001,0.00034375,0.01162644,0.04703251,2640,,,,,,,01-09-2026,05:56,1966
157.06649227,0,0.94,0.00087315,0.96418393,0.12191595,2280,0.00072801,-0.02633057,0.09451102,2064.7499999999977,60171.0,0.86612799,01-09-2026,06:06,1036
118.74231611,0,,0.00172772,0.92162887,0.22662105,2320,0.00163391,-0.06819863,0.20376091,4.0,400.0,2.465754,01-09-2026,06:06,649
100.3671425,25,54.77,0.00234617,0.88608718,0.29851173,2340,0.00231387,-0.10701071,0.28542827,777.2399999999999,6681.0,4.1070531,01-09-2026,06:06,459
82.94896525,121,1.21,0.00309215,0.83333459,0.38683231,2360,0.00309802,-0.16048992,0.37746187,633.9800000000001,27053.0,6.71048952,01-09-2026,06:06,280
66.84613672,101,15.19,0.00386646,0.76793242,0.47252318,2380,0.00388603,-0.22982768,0.46997516,218.06999999999996,2630.0,10.58027471,01-09-2026,06:06,140
52.30291258,225,13.8,0.00453586,0.68226862,0.55204126,2400,0.00458366,-0.31562298,0.55048408,622.1399999999999,7021.0,16.04513343,01-09-2026,06:06,21
39.81389536,2853,132.42,0.00495035,0.58528503,0.60350758,2420,0.00503147,-0.41354753,0.60310826,329.64,28249.0,23.56437269,01-09-2026,06:06,-91
29.34450709,17447,259.90999999999997,0.00508043,0.48534926,0.61730794,2440,0.00515566,-0.51614068,0.61717052,1234.78,8574.0,33.0420491,01-09-2026,06:06,-187
20.85421534,4466,258.55,0.00486327,0.38483966,0.59174491,2460,0.00494061,-0.61702075,0.5909091,222.19000000000005,4459.0,44.55728049,01-09-2026,06:06,-152
14.54797181,32624,904.5899999999999,0.00436276,0.29590433,0.53500832,2480,0.00441562,-0.70786342,0.53183306,207.38000000000002,1882.0,58.22111076,01-09-2026,06:06,-133
9.83846331,28804,808.12,0.00369194,0.21805908,0.4561164,2500,0.00372664,-0.78694475,0.45004436,482.0699999999998,7080.0,73.50168785,01-09-2026,06:06,2
6.46167142,11913,748.9400000000002,0.00297038,0.15567458,0.37001596,2520,0.00295904,-0.85216898,0.35750739,152.76,76.0,90.172111,01-09-2026,06:06,149
4.14838562,5126,283.31,0.00228021,0.10774014,0.28684339,2540,0.00221877,-0.9014858,0.26876329,47.52,975.0,107.77279238,01-09-2026,06:06,350
2.64904937,34896,1480.1300000000003,0.00168329,0.07307589,0.21486368,2560,0.00156655,-0.93813885,0.18890654,22.86,271.0,126.27928801,01-09-2026,06:06,549
1.66326599,11618,202.01000000000002,0.0011993,0.04818218,0.15502702,2580,0.00102217,-0.96407358,0.12222659,124.8,80.0,145.29761599,01-09-2026,06:06,831
1.06725453,39819,585.1800000000001,0.00084335,0.03198,0.11106866,2600,0.00060312,-0.98131823,0.07074991,1.7400000000000002,50.0,164.65480303,01-09-2026,06:06,1132
0.68565608,1733,678.43,0.00059763,0.02185185,0.08080066,2620,0.00021399,-0.99490354,0.02277338,,0.0,184.2274455,01-09-2026,06:06,1516
0.41245433,28347,459.5200000000001,0.00038732,0.01321155,0.05255933,2640,,,,,,,01-09-2026,06:06,1900
137.78402626,0,0.94,0.00113189,0.95454808,0.14475912,2280,0.00106307,-0.04038074,0.1315622,2297.919999999998,79726.0,1.38518347,01-09-2026,07:05,889
100.39000032,0,,0.00226468,0.89564063,0.27425522,2320,0.0022237,-0.09811558,0.26221711,14.5,1055.0,3.73483535,01-09-2026,07:05,532
82.54117732,25,54.77,0.0030287,0.84552113,0.36022204,2340,0.00302227,-0.14766726,0.34958733,716.99,6801.0,6.05535777,01-09-2026,07:05,361
66.34540354,1625,16.75,0.00385574,0.77185124,0.45779938,2360,0.00394183,-0.21724712,0.44519736,702.6800000000001,24983.0,9.63630464,01-09-2026,07:05,200
51.58405193,236,20.61,0.00462756,0.69539723,0.53035738,2380,0.00466742,-0.30267713,0.52886226,255.72999999999996,5760.0,14.95467243,01-09-2026,07:05,82
38.75715673,1261,30.810000000000002,0.00512857,0.59767636,0.58624457,2400,0.00530022,-0.40611501,0.58733371,630.3499999999999,7317.0,22.05308531,01-09-2026,07:05,-17
28.18046676,4074,173.57,0.00528467,0.49201784,0.60430268,2420,0.0053632,-0.50882082,0.60424604,450.88,28718.0,31.57067318,01-09-2026,07:05,-103
19.74782167,19331,346.35,0.00510066,0.38713403,0.58003682,2440,0.00515434,-0.61348843,0.5798062,1262.02,4358.0,43.17597715,01-09-2026,07:05,-192
13.56780068,7259,287.02,0.00452355,0.29368462,0.52162502,2460,0.00458289,-0.70958223,0.51893517,258.86,1966.0,56.83895448,01-09-2026,07:05,-134
9.02920981,31024,911.65,0.00379983,0.21402605,0.44149851,2480,0.00382301,-0.7903501,0.43619068,218.52,972.0,72.30997326,01-09-2026,07:05,-79
5.87596692,15331,986.3200000000002,0.00298008,0.15010851,0.35325606,2500,0.00300263,-0.85716014,0.34182496,533.4299999999998,3080.0,89.11109495,01-09-2026,07:05,63
3.75246207,14747,779.3400000000001,0.00226776,0.10332318,0.2721974,2520,0.00218671,-0.90758743,0.25078888,152.76,76.0,106.99128836,01-09-2026,07:05,202
2.35570304,5636,291.66,0.0016711,0.0699163,0.20322147,2540,0.0015009,-0.94483652,0.16892728,69.27000000000001,1200.0,125.77335275,01-09-2026,07:05,393
1.48418399,53241,1708.4700000000005,0.00118176,0.04631485,0.14691787,2560,0.00100133,-0.96615261,0.11390813,24.86,71.0,144.72434882,01-09-2026,07:05,580
0.91733241,21776,303.59000000000003,0.00081862,0.02993279,0.10289155,2580,0.00033241,-0.9920744,0.03291975,124.8,80.0,164.37487421,01-09-2026,07:05,894
0.59879696,51897,736.9,0.00056082,0.01956469,0.07199316,2600,0.0,-1.0,0.0,1.8400000000000003,60.0,183.78626351,01-09-2026,07:05,1246
0.34442857,1415,683.75,0.00036423,0.01196962,0.04721511,2620,0.0,-1.0,0.0,,0.0,203.78,01-09-2026,07:05,1703
0.24072875,51799,706.0500000000001,0.00026193,0.00855041,0.03520511,2640,,,,,,,01-09-2026,07:05,2161
143.09715241,0,0.94,0.00107726,0.95596947,0.14114569,2280,0.00095501,-0.03524229,0.1177565,2403.089999999998,89126.0,1.16062676,01-09-2026,07:11,979
105.15155897,0,,0.00210503,0.90558704,0.25496078,2320,0.00205349,-0.08728566,0.24053107,14.55,1055.0,3.18108315,01-09-2026,07:11,592
87.22136536,25,54.77,0.00285682,0.85958018,0.33797373,2340,0.00284538,-0.13463935,0.32841517,716.99,6801.0,5.24968531,01-09-2026,07:11,406
70.41476592,1625,16.75,0.0036896,0.79644763,0.42875088,2360,0.00371167,-0.19942128,0.42351525,707.6800000000001,25483.0,8.47128531,01-09-2026,07:11,230
55.20284842,236,20.61,0.00447186,0.71529471,0.51423993,2380,0.00452304,-0.28214378,0.51199372,280.72999999999996,5760.0,13.2694948,01-09-2026,07:11,102
41.88327607,1261,31.060000000000002,0.00506808,0.61912385,0.57739131,2400,0.00514466,-0.37910761,0.57657728,630.4499999999999,7317.0,19.88431377,01-09-2026,07:11,-10
30.87039305,4074,173.57,0.00529738,0.51446828,0.60415691,2420,0.005379,-0.48565978,0.60416377,522.28,35759.0,28.83300923,01-09-2026,07:11,-109
21.6773597,19431,347.39,0.00517923,0.40962519,0.58899428,2440,0.0052668,-0.59257766,0.58820022,1282.13,4347.0,39.61693404,01-09-2026,07:11,-208
14.98682447,7459,289.02,0.00468305,0.31288143,0.53678818,2460,0.00476027,-0.69344325,0.53194239,262.86,1966.0,52.93683899,01-09-2026,07:11,-145
9.98458943,31024,932.02,0.00396996,0.22912365,0.45914816,2480,0.0040156,-0.77615687,0.45317273,218.52,972.0,67.98360853,01-09-2026,07:11,-87
6.53040415,13530,1011.2100000000002,0.00318365,0.16206801,0.37181465,2500,0.00317773,-0.84575336,0.35992547,534.4299999999998,3080.0,84.44562174,01-09-2026,07:11,58
4.17381635,14747,784.09,0.00243276,0.11209388,0.28882318,2520,0.00238158,-0.89665451,0.27240032,152.76,76.0,102.09255397,01-09-2026,07:11,195
2.62936995,5636,295.68,0.00178392,0.07527631,0.21510645,2540,0.00165442,-0.93687264,0.18781813,69.27000000000001,1200.0,120.75262478,01-09-2026,07:11,385
1.65095315,55985,1735.9100000000003,0.001267,0.04954531,0.15515685,2560,0.00107774,-0.96327055,0.12181289,24.86,71.0,139.82644046,01-09-2026,07:11,569
1.03714127,21776,303.59000000000003,0.00088681,0.03280374,0.11101614,2580,0.00063505,-0.98082568,0.07079223,124.8,80.0,158.94629579,01-09-2026,07:11,887
0.63601211,51897,736.9,0.00060425,0.02115929,0.07696287,2600,0.00022483,-0.99477549,0.02278593,1.8400000000000003,60.0,178.5640955,01-09-2026,07:11,1242
0.39872013,1415,683.75,0.00040409,0.01349653,0.05239794,2620,0.0,-1.0,0.0,,0.0,198.45,01-09-2026,07:11,1702
0.24655831,55799,746.0500000000001,0.00026999,0.00868127,0.03568926,2640,,,,,,,01-09-2026,07:11,2162
155.5903556,201,3.1699999999999995,0.00078623,0.97042204,0.09591743,2280,0.00065104,-0.02172265,0.07405943,3872.7599999999975,228980.0,0.63152358,01-09-2026,11:26,1655
116.73275647,100,1.51,0.00158465,0.93779246,0.1747768,2320,0.00149697,-0.05492312,0.15849317,384.83,35528.0,1.75350671,01-09-2026,11:26,932
97.95431676,25,60.10000000000001,0.0022695,0.90496123,0.24112864,2340,0.0022203,-0.08865492,0.22902637,867.1999999999999,16109.0,3.00709031,01-09-2026,11:26,642
80.10565071,352,35.76,0.00313663,0.85521678,0.32474562,2360,0.00313195,-0.14020749,0.31776141,1156.8600000000001,15356.0,5.13643442,01-09-2026,11:26,385
63.52250828,778,71.25,0.00407735,0.78623229,0.4154126,2380,0.00410485,-0.20984708,0.41093748,422.95,7621.0,8.54808311,01-09-2026,11:26,159
48.68396722,1836,59.22,0.00494661,0.6951466,0.49952536,2400,0.00500426,-0.30392707,0.49879557,999.26,32670.0,13.72543165,01-09-2026,11:26,-46
35.85885482,8641,432.75,0.00552473,0.58890425,0.55483555,2420,0.00561146,-0.41102408,0.55476187,1195.25,26993.0,20.86960632,01-09-2026,11:26,-217
25.50099143,26139,733.6899999999999,0.00565451,0.47516905,0.5678741,2440,0.0057322,-0.52389434,0.56802192,1573.1200000000003,36520.0,30.5096799,01-09-2026,11:26,-306
