call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4369.13336708,0,0.2,3.175e-05,0.96308352,3.57236847,57200,2.644e-05,-0.02692884,2.75246216,20.416,5625,24.56680123,04-07-2026,20:11,63941
3984.27970888,0,,4.148e-05,0.94940184,4.60791377,57600,3.693e-05,-0.04042213,3.84643324,15.079999999999998,8169,38.83688791,04-07-2026,20:11,55275
3788.88011537,0,,4.573e-05,0.94473346,4.94192455,57800,4.145e-05,-0.04533006,4.21960023,5.145999999999999,1643,43.50759688,04-07-2026,20:11,51080
3594.75123638,35,1.577,5.039e-05,0.93955711,5.30285881,58000,4.649e-05,-0.05081411,4.62356891,29.964,6850,48.75503434,04-07-2026,20:11,46943
3401.46380744,100,0.7,5.606e-05,0.93305013,5.74140886,58200,5.249e-05,-0.05766222,5.11000563,8.79,5838,54.82404965,04-07-2026,20:11,42930
3208.41786807,1,,6.266e-05,0.92475338,6.28047916,58400,5.91e-05,-0.06515425,5.62179384,5.288999999999999,2746,62.36766615,04-07-2026,20:11,39058
3016.86042484,178,2.3389999999999995,6.985e-05,0.91604932,6.82285078,58600,6.669e-05,-0.07404788,6.20399526,10.215,1715,70.87464092,04-07-2026,20:11,35223
2826.72066368,0,0.057999999999999996,7.774e-05,0.90685356,7.37223811,58800,7.529e-05,-0.08438188,6.84913983,12.603,3655,80.74481418,04-07-2026,20:11,31483
2639.38289508,469,5.331999999999999,8.716e-05,0.89427162,8.08761238,59000,8.459e-05,-0.09545954,7.50738501,44.793000000000006,9717,92.13758371,04-07-2026,20:11,27746
2452.64982873,223,1.165,9.738e-05,0.88093209,8.80436945,59200,9.572e-05,-0.10958628,8.29914458,16.102999999999998,7839,104.9368939,04-07-2026,20:11,24276
2267.96553859,37,1.766,0.00010866,0.86639959,9.54031935,59400,0.0001074,-0.12469236,9.09539181,11.354,2578,121.30052896,04-07-2026,20:11,20906
2086.61491335,445,27.958000000000006,0.00012128,0.84819299,10.40142027,59600,0.00012071,-0.14308619,9.99788811,16.357999999999997,5701,139.89788774,04-07-2026,20:11,17593
1910.38480238,1239,17.317999999999998,0.00013509,0.82661695,11.34089484,59800,0.00013563,-0.16507862,10.98912113,12.901999999999997,2948,163.03193682,04-07-2026,20:11,14438
1739.14483621,1771,36.54500000000004,0.00014985,0.80297409,12.27840693,60000,0.00015105,-0.18975494,12.00021415,57.396,7971,190.23751881,04-07-2026,20:11,11543
1569.39424261,1208,13.068999999999988,0.00016518,0.77568686,13.25015062,60200,0.00016728,-0.21789741,13.03198875,9.907999999999998,5718,222.51231283,04-07-2026,20:11,8811
1408.93041473,2551,18.091000000000005,0.00018084,0.74409057,14.23736685,60400,0.00018347,-0.24896097,14.03375137,76.63599999999998,63678,261.53083684,04-07-2026,20:11,6123
1252.39413841,1462,14.288999999999998,0.00019635,0.70927121,15.16665365,60600,0.00020037,-0.28536402,15.03394033,20.638000000000005,8384,305.74608914,04-07-2026,20:11,3391
1105.33229904,1634,60.32200000000007,0.0002115,0.67180047,15.99231358,60800,0.00021565,-0.32334562,15.89648261,8.863999999999994,2452,358.62505161,04-07-2026,20:11,2089
965.8263669,1123,37.82300000000001,0.00022482,0.62967306,16.71438672,61000,0.00022993,-0.36741347,16.67121227,21.32399999999999,8697,419.48035446,04-07-2026,20:11,1034
835.76827046,2742,18.493999999999993,0.00023573,0.58488958,17.25455468,61200,0.0002419,-0.4134175,17.23793813,45.336,14383,488.62859469,04-07-2026,20:11,-173
715.06348738,6226,78.967,0.00024427,0.53734154,17.57802903,61400,0.00025066,-0.46164679,17.57427947,12.629999999999999,3394,568.60069623,04-07-2026,20:11,-1255
607.0277411,1752,14.861999999999993,0.00024815,0.48833885,17.64833632,61600,0.00025449,-0.51222303,17.64759183,14.792999999999997,8460,660.90156808,04-07-2026,20:11,-1419
512.68230721,1072,11.076999999999993,0.0002471,0.43841672,17.44484995,61800,0.00025331,-0.56360654,17.43054419,12.057999999999998,6416,765.1129536,04-07-2026,20:11,-2083
429.11660997,11474,120.14299999999992,0.00024147,0.38936691,16.97235227,62000,0.00024754,-0.61406441,16.92881241,41.277,24855,882.05883278,04-07-2026,20:11,-2581
355.42633226,367,1.0270000000000001,0.00023246,0.34295815,16.27090805,62200,0.00023751,-0.66303139,16.15968424,0.738,266,1009.3558207,04-07-2026,20:11,-3616
292.70894935,8885,71.16500000000003,0.0002195,0.29802807,15.34296558,62400,0.00022373,-0.70931543,15.16557479,2.52,1276,1146.13583684,04-07-2026,20:11,-2953
240.14694854,156,0.258,0.0002037,0.25658016,14.25828084,62600,0.00020673,-0.75158544,14.01589213,0.039,39,1293.23801452,04-07-2026,20:11,-1958
195.93183283,11648,56.905000000000015,0.0001855,0.21853797,13.05371599,62800,0.0001884,-0.78941413,12.77655646,4.1,2003,1450.57045334,04-07-2026,20:11,-1075
130.97282733,7750,29.773000000000003,0.00014934,0.15745846,10.6565962,63200,0.0001488,-0.85302159,10.18011753,0.56,0,1784.29578594,04-07-2026,20:11,1177
88.69351388,4042,13.402,0.00011513,0.11212789,8.43676844,63600,0.00011148,-0.90116724,7.70110079,0.385,5,2142.56311363,04-07-2026,20:11,3904
5522.49712591,81,0.132,1.617e-05,0.98156697,1.98885148,56000,7.81e-06,-0.00651409,0.80509523,132.212,80553,5.15195494,04-07-2026,20:36,91701
5125.82077705,1000,0.6880000000000001,1.902e-05,0.97904408,2.2177729,56400,1.2e-05,-0.01057162,1.23167416,13.735,5961,8.25994635,04-07-2026,20:36,82295
4734.80931884,0,,2.514e-05,0.97137402,2.88124277,56800,1.782e-05,-0.01661218,1.81985536,15.337999999999997,4491,14.20862666,04-07-2026,20:36,73672
4341.68316961,0,0.2,3.22e-05,0.96257249,3.59398265,57200,2.62e-05,-0.02624728,2.68011641,20.465,5895,23.44297715,04-07-2026,20:36,64714
3951.81877153,0,,3.96e-05,0.95449979,4.21037332,57600,3.516e-05,-0.03649697,3.52076797,15.154999999999998,8094,33.52638238,04-07-2026,20:36,55984
3758.69266153,0,,4.517e-05,0.94698034,4.75733294,57800,4.006e-05,-0.04187041,3.9371089,5.145999999999999,1643,38.3679503,04-07-2026,20:36,51761
3563.06226315,35,1.577,4.994e-05,0.94196304,5.10944431,58000,4.531e-05,-0.04745168,4.35462392,30.189,6800,43.84912712,04-07-2026,20:36,47592
3365.99022635,100,0.7,5.564e-05,0.93556172,5.54461509,58200,5.08e-05,-0.05290311,4.74919913,8.79,5838,48.56507106,04-07-2026,20:36,43548
3171.85711907,1,,6.197e-05,0.92860987,6.00116899,58400,5.723e-05,-0.05944535,5.20667264,4.108999999999999,2746,53.98430453,04-07-2026,20:36,39646
2979.21736845,178,2.1039999999999996,6.861e-05,0.92233752,6.39964203,58600,6.482e-05,-0.06748545,5.74706088,11.105,715,61.38626787,04-07-2026,20:36,35779
2791.44931168,0,0.057999999999999996,7.79e-05,0.90947218,7.18038863,58800,7.438e-05,-0.07919836,6.49550628,12.603,3655,72.00335774,04-07-2026,20:36,31992
2604.67317826,469,5.281999999999999,8.699e-05,0.89922149,7.7703795,59000,8.474e-05,-0.09198079,7.26584858,49.13600000000001,9721,84.93991106,04-07-2026,20:36,28204
2418.12136448,223,1.1600000000000001,9.773e-05,0.88557278,8.51529287,59200,9.613e-05,-0.10599609,8.06016006,16.102999999999998,7839,98.70604695,04-07-2026,20:36,24686
2233.5819156,35,1.4040000000000001,0.00010982,0.86907914,9.3590522,59400,0.00010853,-0.12182424,8.9013334,11.354,2578,114.12825222,04-07-2026,20:36,21266
2051.95961722,445,27.577000000000005,0.00012293,0.85100465,10.21936486,59600,0.00012247,-0.14036198,9.81675142,17.123999999999995,5701,132.99819562,04-07-2026,20:36,17900
1875.43929593,1239,16.834999999999997,0.00013745,0.83014664,11.13483785,59800,0.00013783,-0.16243238,10.8180997,11.997999999999998,2948,155.94631746,04-07-2026,20:36,14694
1702.48935548,1719,36.016000000000034,0.00015282,0.80382369,12.18250492,60000,0.00015402,-0.18798761,11.86931704,56.338,7995,184.15660213,04-07-2026,20:36,11743
1536.71849928,1195,12.068999999999988,0.00016881,0.77636508,13.15874289,60200,0.00017093,-0.21699784,12.93355169,9.907999999999998,5718,217.28748344,04-07-2026,20:36,8944
1376.12093369,2561,18.103000000000005,0.00018522,0.7442081,14.16019175,60400,0.00018842,-0.24997037,13.98964828,76.71599999999998,63878,256.27776786,04-07-2026,20:36,6199
1220.47629558,1462,13.29,0.00020173,0.70879089,15.09967702,60600,0.00020588,-0.28630828,14.97913165,21.141000000000005,8384,301.23060047,04-07-2026,20:36,3438
1073.06117304,1734,60.41700000000007,0.00021714,0.66987237,15.9469578,60800,0.00022197,-0.32659464,15.877358,12.863999999999994,6452,354.19988582,04-07-2026,20:36,2084
934.87355519,2183,41.134000000000015,0.00023095,0.62653559,16.67291802,61000,0.00023666,-0.37078305,16.63400012,22.840999999999987,9068,414.72552708,04-07-2026,20:36,926
807.63733707,2842,19.623999999999988,0.00024179,0.58053007,17.20539164,61200,0.00024783,-0.41816369,17.19302213,46.12,13899,487.97320948,04-07-2026,20:36,-137
691.44260414,1590,84.79,0.00024856,0.53103429,17.51039079,61400,0.0002553,-0.46768136,17.50674758,12.927999999999999,3171,571.2652385,04-07-2026,20:36,-1142
584.77729894,2402,16.022999999999993,0.00025166,0.48079843,17.54315281,61600,0.00025889,-0.52004728,17.54132058,16.409999999999997,8050,665.40699903,04-07-2026,20:36,-1674
489.83867622,1722,12.74799999999999,0.00025068,0.43013716,17.29344591,61800,0.00025698,-0.57147127,17.28131401,12.300999999999998,6431,770.36654573,04-07-2026,20:36,-2321
407.7616321,11418,121.53999999999992,0.00024463,0.3804729,16.76942224,62000,0.00025037,-0.62263691,16.72737199,42.488,24330,887.29744703,04-07-2026,20:36,-2820
336.34065705,830,1.8050000000000002,0.00023393,0.33258049,15.99361484,62200,0.00023921,-0.67210359,15.90305602,0.738,266,1016.54875553,04-07-2026,20:36,-3887
275.42835247,12623,75.40900000000003,0.00021971,0.28765093,15.01277069,62400,0.00022438,-0.71870771,14.85326463,3.791,1005,1155.34060325,04-07-2026,20:36,-3238
224.27872434,162,0.261,0.00020298,0.24610525,13.8738191,62600,0.00020658,-0.76265429,13.60324927,0.039,39,1305.3182103,04-07-2026,20:36,-2086
182.47120384,11787,57.26400000000003,0.00018433,0.20964204,12.67574578,62800,0.00018636,-0.79954101,12.34267963,4.1,2003,1462.67161382,04-07-2026,20:36,-1162
121.54015801,8166,30.175000000000004,0.00014624,0.14938732,10.23710788,63200,0.00014555,-0.8604753,9.77691746,0.56,0,1802.17754693,04-07-2026,20:36,1161
82.59626603,7879,18.905,0.0001124,0.10679382,8.10440105,63600,0.00010803,-0.90638255,7.36123081,1.1669999999999998,5,2161.91442591,04-07-2026,20:36,3988
5787.58869077,89,0.136,1.398e-05,0.98406028,1.75562094,56000,5.28e-06,-0.00413501,0.5370105,134.44099999999997,87879,2.97640324,04-07-2026,21:03,91740
5390.13443592,1000,0.6880000000000001,1.682e-05,0.98119515,2.0218435,56400,8.15e-06,-0.00665375,0.81987738,11.741,5961,4.96417415,04-07-2026,21:03,82235
4993.91675205,0,,2.058e-05,0.97729986,2.37133266,56800,1.294e-05,-0.01130102,1.30459413,15.236999999999998,4491,8.8462725,04-07-2026,21:03,73518
4599.78736658,0,0.2,2.624e-05,0.97079121,2.92820268,57200,1.931e-05,-0.01791562,1.94012148,20.713,5795,14.76187339,04-07-2026,21:03,64442
4209.01211454,0,,3.373e-05,0.96166656,3.66277233,57600,2.8e-05,-0.02773407,2.80467734,15.156999999999998,8088,24.33235029,04-07-2026,21:03,55592
4016.50732113,0,,3.854e-05,0.95532942,4.14623946,57800,3.326e-05,-0.03411122,3.32897833,5.149999999999999,1647,30.87269169,04-07-2026,21:03,51314
3821.25768443,35,1.4940000000000002,4.309e-05,0.94997216,4.54018641,58000,3.806e-05,-0.03941868,3.74700375,31.239,5861,35.82724391,04-07-2026,21:03,47083
3625.19581467,100,0.7,4.756e-05,0.94544809,4.86334494,58200,4.26e-05,-0.04377984,4.07947926,8.79,5838,39.72948217,04-07-2026,21:03,42968
3429.44197909,1,,5.314e-05,0.93908672,5.30404537,58400,4.823e-05,-0.0495715,4.50696632,5.0539999999999985,3746,44.36321381,04-07-2026,21:03,38992
3235.05932727,178,2.0389999999999997,5.876e-05,0.93372066,5.6642189,58600,5.454e-05,-0.05602676,4.96668675,11.75,715,49.86216134,04-07-2026,21:03,35061
3042.47730062,0,0.047,6.611e-05,0.92496189,6.23121548,58800,6.19e-05,-0.06393022,5.50777648,12.595,3655,57.00992821,04-07-2026,21:03,31219
2851.74566532,469,3.688999999999999,7.393e-05,0.91640756,6.76187313,59000,7.044e-05,-0.07336516,6.12477097,46.158,9721,65.21076785,04-07-2026,21:03,27375
2661.42658339,223,0.804,8.291e-05,0.90632925,7.36031254,59200,8.002e-05,-0.08399739,6.78646296,16.003999999999998,7839,75.10471822,04-07-2026,21:03,23826
2472.68890258,35,1.296,9.333e-05,0.89371669,8.07177649,59400,9.11e-05,-0.09695575,7.54933209,10.666999999999998,2578,86.66063823,04-07-2026,21:03,20368
2287.3825205,445,24.423000000000005,0.00010506,0.87925131,8.84069058,59600,0.00010349,-0.11188486,8.37513407,16.796,5701,100.52477844,04-07-2026,21:03,16949
2103.32279031,1239,15.829999999999998,0.00011814,0.86199766,9.69853034,59800,0.00011725,-0.12915475,9.26653207,10.374999999999998,3906,117.34241839,04-07-2026,21:03,13710
1924.00003217,1719,34.52800000000003,0.00013261,0.84219571,10.60976075,60000,0.00013262,-0.14951781,10.23726636,53.67200000000001,11512,137.67953494,04-07-2026,21:03,10745
1749.24053155,1195,12.02699999999999,0.00014841,0.81867817,11.59902564,60200,0.00014934,-0.17374014,11.29029101,9.661999999999997,6404,162.59430428,04-07-2026,21:03,8002
1579.05438703,1561,19.099000000000007,0.00016499,0.79157337,12.62550539,60400,0.00016684,-0.2015151,12.37464491,76.25499999999998,63878,192.43034249,04-07-2026,21:03,5343
1413.91525845,1462,13.29,0.00018218,0.76055882,13.66179455,60600,0.00018495,-0.23306045,13.46004136,21.192000000000007,8384,228.01407695,04-07-2026,21:03,2906
1256.51526579,1734,26.246,0.00019957,0.72527229,14.67455663,60800,0.00020311,-0.26915486,14.52602959,13.235999999999992,6452,271.01058892,04-07-2026,21:03,1664
1107.47325349,1782,42.15000000000001,0.00021585,0.68665469,15.59607227,61000,0.00022025,-0.30903052,15.50256769,24.12599999999999,8256,321.1899553,04-07-2026,21:03,613
965.23490516,2807,19.547999999999988,0.00023111,0.64358102,16.40416959,61200,0.00023642,-0.35250422,16.34054944,46.122,13923,379.03631629,04-07-2026,21:03,-348
832.28715099,1666,85.20500000000001,0.00024436,0.59813612,17.02059773,61400,0.00025036,-0.40015169,17.00094384,13.090999999999998,3172,446.67686962,04-07-2026,21:03,-1164
712.12176192,3858,17.112999999999992,0.00025334,0.54868421,17.42312016,61600,0.00025968,-0.4503387,17.41780741,18.237999999999996,9247,526.4670729,04-07-2026,21:03,-1629
603.81946688,2438,13.95699999999999,0.00025741,0.49779838,17.55411523,61800,0.00026403,-0.50251238,17.55403444,16.979999999999997,3969,617.24354395,04-07-2026,21:03,-2041
507.89477552,13910,121.47899999999991,0.00025657,0.44621333,17.39459447,62000,0.00026333,-0.5554914,17.38428847,43.025999999999996,24293,721.21895223,04-07-2026,21:03,-2210
423.06377686,1709,2.5859999999999976,0.00025106,0.39517777,16.94469247,62200,0.00025735,-0.60778171,16.90970712,0.7630000000000001,266,836.6860879,04-07-2026,21:03,-2563
349.89989408,12462,76.36300000000003,0.000241,0.34602949,16.23002433,62400,0.0002467,-0.65830532,16.15353635,3.791,1005,963.30687206,04-07-2026,21:03,-1781
287.6229794,162,0.32400000000000007,0.00022675,0.29991683,15.29704119,62600,0.00023168,-0.7056933,15.16580296,0.039,39,1101.60538206,04-07-2026,21:03,-441
236.3854273,11737,57.564000000000036,0.00020977,0.25800015,14.21598078,62800,0.00021359,-0.74923626,14.00548901,4.221,2003,1249.16547069,04-07-2026,21:03,565
159.44603313,8338,30.979,0.00017152,0.18753277,11.8447666,63200,0.00017254,-0.82242252,11.44790179,0.56,0,1571.7917507,04-07-2026,21:03,3152
108.20015303,10341,23.052,0.00013433,0.13468353,9.53797411,63600,0.00013238,-0.87746207,8.93271013,1.1709999999999998,13,1920.83073324,04-07-2026,21:03,6179
5232.10606472,89,0.15000000000000002,1.84e-05,0.97944842,2.13801221,56000,9.06e-06,-0.00736468,0.87943598,170.79699999999997,120344,5.64960319,04-07-2026,21:57,89637
4834.85386903,1020,0.7080000000000001,2.198e-05,0.97616352,2.42302204,56400,1.404e-05,-0.01210769,1.35828724,11.710999999999999,5961,9.57134817,04-07-2026,21:57,79967
4442.11250549,0,,2.853e-05,0.96836718,3.06785118,56800,2.17e-05,-0.02021723,2.10849525,20.211,7691,16.11272096,04-07-2026,21:57,71086
4053.43944627,100,0.30000000000000004,3.713e-05,0.95756423,3.90112661,57200,3.098e-05,-0.03067145,2.99039015,20.509,8165,26.44968722,04-07-2026,21:57,62012
3668.88827109,0,,4.835e-05,0.94213978,4.9959993,57600,4.307e-05,-0.04568596,4.14029681,15.632999999999997,10414,42.31391417,04-07-2026,21:57,53301
3488.69001926,0,,5.293e-05,0.93800456,5.27355177,57800,4.883e-05,-0.05211064,4.59935014,4.810999999999998,3518,50.91748245,04-07-2026,21:57,49100
3281.31983206,35,1.4009999999999998,5.879e-05,0.93154034,5.69552097,58000,5.525e-05,-0.05892453,5.06732032,32.256,6609,55.92661886,04-07-2026,21:57,44995
3087.91253016,100,0.7,6.555e-05,0.92404921,6.16719643,58200,6.208e-05,-0.06627264,5.55408,8.738,6038,62.97638617,04-07-2026,21:57,41016
2900.26577099,1,,7.391e-05,0.91360024,6.79662481,58400,7.087e-05,-0.0764105,6.19447297,4.614999999999998,3756,71.73254566,04-07-2026,21:57,37178
2709.16506016,178,1.634,8.257e-05,0.90368247,7.36688714,58600,8.026e-05,-0.0877544,6.87591965,11.378,715,82.16181327,04-07-2026,21:57,33395
2521.48414398,0,0.047,9.279e-05,0.89055583,8.08352443,58800,9.063e-05,-0.09991821,7.56766775,12.396,3655,94.81936702,04-07-2026,21:57,29700
2333.99196773,474,3.443999999999999,0.00010359,0.87654358,8.80590843,59000,0.00010185,-0.11347295,8.29665103,45.694,9721,108.98253964,04-07-2026,21:57,26000
2147.36089598,223,0.804,0.00011598,0.86089778,9.56247267,59200,0.00011503,-0.12981778,9.11971127,16.018,7883,124.64758093,04-07-2026,21:57,22544
1969.88063024,10,1.2510000000000001,0.00012975,0.84327162,10.35803245,59400,0.00012962,-0.15103734,10.10783325,10.340999999999998,2588,143.58641026,04-07-2026,21:57,19194
1790.61924142,445,24.421000000000006,0.00014543,0.81789734,11.40418576,59600,0.00014571,-0.17147103,10.98005625,16.485999999999997,5701,166.0348476,04-07-2026,21:57,15912
1620.56060142,1239,15.428999999999998,0.00016148,0.79524211,12.25168974,59800,0.0001632,-0.19789812,12.00378239,10.319999999999999,3906,193.15632694,04-07-2026,21:57,12773
1453.14500391,1689,32.33700000000002,0.00017857,0.76556483,13.24276875,60000,0.00018176,-0.22977558,13.09388715,53.37000000000001,12207,226.26765405,04-07-2026,21:57,9877
1294.29638162,1195,11.126999999999992,0.00019658,0.73025516,14.25911041,60200,0.00020018,-0.26394566,14.10354346,10.374999999999998,6554,266.64669624,04-07-2026,21:57,7103
1139.16661863,1551,19.063000000000006,0.00021308,0.69425949,15.13113869,60400,0.00021742,-0.30044133,15.01379467,77.47799999999998,63924,313.41363145,04-07-2026,21:57,4495
993.55318836,1412,12.761,0.00023012,0.65239943,15.94206646,60600,0.00023476,-0.34345517,15.87175988,21.263000000000005,8464,367.91574417,04-07-2026,21:57,1390
856.55334187,1234,26.466,0.00024413,0.60560281,16.60607079,60800,0.00024985,-0.38946102,16.55008971,13.645999999999992,6634,429.95489119,04-07-2026,21:57,137
731.39723544,2026,44.873000000000005,0.00025585,0.55852252,17.02894335,61000,0.00026126,-0.43998411,17.01980706,26.010999999999996,7905,502.58621347,04-07-2026,21:57,-966
618.63786001,4214,20.938999999999986,0.00026171,0.50418314,17.21076482,61200,0.00026826,-0.49459031,17.21150793,46.478,17745,590.95595972,04-07-2026,21:57,-1940
517.08519179,1718,85.63,0.00026151,0.452513,17.09047228,61400,0.00026866,-0.54893509,17.08309753,13.530999999999999,4115,689.46887078,04-07-2026,21:57,-3014
427.50830021,3837,23.11999999999999,0.00025821,0.39968464,16.66548071,61600,0.00026454,-0.60296134,16.63626385,22.089999999999996,8295,800.72731095,04-07-2026,21:57,-3379
348.71621427,3345,16.422999999999988,0.00024943,0.35048792,15.99123218,61800,0.00025569,-0.65409685,15.91398406,18.766,3058,920.26997343,04-07-2026,21:57,-3806
282.62693711,16869,116.11899999999997,0.0002364,0.30119955,15.03062873,62000,0.00024141,-0.70489883,14.89093391,50.07,11251,1051.27790384,04-07-2026,21:57,-3769
223.93817294,2274,5.371999999999991,0.00021894,0.25601612,13.88552592,62200,0.00022324,-0.75251428,13.63896815,0.7730000000000001,266,1198.86044224,04-07-2026,21:57,-3711
176.50416556,12779,76.45400000000002,0.00019893,0.21442714,12.58921879,62400,0.00020079,-0.79586352,12.22890505,3.891,1105,1350.36259661,04-07-2026,21:57,-2878
139.66569554,214,0.518,0.00017729,0.17805212,11.24588151,62600,0.00017789,-0.8334554,10.77641119,1.131,1131,1513.28249353,04-07-2026,21:57,-1709
110.65892426,10970,59.28600000000003,0.00015535,0.14766062,9.95575018,62800,0.00015431,-0.86448588,9.39364264,4.241,2003,1684.55962416,04-07-2026,21:57,-758
71.128617,8199,31.155,0.00011618,0.10051946,7.60188914,63200,0.00010973,-0.91544451,6.68842086,0.56,0,2045.58082388,04-07-2026,21:57,1783
46.81326936,19842,34.814,8.405e-05,0.06853984,5.69945344,63600,7.361e-05,-0.94897209,4.52322553,1.1749999999999998,313,2421.30101897,04-07-2026,21:57,4926
5691.67177656,89,0.15000000000000002,1.359e-05,0.9851235,1.62466611,56000,4.22e-06,-0.00301315,0.39677186,173.99799999999996,125622,1.99103088,04-07-2026,22:30,88234
5293.311933,1020,0.7080000000000001,1.677e-05,0.98183083,1.92798316,56400,7.38e-06,-0.00565762,0.69718955,11.710999999999999,5961,3.9892177,04-07-2026,22:30,78424
4896.82735465,0,,2.077e-05,0.97771076,2.29289563,56800,1.163e-05,-0.00943549,1.09454122,27.843999999999998,10977,7.0564642,04-07-2026,22:30,69405
4503.68485615,100,0.30000000000000004,2.593e-05,0.97241837,2.74139826,57200,1.784e-05,-0.01538124,1.67194777,22.331000000000003,8665,12.30932724,04-07-2026,22:30,60280
4110.83515977,0,,3.387e-05,0.96328689,3.47111766,57600,2.708e-05,-0.02522226,2.54400034,17.333,10514,21.02305809,04-07-2026,22:30,51548
3917.56770781,0,,3.836e-05,0.95782822,3.88643178,57800,3.258e-05,-0.03147532,3.05910634,6.680999999999999,3518,26.97978289,04-07-2026,22:30,47353
3723.54213726,35,1.4009999999999998,4.4e-05,0.95096825,4.38615596,58000,3.846e-05,-0.03821486,3.58738087,32.486,6759,33.14922959,04-07-2026,22:30,43241
3528.70288259,100,0.7,4.865e-05,0.94616344,4.72572915,58200,4.37e-05,-0.04349098,3.98434627,11.155999999999999,9956,37.66220707,04-07-2026,22:30,39265
3332.95845854,1,,5.449e-05,0.93987496,5.15522586,58400,4.978e-05,-0.04980428,4.44230861,4.772999999999999,3756,43.17207234,04-07-2026,22:30,35497
3139.36875325,178,1.634,6.1e-05,0.93296002,5.61101587,58600,5.664e-05,-0.05683568,4.93258297,11.527,765,49.24423902,04-07-2026,22:30,31790
2946.4139401,0,0.047,6.846e-05,0.92493777,6.11991435,58800,6.458e-05,-0.06504976,5.48152214,12.681000000000001,3670,55.95952775,04-07-2026,22:30,28171
2754.53832833,449,3.418999999999999,7.699e-05,0.91550637,6.69330685,59000,7.425e-05,-0.07539343,6.13920647,46.54400000000001,9721,63.97253858,04-07-2026,22:30,24552
2564.00079913,223,0.789,8.661e-05,0.90506049,7.29932831,59200,8.382e-05,-0.0854522,6.74991642,16.195999999999998,7783,73.41162968,04-07-2026,22:30,21219
2376.21206203,10,1.276,9.78e-05,0.892036,8.01608765,59400,9.592e-05,-0.09899795,7.52626554,10.442999999999998,2688,85.08615996,04-07-2026,22:30,17984
2189.30822679,350,24.716000000000005,0.00011054,0.87688582,8.79997757,59600,0.00010976,-0.11537828,8.40450883,17.817999999999994,5694,98.77975428,04-07-2026,22:30,14783
2006.68907364,1239,13.540999999999997,0.00012466,0.85893786,9.66630885,59800,0.0001239,-0.13206598,9.24020621,12.77,1293,115.69234762,04-07-2026,22:30,11743
1826.96940664,1689,31.716000000000015,0.00014048,0.83770154,10.61087398,60000,0.00014069,-0.15395751,10.24957156,57.74800000000001,7657,136.05717439,04-07-2026,22:30,8968
1651.51951223,1235,10.934999999999993,0.00015729,0.81436811,11.55830563,60200,0.00015854,-0.17876433,11.28863326,14.181999999999995,6554,160.50819833,04-07-2026,22:30,6350
1481.92395847,1551,19.039000000000005,0.00017595,0.7851241,12.62043364,60400,0.00017926,-0.21057182,12.46934467,80.14499999999998,69074,190.84012768,04-07-2026,22:30,3782
1319.08490345,1712,13.111,0.00019477,0.75142516,13.68819377,60600,0.00019783,-0.24200703,13.49282748,24.788000000000007,5565,228.0850447,04-07-2026,22:30,1439
1165.77466166,1234,26.045999999999996,0.00021346,0.71575994,14.65092146,60800,0.00021811,-0.28410634,14.64344519,16.44799999999999,4862,274.20085525,04-07-2026,22:30,430
1019.66561203,1955,45.705,0.00022976,0.67131443,15.62204596,61000,0.00023466,-0.32431861,15.53754373,28.235,7577,328.29943744,04-07-2026,22:30,-546
880.26946714,2805,20.89899999999999,0.00024686,0.62663727,16.36087809,61200,0.00025136,-0.37135834,16.33262605,54.144999999999996,20383,389.31436009,04-07-2026,22:30,-1392
751.41594826,1990,87.08900000000003,0.00025868,0.57660956,16.91785739,61400,0.00026349,-0.42129859,16.9007556,16.095999999999997,4896,459.68672654,04-07-2026,22:30,-2270
633.19532854,5093,24.09699999999999,0.00026717,0.52438351,17.20439242,61600,0.00027398,-0.47518178,17.20328928,24.058000000000003,9801,541.94462366,04-07-2026,22:30,-2540
528.72081961,4551,19.557999999999986,0.00026964,0.47082187,17.19067122,61800,0.00027682,-0.52996131,17.18841164,20.077999999999996,4838,637.30585087,04-07-2026,22:30,-2646
437.06319786,18935,119.97399999999999,0.00026633,0.41713249,16.86388723,62000,0.00027331,-0.58563074,16.83818353,59.694,8322,746.18147254,04-07-2026,22:30,-2422
359.35784719,2256,5.855999999999982,0.00025656,0.36103497,16.17671982,62200,0.000263,-0.63952512,16.17124226,0.778,266,868.07561362,04-07-2026,22:30,-1379
293.12770068,12055,78.35200000000002,0.00024224,0.31160259,15.27378663,62400,0.00024881,-0.69072952,15.22731641,3.901,1106,1001.69010745,04-07-2026,22:30,-435
238.53515206,219,2.523,0.00022406,0.266413,14.18711891,62600,0.00022988,-0.73846882,14.05673328,1.131,1131,1146.54864314,04-07-2026,22:30,958
193.80609473,11959,62.55200000000004,0.00020493,0.22853122,13.07249371,62800,0.0002066,-0.78270115,12.69973956,4.261,2012,1302.24567288,04-07-2026,22:30,2011
127.84569573,9085,32.001000000000005,0.00016117,0.16019008,10.5185133,63200,0.00016109,-0.84885644,10.12319435,0.56,0,1636.77803991,04-07-2026,22:30,4893
85.01506692,24167,62.28800000000001,0.00012385,0.11366625,8.31704825,63600,0.00011459,-0.91102129,6.9555049,1.875,213,1991.94951606,04-07-2026,22:30,8285
