call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
15.73746177,8841,289.16999999999996,0.00619544,0.37618113,0.59848045,2360,0.00633267,-0.62697499,0.59689213,291.65999999999997,1671,35.38873264,13-05-2026,01:43,-50
9.71380077,2478,40.309999999999995,0.00529565,0.26303028,0.51448928,2380,0.00537758,-0.74310143,0.50826525,236.91,23255,49.35626304,13-05-2026,01:43,6
5.87347848,33655,559.6100000000001,0.00410827,0.17595735,0.40785098,2400,0.00411344,-0.83398517,0.39293877,45.95,734,65.56601331,13-05-2026,01:43,-8
3.45496726,8131,169.32999999999998,0.0029705,0.11214791,0.30061549,2420,0.00288533,-0.8992514,0.27822039,5.22,551,83.08600968,13-05-2026,01:43,175
2.063862,66708,806.9599999999999,0.00204661,0.07073046,0.21339913,2440,0.0018543,-0.94313007,0.18008039,32.7,3060,101.70685287,13-05-2026,01:43,358
1.20977548,7971,171.19,0.00137934,0.04486647,0.1490917,2460,0.00104079,-0.97259468,0.09950974,,0,120.73701686,13-05-2026,01:43,665
0.74283774,44501,683.9899999999999,0.00090767,0.02795364,0.10116568,2480,0.00037726,-0.99234392,0.03325029,7.16,300,140.31750869,13-05-2026,01:43,1007
139.83831472,270,6.760000000000001,0.00095386,0.96604816,0.11773868,2200,0.00075754,-0.02312599,0.08552044,638.46,31468,0.63674894,13-05-2026,02:24,2283
120.2612991,0,,0.00134928,0.95219465,0.15544808,2220,0.00118847,-0.03765181,0.12815277,27.0,1548,1.05588137,13-05-2026,02:24,1792
101.06417805,81,0.55,0.00197904,0.92678688,0.2171215,2240,0.00186483,-0.06325408,0.19393647,109.93,7006,1.8483947,13-05-2026,02:24,1302
82.51649637,562,6.299999999999999,0.00286036,0.88720353,0.29910363,2260,0.00282149,-0.10543395,0.28492343,119.92000000000002,5379,3.27611011,13-05-2026,02:24,826
65.08682949,140,17.599999999999998,0.00398133,0.82292038,0.40575685,2280,0.00400763,-0.1706424,0.39629157,2082.9099999999994,151078,5.80884304,13-05-2026,02:24,366
48.96175331,1097,342.99,0.00517315,0.73657915,0.51017962,2300,0.00524807,-0.25870126,0.50545989,276.90999999999997,22052,9.71764135,13-05-2026,02:24,117
34.93377638,7240,442.29999999999995,0.00616195,0.62436007,0.59271895,2320,0.00628336,-0.3722577,0.5910518,362.99,6393,15.68059401,13-05-2026,02:24,-13
23.66127486,30916,671.4899999999998,0.00655675,0.49620894,0.62322533,2340,0.00671438,-0.50412889,0.6232201,586.15,24237,24.34848157,13-05-2026,02:24,-86
15.15485537,9041,291.65999999999997,0.0062192,0.36866117,0.58919437,2360,0.00635842,-0.63481909,0.58734556,275.59,1671,35.82944344,13-05-2026,02:24,-49
9.31391658,2478,42.42999999999999,0.0052572,0.25529764,0.50196478,2380,0.00534895,-0.75046094,0.4959894,242.77,22655,49.95282735,13-05-2026,02:24,3
5.61857997,33655,561.4600000000002,0.00404121,0.17048857,0.39606561,2400,0.00404593,-0.83957988,0.3807668,45.07,734,66.26968478,13-05-2026,02:24,-14
3.32832828,8131,177.82999999999998,0.00291107,0.10929771,0.29241242,2420,0.00283067,-0.90186347,0.27044412,5.22,551,84.00909629,13-05-2026,02:24,163
1.98469859,66708,805.9499999999999,0.00200856,0.0691693,0.20785292,2440,0.00180917,-0.94482221,0.1742322,32.6,3060,102.64117378,13-05-2026,02:24,342
1.13109323,7971,171.19,0.00129848,0.04075369,0.13668047,2460,0.00094846,-0.97605639,0.08805652,,0,121.75328453,13-05-2026,02:24,644
0.64510239,44501,683.9899999999999,0.00084533,0.0251664,0.09182174,2480,0.00014115,-0.99785356,0.01056063,7.16,300,141.26076077,13-05-2026,02:24,981
139.6822599,270,6.760000000000001,0.00096433,0.96553653,0.11915307,2200,0.00075762,-0.02312727,0.08550584,638.46,31468,0.63329336,13-05-2026,02:25,2284
120.12609077,0,,0.00136238,0.9514648,0.15729506,2220,0.00118876,-0.03765641,0.12813713,27.0,1548,1.05367599,13-05-2026,02:25,1793
100.94384605,81,0.55,0.00199452,0.92632987,0.21806707,2240,0.00186533,-0.06326288,0.19391377,109.93,7006,1.85406964,13-05-2026,02:25,1303
82.38867876,562,6.299999999999999,0.00289167,0.88514876,0.3028475,2260,0.00281588,-0.10449977,0.28303089,119.92000000000002,5379,3.27047984,13-05-2026,02:25,827
64.95225628,140,17.599999999999998,0.00400928,0.82122974,0.40803384,2280,0.0040083,-0.17065766,0.39622807,2082.9099999999994,151078,5.86513093,13-05-2026,02:25,366
48.85498138,1097,342.99,0.00521245,0.73464705,0.51186925,2300,0.00528245,-0.26106039,0.50762071,276.90999999999997,22052,9.74847653,13-05-2026,02:25,117
34.86264929,7240,439.2299999999999,0.00617164,0.62441402,0.5925608,2320,0.00629954,-0.37551216,0.59243976,362.99,6393,15.73946858,13-05-2026,02:25,-14
23.57190803,30916,671.4899999999998,0.00658254,0.49608749,0.62308576,2340,0.00669335,-0.50441864,0.62306684,586.15,24237,24.44109054,13-05-2026,02:25,-86
15.06636012,9041,291.65999999999997,0.00622256,0.36526884,0.58716008,2360,0.00634186,-0.63779778,0.58549107,275.59,1671,35.89663161,13-05-2026,02:25,-50
9.25019068,2478,42.42999999999999,0.00525996,0.25461675,0.50114623,2380,0.00531651,-0.7529831,0.49310448,242.77,22655,50.04846637,13-05-2026,02:25,2
5.61907709,33655,561.4600000000002,0.00402276,0.16848012,0.39292631,2400,0.00404661,-0.83939749,0.38096994,44.980000000000004,734,66.38666826,13-05-2026,02:25,-15
3.33083338,8131,177.82999999999998,0.00291028,0.10928236,0.29231808,2420,0.00279411,-0.90397316,0.26605226,5.22,551,84.12445494,13-05-2026,02:25,162
1.97791257,66708,805.9499999999999,0.0019823,0.06781515,0.20462382,2440,0.00180027,-0.94535736,0.17285641,32.6,3060,102.76979128,13-05-2026,02:25,341
1.13385305,7971,171.19,0.00129848,0.04075363,0.13665116,2460,0.00092742,-0.97678549,0.08576531,,0,121.87483393,13-05-2026,02:25,642
0.64413653,44501,683.9899999999999,0.00081043,0.02365904,0.08714585,2480,6.606e-05,-0.99915651,0.00449734,7.16,300,141.38924309,13-05-2026,02:25,979
141.3675965,270,6.760000000000001,0.00089054,0.9691339,0.10782824,2200,0.00066835,-0.01939616,0.07301454,640.26,31648,0.5102216,13-05-2026,03:11,2275
121.77029579,0,,0.00127814,0.95562499,0.14506819,2220,0.0011053,-0.03401043,0.11681062,27.05,1553,0.91815982,13-05-2026,03:11,1785
102.47413553,81,0.55,0.00187098,0.93339898,0.19998971,2240,0.00174165,-0.05671315,0.17639674,104.43,7006,1.59881215,13-05-2026,03:11,1295
83.8125995,562,6.299999999999999,0.00275675,0.89437976,0.28264893,2260,0.00269804,-0.09723349,0.26610768,119.92000000000002,5379,2.93794576,13-05-2026,03:11,819
66.21387181,140,17.599999999999998,0.00388945,0.83294832,0.38729803,2280,0.00389815,-0.16047748,0.37732878,2082.9099999999994,151078,5.34788996,13-05-2026,03:11,358
49.96616836,1097,342.99,0.00512137,0.74741949,0.49452287,2300,0.00519018,-0.24703368,0.4887327,276.90999999999997,22052,9.06081029,13-05-2026,03:11,117
35.75924332,7240,439.12999999999994,0.00616618,0.63698241,0.58070955,2320,0.0062881,-0.36014825,0.57913711,362.99,6393,14.81673476,13-05-2026,03:11,-12
24.17515583,33091,692.8399999999998,0.00663505,0.50804321,0.61735187,2340,0.00679225,-0.49193826,0.61735617,586.15,24237,23.24334767,13-05-2026,03:11,-83
15.43609087,9041,286.65999999999997,0.00636258,0.37699844,0.58789738,2360,0.00649046,-0.62590155,0.58647361,275.59,1671,34.46625467,13-05-2026,03:11,-33
9.44693344,2658,42.42999999999999,0.00539785,0.26199051,0.50402469,2380,0.00548573,-0.7442253,0.49780552,242.77,22655,48.43910304,13-05-2026,03:11,24
5.65408495,33655,562.8600000000001,0.00415802,0.17305042,0.39615402,2400,0.00416548,-0.83609853,0.38255159,44.95,734,64.65447506,13-05-2026,03:11,16
3.34447614,8231,170.82999999999998,0.00298507,0.11071999,0.29240451,2420,0.0028887,-0.90175892,0.26813423,5.22,551,82.29034417,13-05-2026,03:11,198
1.93104189,66708,805.9499999999999,0.00203581,0.06874251,0.20493569,2440,0.00181673,-0.94631666,0.16891014,32.6,3060,100.8976643,13-05-2026,03:11,382
1.0808323,8971,181.19,0.00130144,0.03983991,0.13294476,2460,0.00089646,-0.97858885,0.07939684,,0,120.02861562,13-05-2026,03:11,689
0.62270725,44501,683.9899999999999,0.00082817,0.02391906,0.08716561,2480,0.0,-0.99999999,1e-07,7.16,300,139.54002852,13-05-2026,03:11,1033
141.79821972,270,6.760000000000001,0.00087449,0.96991154,0.10555778,2200,0.00066482,-0.01934385,0.07283811,640.26,31648,0.50445581,13-05-2026,03:12,2274
122.20452903,0,,0.00126498,0.95619296,0.14354505,2220,0.0010989,-0.0339095,0.1165113,27.05,1553,0.92263241,13-05-2026,03:12,1783
102.90117698,81,0.55,0.00185561,0.93401418,0.19852484,2240,0.00171427,-0.05535108,0.17302153,104.43,7006,1.55425072,13-05-2026,03:12,1293
84.19954146,562,6.299999999999999,0.00273121,0.8960138,0.27942855,2260,0.00266221,-0.09486421,0.26129261,119.92000000000002,5379,2.86020964,13-05-2026,03:12,818
66.59825854,140,17.599999999999998,0.00386423,0.83457921,0.38478807,2280,0.0038704,-0.1583046,0.3739227,2082.9099999999994,151078,5.2568166,13-05-2026,03:12,357
50.25173827,1097,342.99,0.00510309,0.75061822,0.49113063,2300,0.00516421,-0.24489512,0.48638465,276.90999999999997,22052,8.94073071,13-05-2026,03:12,117
36.00688092,7240,439.12999999999994,0.00615662,0.63986032,0.57905147,2320,0.00627077,-0.35751489,0.57757636,362.99,6393,14.65615834,13-05-2026,03:12,-12
24.38725373,33091,692.8399999999998,0.00663933,0.51096285,0.6171588,2340,0.00678665,-0.48901854,0.61715801,586.15,24237,23.01146957,13-05-2026,03:12,-83
15.58744418,9041,286.65999999999997,0.00636917,0.37980903,0.58914515,2360,0.00651403,-0.62339172,0.58760868,275.59,1671,34.16128173,13-05-2026,03:12,-31
9.5486773,2658,42.42999999999999,0.00542341,0.26417353,0.50608509,2380,0.00550785,-0.74163696,0.50033696,242.77,22655,48.11485705,13-05-2026,03:12,26
5.74556056,33655,562.8600000000001,0.00418326,0.17522242,0.39923988,2400,0.00419474,-0.8339661,0.38571235,44.95,734,64.29752172,13-05-2026,03:12,19
3.35520383,8231,170.82999999999998,0.00300356,0.11107272,0.29302991,2420,0.00291258,-0.90078465,0.27003335,5.22,551,81.90815088,13-05-2026,03:12,201
1.95147193,66708,805.9499999999999,0.00204702,0.06893539,0.2053497,2440,0.00184041,-0.9453482,0.171292,32.6,3060,100.51254523,13-05-2026,03:12,385
1.06301975,8971,181.19,0.00130774,0.03993755,0.13319003,2460,0.00092944,-0.97746655,0.08288288,,0,119.62160383,13-05-2026,03:12,692
0.60518923,44501,683.9899999999999,0.00083178,0.02397159,0.08731402,2480,0.0,-1.0,0.0,7.16,300,139.12008115,13-05-2026,03:12,1036
144.57051202,270,6.760000000000001,0.00078461,0.9739807,0.09312165,2200,0.00054219,-0.01467476,0.05726292,630.51,31673,0.36383724,13-05-2026,03:38,2276
124.90943494,0,,0.00116153,0.96087636,0.13041334,2220,0.00094233,-0.02722683,0.0967178,49.55,3803,0.69899126,13-05-2026,03:38,1782
105.53178013,81,0.55,0.00171077,0.94135435,0.18029433,2240,0.00155502,-0.04814237,0.15418389,99.43,7006,1.31587726,13-05-2026,03:38,1292
86.72562471,572,6.399999999999999,0.00256968,0.90486859,0.26069888,2260,0.00248513,-0.08558337,0.24100251,119.92000000000002,5379,2.47802974,13-05-2026,03:38,816
68.88400751,140,17.599999999999998,0.00369009,0.84826115,0.36203033,2280,0.00368331,-0.14476792,0.35082046,2072.7099999999996,151078,4.65964711,13-05-2026,03:38,356
52.28652752,1117,340.99,0.0049586,0.76741054,0.47081189,2300,0.00501409,-0.22772446,0.46527311,276.90999999999997,22052,8.05562038,13-05-2026,03:38,125
37.66073662,7240,439.12999999999994,0.00608805,0.65869628,0.56541083,2320,0.00620372,-0.33796978,0.56328546,369.37000000000006,6436,13.40315196,13-05-2026,03:38,-2
25.63644403,30916,712.5899999999998,0.00669962,0.53037526,0.61293549,2340,0.00682187,-0.46918371,0.61288819,586.15,24237,21.35957712,13-05-2026,03:38,-71
16.42871032,9041,289.79999999999995,0.00653179,0.39695138,0.59408875,2360,0.00667282,-0.60562837,0.59303916,275.03,1705,32.14039041,13-05-2026,03:38,-21
10.06300292,2658,49.23,0.0056295,0.27719964,0.51616621,2380,0.0057327,-0.72904244,0.51037824,242.77,22655,45.74348438,13-05-2026,03:38,33
6.00646322,33655,558.8100000000001,0.0043744,0.18347808,0.40919191,2400,0.00439354,-0.82491397,0.39732207,44.95,734,61.65380539,13-05-2026,03:38,26
3.48535127,8231,171.82999999999998,0.00314374,0.11547344,0.29996494,2420,0.00306731,-0.89528555,0.27963025,5.22,551,79.14615726,13-05-2026,03:38,206
2.0294345,66708,804.9499999999999,0.00213767,0.07140335,0.21006672,2440,0.00195152,-0.9418348,0.17913475,32.7,3070,97.66878683,13-05-2026,03:38,385
1.13248556,8971,181.19,0.00137572,0.04196477,0.13804655,2460,0.00105123,-0.9735934,0.0942778,,0,116.795369,13-05-2026,03:38,689
0.61682437,46049,699.7699999999998,0.00085676,0.02433193,0.08803294,2480,0.00025918,-0.99553476,0.020142,7.16,300,136.24156774,13-05-2026,03:38,1029
142.68165016,270,6.760000000000001,0.0008365,0.97173948,0.09964061,2200,0.0005889,-0.01625861,0.06245033,630.51,31673,0.40331852,13-05-2026,03:40,2285
123.01175265,0,,0.00119237,0.96017488,0.132141,2220,0.00099427,-0.02897607,0.10173368,49.55,3803,0.7344189,13-05-2026,03:40,1790
103.6705828,81,0.55,0.00178658,0.93812777,0.18777354,2240,0.0016366,-0.05132037,0.16204433,99.43,7006,1.39015884,13-05-2026,03:40,1299
84.95181578,572,6.399999999999999,0.00266305,0.90092979,0.26823308,2260,0.002588,-0.09005395,0.25001331,119.92000000000002,5379,2.67933095,13-05-2026,03:40,824
67.24502252,140,17.599999999999998,0.00380766,0.84073092,0.37330842,2280,0.00380859,-0.15221866,0.362328,2072.7099999999996,151078,4.94347127,13-05-2026,03:40,363
50.79070424,1117,340.99,0.00507902,0.75803646,0.48052273,2300,0.00514204,-0.23691091,0.47501679,276.90999999999997,22052,8.48557981,13-05-2026,03:40,128
36.33939766,7240,439.12999999999994,0.00618212,0.64729991,0.57158898,2320,0.00629323,-0.34990167,0.56994297,369.37000000000006,6436,14.03584579,13-05-2026,03:40,0
24.58989772,30916,712.5899999999998,0.00671648,0.51749124,0.61334048,2340,0.00686141,-0.48234705,0.61333176,586.15,24237,22.23981666,13-05-2026,03:40,-70
15.65324627,9041,289.79999999999995,0.0064823,0.38388233,0.58772701,2360,0.0066099,-0.61834631,0.5867085,275.03,1705,33.27356049,13-05-2026,03:40,-25
9.50723317,2658,49.23,0.00552545,0.26607942,0.50509531,2380,0.00562089,-0.74005947,0.49910181,242.77,22655,47.08193082,13-05-2026,03:40,27
5.6417056,33655,558.8100000000001,0.00425213,0.17509074,0.39681545,2400,0.0042629,-0.83393388,0.38359943,44.95,734,63.22963276,13-05-2026,03:40,18
3.23867846,8231,171.82999999999998,0.00303061,0.10983831,0.28906035,2420,0.00293837,-0.9018346,0.26643763,5.22,551,80.8370979,13-05-2026,03:40,196
1.86810673,66708,804.9499999999999,0.00204133,0.06699374,0.19974368,2440,0.00182692,-0.94719721,0.16575125,32.7,3070,99.45346499,13-05-2026,03:40,375
1.0318637,8971,181.19,0.00132216,0.04016018,0.13304342,2460,0.0009117,-0.97840612,0.07950778,,0,118.61430466,13-05-2026,03:40,678
0.60676504,46049,699.7699999999998,0.00084003,0.02409111,0.08718906,2480,0.00020477,-0.99665275,0.01553781,7.16,300,138.15119867,13-05-2026,03:40,1017
141.54867784,270,6.760000000000001,0.00081471,0.97330254,0.09437708,2200,0.00056036,-0.01492253,0.05762518,630.51,31673,0.37378886,13-05-2026,04:09,2267
121.90601111,0,,0.00119142,0.96088679,0.12933081,2220,0.0009775,-0.02774075,0.09744403,49.55,3803,0.69289897,13-05-2026,04:09,1773
102.56098847,81,0.55,0.00179169,0.93924268,0.18386844,2240,0.00164065,-0.05044414,0.15874958,99.43,7006,1.3459869,13-05-2026,04:09,1282
83.84363529,572,6.399999999999999,0.00270299,0.90049152,0.26727295,2260,0.00263028,-0.09081404,0.2498667,119.92000000000002,5379,2.64357546,13-05-2026,04:09,807
66.1604088,140,17.599999999999998,0.00387643,0.83952793,0.37260315,2280,0.00387792,-0.15367434,0.3621407,2072.7999999999997,151078,4.95609557,13-05-2026,04:09,346
49.7726083,5600,384.02,0.00517045,0.75450338,0.48100958,2300,0.00523573,-0.24075441,0.47596045,282.51,22052,8.57118054,13-05-2026,04:09,111
35.48629216,7240,436.04999999999995,0.00626524,0.64156488,0.57094601,2320,0.00638599,-0.35565857,0.56939761,369.37000000000006,6436,14.25784833,13-05-2026,04:09,14
23.89950377,30966,710.7799999999997,0.00676532,0.51023422,0.60955241,2340,0.00692135,-0.48975882,0.60955893,582.17,24237,22.64375754,13-05-2026,04:09,-48
15.11882464,9108,289.78999999999996,0.00648004,0.3766417,0.58036743,2360,0.00660734,-0.62619709,0.57898743,275.0,1705,33.83280329,13-05-2026,04:09,2
9.10191893,2684,49.489999999999995,0.00548541,0.25888381,0.49466907,2380,0.0055802,-0.74792613,0.48782876,242.77,22655,47.79835511,13-05-2026,04:09,64
5.35020716,33655,558.6600000000001,0.00418514,0.16869327,0.38486517,2400,0.00418816,-0.84029814,0.37143012,38.93,734,64.03264565,13-05-2026,04:09,62
3.07222126,8231,171.82999999999998,0.00295484,0.10488879,0.27770871,2420,0.00285363,-0.90670066,0.25491298,5.22,551,81.74541427,13-05-2026,04:09,248
1.76788579,66708,799.2499999999999,0.001981,0.06411434,0.19174008,2440,0.00176204,-0.94982211,0.15808145,32.7,3070,100.45299035,13-05-2026,04:09,436
0.95994086,8971,181.19,0.00125463,0.03715451,0.12402285,2460,0.00087022,-0.97963538,0.07514639,,0,119.6593773,13-05-2026,04:09,747
0.61144664,46371,702.9899999999998,0.00083086,0.02395802,0.08619425,2480,0.0,-1.0,0.0,7.16,300,139.23,13-05-2026,04:09,1096
140.90677015,270,6.760000000000001,0.00082983,0.97270386,0.09608201,2200,0.0006004,-0.01641947,0.06251288,630.51,31673,0.40495451,13-05-2026,04:10,2270
121.25451199,0,,0.0012049,0.96048477,0.13033348,2220,0.00098565,-0.02785851,0.09772932,49.55,3803,0.70706826,13-05-2026,04:10,1775
101.93359004,81,0.55,0.00182529,0.93761319,0.18759177,2240,0.00167634,-0.05195669,0.16242695,99.43,7006,1.40059926,13-05-2026,04:10,1285
83.25994551,572,6.399999999999999,0.00274021,0.89861567,0.27077685,2260,0.00267615,-0.09339223,0.25494491,119.92000000000002,5379,2.71426565,13-05-2026,04:10,809
65.61966409,140,17.599999999999998,0.00391836,0.83674028,0.37657241,2280,0.00392248,-0.15622576,0.36588005,2072.7999999999997,151078,5.08108431,13-05-2026,04:10,349
49.27274953,5600,384.02,0.00521085,0.75111162,0.48425157,2300,0.00526986,-0.24462073,0.47978966,282.51,22052,8.72752395,13-05-2026,04:10,112
35.04014806,7240,436.04999999999995,0.00629761,0.63747606,0.57283295,2320,0.00641195,-0.36000558,0.57146065,369.37000000000006,6436,14.48081222,13-05-2026,04:10,14
23.54791414,30966,710.7799999999997,0.00678603,0.5056892,0.60932158,2340,0.0069339,-0.49440285,0.6093213,582.17,24237,22.91579555,13-05-2026,04:10,-49
14.85848751,9108,289.78999999999996,0.00645799,0.37231272,0.57789099,2360,0.00660172,-0.63095569,0.57624565,275.0,1705,34.24314904,13-05-2026,04:10,0
8.92888235,2684,49.489999999999995,0.00544296,0.2554788,0.49097965,2380,0.00553828,-0.75167974,0.48366217,242.77,22655,48.27230893,13-05-2026,04:10,61
5.22248965,33655,558.6600000000001,0.00414148,0.16610379,0.38081125,2400,0.00414102,-0.84333676,0.36655444,38.93,734,64.5870152,13-05-2026,04:10,58
3.00662432,8231,171.82999999999998,0.00291066,0.10228969,0.27252971,2420,0.00281222,-0.90854799,0.25101709,5.22,551,82.34479978,13-05-2026,04:10,244
1.73124385,66708,799.2499999999999,0.00196432,0.0638387,0.19098297,2440,0.00170479,-0.95234428,0.15160764,32.7,3070,101.06675453,13-05-2026,04:10,432
0.94013647,8971,181.19,0.00124557,0.03701851,0.1235765,2460,0.00085319,-0.98008303,0.07369884,,0,120.29337731,13-05-2026,04:10,743
0.59360183,46371,702.9899999999998,0.00079218,0.02238268,0.08134653,2480,0.0,-1.0,0.0,7.16,300,139.9,13-05-2026,04:10,1091
139.42572103,270,6.760000000000001,0.00083813,0.97273855,0.09526745,2200,0.00060678,-0.01640479,0.06199986,634.8399999999999,41698,0.39392179,13-05-2026,04:41,2343
119.7415881,0,,0.00122606,0.96013085,0.13030453,2220,0.00100427,-0.02812596,0.09777646,49.55,3803,0.7303901,13-05-2026,04:41,1831
100.41334007,81,0.55,0.00184951,0.93788783,0.18555828,2240,0.00171123,-0.05250939,0.16257853,99.43,7006,1.4209963,13-05-2026,04:41,1325
81.7428958,572,6.399999999999999,0.00279878,0.89766148,0.27060097,2260,0.002736,-0.09447086,0.25520262,114.92000000000002,5379,2.72564862,13-05-2026,04:41,833
64.17774005,140,12.599999999999998,0.00401369,0.83402154,0.37779923,2280,0.00403039,-0.16011319,0.36904683,2151.8099999999995,158979,5.16245347,13-05-2026,04:41,357
47.95247761,5620,384.21999999999997,0.00534016,0.74628384,0.48556259,2300,0.00538692,-0.25058663,0.48239612,279.65999999999997,22152,8.93775607,13-05-2026,04:41,114
33.87272261,7350,437.15,0.00641474,0.62959147,0.57265865,2320,0.00653226,-0.36812225,0.57149482,357.39,6436,14.83069483,13-05-2026,04:41,15
22.53446648,30966,707.2299999999998,0.00686355,0.49535075,0.60480433,2340,0.00700689,-0.50460122,0.60480898,582.17,24237,23.46986599,13-05-2026,04:41,-48
14.07562185,9171,291.09,0.00646094,0.3614976,0.5680163,2360,0.00659359,-0.64165455,0.5663116,268.25,1705,34.97301002,13-05-2026,04:41,-3
8.36258218,2684,46.19,0.00539052,0.24474644,0.47634882,2380,0.00547383,-0.76201543,0.46916232,242.77,22655,49.21091999,13-05-2026,04:41,58
4.82935633,33655,558.5400000000001,0.00404669,0.15737898,0.36492378,2400,0.004028,-0.85355082,0.34787642,38.93,734,65.66149465,13-05-2026,04:41,53
2.68185009,8231,164.82999999999998,0.00279543,0.09475875,0.25577662,2420,0.00266539,-0.91742333,0.23085098,5.22,551,83.53884059,13-05-2026,04:41,237
1.46972611,66708,789.7499999999999,0.00181679,0.05569211,0.17032931,2440,0.00156182,-0.95848208,0.13465847,32.7,3070,102.32906649,13-05-2026,04:41,426
0.80287133,8971,181.19,0.00113968,0.03241405,0.10997799,2460,0.00064961,-0.9864985,0.05243982,,0,121.62089263,13-05-2026,04:41,734
0.56237693,56371,705.5699999999998,0.00078076,0.02221954,0.08024604,2480,0.0,-1.0,0.0,7.16,300,141.4,13-05-2026,04:41,1083
138.92814031,270,6.760000000000001,0.00085312,0.97214116,0.09694959,2200,0.00061022,-0.01645203,0.06211947,634.8399999999999,41698,0.40016901,13-05-2026,04:42,2345
119.26662633,0,,0.00125856,0.95852809,0.13446666,2220,0.00104119,-0.02966624,0.10215297,49.55,3803,0.74986654,13-05-2026,04:42,1833
99.97218893,81,0.55,0.00188954,0.93561676,0.19071824,2240,0.00174284,-0.05396061,0.1660416,99.43,7006,1.44276308,13-05-2026,04:42,1327
81.31457464,572,6.399999999999999,0.00282921,0.89624326,0.27317188,2260,0.00275945,-0.0948904,0.25589901,114.92000000000002,5379,2.76333062,13-05-2026,04:42,835
63.77108715,140,12.599999999999998,0.00404934,0.83151673,0.38125816,2280,0.00406202,-0.16240091,0.37228942,2151.8099999999995,158979,5.23132608,13-05-2026,04:42,358
47.58283387,5620,384.21999999999997,0.00535581,0.74219563,0.48936874,2300,0.00542609,-0.25308711,0.48467507,279.65999999999997,22152,9.0365739,13-05-2026,04:42,115
33.56384379,7350,437.15,0.00644132,0.62566153,0.57427284,2320,0.00655545,-0.37170304,0.57298988,357.39,6436,15.00241913,13-05-2026,04:42,15
22.32172462,30966,707.2299999999998,0.00685169,0.49201983,0.60440379,2340,0.00699926,-0.50836402,0.60439187,582.17,24237,23.70183972,13-05-2026,04:42,-48
13.89177187,9171,291.09,0.00644491,0.35805647,0.56584632,2360,0.00658598,-0.64565365,0.56377385,268.25,1705,35.26258226,13-05-2026,04:42,-4
8.24050569,2684,46.19,0.00535451,0.24228145,0.47350297,2380,0.00542458,-0.76365457,0.46713733,242.77,22655,49.59926615,13-05-2026,04:42,56
4.76527504,33655,558.5400000000001,0.00401044,0.15493038,0.360979,2400,0.00399382,-0.8549215,0.34549988,38.93,734,66.11296761,13-05-2026,04:42,50
2.64685868,8231,164.82999999999998,0.00277362,0.09437858,0.2548828,2420,0.00262403,-0.91948542,0.22637173,5.22,551,83.98041003,13-05-2026,04:42,235
1.44626076,66708,789.7499999999999,0.00180397,0.05549193,0.16975396,2440,0.00151826,-0.96019057,0.13007361,32.7,3070,102.79621566,13-05-2026,04:42,423
0.77318308,8971,181.19,0.00110223,0.0308374,0.10548321,2460,0.00058752,-0.98825092,0.04646936,,0,122.13202819,13-05-2026,04:42,731
0.54864348,56371,705.5699999999998,0.00077257,0.02199987,0.0795305,2480,0.0,-1.0,0.0,7.16,300,141.89,13-05-2026,04:42,1080
140.40742888,270,6.760000000000001,0.0007854,0.97519048,0.08751977,2200,0.00060343,-0.01646145,0.06181223,734.84,41698,0.40380524,13-05-2026,05:09,2338
120.70423829,0,,0.00116367,0.96312834,0.12153407,2220,0.00095892,-0.0264604,0.09236906,49.55,3803,0.64811946,13-05-2026,05:09,1826
101.36605178,81,0.55,0.00180619,0.93969232,0.18024816,2240,0.00162266,-0.04823463,0.15103508,99.43,6978,1.24695592,13-05-2026,05:09,1320
82.60664156,572,6.399999999999999,0.00273267,0.90160916,0.26137492,2260,0.00265483,-0.08946866,0.2436635,114.92000000000002,5379,2.54449427,13-05-2026,05:09,828
64.94230902,140,12.599999999999998,0.00395034,0.83933973,0.36768269,2280,0.00394986,-0.15352873,0.35686801,2157.8099999999995,158979,4.8422586,13-05-2026,05:09,352
48.59011359,5620,383.32,0.0052794,0.7518513,0.47703434,2300,0.00535171,-0.2436356,0.47234776,278.91999999999996,22151,8.53016055,13-05-2026,05:09,114
34.38946745,7350,440.15,0.00640933,0.63671834,0.56557641,2320,0.00653212,-0.36101213,0.56436868,357.39,6436,14.27352908,13-05-2026,05:09,17
22.93008472,30965,707.2399999999998,0.00689766,0.50251688,0.6012257,2340,0.00703012,-0.49741158,0.60123502,582.17,24237,22.79502913,13-05-2026,05:09,-46
14.33984653,9108,292.41999999999996,0.00653482,0.36750993,0.56778059,2360,0.00666127,-0.63490976,0.56655831,266.75,1705,34.20018104,13-05-2026,05:09,2
8.52133951,5184,70.43,0.00546406,0.24972009,0.47863965,2380,0.0055464,-0.75702766,0.4716534,242.27,22655,48.3307949,13-05-2026,05:09,63
4.86663117,33655,558.5400000000001,0.00411204,0.15869936,0.36473972,2400,0.0041026,-0.85032517,0.35088049,38.93,734,64.69953843,13-05-2026,05:09,67
2.74566468,8231,163.82999999999998,0.00285763,0.09769677,0.26002696,2420,0.00273351,-0.91473747,0.23507101,5.22,551,82.51710483,13-05-2026,05:09,257
