call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
133.31287228,35,45.92,0.00115092,0.95654731,0.1478689,2240,0.00097802,-0.03238375,0.11631202,308.44999999999993,10745,0.96830975,07-05-2026,01:24,255
113.95600222,121,1.2,0.0016329,0.93713901,0.1982314,2260,0.00151899,-0.05369765,0.17514924,177.22,2459,1.6407752,07-05-2026,01:24,175
95.08944442,30,0.3,0.0023327,0.90539362,0.27038333,2280,0.00225883,-0.08553407,0.25086685,203.52999999999997,8481,2.75482972,07-05-2026,01:24,103
77.01750671,185,12.97,0.00325482,0.85637229,0.36339709,2300,0.00323751,-0.13528193,0.34889749,197.26999999999998,3091,4.68364036,07-05-2026,01:24,44
60.25755612,342,18.229999999999997,0.004316,0.78526926,0.46852075,2320,0.00435803,-0.20907073,0.4612562,196.79,3174,7.90564452,07-05-2026,01:24,-6
45.28139609,8980,131.76,0.00530245,0.69019554,0.56593565,2340,0.00539189,-0.30585816,0.56277021,708.52,6175,12.94511186,07-05-2026,01:24,-50
32.61772913,1851,558.71,0.00593023,0.57722562,0.62812503,2360,0.00605261,-0.42137681,0.62768852,238.65000000000003,6355,20.23263259,07-05-2026,01:24,-30
22.52086422,11967,278.7900000000001,0.0060038,0.45686629,0.63641574,2380,0.00612944,-0.54434089,0.63619144,192.58999999999997,5501,30.12565344,07-05-2026,01:24,-33
15.01538612,13132,290.3299999999999,0.00551722,0.34266902,0.58970771,2400,0.00562308,-0.66132503,0.58705997,276.19,3348,42.56851301,07-05-2026,01:24,16
9.72979556,7496,345.8800000000001,0.00464963,0.24524769,0.5047165,2420,0.00470954,-0.7607631,0.49796613,171.78000000000003,534,57.27462473,07-05-2026,01:24,93
6.20598969,5858,191.92999999999995,0.00365199,0.16983309,0.4058029,2440,0.00365323,-0.83950038,0.39121363,0.41000000000000003,22,73.73272885,07-05-2026,01:24,185
3.92156991,5356,144.93,0.00272842,0.11518414,0.31181903,2460,0.0026624,-0.89545915,0.29085527,0.7,0,91.4879652,07-05-2026,01:24,288
2.45015873,8167,663.15,0.00195693,0.07579193,0.22897235,2480,0.00181703,-0.9363449,0.20018011,14.01,301,109.97992654,07-05-2026,01:24,400
133.0715879,35,45.92,0.00115947,0.95607583,0.14909921,2240,0.00098097,-0.03243376,0.11640658,308.44999999999993,10745,1.01368459,07-05-2026,01:26,257
113.7201693,121,1.2,0.00163381,0.93742809,0.19743226,2260,0.00152404,-0.05378926,0.17530514,177.22,2459,1.61461625,07-05-2026,01:26,177
94.87911016,30,0.3,0.00233876,0.90556654,0.26989813,2280,0.0022653,-0.08566103,0.25104072,203.52999999999997,8481,2.7841262,07-05-2026,01:26,105
76.78062611,185,12.97,0.00326653,0.85566858,0.36444038,2300,0.00325273,-0.13637055,0.35066114,197.26999999999998,3091,4.70188106,07-05-2026,01:26,46
60.06544135,342,18.229999999999997,0.00432989,0.78462549,0.46913619,2320,0.00437193,-0.20942872,0.46153039,197.79,3174,7.91845567,07-05-2026,01:26,-4
45.1116309,8980,131.76,0.00530654,0.68917271,0.56652082,2340,0.00539677,-0.30731544,0.56371208,708.52,6175,13.00414686,07-05-2026,01:26,-48
32.45580625,1453,558.71,0.00593867,0.57590426,0.62826668,2360,0.006052,-0.42257877,0.62780896,238.65000000000003,6355,20.2994755,07-05-2026,01:26,-28
22.36946197,11967,278.7900000000001,0.00601338,0.45544062,0.63589321,2380,0.00614293,-0.5457696,0.63566637,192.58999999999997,5501,30.20610989,07-05-2026,01:26,-33
14.88335774,13132,290.3299999999999,0.0055187,0.34142468,0.58865677,2400,0.00561975,-0.66236628,0.58612738,276.19,3348,42.68622254,07-05-2026,01:26,15
9.62841798,7496,345.8800000000001,0.00464209,0.24434827,0.50351528,2420,0.00470583,-0.76242504,0.49586167,171.78000000000003,534,57.47514495,07-05-2026,01:26,91
6.15322127,5858,191.92999999999995,0.0036403,0.16954884,0.4051944,2440,0.00364428,-0.84000989,0.39024358,0.41000000000000003,22,73.92659282,07-05-2026,01:26,182
3.8745264,5356,144.93,0.0027162,0.11415643,0.30970599,2460,0.00264198,-0.89733317,0.2869389,0.7,0,91.65132652,07-05-2026,01:26,284
2.42364123,8167,663.15,0.00195102,0.07567474,0.22860052,2480,0.00177079,-0.9394515,0.19242603,14.01,301,110.20322166,07-05-2026,01:26,395
142.13264756,35,45.92,0.00094811,0.96535831,0.12292779,2240,0.0007962,-0.02587125,0.09651052,308.44999999999993,10745,0.73756053,07-05-2026,01:43,241
122.61021937,121,1.2,0.00133997,0.95027819,0.16478495,2260,0.00119164,-0.03947013,0.13678405,177.22,2459,1.16868014,07-05-2026,01:43,160
103.43182324,30,0.3,0.00183254,0.93459776,0.20446507,2280,0.00185815,-0.066703,0.20756084,203.52999999999997,9344,2.04835384,07-05-2026,01:43,85
85.00267193,185,12.97,0.00279176,0.88465018,0.31208719,2300,0.00274344,-0.1078986,0.29755673,197.26999999999998,3091,3.5558162,07-05-2026,01:43,27
67.6153352,342,18.229999999999997,0.00382787,0.8220069,0.41802627,2320,0.00384277,-0.17206081,0.40913204,198.79,3274,6.17938316,07-05-2026,01:43,-23
51.79210083,8980,131.76,0.00487098,0.73882626,0.52168706,2340,0.00493553,-0.25770992,0.51808141,708.52,6175,10.3692449,07-05-2026,01:43,-66
38.0961,1153,567.1100000000001,0.00570449,0.63024305,0.60561186,2360,0.00579245,-0.36542321,0.60335346,238.65000000000003,6355,16.60995742,07-05-2026,01:43,-38
26.84070688,12017,278.7900000000001,0.00603426,0.51205565,0.63976286,2380,0.00613285,-0.48436808,0.63972621,192.58999999999997,5501,25.31293606,07-05-2026,01:43,-42
18.21165593,13117,290.3299999999999,0.00577018,0.39338082,0.61702764,2400,0.00590648,-0.60771913,0.61662715,276.19,3348,36.51150437,07-05-2026,01:43,13
12.02739976,7586,346.7800000000001,0.00505301,0.28884934,0.54816122,2420,0.00513338,-0.71363348,0.54600158,171.78000000000003,534,50.58630914,07-05-2026,01:43,95
7.77164517,5858,191.92999999999995,0.00409317,0.2037658,0.45419269,2440,0.00414704,-0.80312959,0.44495942,0.41000000000000003,22,66.17580342,07-05-2026,01:43,188
4.98475656,5356,144.93,0.00313637,0.14005357,0.35717696,2460,0.00312073,-0.86875236,0.34168242,0.7,0,83.38341584,07-05-2026,01:43,291
3.15057221,8167,663.15,0.00231772,0.09491304,0.27102137,2480,0.00227792,-0.9106125,0.25927702,14.01,301,101.55011946,07-05-2026,01:43,403
144.14293309,35,45.92,0.00095617,0.96397179,0.12614196,2240,0.00075832,-0.02437183,0.09120751,308.9099999999999,10745,0.70414714,07-05-2026,02:17,275
124.53210607,121,1.2,0.00132693,0.95021625,0.1638563,2260,0.00116904,-0.03908489,0.13482107,177.22,2459,1.13798181,07-05-2026,02:17,188
105.43679129,30,0.4,0.001891,0.9272317,0.22052391,2280,0.00178692,-0.06356774,0.19867498,213.65999999999997,9344,1.99138967,07-05-2026,02:17,107
86.88636418,185,13.23,0.0027107,0.88730086,0.30502256,2300,0.00266613,-0.10475003,0.28938433,197.26999999999998,3091,3.44881719,07-05-2026,02:17,42
69.33890926,342,18.229999999999997,0.00372112,0.82942748,0.40430195,2320,0.00373052,-0.16503588,0.39580094,209.38,4333,5.90796228,07-05-2026,02:17,-14
53.3409079,9080,133.76,0.00478618,0.7464461,0.5104086,2340,0.00485763,-0.24873166,0.50523088,707.52,6275,9.84115687,07-05-2026,02:17,-61
39.2676301,1153,569.7900000000001,0.00566467,0.64220788,0.59514998,2360,0.00575035,-0.35508595,0.59358651,239.26999999999998,6356,15.79448062,07-05-2026,02:17,-35
27.7207648,11843,283.0300000000001,0.00604901,0.52338421,0.63489421,2380,0.00618768,-0.47558452,0.63483437,192.82999999999998,5520,24.19698792,07-05-2026,02:17,-42
18.7787614,13051,294.42999999999995,0.00586764,0.40416331,0.61756424,2400,0.00598009,-0.59766652,0.61686481,296.19,5348,35.25439973,07-05-2026,02:17,10
12.32037133,9486,365.0300000000001,0.00517692,0.29603248,0.5509486,2420,0.005278,-0.70940809,0.54623863,171.78000000000003,534,48.73257956,07-05-2026,02:17,86
7.88486361,5949,191.92999999999995,0.00420897,0.20820777,0.45714043,2440,0.00425216,-0.79904178,0.4476194,0.41000000000000003,22,64.31375911,07-05-2026,02:17,185
4.96156273,6571,149.73,0.00321648,0.14114997,0.35680377,2460,0.003186,-0.86907175,0.33890823,0.7,0,81.38836649,07-05-2026,02:17,291
3.06688298,10277,684.25,0.00234256,0.09308321,0.26543539,2480,0.00224421,-0.91768878,0.24216081,14.01,301,99.4868046,07-05-2026,02:17,410
143.56780915,35,45.92,0.00095494,0.96430043,0.12484964,2240,0.00073755,-0.02314689,0.08708981,308.9099999999999,10745,0.65828811,07-05-2026,02:29,281
124.0307543,121,1.2,0.00133304,0.95025422,0.16329271,2260,0.00117728,-0.03922581,0.134833,177.22,2459,1.16380338,07-05-2026,02:29,193
104.85379418,30,0.4,0.00190987,0.92654669,0.22148109,2280,0.00180296,-0.06386118,0.19881564,213.65999999999997,9344,1.97270689,07-05-2026,02:29,112
86.30846167,185,13.23,0.00273046,0.8874711,0.30383316,2300,0.0026876,-0.10518863,0.28944856,197.26999999999998,3091,3.42378892,07-05-2026,02:29,47
68.77690114,342,18.229999999999997,0.0037565,0.82842623,0.4046725,2320,0.00376747,-0.1658997,0.39601691,209.38,4333,5.89355592,07-05-2026,02:29,-10
52.75921772,9080,133.56,0.00483599,0.74500887,0.51047111,2340,0.00489731,-0.25052095,0.50574293,707.52,6275,9.86220548,07-05-2026,02:29,-58
38.79711225,1153,569.7900000000001,0.00571127,0.6396489,0.59494793,2360,0.00579985,-0.35810589,0.59366784,242.57,6686,15.88565178,07-05-2026,02:29,-34
27.29956349,11843,283.0300000000001,0.00609442,0.52030113,0.63339629,2380,0.00621841,-0.47950617,0.63337385,192.82999999999998,5520,24.35711702,07-05-2026,02:29,-42
18.46047574,13051,283.8999999999999,0.00588133,0.40026827,0.61429727,2400,0.00599542,-0.60199377,0.61336944,296.19,5348,35.50461455,07-05-2026,02:29,11
12.03258821,9636,365.0300000000001,0.00516619,0.29235505,0.54623614,2420,0.00525578,-0.71269121,0.54178697,171.78000000000003,534,49.05255264,07-05-2026,02:29,86
7.63468615,5949,192.83999999999997,0.00419046,0.20417495,0.45060397,2440,0.0042251,-0.80355085,0.44027995,0.41000000000000003,22,64.6379549,07-05-2026,02:29,185
4.7541015,6571,157.07999999999998,0.00318569,0.13743699,0.34941541,2460,0.00314187,-0.87399945,0.32907177,0.7,0,81.73925023,07-05-2026,02:29,292
2.89688822,10277,684.25,0.00230038,0.08983797,0.25781253,2480,0.00218675,-0.92184107,0.23221023,14.01,301,99.89561039,07-05-2026,02:29,410
145.14858723,35,45.92,0.00091978,0.96589193,0.1201191,2240,0.00072493,-0.02294404,0.08634569,308.9099999999999,10745,0.64981291,07-05-2026,02:38,278
125.5649047,121,1.2,0.00128909,0.95218824,0.15801453,2260,0.0011152,-0.03643417,0.12679906,177.37,2459,1.04769273,07-05-2026,02:38,190
106.40588712,30,0.5,0.00184924,0.92945686,0.21447146,2280,0.00173773,-0.06100111,0.19161365,213.65999999999997,9344,1.85004783,07-05-2026,02:38,109
87.7289603,180,13.28,0.00265324,0.89168047,0.29529094,2300,0.00260223,-0.10030512,0.2792854,197.26999999999998,3091,3.24773929,07-05-2026,02:38,44
70.10429096,342,18.229999999999997,0.0036682,0.83355296,0.39639308,2320,0.00367625,-0.15935475,0.38532233,209.38,4333,5.59500524,07-05-2026,02:38,-13
53.97098118,9080,133.56,0.00474922,0.75229355,0.50212172,2340,0.00480906,-0.24328132,0.49726675,707.52,6275,9.45493875,07-05-2026,02:38,-61
39.80585716,1011,574.59,0.00564322,0.64846123,0.58907447,2360,0.00574703,-0.34860277,0.58728605,242.57,6686,15.26752872,07-05-2026,02:38,-35
28.11556391,11793,283.5300000000001,0.00607865,0.53003473,0.63166449,2380,0.00621546,-0.46959452,0.63162172,192.82999999999998,5520,23.54676246,07-05-2026,02:38,-43
19.03535852,13051,283.8999999999999,0.00591252,0.40975441,0.61718768,2400,0.00604847,-0.59267365,0.61629811,296.19,5348,34.45286753,07-05-2026,02:38,10
12.42288446,9636,366.5300000000001,0.00524238,0.30008212,0.55215643,2420,0.00533413,-0.7046913,0.54813333,171.78000000000003,534,47.81456593,07-05-2026,02:38,86
7.89192827,5949,192.83999999999997,0.00427376,0.20989677,0.45748283,2440,0.00431458,-0.79704638,0.44846547,0.41000000000000003,22,63.28168608,07-05-2026,02:38,185
4.89787316,6571,157.07999999999998,0.0032615,0.1414148,0.35583821,2460,0.0032303,-0.86845232,0.33865693,0.7,0,80.27780985,07-05-2026,02:38,291
3.02502592,10277,644.5899999999999,0.00237008,0.09364222,0.26554068,2480,0.00225391,-0.91887838,0.23855527,14.01,301,98.38451434,07-05-2026,02:38,410
139.74179644,35,45.92,0.00100406,0.96290322,0.12813576,2240,0.00082101,-0.02627943,0.09635024,328.9099999999999,10745,0.76909756,07-05-2026,02:47,293
120.23585509,121,1.2,0.00140472,0.9482598,0.16757452,2260,0.00127147,-0.04256573,0.14329499,177.37,2459,1.2780296,07-05-2026,02:47,205
101.1212567,30,0.5,0.00203173,0.92210321,0.23036647,2280,0.00194745,-0.06984612,0.2119349,213.65999999999997,9344,2.11529917,07-05-2026,02:47,124
82.68325794,180,13.28,0.00290435,0.88011486,0.31608145,2300,0.0028654,-0.11196632,0.30110681,197.26999999999998,3091,3.6453981,07-05-2026,02:47,58
65.29246906,342,18.229999999999997,0.00397961,0.81642532,0.42001394,2320,0.00400154,-0.17728206,0.41092375,209.38,4333,6.27775564,07-05-2026,02:47,1
49.5714908,9080,133.56,0.00507009,0.72846873,0.52426774,2340,0.00514308,-0.26702412,0.51989126,707.52,6275,10.56423506,07-05-2026,02:47,-47
36.02631792,1011,574.59,0.00588953,0.61834175,0.60281388,2360,0.00600097,-0.37936595,0.60171878,242.57,6686,16.98889101,07-05-2026,02:47,-26
25.01460536,11743,283.5300000000001,0.00617664,0.49640093,0.63074839,2380,0.00630743,-0.50358721,0.63075729,194.36999999999998,5521,25.97289975,07-05-2026,02:47,-35
16.66794684,13052,283.8999999999999,0.00584931,0.3758971,0.59999402,2400,0.00597363,-0.62688395,0.59859119,296.19,5348,37.57952937,07-05-2026,02:47,12
10.67612532,9536,366.5300000000001,0.00504013,0.27019612,0.52298521,2420,0.00512251,-0.73533329,0.51756037,171.78000000000003,534,51.6088693,07-05-2026,02:47,83
6.67961394,5949,192.83999999999997,0.00400681,0.18578519,0.42316835,2440,0.00402598,-0.82342805,0.40989289,0.41000000000000003,22,67.54852226,07-05-2026,02:47,180
4.08410069,6571,157.07999999999998,0.00297932,0.12211661,0.32019767,2460,0.0029207,-0.88866823,0.29988262,0.7,0,84.9916212,07-05-2026,02:47,286
2.47361594,10277,644.5899999999999,0.00211372,0.07883504,0.23246902,2480,0.00195406,-0.9346708,0.20126355,14.01,301,103.34700513,07-05-2026,02:47,403
133.66743481,35,45.92,0.0010851,0.96075726,0.13298779,2240,0.00087449,-0.02713945,0.09813748,328.9099999999999,10745,0.79052665,07-05-2026,03:15,276
114.22203763,121,1.2,0.00148913,0.94783948,0.16719854,2260,0.00141371,-0.04673499,0.15314201,177.37,2459,1.33908555,07-05-2026,03:15,192
95.2937138,30,0.5,0.00226019,0.91348755,0.24712204,2280,0.00216357,-0.077179,0.22676701,213.68,9346,2.36425458,07-05-2026,03:15,114
77.06842381,180,13.28,0.00320282,0.86503168,0.340296,2300,0.0031859,-0.12646576,0.32529567,197.26999999999998,3091,4.16772284,07-05-2026,03:15,52
60.13454512,342,18.979999999999997,0.00431688,0.79437402,0.44619577,2320,0.00437449,-0.19945514,0.43810121,209.39,4333,7.20865151,07-05-2026,03:15,-2
44.95388282,9080,133.56,0.00540498,0.70070399,0.54447035,2340,0.00550063,-0.29723902,0.54269332,708.02,6275,12.03147339,07-05-2026,03:15,-47
32.10211911,1011,574.59,0.00612827,0.58294178,0.61175061,2360,0.00622584,-0.41339748,0.61062202,243.37,6686,19.15835217,07-05-2026,03:15,-27
21.90096123,11744,286.4000000000001,0.00622973,0.45821225,0.62187833,2380,0.00635527,-0.54356118,0.62155837,195.2,5572,28.9192978,07-05-2026,03:15,-35
14.31873434,15046,315.4699999999999,0.00570672,0.33986244,0.57423842,2400,0.00583717,-0.66559298,0.5706173,316.28999999999996,3348,41.29939173,07-05-2026,03:15,11
9.05656439,9702,369.1400000000001,0.00476059,0.2399058,0.48717981,2420,0.00481655,-0.76571784,0.48087485,171.78000000000003,534,56.0441987,07-05-2026,03:15,92
5.57464119,5949,192.83999999999997,0.00368377,0.1608919,0.38276043,2440,0.00367835,-0.84945735,0.36634967,1.16,97,72.55381271,07-05-2026,03:15,191
3.38498058,6573,157.08999999999997,0.00267963,0.10472553,0.28447398,2460,0.00260205,-0.90515777,0.26459836,0.7,0,90.34388129,07-05-2026,03:15,300
2.03446039,11877,660.5899999999999,0.00187506,0.06763538,0.204952,2480,0.0016828,-0.94644049,0.17073989,14.61,351,108.98590492,07-05-2026,03:15,421
137.44452072,35,45.92,0.00098935,0.96491654,0.12096207,2240,0.00078876,-0.02395275,0.08808994,338.9099999999999,10745,0.65644174,07-05-2026,03:38,268
117.9525907,121,1.2,0.00141766,0.94946733,0.16249812,2260,0.00126819,-0.04074903,0.13667519,177.37,2459,1.15414003,07-05-2026,03:38,184
98.85479392,30,0.6000000000000001,0.00208916,0.92160804,0.22871739,2280,0.00197668,-0.06869426,0.2067737,213.68,9346,2.07204287,07-05-2026,03:38,106
80.51182664,180,13.28,0.00300839,0.87727392,0.31750505,2300,0.0029652,-0.1147884,0.30287211,197.26999999999998,3091,3.70750345,07-05-2026,03:38,44
63.29145704,342,18.979999999999997,0.00412054,0.81038713,0.42343137,2320,0.00413806,-0.18271883,0.41384519,215.39,4333,6.48867872,07-05-2026,03:38,-9
47.73543992,9080,133.56,0.0052344,0.71920308,0.52663924,2340,0.00528475,-0.27587824,0.52218575,707.8199999999999,6275,10.93748347,07-05-2026,03:38,-54
34.31632635,1011,574.59,0.00605068,0.60734249,0.60061564,2360,0.0061606,-0.39168016,0.60016711,243.37,6686,17.48290823,07-05-2026,03:38,-31
23.43470166,12308,290.38000000000005,0.0063083,0.48240496,0.62270326,2380,0.00644909,-0.51912763,0.6225609,195.2,5572,26.56646737,07-05-2026,03:38,-38
15.2875853,15096,315.9699999999999,0.00591281,0.36026943,0.58468157,2400,0.00601214,-0.64399961,0.58221015,316.28999999999996,3348,38.3787005,07-05-2026,03:38,14
9.64488787,9402,372.1400000000001,0.00500039,0.25356652,0.50020399,2420,0.00506594,-0.75227329,0.49406205,171.78000000000003,534,52.74161072,07-05-2026,03:38,98
5.94510788,5949,192.83999999999997,0.00389811,0.17193427,0.39824285,2440,0.00389709,-0.83669334,0.3852363,1.16,97,69.02398802,07-05-2026,03:38,199
3.60544848,6573,157.10999999999999,0.0028515,0.11226311,0.29809977,2460,0.00278263,-0.89831099,0.27758692,0.7,0,86.68414017,07-05-2026,03:38,308
2.16680398,11877,660.5899999999999,0.00198896,0.07143483,0.21307474,2480,0.00181181,-0.94206968,0.1810617,14.709999999999999,351,105.26849256,07-05-2026,03:38,430
134.93646763,35,45.92,0.00099461,0.96580558,0.118192,2240,0.00081048,-0.02428677,0.08893948,338.9099999999999,10745,0.6565389,07-05-2026,03:42,274
115.49051225,121,1.2,0.00146806,0.94805472,0.16576696,2260,0.00130614,-0.04136925,0.1380807,177.37,2459,1.19517329,07-05-2026,03:42,190
96.47163896,30,0.6000000000000001,0.00217314,0.91853696,0.23499117,2280,0.00207736,-0.0722144,0.21441016,213.68,9346,2.17042324,07-05-2026,03:42,112
78.22156804,180,13.28,0.00312789,0.87242158,0.32555967,2300,0.00309594,-0.11984063,0.31160451,197.26999999999998,3091,3.8973445,07-05-2026,03:42,50
61.08430843,342,18.979999999999997,0.00427193,0.80306024,0.43246579,2320,0.0043056,-0.19039891,0.42364962,215.39,4333,6.77193488,07-05-2026,03:42,-3
45.67395776,9080,133.56,0.00539399,0.70866391,0.53486218,2340,0.00548747,-0.28724795,0.53131461,707.8199999999999,6275,11.35185778,07-05-2026,03:42,-48
32.58926496,1011,574.59,0.00618748,0.59230757,0.60528326,2360,0.00630674,-0.40559303,0.6045213,243.37,6686,18.21082383,07-05-2026,03:42,-28
22.11984794,12308,290.38000000000005,0.00633898,0.46566107,0.61969793,2380,0.00646592,-0.53465595,0.61967179,195.2,5572,27.743026,07-05-2026,03:42,-35
14.3865203,15096,315.9699999999999,0.0058213,0.3450124,0.57445437,2400,0.00592479,-0.65778786,0.5727116,316.28999999999996,3348,40.02747639,07-05-2026,03:42,15
9.0604423,9402,372.1400000000001,0.00486615,0.24273555,0.48769913,2420,0.00493187,-0.76363636,0.48066756,171.78000000000003,534,54.63926309,07-05-2026,03:42,97
5.51887307,5949,192.83999999999997,0.00375517,0.16251162,0.38323074,2440,0.00375454,-0.84702599,0.36831011,1.16,97,71.10608631,07-05-2026,03:42,197
3.32681866,6573,157.10999999999999,0.00272561,0.10564595,0.28476639,2460,0.00264239,-0.90510496,0.26331195,0.7,0,88.91927147,07-05-2026,03:42,306
1.98398432,11877,660.5899999999999,0.00189058,0.06706043,0.2025276,2480,0.00171359,-0.94575331,0.17155952,14.709999999999999,351,107.57507271,07-05-2026,03:42,428
134.78656126,35,45.92,0.00102077,0.96418686,0.12265987,2240,0.00081148,-0.024302,0.0889066,338.9099999999999,10745,0.65740979,07-05-2026,03:46,274
115.38864933,121,1.2,0.00147852,0.94737008,0.16735163,2260,0.00130794,-0.04139847,0.138036,177.37,2459,1.16140057,07-05-2026,03:46,190
96.36234538,30,0.6000000000000001,0.00217678,0.91830592,0.23528757,2280,0.00207995,-0.07226092,0.21432096,213.68,9346,2.15250955,07-05-2026,03:46,112
78.07282383,180,13.28,0.00313155,0.87249735,0.3251365,2300,0.0031007,-0.11993706,0.31150332,197.26999999999998,3091,3.87312403,07-05-2026,03:46,50
60.91784739,342,18.979999999999997,0.00427913,0.80273837,0.43250566,2320,0.00431299,-0.19057328,0.42350839,215.39,4333,6.72797378,07-05-2026,03:46,-3
45.50190299,9080,133.56,0.00540327,0.70825136,0.53473392,2340,0.00548956,-0.28730819,0.5309018,707.8199999999999,6275,11.33553375,07-05-2026,03:46,-48
32.4287995,1011,574.59,0.00618748,0.59230758,0.60475805,2360,0.0063058,-0.40620706,0.60421049,243.37,6686,18.21730595,07-05-2026,03:46,-28
22.10090788,12308,290.38000000000005,0.00633009,0.46591559,0.61920208,2380,0.00645045,-0.53506717,0.61906857,195.2,5572,27.85035083,07-05-2026,03:46,-35
14.42535266,15096,315.9699999999999,0.00579854,0.34561194,0.57432279,2400,0.00592035,-0.65806971,0.57202999,316.28999999999996,3348,40.16930715,07-05-2026,03:46,14
9.05302072,9402,372.1400000000001,0.00485897,0.24254406,0.48705647,2420,0.00492881,-0.76416333,0.47965297,171.78000000000003,534,54.75312789,07-05-2026,03:46,97
5.52460896,5949,192.83999999999997,0.00375407,0.16248673,0.38285682,2440,0.00375054,-0.8461368,0.36939882,1.16,97,71.26560929,07-05-2026,03:46,197
3.32990118,6573,157.10999999999999,0.00272525,0.10563885,0.28450426,2460,0.00261746,-0.90750235,0.25814698,0.7,0,88.99336709,07-05-2026,03:46,306
1.99415544,11877,660.5899999999999,0.00189014,0.06705262,0.20233194,2480,0.00170629,-0.94625316,0.17016128,14.709999999999999,351,107.6253125,07-05-2026,03:46,428
123.20220991,35,45.92,0.00123336,0.95758806,0.13933853,2240,0.00104956,-0.03173644,0.10992015,338.9099999999999,10745,0.85643942,07-05-2026,04:09,299
103.9245694,121,1.2,0.00185107,0.93310267,0.19991116,2260,0.00171354,-0.05624317,0.17457402,178.37,2459,1.6049097,07-05-2026,04:09,215
85.28427526,30,0.7,0.00269863,0.89585794,0.27872415,2280,0.00265009,-0.09717242,0.26498482,213.68,9346,2.96649894,07-05-2026,04:09,136
67.65817401,180,13.28,0.00381324,0.83633135,0.38074318,2300,0.00381106,-0.15780512,0.37179522,197.26999999999998,3091,5.27526212,07-05-2026,04:09,74
51.44811886,342,18.979999999999997,0.00499483,0.75124516,0.48869905,2320,0.00504952,-0.24482471,0.48454422,215.39,4333,9.08340976,07-05-2026,04:09,20
37.38046154,9080,133.56,0.00594968,0.64079458,0.57641051,2340,0.00605007,-0.35631334,0.57479592,707.8199999999999,6275,15.0131141,07-05-2026,04:09,-27
25.8535247,1011,574.59,0.00636533,0.51764802,0.61457871,2360,0.00650102,-0.48297985,0.61459185,243.37,6686,23.48321542,07-05-2026,04:09,-16
17.05584217,11783,296.38000000000005,0.00612658,0.39201722,0.59249797,2380,0.0062663,-0.61215124,0.59065831,195.25,5572,34.60809184,07-05-2026,04:09,-27
10.7688396,16516,316.1699999999999,0.00532912,0.2792068,0.5183688,2400,0.00540273,-0.7271501,0.51249542,316.28999999999996,3348,48.31166677,07-05-2026,04:09,10
6.52905279,9402,372.1400000000001,0.00420863,0.18837146,0.41620566,2420,0.00423125,-0.82066837,0.40364413,171.78000000000003,534,64.0929642,07-05-2026,04:09,88
3.87426711,5949,193.83999999999997,0.00310545,0.12232822,0.31265541,2440,0.0030519,-0.88680112,0.29595083,1.16,97,81.45482632,07-05-2026,04:09,187
2.25998617,6573,157.10999999999999,0.00215504,0.07619267,0.2209223,2460,0.00199288,-0.93645431,0.19209974,0.7,0,99.8530094,07-05-2026,04:09,297
1.3265514,11932,661.14,0.00145281,0.04791629,0.15371572,2480,0.00105856,-0.9725848,0.09734588,14.709999999999999,351,118.85292568,07-05-2026,04:09,419
128.14183194,35,45.92,0.00114419,0.9601697,0.13179746,2240,0.00093705,-0.02811379,0.09894089,393.90999999999997,14771,0.76846499,07-05-2026,04:40,288
108.8323587,121,1.2,0.0016818,0.93969161,0.18355831,2260,0.00155103,-0.05082526,0.16036434,178.37,2459,1.44552772,07-05-2026,04:40,203
90.00734604,30,0.9,0.00247421,0.90479935,0.25981344,2280,0.00240579,-0.08671276,0.24240921,213.68,9346,2.65527063,07-05-2026,04:40,125
72.11423606,180,13.28,0.00351596,0.85071228,0.35670264,2300,0.00350789,-0.14267555,0.3460081,197.37,3101,4.72428453,07-05-2026,04:40,63
55.50243571,312,19.28,0.00467943,0.77245016,0.46322642,2320,0.00472591,-0.22275791,0.45767283,215.39,4333,8.15593195,07-05-2026,04:40,9
40.91044326,9080,133.56,0.00570581,0.66939297,0.55621198,2340,0.00581335,-0.32715848,0.55386107,707.8199999999999,6275,13.50597172,07-05-2026,04:40,-38
28.67654261,1058,582.12,0.0063003,0.54859193,0.60772171,2360,0.00642013,-0.45067789,0.60758385,243.38,6685,21.26084557,07-05-2026,04:40,-23
19.12476208,11442,306.7800000000001,0.00622822,0.42241139,0.60065051,2380,0.00636062,-0.57972026,0.60000045,196.79000000000002,5572,31.65813142,07-05-2026,04:40,-32
12.21774005,17846,344.67999999999995,0.00554435,0.30598076,0.53834728,2400,0.00565922,-0.69853765,0.53480563,316.57,3348,44.71666169,07-05-2026,04:40,8
7.50601706,9402,372.1400000000001,0.00449615,0.20969353,0.44193362,2420,0.00453978,-0.7979687,0.43228201,171.78000000000003,534,60.02737049,07-05-2026,04:40,93
4.4834102,6149,195.83999999999997,0.00337026,0.13675116,0.33617086,2440,0.00333482,-0.87257171,0.32019489,1.16,97,77.00285526,07-05-2026,04:40,195
2.62953195,7073,157.10999999999999,0.00238277,0.08729906,0.24363336,2460,0.00223921,-0.92613641,0.21474007,0.9999999999999999,10,95.12889955,07-05-2026,04:40,308
