call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2253.91365724,5132,11.169999999999993,0.00011322,0.83601068,10.47186205,58000,0.00011335,-0.15738777,10.19475957,55.22200000000002,16869.0,177.79068231,03-07-2026,21:56,2097
2080.80256739,3322,4.907000000000002,0.00012426,0.81571587,11.2781996,58200,0.0001249,-0.1784126,11.05183628,8.358,4276.0,204.70803542,03-07-2026,21:56,1365
1912.31091306,1283,8.254999999999992,0.00013572,0.79284502,12.10847564,58400,0.0001368,-0.20148714,11.91041723,14.958999999999996,7838.0,235.35920265,03-07-2026,21:56,532
1829.54724565,3155,24.08199999999999,0.00014148,0.78050954,12.52415354,58500,0.00014266,-0.21427596,12.35162756,15.593999999999996,3618.0,252.49025594,03-07-2026,21:56,-34
1746.86289358,1566,23.23499999999999,0.00014841,0.77832154,12.60031757,58600,0.00014925,-0.22727384,12.77463546,16.880999999999997,7331.0,269.555351,03-07-2026,21:56,-108
1585.46562993,6167,38.14800000000001,0.00015982,0.74037952,13.72755065,58800,0.00016195,-0.25491313,13.59795697,12.36499999999998,2798.0,307.76345545,03-07-2026,21:56,-973
1429.09060108,16041,44.98500000000001,0.00017205,0.71016813,14.49386188,59000,0.00017457,-0.28597443,14.40259284,50.469999999999985,20953.0,352.01720643,03-07-2026,21:56,-843
1280.34714404,748,21.195999999999998,0.00018358,0.67679806,15.20877912,59200,0.00018673,-0.31971142,15.14051349,11.981999999999998,2962.0,403.56737928,03-07-2026,21:56,690
1139.40848389,2937,22.941,0.00019432,0.64138576,15.82465964,59400,0.00019772,-0.35635229,15.78948586,12.902000000000001,2169.0,462.39091806,03-07-2026,21:56,719
1071.81339452,6611,30.669999999999995,0.00019924,0.62187883,16.1019324,59500,0.00020276,-0.37550275,16.06769108,8.314999999999998,3905.0,494.77600582,03-07-2026,21:56,1030
1005.04677402,2572,32.728,0.00020376,0.60267183,16.33433923,59600,0.00020752,-0.39539573,16.31307603,6.691999999999998,3576.0,528.5971919,03-07-2026,21:56,1728
878.90852785,1878,12.091999999999992,0.00021205,0.5617837,16.69355177,59800,0.00021615,-0.43697903,16.68581418,10.266,2517.0,600.91900625,03-07-2026,21:56,2285
760.29261983,19615,106.74300000000005,0.00021797,0.51901129,16.87728429,60000,0.00022251,-0.48048641,16.87686771,25.321999999999985,8262.0,682.81665953,03-07-2026,21:56,2875
652.94338606,1400,7.006999999999993,0.00022105,0.47522633,16.86444143,60200,0.00022514,-0.52545413,16.86267972,11.833000000000002,1854.0,774.98059425,03-07-2026,21:56,4935
555.31871358,1309,2.138,0.00022098,0.43015286,16.63716588,60400,0.00022557,-0.57189164,16.62112962,2.73,513.0,878.100424,03-07-2026,21:56,6081
510.72846229,13746,45.59000000000002,0.00021945,0.40808825,16.4466115,60500,0.000224,-0.59456139,16.41957051,5.292999999999999,4105.0,933.18734795,03-07-2026,21:56,6726
468.45852429,90,0.651,0.00021706,0.38541396,16.19438328,60600,0.0002217,-0.61730932,16.16061509,,0.0,991.30226635,03-07-2026,21:56,7841
392.06037758,647,0.43500000000000005,0.00021054,0.34199194,15.55349188,60800,0.00021466,-0.6613955,15.49491986,0.020999999999999998,11.0,1115.09177291,03-07-2026,21:56,9438
324.82148444,20642,85.30900000000004,0.00020101,0.30006652,14.72787532,61000,0.00020471,-0.70520184,14.60896747,6.5219999999999985,938.0,1247.02273811,03-07-2026,21:56,11069
265.67030077,100,0.1,0.00018909,0.25992447,13.7363174,61200,0.00019191,-0.74595714,13.573703,0.008,0.0,1387.96468103,03-07-2026,21:56,13661
193.85437813,7309,33.65499999999998,0.00016742,0.20559862,12.05508451,61500,0.00016876,-0.80240745,11.77120141,0.29900000000000004,386.0,1616.34548407,03-07-2026,21:56,16724
113.90237397,28324,201.58600000000007,0.00012702,0.13429159,9.16284318,62000,0.00012533,-0.8762009,8.66017647,5.4319999999999995,3537.0,2035.74313594,03-07-2026,21:56,22289
65.04841991,19481,83.79200000000003,8.979e-05,0.08383417,6.52281891,62500,8.419e-05,-0.92887826,5.75677665,2.853999999999999,2362.0,2487.08077092,03-07-2026,21:56,28970
36.3447174,28183,116.90100000000001,6.01e-05,0.0507374,4.41960178,63000,4.828e-05,-0.96604171,3.19245405,0.4660000000000001,576.0,2957.86035758,03-07-2026,21:56,36680
20.97582875,84935,111.19300000000003,3.916e-05,0.03077105,2.94318034,63500,2.089e-05,-0.98825454,1.29853657,0.321,521.0,3441.5044929,03-07-2026,21:56,46221
12.91724837,59417,232.56900000000002,2.586e-05,0.0195421,2.01079928,64000,0.0,-1.0,0.0,0.656,618.0,3937.2,03-07-2026,21:56,60101
9.22754201,103772,116.987,1.798e-05,0.01349678,1.46447492,64500,0.0,-1.0,0.0,0.22199999999999998,258.0,4437.2,03-07-2026,21:56,76817
7.38280957,98386,465.5419999999999,1.391e-05,0.01081304,1.20842149,65000,0.0,-1.0,0.0,0.201,657.0,4937.2,03-07-2026,21:56,98883
6.63840069,78035,164.086,1.159e-05,0.00952802,1.08212243,65500,0.0,-1.0,0.0,0.041,4.0,5437.2,03-07-2026,21:56,125668
6.13389808,124173,154.048,9.3e-06,0.00789072,0.91721915,66000,0.0,-1.0,0.0,0.002,323.0,5937.2,03-07-2026,21:56,156657
6.12378375,160830,174.378,8.24e-06,0.00742682,0.86956566,66500,0.0,-1.0,0.0,,3.0,6437.2,03-07-2026,21:56,193705
6.12135749,273591,401.37899999999996,7.37e-06,0.00702328,0.82777193,67000,0.0,-1.0,0.0,0.156,16.0,6937.2,03-07-2026,21:56,239006
4.07950341,128377,116.18700000000003,5.19e-06,0.00479454,0.58993958,67500,5.27e-06,-0.99510283,0.601181,,0.0,7441.41927358,03-07-2026,21:56,298048
2.04631608,97257,60.82400000000001,3.01e-06,0.00257024,0.33703719,68000,0.0,-1.0,0.0,0.001,57.0,7937.2,03-07-2026,21:56,363405
1.53461302,16145,51.41399999999999,2.26e-06,0.00192536,0.2594081,68500,0.0,-1.0,0.0,0.001,400.0,8437.2,03-07-2026,21:56,433550
1.07724136,54800,58.457,1.62e-06,0.00136355,0.18950501,69000,1.64e-06,-0.99861431,0.1922359,,0.0,8938.30746537,03-07-2026,21:56,504212
0.56110615,74504,87.47300000000001,8.7e-07,0.00071913,0.10528985,70000,0.0,-1.0,0.0,0.049,275.0,9937.2,03-07-2026,21:56,651693
0.56124472,66757,114.94999999999999,7.5e-07,0.00066725,0.09827023,71000,0.0,-1.0,0.0,,20.0,10937.2,03-07-2026,21:56,806376
0.56008247,38751,74.07199999999999,6.5e-07,0.00062332,0.09227896,72000,0.0,-1.0,0.0,1.004,62.0,11937.2,03-07-2026,21:56,967988
1.06917231,165861,86.62700000000001,9.1e-07,0.00102353,0.14567588,73000,,,,,,,03-07-2026,21:56,1133428
6193.02055653,865,1.1640000000000001,1.331e-05,0.98349358,1.71076818,54000,6.42e-06,-0.00589673,0.69676035,270.8260000000001,93168.0,4.2459193,03-07-2026,23:35,79011
5202.70155338,465,0.9239999999999999,2.143e-05,0.97403979,2.51020873,55000,1.583e-05,-0.01618575,1.68246771,118.45400000000004,36865.0,15.36357475,03-07-2026,23:35,54600
4226.44633633,1140,1.9009999999999998,3.794e-05,0.95209149,4.14781206,56000,3.346e-05,-0.03791745,3.43365965,85.64700000000002,44361.0,37.86699238,03-07-2026,23:35,33611
3252.44975461,554,2.3,6.188e-05,0.92471563,5.90771452,57000,5.892e-05,-0.06662525,5.37835098,53.59200000000001,25654.0,63.74615576,03-07-2026,23:35,17300
2875.31945836,0,0.10800000000000001,7.74e-05,0.90386111,7.09537467,57400,7.526e-05,-0.08803377,6.64762482,15.925,9058.0,86.64499553,03-07-2026,23:35,11715
2783.01059234,33,0.532,8.181e-05,0.89743441,7.43935215,57500,7.996e-05,-0.09450077,7.00639704,46.818999999999996,7662.0,93.60018635,03-07-2026,23:35,10327
2688.68027496,20,0.344,8.581e-05,0.89291407,7.67611601,57600,8.485e-05,-0.1011128,7.3622699,41.748000000000005,4377.0,100.74543035,03-07-2026,23:35,9032
2505.37506359,0,1.4489999999999998,9.633e-05,0.87638744,8.49993852,57800,9.531e-05,-0.1161014,8.13221805,6.619999999999998,2558.0,116.55169216,03-07-2026,23:35,6615
2323.80940903,5132,8.864999999999995,0.00010717,0.85977566,9.27255092,58000,0.00010664,-0.13302445,8.94411848,60.45700000000003,17077.0,135.20140692,03-07-2026,23:35,4259
2147.42620614,3198,5.941000000000001,0.00011902,0.84072473,10.09481369,58200,0.00011906,-0.1528094,9.8228217,10.463000000000001,4750.0,157.84350219,03-07-2026,23:35,3338
1974.00528763,1280,6.835999999999995,0.00013126,0.81896726,10.95901942,58400,0.00013191,-0.17503677,10.72868137,18.150999999999996,9811.0,184.92886908,03-07-2026,23:35,2227
1889.56758179,3127,23.30299999999999,0.00013777,0.80718094,11.39498994,58500,0.00013867,-0.18670915,11.17171854,15.251999999999994,3997.0,199.68120002,03-07-2026,23:35,1547
1804.14535739,1566,23.66799999999999,0.00014426,0.79450033,11.84094759,58600,0.00014553,-0.19972578,11.640934,17.172999999999995,7666.0,215.39840133,03-07-2026,23:35,1379
1640.83364663,6162,38.41300000000001,0.00015779,0.76771083,12.70624314,58800,0.00015975,-0.22730523,12.55246606,14.462999999999983,3475.0,250.11291759,03-07-2026,23:35,322
1479.3893568,7621,53.99800000000001,0.00017157,0.73758425,13.56222683,59000,0.0001739,-0.25802149,13.44466279,56.831999999999994,24534.0,290.20772337,03-07-2026,23:35,264
1326.83349849,788,21.251999999999995,0.00018456,0.70409541,14.37847191,59200,0.00018757,-0.29158305,14.28124601,12.212999999999997,2962.0,337.29652186,03-07-2026,23:35,341
1180.80765781,2883,21.378,0.00019705,0.66825804,15.10251435,59400,0.0001997,-0.32770682,15.02991452,13.413000000000002,2457.0,392.30812938,03-07-2026,23:35,82
1110.46142087,6591,29.499999999999996,0.00020317,0.64836626,15.4390008,59500,0.00020586,-0.34708017,15.36826535,10.309999999999997,5074.0,421.99654318,03-07-2026,23:35,248
1041.73061151,2122,33.52700000000001,0.00020838,0.63082491,15.70254628,59600,0.00021164,-0.36717499,15.67451954,9.416999999999996,3100.0,453.28007532,03-07-2026,23:35,804
908.46598414,2253,18.57399999999999,0.00021902,0.58808271,16.19563763,59800,0.00022358,-0.41093696,16.18553645,16.066999999999997,7565.0,519.83129418,03-07-2026,23:35,1065
784.79418735,21018,111.64900000000009,0.00022717,0.54389662,16.50089257,60000,0.00023228,-0.45572149,16.49861204,32.37800000000001,9162.0,595.89611832,03-07-2026,23:35,1254
671.86874563,3664,11.026999999999992,0.00023229,0.49758888,16.60058253,60200,0.00023758,-0.50265107,16.60060195,13.603000000000002,2091.0,682.79031741,03-07-2026,23:35,3338
569.29124715,767,4.191,0.00023366,0.45068112,16.4740331,60400,0.00023891,-0.55008909,16.4708231,2.9379999999999997,467.0,779.42154785,03-07-2026,23:35,4538
521.64707543,17086,53.32400000000002,0.00023318,0.42745428,16.32635285,60500,0.00023837,-0.57438511,16.31247408,5.355999999999999,4089.0,832.2501424,03-07-2026,23:35,5105
476.69420414,561,1.81,0.00023182,0.40374528,16.11624782,60600,0.00023711,-0.59915344,16.08610872,0.16,50.0,886.59202217,03-07-2026,23:35,6428
393.16136272,1070,1.855,0.00022656,0.35632238,15.5132213,60800,0.00023008,-0.64457439,15.50095201,0.171,160.0,1005.20340537,03-07-2026,23:35,8007
321.23457824,21683,85.51600000000008,0.0002171,0.31030415,14.68741255,61000,0.00022127,-0.69433109,14.59095519,6.575999999999998,932.0,1131.80742196,03-07-2026,23:35,9614
260.35937433,221,0.9520000000000001,0.00020414,0.26695274,13.68120449,61200,0.00020732,-0.73970403,13.50548588,0.008,0.0,1270.89155901,03-07-2026,23:35,12238
187.2413281,12038,45.701999999999984,0.00018024,0.2099155,11.991763,61500,0.0001814,-0.79906903,11.68314374,0.31000000000000005,387.0,1498.49863827,03-07-2026,23:35,15301
106.86827578,39977,220.47100000000003,0.00013388,0.13316563,8.95030853,62000,0.00013181,-0.87841495,8.40141212,5.052999999999999,3537.0,1917.94619717,03-07-2026,23:35,21183
58.20936963,19723,84.04,9.192e-05,0.07962714,6.16457448,62500,8.494e-05,-0.93425291,5.32319156,2.7479999999999993,2363.0,2369.02706912,03-07-2026,23:35,28823
31.72891158,31308,132.885,6.037e-05,0.04753298,4.12225646,63000,4.624e-05,-0.97031884,2.80650644,0.4630000000000001,576.0,2841.75295207,03-07-2026,23:35,37374
19.47525601,87927,116.21900000000002,3.971e-05,0.02983419,2.81884367,63500,1.683e-05,-0.99168306,0.9438575,0.24200000000000002,501.0,3327.94239897,03-07-2026,23:35,47899
12.84952391,74631,243.183,2.691e-05,0.0199353,2.00939218,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,3825.1,03-07-2026,23:35,62915
9.59854247,113480,123.34600000000007,1.864e-05,0.01374231,1.46146805,64500,0.0,-1.0,0.0,0.22399999999999998,256.0,4325.1,03-07-2026,23:35,81548
7.62067699,95261,466.1179999999998,1.383e-05,0.01040961,1.14865184,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4825.1,03-07-2026,23:35,106007
6.7896142,74836,166.06599999999997,1.194e-05,0.00967211,1.07729928,65500,0.0,-1.0,0.0,0.041,4.0,5325.1,03-07-2026,23:35,135016
5.82408534,120861,157.358,9.56e-06,0.00799929,0.9121077,66000,0.0,-1.0,0.0,0.002,323.0,5825.1,03-07-2026,23:35,168064
5.8440239,191084,203.199,8.46e-06,0.00752164,0.86400972,66500,0.0,-1.0,0.0,,3.0,6325.1,03-07-2026,23:35,207003
3.91140305,307327,427.669,5.9e-06,0.00511256,0.61374874,67000,0.0,-1.0,0.0,0.156,16.0,6825.1,03-07-2026,23:35,255725
2.62692586,133697,96.197,3.94e-06,0.00329092,0.41381778,67500,4.03e-06,-0.99660846,0.4251563,,0.0,7327.72268483,03-07-2026,23:35,319814
1.46493,96383,50.57800000000001,2.54e-06,0.00204,0.2686172,68000,0.0,-1.0,0.0,0.001,57.0,7825.1,03-07-2026,23:35,390513
1.02488634,15545,52.01399999999999,1.81e-06,0.00143749,0.19531866,68500,0.0,-1.0,0.0,0.001,400.0,8325.1,03-07-2026,23:35,465968
1.02411925,54650,58.607,1.65e-06,0.00137368,0.18739016,69000,1.61e-06,-0.99866875,0.18208735,,0.0,8826.12845892,03-07-2026,23:35,541920
0.5361056,81940,88.92400000000002,8.8e-07,0.00072533,0.10427869,70000,0.0,-1.0,0.0,0.083,241.0,9825.1,03-07-2026,23:35,699957
0.537809,64268,112.20999999999998,7.6e-07,0.00067216,0.09720223,71000,0.0,-1.0,0.0,,20.0,10825.1,03-07-2026,23:35,865974
0.53764486,38751,67.33700000000002,6.6e-07,0.00062765,0.09125111,72000,0.0,-1.0,0.0,1.044,22.0,11825.1,03-07-2026,23:35,1038635
1.03109506,163662,87.22199999999995,9.3e-07,0.00102971,0.14391715,73000,,,,,,,03-07-2026,23:35,1215166
6103.78589665,865,1.1640000000000001,1.337e-05,0.98372563,1.68696658,54000,6.57e-06,-0.00596496,0.70256072,270.8260000000001,97668.0,5.06450806,03-07-2026,23:38,80191
5116.57098949,465,0.9239999999999999,2.261e-05,0.97238003,2.63868595,55000,1.731e-05,-0.01804109,1.8423422,118.45400000000004,36865.0,17.42308208,03-07-2026,23:38,55603
4140.74000522,1140,1.9009999999999998,3.924e-05,0.95078939,4.22975552,56000,3.551e-05,-0.04062504,3.62473874,85.64700000000002,45360.0,41.15132572,03-07-2026,23:38,34442
3170.847271,554,2.3,6.473e-05,0.92090816,6.12196982,57000,6.228e-05,-0.07145838,5.66597862,53.59200000000001,25654.0,70.27382717,03-07-2026,23:38,18043
2794.61316385,0,0.10800000000000001,8.091e-05,0.89831703,7.37924692,57400,7.899e-05,-0.09339342,6.93299608,15.925,9058.0,94.5335758,03-07-2026,23:38,12413
2702.1965308,33,0.532,8.572e-05,0.89127116,7.74517154,57500,8.402e-05,-0.10059459,7.32113694,46.818999999999996,7622.0,101.96138601,03-07-2026,23:38,11012
2609.75263877,20,0.344,9.037e-05,0.88479154,8.07274164,57600,8.884e-05,-0.10717806,7.66606177,41.748000000000005,4397.0,109.70914608,03-07-2026,23:38,9704
2426.88468852,0,1.4489999999999998,0.00010064,0.86945802,8.81210361,57800,9.984e-05,-0.12330687,8.46907995,6.619999999999998,3071.0,126.63092741,03-07-2026,23:38,7271
2246.69370749,5132,8.864999999999995,0.00011179,0.8521426,9.59187788,58000,0.00011146,-0.14072302,9.27747448,60.45700000000003,16577.0,146.50936918,03-07-2026,23:38,4903
2071.2121585,3198,5.941000000000001,0.00012366,0.83153745,10.45008291,58200,0.00012397,-0.16112966,10.15311611,10.463000000000001,4750.0,171.29718199,03-07-2026,23:38,3919
1900.31588623,1280,6.835999999999995,0.00013647,0.80895802,11.30920526,58400,0.00013732,-0.18475924,11.07826532,18.150999999999996,9811.0,199.92839438,03-07-2026,23:38,2764
1817.31919593,3127,23.30299999999999,0.00014295,0.79649551,11.75011509,58500,0.00014399,-0.1968933,11.51988295,15.251999999999994,4503.0,215.90715715,03-07-2026,23:38,2054
1733.74682109,1566,23.66799999999999,0.00014916,0.78314896,12.19759411,58600,0.00015101,-0.21104329,12.00565231,17.172999999999995,7666.0,233.10683822,03-07-2026,23:38,1845
1570.69180545,6162,38.41300000000001,0.00016308,0.7551459,13.05304453,58800,0.00016487,-0.23916597,12.88879011,14.462999999999983,3475.0,270.28316286,03-07-2026,23:38,761
1414.26520201,7621,53.99800000000001,0.00017625,0.72461429,13.86981203,59000,0.00017888,-0.27108132,13.76198515,56.831999999999994,24534.0,313.7294318,03-07-2026,23:38,651
1264.20883607,788,21.251999999999995,0.00018953,0.68984223,14.65677583,59200,0.00019252,-0.30662353,14.58350986,12.212999999999997,2963.0,363.65995172,03-07-2026,23:38,619
1120.86767568,2883,21.378,0.00020157,0.65286517,15.33884945,59400,0.00020535,-0.34429452,15.29197128,13.413000000000002,2557.0,420.66604084,03-07-2026,23:38,345
1052.1971091,6591,29.499999999999996,0.00020733,0.63392528,15.6288635,59500,0.00021127,-0.36428532,15.60236346,10.309999999999997,5074.0,451.77528391,03-07-2026,23:38,482
985.25916722,2122,33.52700000000001,0.00021293,0.61309975,15.90025274,59600,0.00021678,-0.38497048,15.87701305,9.416999999999996,3100.0,484.43514771,03-07-2026,23:38,985
856.2753694,2253,18.57399999999999,0.000222,0.57047389,16.31131553,59800,0.0002269,-0.42834418,16.30246907,16.066999999999997,7565.0,555.97254572,03-07-2026,23:38,1225
737.09212836,20958,111.64900000000009,0.00022878,0.52569616,16.53596439,60000,0.00023389,-0.47400853,16.53530631,32.37800000000001,9162.0,636.40173323,03-07-2026,23:38,1374
628.89504527,3672,11.026999999999992,0.00023259,0.47942515,16.54852709,60200,0.00023782,-0.52136336,16.5467222,13.603000000000002,2091.0,727.96203811,03-07-2026,23:38,3316
530.15960593,757,4.191,0.00023261,0.43271363,16.33480592,60400,0.00023759,-0.56964383,16.31699465,2.9379999999999997,467.0,829.77184954,03-07-2026,23:38,4489
484.85247724,17086,53.32400000000002,0.00023154,0.40869714,16.13481918,60500,0.00023628,-0.59359201,16.11242358,5.355999999999999,4089.0,884.01713821,03-07-2026,23:38,5050
441.27551031,561,1.81,0.00022933,0.38473095,15.87359863,60600,0.00023429,-0.61804843,15.83950299,0.16,50.0,940.4920877,03-07-2026,23:38,6289
362.53145457,1070,1.855,0.00022266,0.3380555,15.18576033,60800,0.00022709,-0.6658315,15.11760127,0.171,160.0,1061.99537739,03-07-2026,23:38,7864
294.00371879,20483,85.51600000000008,0.00021203,0.29277191,14.28120771,61000,0.00021543,-0.71173195,14.17801541,6.575999999999998,932.0,1193.40808741,03-07-2026,23:38,9465
237.34747613,221,0.9520000000000001,0.00019779,0.25087807,13.22373501,61200,0.00020086,-0.75576978,13.0354222,0.008,0.0,1336.2428647,03-07-2026,23:38,11965
169.97598989,12038,45.701999999999984,0.00017244,0.19489802,11.4483727,61500,0.00017367,-0.8129771,11.16239066,0.31000000000000005,387.0,1569.75476008,03-07-2026,23:38,14988
95.61898888,40012,220.47100000000003,0.00012674,0.12259526,8.43485304,62000,0.00012415,-0.88842653,7.89013982,5.052999999999999,3537.0,1994.66832007,03-07-2026,23:38,20785
51.38251422,19729,84.04,8.634e-05,0.07357749,5.79449973,62500,7.837e-05,-0.94087242,4.8914237,2.7479999999999993,2363.0,2450.57183764,03-07-2026,23:38,28292
28.02878959,59103,132.885,5.557e-05,0.04294534,3.79149556,63000,4.16e-05,-0.97392474,2.51474663,0.4630000000000001,576.0,2925.99819151,03-07-2026,23:38,36748
16.89784535,87827,116.21900000000002,3.602e-05,0.02648203,2.54749955,63500,1.086e-05,-0.99523491,0.57538606,0.24200000000000002,501.0,3415.11559461,03-07-2026,23:38,48664
11.2195613,74631,243.183,2.401e-05,0.017291,1.77674271,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,3913.7,03-07-2026,23:38,64976
7.9445409,113480,123.34600000000007,1.703e-05,0.01236898,1.33182348,64500,0.0,-1.0,0.0,0.22399999999999998,256.0,4413.7,03-07-2026,23:38,84915
6.67709109,95261,466.1179999999998,1.294e-05,0.00969645,1.07762674,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4913.7,03-07-2026,23:38,110677
5.94433094,74836,166.06599999999997,1.069e-05,0.00846053,0.956336,65500,0.0,-1.0,0.0,0.041,4.0,5413.7,03-07-2026,23:38,140995
5.57369091,120861,157.358,8.41e-06,0.00683851,0.79290276,66000,0.0,-1.0,0.0,0.002,323.0,5913.7,03-07-2026,23:38,175360
5.00654975,191084,203.199,7.44e-06,0.00643154,0.75102577,66500,0.0,-1.0,0.0,,3.0,6413.7,03-07-2026,23:38,215617
3.94138328,307327,427.669,5.8e-06,0.00506879,0.60795051,67000,0.0,-1.0,0.0,0.156,16.0,6913.7,03-07-2026,23:38,265647
2.03790061,133697,96.197,3.35e-06,0.00270988,0.34670076,67500,3.38e-06,-0.99725564,0.35068523,,0.0,7415.68093807,03-07-2026,23:38,331060
1.03375307,96383,50.57800000000001,1.96e-06,0.00149694,0.20229789,68000,0.0,-1.0,0.0,0.001,57.0,7913.7,03-07-2026,23:38,403075
1.03506712,15545,52.01399999999999,1.78e-06,0.0014269,0.19364361,68500,0.0,-1.0,0.0,0.001,400.0,8413.7,03-07-2026,23:38,479849
0.716235,54096,58.607,1.03e-06,0.000784,0.11182087,69000,1.24e-06,-0.99901665,0.13771047,,0.0,8914.55761676,03-07-2026,23:38,557121
0.54111145,81940,88.92400000000002,8.7e-07,0.0007209,0.10350067,70000,0.0,-1.0,0.0,0.083,241.0,9913.7,03-07-2026,23:38,717749
0.54180635,64268,112.20999999999998,7.5e-07,0.00066847,0.09653233,71000,0.0,-1.0,0.0,,20.0,10913.7,03-07-2026,23:38,886356
0.55529822,38751,67.33700000000002,6.5e-07,0.00062438,0.09063897,72000,0.0,-1.0,0.0,1.044,22.0,11913.7,03-07-2026,23:38,1061608
1.03774702,163662,87.22199999999995,9.2e-07,0.00102539,0.14311078,73000,,,,,,,03-07-2026,23:38,1240731
6078.88917418,865,1.1640000000000001,1.296e-05,0.98457491,1.60810743,54000,6.62e-06,-0.0059887,0.70366902,274.9230000000001,97668.0,4.95104603,03-07-2026,23:46,78602
5090.67115761,465,0.9239999999999999,2.27e-05,0.97251393,2.62270186,55000,1.747e-05,-0.01812593,1.84607617,121.15400000000005,41334.0,17.22219354,03-07-2026,23:46,53935
4113.00297905,1140,1.9009999999999998,3.922e-05,0.95154312,4.16975852,56000,3.521e-05,-0.03943853,3.53150669,85.84700000000002,45360.0,39.13850392,03-07-2026,23:46,33136
3145.6368365,554,2.3179999999999996,6.565e-05,0.91978788,6.17545971,57000,6.315e-05,-0.07223387,5.70193873,56.69200000000001,27154.0,70.91430175,03-07-2026,23:46,17112
2768.09927638,0,0.10800000000000001,8.115e-05,0.90086311,7.23006075,57400,8.013e-05,-0.09409408,6.95731522,15.925,9058.0,94.16082527,03-07-2026,23:46,11676
2676.33481705,33,0.532,8.669e-05,0.89116646,7.73552655,57500,8.514e-05,-0.10128824,7.34356196,47.538999999999994,7622.0,101.2237616,03-07-2026,23:46,10327
2583.75351949,20,0.344,9.157e-05,0.88404309,8.09412817,57600,8.979e-05,-0.10726425,7.65584553,41.77700000000001,4411.0,108.76096705,03-07-2026,23:46,9072
2400.75439229,0,1.4489999999999998,0.00010199,0.86892925,8.8195318,57800,0.00010118,-0.12366686,8.46984643,7.132999999999998,3071.0,125.65967082,03-07-2026,23:46,6743
2221.55503556,5132,8.863999999999994,0.0001134,0.85116898,9.61529803,58000,0.00011301,-0.14174699,9.30510482,61.09100000000003,16577.0,145.98795208,03-07-2026,23:46,4480
2045.76365576,3198,5.966,0.00012535,0.83132257,10.4386608,58200,0.00012566,-0.16228825,10.18110748,10.488,4750.0,170.74882593,03-07-2026,23:46,3587
1874.65135571,1280,6.835999999999995,0.00013856,0.80711607,11.3536591,58400,0.00013945,-0.18677359,11.13128872,18.229999999999997,9791.0,199.65329783,03-07-2026,23:46,2529
1791.24582039,3127,23.30299999999999,0.00014501,0.79473722,11.78767519,58500,0.00014634,-0.20007287,11.60832816,15.737999999999994,4503.0,216.48339867,03-07-2026,23:46,1869
1708.95994355,1556,23.66799999999999,0.00015182,0.78079172,12.24907361,58600,0.0001533,-0.21373047,12.07116122,17.172999999999995,7666.0,233.94181455,03-07-2026,23:46,1703
1548.08929422,6162,38.31300000000002,0.00016534,0.75195814,13.11838604,58800,0.00016707,-0.2420934,12.94954826,14.452999999999983,3475.0,273.00575157,03-07-2026,23:46,716
1392.50265289,7621,54.31400000000001,0.00017844,0.72130635,13.92444593,59000,0.00018093,-0.27514607,13.83707256,61.36999999999999,21529.0,317.8084229,03-07-2026,23:46,695
1242.38692196,788,21.251999999999995,0.00019207,0.68556429,14.71500839,59200,0.0001953,-0.31095578,14.644577,12.349999999999996,3099.0,366.87571218,03-07-2026,23:46,775
1099.20570642,2883,21.428000000000004,0.00020444,0.64797848,15.38692837,59400,0.00020843,-0.34908435,15.34019334,13.624000000000002,2668.0,423.63469871,03-07-2026,23:46,540
1030.05647822,6591,29.474999999999994,0.00021012,0.6286028,15.67163106,59500,0.00021434,-0.36940811,15.64393749,10.312999999999997,5071.0,454.14365898,03-07-2026,23:46,690
962.92658611,2122,33.52700000000001,0.00021537,0.60750028,15.93400971,59600,0.0002197,-0.39029108,15.90898011,9.416999999999996,3100.0,487.63011852,03-07-2026,23:46,1201
837.0032773,2251,18.37399999999999,0.00022451,0.56449595,16.32153018,59800,0.00022929,-0.43313264,16.30646583,18.625999999999998,5146.0,561.30177216,03-07-2026,23:46,1483
718.82208483,20999,111.81600000000009,0.00023116,0.519263,16.51876169,60000,0.00023606,-0.47931521,16.51710209,32.655,9153.0,643.43519366,03-07-2026,23:46,1760
611.32451859,3672,11.095999999999993,0.00023406,0.47312077,16.50104206,60200,0.00023952,-0.52712121,16.50110436,13.691000000000003,2091.0,735.79718085,03-07-2026,23:46,3661
513.27137877,677,4.321,0.00023424,0.42612963,16.25509377,60400,0.00023922,-0.57707142,16.22843114,3.038,467.0,837.97968059,03-07-2026,23:46,4827
468.03310869,17056,53.35400000000002,0.00023301,0.40143826,16.03122618,60500,0.00023806,-0.60171998,15.99752844,5.478999999999999,4089.0,892.41277971,03-07-2026,23:46,5382
425.49407181,561,1.81,0.00023076,0.37691606,15.74459654,60600,0.00023538,-0.62607308,15.70522403,0.16,50.0,949.91625364,03-07-2026,23:46,6586
348.44029727,1070,1.855,0.00022286,0.32999829,15.01277041,60800,0.00022727,-0.67424074,14.93448397,0.171,160.0,1072.46947693,03-07-2026,23:46,8158
