call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.68620438,155660,2383.9099999999994,0.00288758,0.07662128,0.20440315,2100,0.00254661,-0.94257419,0.16350968,123.83000000000001,11615,74.2121447,01-06-2026,22:28,730
0.84928847,51333,603.63,0.00168954,0.04084241,0.12451445,2120,0.00106226,-0.98101049,0.06582335,0.27,17,93.37138303,01-06-2026,22:28,1274
0.49952858,108218,1109.25,0.00102802,0.0242239,0.08086207,2140,0.0,-1.0,0.0,1.8,105,113.07,01-06-2026,22:28,1985
127.49676557,0,0.06,0.00093182,0.971803,0.09175848,1900,0.00064668,-0.01583152,0.05631116,2416.8099999999995,225658,0.34840607,01-06-2026,22:31,1053
108.0139148,7,50.07,0.00145089,0.95505146,0.13443852,1920,0.00123308,-0.03339392,0.10553924,132.81,14931,0.79956353,01-06-2026,22:31,747
88.59852655,300,9.5,0.00217984,0.93245016,0.18544803,1940,0.00199469,-0.05573083,0.15959859,347.16,26733,1.38738463,01-06-2026,22:31,478
69.42370529,8217,150.35000000000002,0.00328556,0.8979426,0.2529038,1960,0.00319053,-0.09222372,0.23477823,366.06000000000006,15822,2.24227503,01-06-2026,22:31,262
51.17002488,1117,36.2,0.0050228,0.83525862,0.35209015,1980,0.00502975,-0.15656531,0.34057645,325.32000000000005,14601,3.97864566,01-06-2026,22:31,150
34.66290647,19572,509.63999999999976,0.00725184,0.7240724,0.47447419,2000,0.00735168,-0.26874298,0.46836252,853.0299999999997,37749,7.48248532,01-06-2026,22:31,15
21.14172505,20123,623.7599999999995,0.00894274,0.56514086,0.55878425,2020,0.00916886,-0.43095108,0.5579237,563.7499999999998,17158,13.9159892,01-06-2026,22:31,35
11.66308969,35651,629.4699999999999,0.00874865,0.38518115,0.54272946,2040,0.00901322,-0.61624318,0.54221027,155.42,4705,24.39043556,01-06-2026,22:31,108
6.04696657,27180,498.96000000000004,0.00684539,0.23381942,0.43503849,2060,0.00696536,-0.7756046,0.42511054,173.95,744,38.75975147,01-06-2026,22:31,273
3.13132174,34469,538.1799999999998,0.00459979,0.13417991,0.30694231,2080,0.00454522,-0.87841597,0.28665752,61.2,4904,55.86599535,01-06-2026,22:31,478
1.66608534,155660,2383.9099999999994,0.00285449,0.07500567,0.20096605,2100,0.00254328,-0.94234486,0.16389987,123.83000000000001,11615,74.40904603,01-06-2026,22:31,731
0.85309225,51333,603.63,0.00168371,0.04077104,0.1242449,2120,0.00113039,-0.9791175,0.07130789,0.27,17,93.57069017,01-06-2026,22:31,1275
0.4599611,108218,1109.25,0.00097536,0.02235662,0.07552803,2140,0.0,-1.0,0.0,1.8,105,113.26,01-06-2026,22:31,1986
124.04910178,0,0.06,0.00106343,0.96659209,0.10459812,1900,0.00080716,-0.02121281,0.07158147,2560.2799999999997,239182,0.48768763,01-06-2026,23:09,1187
104.66008929,7,50.07,0.00164578,0.94620099,0.15375031,1920,0.00146797,-0.04290524,0.128288,134.81,14931,1.07959133,01-06-2026,23:09,869
85.19245037,340,8.5,0.0023939,0.92366704,0.2017858,1940,0.0022535,-0.06573356,0.17989309,362.25,26724,1.64227071,01-06-2026,23:09,591
66.26002673,8217,153.41000000000003,0.00360729,0.88328032,0.27589553,1960,0.00353743,-0.10687674,0.25904522,361.18000000000006,15822,2.67961624,01-06-2026,23:09,367
48.34973164,1042,36.88,0.00540385,0.81137621,0.37996695,1980,0.0054472,-0.17988707,0.3689162,323.02,14601,4.7374322,01-06-2026,23:09,242
32.45484687,9245,611.9099999999999,0.00745534,0.69285679,0.49419086,2000,0.00762434,-0.30214118,0.49059431,842.4299999999996,37894,8.85776872,01-06-2026,23:09,97
19.72534556,20174,612.1999999999996,0.00874756,0.5314093,0.5593635,2020,0.0090105,-0.46791014,0.55929458,616.5699999999997,13583,16.10445166,01-06-2026,23:09,45
10.93120962,37345,609.0899999999999,0.00826161,0.35884718,0.52560444,2040,0.00846857,-0.64534242,0.52344782,140.61000000000004,4805,27.28138057,01-06-2026,23:09,81
5.76767865,27180,488.69000000000005,0.0063547,0.21866219,0.41499189,2060,0.00645233,-0.79049186,0.4048023,249.5,8299,42.10026828,01-06-2026,23:09,212
3.03233381,34919,542.2799999999999,0.00427355,0.1269983,0.29274882,2080,0.00419114,-0.8854968,0.2721709,61.19,4904,59.33898032,01-06-2026,23:09,366
1.66612031,97395,3115.2099999999996,0.00268966,0.07276036,0.19453546,2100,0.00239847,-0.94378216,0.1591912,110.25000000000001,11615,77.98805233,01-06-2026,23:09,601
0.93116051,50990,592.65,0.00167088,0.04299392,0.12850559,2120,0.00115245,-0.97709431,0.07637543,0.27,17,97.25686977,01-06-2026,23:09,998
0.55965412,114823,964.77,0.00102485,0.02539073,0.08327742,2140,0.0,-1.0,0.0,1.8,105,116.86000079,01-06-2026,23:09,1576
127.82125043,0,0.06,0.00095156,0.97075116,0.09357996,1900,0.00073047,-0.01911805,0.06544961,2560.2799999999997,239182,0.44336695,01-06-2026,23:26,985
108.36193104,7,50.07,0.00152297,0.950227,0.14433552,1920,0.00131474,-0.03764497,0.11519943,172.89,14931,0.95408745,01-06-2026,23:26,688
88.93908074,300,8.3,0.0022315,0.92784991,0.19301797,1940,0.00208213,-0.06112841,0.16976042,362.25,26724,1.55632674,01-06-2026,23:26,430
69.89193817,8217,153.41000000000003,0.00332297,0.89285949,0.25914614,1960,0.00324794,-0.09826117,0.24335189,361.02,15823,2.49187501,01-06-2026,23:26,226
51.74981594,1042,36.88,0.0050108,0.82621144,0.36043423,1980,0.00501564,-0.16441939,0.34785728,322.92,14601,4.35543157,01-06-2026,23:26,126
35.40271585,18440,703.8599999999998,0.00706682,0.71913253,0.47347919,2000,0.00718406,-0.27488284,0.46855641,871.3299999999997,35494,7.99436137,01-06-2026,23:26,1
21.92053356,20199,605.9099999999996,0.00858994,0.56597371,0.55265914,2020,0.00878988,-0.43267632,0.55233723,532.3299999999999,13433,14.50919828,01-06-2026,23:26,23
12.41263223,36345,611.4499999999999,0.00846058,0.39272073,0.53995484,2040,0.00867524,-0.61040825,0.53873695,142.28000000000003,4808,24.95904445,01-06-2026,23:26,100
6.66075378,26749,486.34000000000003,0.00676332,0.24451238,0.44107103,2060,0.00688724,-0.76437232,0.4322517,322.05,744,39.16730607,01-06-2026,23:26,267
3.58139207,36112,554.5099999999999,0.00466914,0.14504445,0.32019716,2080,0.00462266,-0.86704914,0.30176667,61.19,4904,56.09223841,01-06-2026,23:26,472
1.94693998,97965,3126.22,0.00299251,0.08377044,0.21618528,2100,0.00277476,-0.93083947,0.18684483,102.75000000000001,11615,74.44968896,01-06-2026,23:26,728
1.04455135,51007,596.25,0.00183268,0.04743073,0.13887989,2120,0.00139108,-0.97092399,0.09311977,0.27,17,93.56758425,01-06-2026,23:26,1152
0.55456988,119593,1004.95,0.00107614,0.02602445,0.08489744,2140,9.633e-05,-0.99898047,0.00481325,1.82,105,113.0408529,01-06-2026,23:26,1749
128.7579755,0,0.06,0.00096251,0.9698453,0.09576391,1900,0.00068185,-0.0173956,0.06025715,2480.97,239183,0.39881018,01-06-2026,23:39,1051
109.25254027,7,50.07,0.00147687,0.95242827,0.13890006,1920,0.00127194,-0.03601274,0.1108515,175.89,14931,0.89786794,01-06-2026,23:39,746
89.82300195,300,8.3,0.00215495,0.93209194,0.18381595,1940,0.0020109,-0.05803694,0.16264155,362.25,26724,1.47932754,01-06-2026,23:39,479
70.76943318,8320,155.24,0.00327241,0.89409175,0.2564182,1960,0.00317585,-0.09510492,0.23705976,361.02,15823,2.39449581,01-06-2026,23:39,266
52.56872449,1042,36.88,0.00491939,0.83109603,0.35316221,1980,0.0049332,-0.15902236,0.33961363,323.42,14551,4.21006925,01-06-2026,23:39,158
36.10204164,18440,703.8599999999998,0.00697825,0.72579803,0.46694352,2000,0.00709785,-0.2693174,0.46278193,871.3299999999997,35494,7.73431492,01-06-2026,23:39,26
22.49706441,20209,585.7899999999997,0.00854663,0.57299469,0.54970762,2020,0.00877847,-0.42523081,0.54924076,535.43,13433,14.09601914,01-06-2026,23:39,41
12.76742251,36365,599.6199999999999,0.00851086,0.39958282,0.54128644,2040,0.00871417,-0.60316732,0.54028852,142.28000000000003,4810,24.35257962,01-06-2026,23:39,110
6.86028972,26633,496.39000000000004,0.00684802,0.25014176,0.44547501,2060,0.00697794,-0.75833208,0.43731266,367.61,5300,38.41189443,01-06-2026,23:39,271
3.65579629,36112,554.5099999999999,0.00474956,0.1474038,0.32296393,2080,0.00470528,-0.86445851,0.30510902,61.19,4904,55.20425492,01-06-2026,23:39,458
2.00391149,97995,3099.4799999999996,0.00305224,0.08573936,0.21949378,2100,0.00281309,-0.93035327,0.18743518,102.75000000000001,11615,73.5170681,01-06-2026,23:39,715
1.05194984,53007,616.25,0.00185363,0.04770533,0.13921125,2120,0.00137242,-0.97196757,0.09012922,0.27,17,92.59083145,01-06-2026,23:39,1140
0.55090429,119844,1007.46,0.00108787,0.02616721,0.08509706,2140,0.0,-1.0,0.0,1.82,105,112.07323537,01-06-2026,23:39,1742
127.89097505,0,0.06,0.00096932,0.96991893,0.09546994,1900,0.00069103,-0.01751414,0.06054262,2480.97,239183,0.40415913,01-06-2026,23:42,1055
108.37861155,7,50.07,0.00149413,0.95232514,0.13899205,1920,0.00128505,-0.03620235,0.11122836,175.89,14931,0.9123975,01-06-2026,23:42,750
88.98150106,300,8.3,0.0022252,0.92869486,0.19065861,1940,0.00206499,-0.05986013,0.16646204,362.25,26724,1.50621553,01-06-2026,23:42,483
69.95078622,8320,155.24,0.00333466,0.89266328,0.2586422,1960,0.00324828,-0.09725088,0.24072764,361.02,15823,2.46323607,01-06-2026,23:42,270
51.77723223,1042,36.88,0.0050176,0.82741032,0.35770755,1980,0.00503485,-0.16475238,0.34718028,323.42,14551,4.32405667,01-06-2026,23:42,161
35.44763863,18440,703.8599999999998,0.00705685,0.71790024,0.47296126,2000,0.00721654,-0.27556526,0.46760376,871.3299999999997,35494,7.94358091,01-06-2026,23:42,28
21.9627304,20209,585.7899999999997,0.00862385,0.56389959,0.55131568,2020,0.00884487,-0.43430517,0.55091287,535.43,13433,14.42789362,01-06-2026,23:42,41
12.38433569,39111,599.6199999999999,0.0084698,0.39020314,0.5372074,2040,0.0087036,-0.61290555,0.53598349,142.28000000000003,4810,24.83287787,01-06-2026,23:42,110
6.60319645,27173,496.39000000000004,0.00674484,0.24215735,0.43732441,2060,0.00686637,-0.76579797,0.42939987,367.61,5300,39.02743684,01-06-2026,23:42,277
3.49006907,36112,554.5099999999999,0.00463453,0.14128941,0.3135373,2080,0.0045867,-0.87031336,0.2956598,61.19,4904,55.89603156,01-06-2026,23:42,470
1.89926254,97995,3099.4799999999996,0.00294292,0.08082537,0.20974401,2100,0.00268788,-0.93516801,0.1771472,102.75000000000001,11615,74.31368834,01-06-2026,23:42,733
0.98414779,53007,616.25,0.00175944,0.04413513,0.13063717,2120,0.00128776,-0.97427488,0.08380411,0.27,17,93.39203148,01-06-2026,23:42,1163
0.50178217,119844,1007.46,0.00103111,0.02426048,0.0797969,2140,0.0,-1.0,0.0,1.82,105,112.95000001,01-06-2026,23:42,1771
128.93484305,0,4.06,0.00097016,0.96936082,0.09633062,1900,0.00067994,-0.01737069,0.05974626,2488.0199999999995,239183,0.40860782,01-06-2026,00:16,1055
109.43964628,7,25.07,0.00146084,0.95323469,0.13601406,1920,0.00126955,-0.03597814,0.10995689,150.9,14931,0.88804011,01-06-2026,00:16,747
90.0843591,300,8.3,0.00218083,0.92980121,0.18720285,1940,0.00202628,-0.05927982,0.16416733,352.25,26724,1.49994962,01-06-2026,00:16,478
71.06084201,8320,163.88,0.00326552,0.89382873,0.25501086,1960,0.00317912,-0.09616956,0.23726865,361.02,15823,2.45988755,01-06-2026,00:16,263
52.87674013,1042,37.88,0.00489278,0.83045044,0.35146395,1980,0.00490501,-0.16249109,0.34193797,336.92,14551,4.32552515,01-06-2026,00:16,152
36.45301355,18975,708.7799999999997,0.00691153,0.72470723,0.46445445,2000,0.00702683,-0.26970397,0.45976185,872.6799999999996,36677,7.84101286,01-06-2026,00:16,17
22.78782097,20779,579.9399999999997,0.00846114,0.57435648,0.5453641,2020,0.00869349,-0.42453114,0.54505577,530.6299999999999,13432,14.16769994,01-06-2026,00:16,35
12.97758504,38419,639.78,0.00844991,0.40247861,0.53836592,2040,0.00867859,-0.60129067,0.53702965,140.10000000000002,4811,24.33816783,01-06-2026,00:16,108
6.95341753,28608,511.06000000000006,0.00685775,0.2513242,0.44333374,2060,0.00698706,-0.75630016,0.43610089,367.91,5300,38.24667537,01-06-2026,00:16,278
3.63053341,36125,553.0399999999998,0.00476254,0.14761328,0.32091505,2080,0.00472552,-0.8650661,0.30196645,61.19,4904,54.92563362,01-06-2026,00:16,478
1.90317695,98655,3053.729999999999,0.00302355,0.08308999,0.21282223,2100,0.00279759,-0.93179456,0.18310055,37.74,11615,73.26455007,01-06-2026,00:16,745
0.98821729,53007,616.25,0.00182763,0.0461939,0.13467917,2120,0.00137767,-0.97191332,0.08961979,0.21999999999999997,17,92.31323653,01-06-2026,00:16,1181
0.51125681,120725,1012.48,0.00104283,0.02439949,0.07966839,2140,0.0,-1.0,0.0,1.82,105,111.85000071,01-06-2026,00:16,1795
127.70723465,0,4.06,0.0009538,0.97071595,0.09218239,1900,0.0006906,-0.01750866,0.0597597,2517.4199999999996,239191,0.39344521,01-06-2026,00:45,1093
108.18913815,7,25.07,0.00147321,0.95358072,0.13432575,1920,0.00129064,-0.03628284,0.11000089,169.9,14395,0.8864586,01-06-2026,00:45,788
88.77949136,300,8.3,0.00220502,0.93033496,0.18490098,1940,0.00204254,-0.05850509,0.16142967,352.25,26724,1.42733188,01-06-2026,00:45,521
69.73914875,8322,163.9,0.00332562,0.89358202,0.25378461,1960,0.00324652,-0.09722353,0.23762578,354.5,15723,2.41618254,01-06-2026,00:45,307
51.64315923,1042,37.82000000000001,0.00501598,0.82800995,0.35238907,1980,0.00503378,-0.16473376,0.34275014,341.99000000000007,14569,4.30861371,01-06-2026,00:45,197
35.34640554,9680,793.4999999999998,0.00706184,0.71851529,0.46647626,2000,0.00718411,-0.2767577,0.46264875,845.9199999999996,36677,7.99602842,01-06-2026,00:45,63
21.92243163,20779,559.7999999999997,0.0085886,0.56411249,0.54428219,2020,0.00881028,-0.43416908,0.54389798,537.28,12883,14.56090415,01-06-2026,00:45,28
12.37034471,37879,610.5199999999999,0.0084364,0.39115729,0.53076614,2040,0.00867072,-0.61203837,0.52953152,140.08,4711,24.99322625,01-06-2026,00:45,81
6.53432082,28708,524.9100000000001,0.00675412,0.24233567,0.43195723,2060,0.0068765,-0.76624181,0.42350709,367.91,5300,39.11877558,01-06-2026,00:45,229
3.37337997,36125,545.8299999999998,0.00463168,0.13908002,0.30626921,2080,0.00457398,-0.87304039,0.287637,61.19,4904,55.98057577,01-06-2026,00:45,407
1.77372535,81375,3116.0299999999993,0.00290494,0.07801629,0.20161448,2100,0.00262717,-0.93846525,0.16793582,22.07,11615,74.32528188,01-06-2026,00:45,654
0.91523003,53007,616.25,0.00172511,0.04250227,0.12511469,2120,0.0012477,-0.97555695,0.0792705,0.21999999999999997,17,93.47627152,01-06-2026,00:45,1030
0.47011972,130902,1118.1599999999999,0.001027,0.02421189,0.07864041,2140,0.0,-1.0,0.0,1.82,105,113.09,01-06-2026,00:45,1589
127.86030517,0,4.06,0.00093072,0.97181993,0.08882633,1900,0.00068882,-0.01748573,0.05938724,2516.74,239191,0.39985626,01-06-2026,01:11,1105
108.33378839,7,0.07,0.00146507,0.95389647,0.13290804,1920,0.00122685,-0.03330747,0.10201343,169.9,14395,0.83281991,01-06-2026,01:11,797
88.84521493,300,8.3,0.00215524,0.93360998,0.17724329,1940,0.00199189,-0.05569049,0.15448735,352.25,26724,1.35072764,01-06-2026,01:11,527
69.84378202,8322,163.9,0.00330107,0.8955352,0.24912192,1960,0.00321133,-0.09462588,0.23174553,354.5,15723,2.34984172,01-06-2026,01:11,312
51.74458473,1042,37.82000000000001,0.00500157,0.82960635,0.34849477,1980,0.00501609,-0.16243856,0.3379005,341.99000000000007,14569,4.24976625,01-06-2026,01:11,199
35.44422031,9714,773.8399999999997,0.00705574,0.72028488,0.4626709,2000,0.00719388,-0.27414813,0.45814063,836.8899999999996,37247,7.91646087,01-06-2026,01:11,63
21.99802731,20779,556.2499999999998,0.00859222,0.56607737,0.5410571,2020,0.0087874,-0.43260271,0.54074831,533.1399999999999,12882,14.50079643,01-06-2026,01:11,26
12.49619467,38206,604.7899999999998,0.00844056,0.3931031,0.52878554,2040,0.00864955,-0.60993952,0.52763047,145.66000000000003,5369,24.95188728,01-06-2026,01:11,79
6.64724638,28708,516.83,0.00676487,0.24454242,0.43185907,2060,0.0068844,-0.76359057,0.42397525,367.91,5300,39.061378,01-06-2026,01:11,226
3.44815625,36125,447.6299999999999,0.00465981,0.14168949,0.30857406,2080,0.00460509,-0.87050447,0.29011878,61.19,4904,55.87836301,01-06-2026,01:11,406
1.84879455,81375,3115.459999999999,0.00295556,0.08100283,0.20636801,2100,0.00267539,-0.93633848,0.17156092,14.57,11615,74.23550333,01-06-2026,01:11,654
0.94916607,53007,616.25,0.00176598,0.0442183,0.12851672,2120,0.00127917,-0.97465378,0.08130205,0.21999999999999997,17,93.32616433,01-06-2026,01:11,1031
0.49953682,131050,1119.6399999999999,0.00102995,0.02424702,0.07833415,2140,0.0,-1.0,0.0,1.82,105,112.92,01-06-2026,01:11,1591
127.89371945,0,4.06,0.00091969,0.97236556,0.08736211,1900,0.00068857,-0.0174826,0.05935961,2516.74,239191,0.39877997,01-06-2026,01:13,1105
108.33943386,7,0.07,0.00144768,0.95491618,0.13049656,1920,0.00122634,-0.03330036,0.10196186,169.9,14395,0.79820158,01-06-2026,01:13,798
88.87293622,300,8.3,0.00214775,0.93411439,0.17614027,1940,0.00199095,-0.05567715,0.15440721,352.25,26724,1.3469234,01-06-2026,01:13,528
69.84640705,8322,163.9,0.00329383,0.89623808,0.24782808,1960,0.00320958,-0.09459908,0.23162473,354.5,15723,2.34447124,01-06-2026,01:13,312
51.73601269,1042,37.82000000000001,0.00499978,0.83021319,0.34758896,1980,0.00501393,-0.16139951,0.3363845,341.99000000000007,14569,4.22475389,01-06-2026,01:13,200
35.42892671,9714,773.8399999999997,0.0070582,0.72059557,0.46227451,2000,0.00719028,-0.27407262,0.45793127,836.8899999999996,37247,7.90080075,01-06-2026,01:13,63
22.02557506,20779,556.2499999999998,0.00859907,0.56638875,0.54080727,2020,0.00880682,-0.43228978,0.54050343,533.1399999999999,12882,14.46123862,01-06-2026,01:13,27
12.50060127,38206,604.7899999999998,0.00844718,0.3932804,0.52867721,2040,0.00866819,-0.61002325,0.5274308,145.66000000000003,5369,24.90301001,01-06-2026,01:13,80
6.65937084,28708,516.83,0.00676951,0.24463243,0.43180223,2060,0.00688297,-0.76320098,0.42422479,367.91,5300,39.03526953,01-06-2026,01:13,227
3.45507933,36125,447.6299999999999,0.00466162,0.141718,0.30851282,2080,0.00460977,-0.86997575,0.2908462,61.19,4904,55.84565243,01-06-2026,01:13,406
1.806659,81375,3115.459999999999,0.00293743,0.07961239,0.20361824,2100,0.00269529,-0.93533069,0.1736141,14.57,11615,74.18949018,01-06-2026,01:13,654
0.95176807,53007,616.25,0.00176674,0.04422787,0.12849897,2120,0.00123827,-0.97594738,0.07778021,0.21999999999999997,17,93.28966075,01-06-2026,01:13,1032
0.50070029,131050,1119.6399999999999,0.00103021,0.02424991,0.07831549,2140,0.0,-1.0,0.0,1.82,105,112.88,01-06-2026,01:13,1591
129.15380591,0,4.06,0.00092198,0.97176968,0.0886925,1900,0.00063356,-0.01566745,0.05390009,2516.74,239191,0.3500556,01-06-2026,01:28,1090
109.56738797,7,0.07,0.0013937,0.95708126,0.12508745,1920,0.00117349,-0.0315129,0.09716657,169.9,14395,0.7582505,01-06-2026,01:28,785
90.08310824,300,8.3,0.00208249,0.93649797,0.1707182,1940,0.00192759,-0.05371727,0.14969697,352.25,26724,1.2995666,01-06-2026,01:28,516
71.03687071,8322,163.9,0.0031977,0.89995711,0.24069313,1960,0.00310895,-0.09099252,0.22446675,354.5,15723,2.24266203,01-06-2026,01:28,301
52.85696397,1042,37.82000000000001,0.00487267,0.83652567,0.33829706,1980,0.00487779,-0.15607542,0.32819917,342.19000000000005,14569,4.05208587,01-06-2026,01:28,191
36.38652108,9714,773.8399999999997,0.00694815,0.7297431,0.45354006,2000,0.00706629,-0.26488312,0.44897611,830.3199999999995,37388,7.56434883,01-06-2026,01:28,57
22.74675166,20779,550.1299999999998,0.00856273,0.57737841,0.53664655,2020,0.00875909,-0.42110515,0.53623033,533.1399999999999,12814,13.89370918,01-06-2026,01:28,24
12.92941433,38206,602.7899999999998,0.00855075,0.40342149,0.53086044,2040,0.00876812,-0.59948399,0.52986522,145.66000000000003,4711,24.02692503,01-06-2026,01:28,80
6.87150074,28708,516.83,0.00692125,0.25157529,0.43713726,2060,0.00703878,-0.75574958,0.43029368,367.91,5300,37.97542886,01-06-2026,01:28,231
3.59344695,36125,447.6299999999999,0.00478699,0.14586048,0.31373805,2080,0.00474531,-0.86523115,0.29732678,61.19,4904,54.68588597,01-06-2026,01:28,411
1.86942889,81375,3115.459999999999,0.00301973,0.08189832,0.207467,2100,0.0027743,-0.93360032,0.17673534,13.57,11615,72.94214035,01-06-2026,01:28,661
0.94858624,53007,616.25,0.00179959,0.04464333,0.12912699,2120,0.00130492,-0.97439704,0.08174671,0.21999999999999997,17,92.04826974,01-06-2026,01:28,1040
0.49951473,131050,1119.6399999999999,0.00104692,0.02444766,0.0786434,2140,0.0,-1.0,0.0,1.82,105,111.60000001,01-06-2026,01:28,1600
129.93048659,0,4.06,0.00089183,0.97298287,0.08519586,1900,0.00057894,-0.01384782,0.04829428,2550.1799999999994,242565,0.29770096,01-06-2026,01:48,1013
110.36894728,7,0.07,0.00136534,0.95809192,0.12225582,1920,0.00116005,-0.03132784,0.0963459,168.9,14395,0.74429511,01-06-2026,01:48,718
90.90552726,300,8.3,0.00203795,0.93816716,0.16660806,1940,0.00187925,-0.05197359,0.14530297,352.25,26724,1.25909604,01-06-2026,01:48,458
71.81076336,8322,163.9,0.00314313,0.90182259,0.2365454,1960,0.00303692,-0.08782015,0.21782923,349.35,15723,2.1723498,01-06-2026,01:48,253
53.562011,1042,26.060000000000006,0.00479491,0.83983376,0.3326143,1980,0.00479584,-0.1526811,0.32229365,333.39000000000004,14569,3.93671806,01-06-2026,01:48,152
36.98659405,9714,773.8399999999997,0.00686021,0.73510763,0.44736697,2000,0.00697669,-0.25925165,0.44245607,831.8299999999996,37378,7.35280135,01-06-2026,01:48,27
23.18261618,20780,546.4199999999998,0.00852161,0.58450629,0.5327213,2020,0.00874495,-0.41354618,0.53214977,550.0799999999999,12934,13.51387017,01-06-2026,01:48,4
13.19827646,38315,603.8799999999999,0.00860389,0.41038844,0.53118704,2040,0.0088291,-0.59238989,0.53031658,152.24,4711,23.51323328,01-06-2026,01:48,71
7.00683054,28708,502.95,0.00701905,0.25648659,0.44000105,2060,0.00715749,-0.75145975,0.43276308,413.47,744,37.30094788,01-06-2026,01:48,232
3.62808555,36125,447.35999999999984,0.00487264,0.14937974,0.31763853,2080,0.00483209,-0.86303433,0.29955159,61.19,4904,53.90465023,01-06-2026,01:48,431
1.90028736,81375,3115.459999999999,0.00308245,0.08391504,0.21053681,2100,0.00283302,-0.93211678,0.17913108,13.57,11615,72.1855149,01-06-2026,01:48,681
1.00732245,53007,616.25,0.00185612,0.04655807,0.13307878,2120,0.00137532,-0.9725159,0.0864232,0.21999999999999997,17,91.27962751,01-06-2026,01:48,1061
0.55414476,131538,1124.2199999999998,0.00110553,0.02638099,0.08351714,2140,0.00016069,-0.99813197,0.00814017,1.82,105,110.78673431,01-06-2026,01:48,1622
127.49538292,0,4.06,0.00096071,0.97042264,0.09135964,1900,0.00064651,-0.01582931,0.053883,2620.1799999999994,249565,0.34726406,01-06-2026,02:08,1021
107.8880199,7,0.07,0.00141017,0.95739189,0.12322572,1920,0.00120014,-0.03187658,0.09720039,168.9,14395,0.76183842,01-06-2026,02:08,727
88.48735778,300,6.300000000000001,0.00214937,0.93467083,0.17293664,1940,0.00197881,-0.05444625,0.14992665,359.25,26924,1.30988304,01-06-2026,02:08,468
69.46753447,8322,163.9,0.00328042,0.898421,0.24120212,1960,0.00318878,-0.09219749,0.22463617,349.35,15723,2.29628041,01-06-2026,02:08,264
51.40099035,1042,26.060000000000006,0.00503012,0.82642316,0.34839892,1980,0.00505386,-0.16207768,0.33335629,333.39000000000004,14569,4.19819793,01-06-2026,02:08,164
35.05962582,9714,773.8399999999997,0.00710538,0.72140319,0.45627931,2000,0.0072575,-0.2754779,0.45370664,828.2299999999996,37380,7.90643925,01-06-2026,02:08,39
21.65706063,20790,540.4699999999998,0.00870225,0.5637815,0.53505479,2020,0.00888128,-0.43269702,0.53433941,552.7399999999999,12005,14.4726513,01-06-2026,02:08,14
12.10574297,38315,603.8799999999999,0.00854414,0.38844535,0.52066626,2040,0.00876277,-0.61235445,0.52042947,148.24,4711,24.90083407,01-06-2026,02:08,78
6.2985555,28708,494.39,0.00678829,0.23792539,0.42034095,2060,0.00690392,-0.76933873,0.41320294,413.47,744,39.08571677,01-06-2026,02:08,235
3.20857669,36125,447.35999999999984,0.00460868,0.13653314,0.29725942,2080,0.00454074,-0.8760947,0.27795102,61.19,4904,55.99705726,01-06-2026,02:08,431
1.67205039,81375,2930.0599999999986,0.00285592,0.07502485,0.19236245,2100,0.0025739,-0.94092712,0.15987466,12.57,11615,74.42695954,01-06-2026,02:08,679
0.87506882,53007,616.25,0.00168419,0.04077673,0.1189163,2120,0.00120264,-0.97689546,0.07431195,0.21999999999999997,17,93.62236559,01-06-2026,02:08,1055
0.44919988,131538,1124.2199999999998,0.00097548,0.02235787,0.07228319,2140,0.0,-1.0,0.0,1.82,105,113.26,01-06-2026,02:08,1615
127.19759632,0,4.06,0.00092116,0.9725326,0.08586994,1900,0.00064885,-0.01585842,0.05394692,2620.1799999999994,249565,0.35399649,01-06-2026,02:09,1047
107.61071307,7,0.07,0.00143382,0.95626206,0.1258091,1920,0.00120446,-0.03193515,0.09730961,168.9,14395,0.76584025,01-06-2026,02:09,749
88.18454222,300,6.300000000000001,0.00216146,0.93428653,0.17365674,1940,0.00198662,-0.0545568,0.15010908,359.25,26924,1.31859866,01-06-2026,02:09,488
69.18610931,8322,163.9,0.00332716,0.89608555,0.24509078,1960,0.00324659,-0.09516379,0.22982811,349.35,15723,2.33777766,01-06-2026,02:09,282
51.14015224,1042,26.060000000000006,0.00506479,0.8284679,0.3456391,1980,0.00508099,-0.16354654,0.33518494,333.39000000000004,14569,4.25706949,01-06-2026,02:09,178
34.85420818,9714,773.8399999999997,0.00715944,0.7178429,0.45885195,2000,0.00728968,-0.27709771,0.45483483,828.2299999999996,37380,7.9698365,01-06-2026,02:09,51
21.48865273,20790,540.4699999999998,0.00867984,0.56097017,0.53543338,2020,0.0089163,-0.43731546,0.5350847,552.7399999999999,12005,14.5810938,01-06-2026,02:09,23
11.98157666,38315,603.8799999999999,0.00852173,0.38599669,0.51949846,2040,0.00874637,-0.61717977,0.51824372,148.24,4711,25.07006284,01-06-2026,02:09,84
6.25052846,28708,494.39,0.00675731,0.23632374,0.41861726,2060,0.00686838,-0.77188798,0.41046667,413.47,744,39.30237368,01-06-2026,02:09,238
3.19307619,36125,447.35999999999984,0.00458095,0.13500446,0.29486145,2080,0.00450583,-0.87800776,0.274832,61.19,6220,56.25008459,01-06-2026,02:09,431
