call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
92.3064475,200,2.8800000000000003,0.00265849,0.86639863,0.33150715,2100,0.00264081,-0.12678796,0.31971732,394.55999999999995,11635,5.03809478,19-05-2026,22:10,490
74.47795711,330,9.17,0.00346884,0.81769537,0.40676078,2120,0.00348674,-0.17595643,0.39779182,106.72,3986,7.21386844,19-05-2026,22:10,321
57.80277016,322,32.269999999999996,0.00441657,0.74890994,0.48980894,2140,0.00447154,-0.2459259,0.48443745,275.48,10367,10.53391055,19-05-2026,22:10,164
42.71272302,6785,91.90000000000002,0.00535747,0.65850908,0.56442024,2160,0.00545493,-0.33876352,0.56268501,140.85000000000002,11097,15.44770293,19-05-2026,22:10,20
29.80937926,16503,334.64999999999986,0.00602832,0.5470466,0.60924736,2180,0.00613698,-0.45275059,0.60919287,625.51,40408,22.5109597,19-05-2026,22:10,-68
19.37737875,28928,574.1200000000001,0.00617699,0.42330918,0.602146,2200,0.00631348,-0.5792265,0.60136284,98.23000000000002,4575,32.05106361,19-05-2026,22:10,-95
11.74358721,8424,289.29999999999995,0.00563291,0.30174187,0.53609346,2220,0.00575606,-0.70375491,0.53164312,146.81,5917,44.38601685,19-05-2026,22:10,28
6.63806472,18061,281.59999999999997,0.00456164,0.19743068,0.42718573,2240,0.00460481,-0.81309854,0.41309745,316.69000000000005,5100,59.26553033,19-05-2026,22:10,122
3.59236071,13941,789.11,0.00330374,0.12030189,0.30818323,2260,0.00320759,-0.89337782,0.28274715,5.34,648,76.21519901,19-05-2026,22:10,260
1.91691954,68596,974.6899999999999,0.00219906,0.07057774,0.20779875,2280,0.00197712,-0.94414991,0.17315605,20.78,2071,94.53462315,19-05-2026,22:10,446
103.73055003,1421,14.089999999999998,0.00224351,0.88795735,0.2901336,2080,0.00222619,-0.1060755,0.27888183,558.57,24620,4.30819835,19-05-2026,22:43,745
85.51238593,200,2.8800000000000003,0.00294141,0.84716077,0.35950143,2100,0.00295029,-0.14759488,0.35118277,390.28,11635,6.08772319,19-05-2026,22:43,551
68.19243776,330,9.17,0.00378531,0.78991758,0.43896087,2120,0.00381688,-0.20475876,0.43235455,106.57000000000002,3986,8.7389361,19-05-2026,22:43,371
52.14399443,322,32.269999999999996,0.00472196,0.71275272,0.51884067,2140,0.0047873,-0.28486714,0.51675474,266.58000000000004,10318,12.693462,19-05-2026,22:43,205
37.92217204,6785,91.90000000000002,0.00553444,0.61647828,0.58141753,2160,0.00564204,-0.38144584,0.5804717,145.26000000000002,11220,18.4446366,19-05-2026,22:43,49
25.99846939,16504,333.9699999999999,0.00601269,0.50156434,0.60749095,2180,0.00612689,-0.50034849,0.60741142,649.7,43181,26.49868503,19-05-2026,22:43,-54
16.63138578,28928,574.1300000000001,0.00593312,0.37925439,0.57944893,2200,0.00605883,-0.62384796,0.57797837,103.21000000000002,5032,37.09184833,19-05-2026,22:43,-114
9.88267436,9225,304.05999999999995,0.00520607,0.2629591,0.49674042,2220,0.00530622,-0.74298956,0.49095003,148.81,7117,50.34372868,19-05-2026,22:43,-6
5.51773813,18061,266.55,0.00408901,0.17000508,0.38534813,2240,0.0040924,-0.83939905,0.37141227,316.69000000000005,5100,65.96719989,19-05-2026,22:43,79
2.95378884,13941,781.0799999999999,0.00287065,0.10160653,0.27032773,2260,0.00275075,-0.91127493,0.24463832,4.340000000000002,648,83.38536073,19-05-2026,22:43,214
1.55526742,80084,1203.04,0.00187844,0.05864477,0.17817864,2280,0.00152425,-0.96078426,0.12911785,20.78,2071,101.96839378,19-05-2026,22:43,400
104.32009252,1421,14.089999999999998,0.00221838,0.89046291,0.28436191,2080,0.00218948,-0.10323493,0.27243357,480.07,24820,4.08109483,19-05-2026,23:05,707
86.04487061,200,2.8800000000000003,0.00292016,0.84946267,0.35450384,2100,0.00291844,-0.14421143,0.34443396,310.28,11635,5.83504462,19-05-2026,23:05,521
68.69350353,330,9.17,0.00377114,0.79398203,0.43224502,2120,0.00379624,-0.20167026,0.42678467,106.96000000000002,4026,8.47903658,19-05-2026,23:05,349
52.67690393,382,7.869999999999999,0.00469354,0.71668012,0.51349375,2140,0.00476112,-0.27975559,0.5103614,267.09000000000003,10320,12.42560581,19-05-2026,23:05,189
38.39221063,6785,91.90000000000002,0.00552249,0.61987695,0.57761076,2160,0.00561795,-0.3787114,0.57692199,141.85000000000002,10835,18.13613604,19-05-2026,23:05,41
26.34437782,16508,333.8699999999999,0.00601436,0.50534727,0.60509379,2180,0.00612948,-0.49569923,0.60506541,663.94,40416,26.06995123,19-05-2026,23:05,-54
16.83531675,28923,561.1800000000001,0.00595241,0.38259265,0.57872924,2200,0.00606539,-0.6203796,0.57734619,106.77000000000002,4676,36.52313272,19-05-2026,23:05,-104
10.01307984,9287,304.84999999999997,0.00525093,0.26637098,0.49810335,2220,0.00533764,-0.73824956,0.49372148,135.81,7117,49.69610669,19-05-2026,23:05,7
5.62255705,18061,265.55,0.00411798,0.17225682,0.38706996,2240,0.00413401,-0.83633458,0.37455793,316.69000000000005,5100,65.28250275,19-05-2026,23:05,93
3.00252457,13941,702.8800000000001,0.00290201,0.10217545,0.2703953,2260,0.00278397,-0.91053226,0.24522411,3.3000000000000007,648,82.64282978,19-05-2026,23:05,228
1.57216075,80084,1122.7399999999998,0.00189109,0.05884537,0.17795771,2280,0.00159729,-0.95776688,0.13659407,20.78,2071,101.17063066,19-05-2026,23:05,415
102.61553631,1421,14.089999999999998,0.00228652,0.88584889,0.29242236,2080,0.00226002,-0.10820062,0.281426,480.07,24820,4.32994131,19-05-2026,23:08,684
84.4768376,200,2.8800000000000003,0.00299737,0.8440274,0.36237962,2100,0.00299656,-0.15008637,0.35325726,310.28,11635,6.17880487,19-05-2026,23:08,503
67.27573918,330,9.17,0.00385039,0.78543267,0.4420051,2120,0.00388293,-0.20977584,0.43620757,106.96000000000002,4026,8.98868363,19-05-2026,23:08,336
51.42774603,382,7.869999999999999,0.00475771,0.7069231,0.52097975,2140,0.00482416,-0.28971448,0.51818344,264.19000000000005,10320,13.13997679,19-05-2026,23:08,182
37.33330987,6785,91.90000000000002,0.00555614,0.60827002,0.58180903,2160,0.00564942,-0.39004598,0.58110445,141.85000000000002,10835,19.03375971,19-05-2026,23:08,39
25.43045452,16508,333.7099999999999,0.00601432,0.49302829,0.6041066,2180,0.00613602,-0.50741778,0.60409758,693.94,37432,27.04208993,19-05-2026,23:08,-52
16.08366742,28923,561.1800000000001,0.00590008,0.37079637,0.5722261,2200,0.00601398,-0.63218147,0.57072493,106.77000000000002,4676,37.70914502,19-05-2026,23:08,-99
9.55235832,9522,306.84999999999997,0.00514161,0.25756068,0.48886436,2220,0.0052298,-0.74936043,0.48192409,135.81,7117,51.12461352,19-05-2026,23:08,9
5.36873328,18061,265.55,0.00400241,0.164879,0.37577328,2240,0.00399991,-0.84469858,0.36135036,316.69000000000005,5100,66.96009383,19-05-2026,23:08,94
2.86166605,13941,702.8800000000001,0.00280842,0.09868348,0.26323142,2260,0.00267962,-0.91439177,0.23693317,3.3000000000000007,648,84.49747203,19-05-2026,23:08,229
1.48961854,80087,1122.77,0.0018249,0.05682174,0.17286297,2280,0.00149815,-0.96112618,0.12751436,20.81,2071,103.05630352,19-05-2026,23:08,415
104.40653075,1421,14.089999999999998,0.00222644,0.88914111,0.28643875,2080,0.00219534,-0.10402497,0.27358866,480.07,24820,4.16402689,19-05-2026,23:11,675
86.18178285,200,2.8800000000000003,0.00291973,0.84959787,0.35383829,2100,0.00291798,-0.14483815,0.34500963,310.28,11635,5.9480701,19-05-2026,23:11,494
68.87472793,330,9.17,0.00376434,0.79211411,0.43398792,2120,0.00379718,-0.20232303,0.42704803,106.96000000000002,4026,8.62409463,19-05-2026,23:11,328
52.85252386,382,7.869999999999999,0.00468635,0.71620642,0.51325096,2140,0.00475231,-0.28068694,0.51052158,264.19000000000005,10320,12.61469776,19-05-2026,23:11,174
38.58430912,6785,91.90000000000002,0.00550826,0.61928144,0.57713025,2160,0.00559127,-0.37944472,0.57652454,141.85000000000002,10835,18.32685935,19-05-2026,23:11,32
26.59613437,16508,333.7099999999999,0.00596732,0.50468522,0.60429399,2180,0.00608976,-0.49601478,0.60428651,694.1,37432,26.25810931,19-05-2026,23:11,-58
17.08144531,28923,560.1800000000001,0.00589276,0.38301348,0.57814759,2200,0.00601233,-0.61933497,0.57708898,106.80000000000003,4676,36.73232003,19-05-2026,23:11,-100
10.24475609,9522,307.2,0.00522516,0.26856165,0.4995423,2220,0.00529657,-0.73725052,0.49401107,135.81,7117,49.87367084,19-05-2026,23:11,12
5.78869253,18061,265.55,0.00411641,0.17383245,0.3888298,2240,0.00412775,-0.83545133,0.37536959,316.69000000000005,5100,65.44008655,19-05-2026,23:11,98
3.10487477,13941,702.8800000000001,0.00292066,0.10430653,0.27413694,2260,0.00281488,-0.90731704,0.25140443,3.3000000000000007,648,82.73075835,19-05-2026,23:11,234
1.66004676,80087,1122.77,0.00192485,0.06131993,0.18354535,2280,0.0016617,-0.95444812,0.14499821,20.81,2071,101.29699738,19-05-2026,23:11,421
108.32885602,1421,14.089999999999998,0.00208327,0.89852953,0.26757693,2080,0.00204081,-0.09441355,0.25380917,478.87,24849,3.68912232,19-05-2026,23:42,655
89.91607458,200,2.8800000000000003,0.00274943,0.86162096,0.33311081,2100,0.00273566,-0.13178019,0.32213571,303.66999999999996,11635,5.24041863,19-05-2026,23:42,478
72.36369962,330,7.670000000000001,0.00357923,0.80862559,0.41117477,2120,0.00360166,-0.18612321,0.40417821,107.50000000000003,4076,7.66662986,19-05-2026,23:42,314
55.9696704,382,7.869999999999999,0.0045111,0.73704419,0.4921621,2140,0.0045653,-0.2594063,0.48873266,274.29,9110,11.28242886,19-05-2026,23:42,162
41.25169204,6798,95.03000000000002,0.00538632,0.64337987,0.5625133,2160,0.00547643,-0.35415815,0.56114057,144.22000000000003,11270,16.53295532,19-05-2026,23:42,21
28.68060752,16508,332.8399999999999,0.00596863,0.53110307,0.59998424,2180,0.00608405,-0.46834422,0.59992085,690.96,37416,23.94857527,19-05-2026,23:42,-65
18.64524047,29928,573.7600000000001,0.00604266,0.40886514,0.58604013,2200,0.00615848,-0.59293317,0.58541353,108.15000000000003,4781,33.88948983,19-05-2026,23:42,-96
11.36467481,8822,316.59,0.00544087,0.29184868,0.51791413,2220,0.00552817,-0.7132544,0.51362818,138.81,7117,46.60469431,19-05-2026,23:42,25
6.56131979,17117,273.49,0.00438214,0.19330514,0.41371012,2240,0.00441248,-0.81527224,0.40230333,316.69000000000005,5100,61.77427441,19-05-2026,23:42,115
3.58951234,13941,699.09,0.00319288,0.11992972,0.30164139,2260,0.00312354,-0.89092512,0.28194299,3.3000000000000007,648,78.81656811,19-05-2026,23:42,253
1.91234996,82761,1154.8399999999997,0.00214047,0.07055163,0.20377044,2280,0.00192803,-0.9440198,0.17016651,20.81,2071,97.13226889,19-05-2026,23:42,439
108.75597073,1421,13.049999999999999,0.00204331,0.90306867,0.25747126,2080,0.00199877,-0.09010798,0.24395696,488.97,24782,3.45079896,19-05-2026,00:09,662
90.2726404,200,2.9200000000000004,0.00271647,0.86703337,0.32250619,2100,0.00269996,-0.12695074,0.31233146,301.27,11635,4.94274966,19-05-2026,00:09,485
72.60997244,330,7.670000000000001,0.00356249,0.81496001,0.40070972,2120,0.00358177,-0.17979795,0.39357234,106.30000000000001,4076,7.25980348,19-05-2026,00:09,320
56.11598218,382,8.37,0.00452244,0.74279181,0.48414684,2140,0.00457982,-0.25297163,0.47995367,266.79999999999995,9110,10.76309019,19-05-2026,00:09,167
41.24334793,6798,94.99000000000001,0.00544571,0.64926492,0.55638491,2160,0.00553599,-0.34841871,0.55503735,144.64000000000001,11320,15.90210967,19-05-2026,00:09,27
28.51416295,16508,331.8399999999999,0.00609381,0.53585754,0.59638133,2180,0.00621675,-0.46371777,0.59631688,693.8600000000001,37816,23.1335904,19-05-2026,00:09,-60
18.43381064,28962,568.6200000000001,0.00616792,0.41113076,0.583879,2200,0.00629618,-0.59104395,0.58313858,109.49000000000004,4747,33.03687877,19-05-2026,00:09,-89
11.30068413,5635,346.26,0.00553074,0.29231579,0.51569526,2220,0.00563508,-0.71335439,0.51097136,138.81,7117,45.84828175,19-05-2026,00:09,29
6.63017506,17117,269.59000000000003,0.00442417,0.19506325,0.41391191,2240,0.00445754,-0.81330075,0.40293332,316.69000000000005,5100,61.19862138,19-05-2026,00:09,107
3.73368553,13941,698.11,0.00323443,0.12245111,0.30455675,2260,0.0031613,-0.88933184,0.28345969,3.3000000000000007,648,78.25794254,19-05-2026,00:09,236
2.04053097,92878,1256.0099999999998,0.00218968,0.07324199,0.20865487,2280,0.00198149,-0.9415662,0.17512683,20.830000000000002,2071,96.58007573,19-05-2026,00:09,415
108.40750295,1421,13.049999999999999,0.0020528,0.90270624,0.2579215,2080,0.00200709,-0.09030264,0.24411129,488.97,24782,3.44551677,19-05-2026,00:13,666
89.91942821,200,2.9200000000000004,0.00273169,0.86574665,0.32432563,2100,0.00271355,-0.12728566,0.31259676,301.27,11635,4.95189539,19-05-2026,00:13,488
72.25950027,330,7.670000000000001,0.0035811,0.81393877,0.40168334,2120,0.00359851,-0.18089658,0.39469503,106.30000000000001,4076,7.30780034,19-05-2026,00:13,324
55.84148234,382,8.37,0.00453557,0.74090456,0.48549974,2140,0.00459446,-0.25467792,0.48118315,266.86,9110,10.86262715,19-05-2026,00:13,171
40.96443672,6798,95.05000000000001,0.00546566,0.6472039,0.55699666,2160,0.00555243,-0.3502403,0.55554519,144.64000000000001,11320,15.99056906,19-05-2026,00:13,30
28.2527172,16508,331.8399999999999,0.00610895,0.53358021,0.5960922,2180,0.00623984,-0.46601367,0.59603383,694.7600000000001,37816,23.24851535,19-05-2026,00:13,-57
18.21024914,28962,579.6300000000001,0.00617217,0.4086509,0.5824503,2200,0.00630551,-0.5936692,0.58163817,109.49000000000004,4747,33.16879925,19-05-2026,00:13,-86
11.07830085,5635,346.26,0.00552005,0.28984894,0.51315265,2220,0.00562659,-0.71581884,0.50837929,138.81,7117,46.01021472,19-05-2026,00:13,30
6.42947226,17127,269.69,0.00441037,0.19159524,0.40899974,2240,0.00443801,-0.8168513,0.397754,316.69000000000005,5100,61.38357583,19-05-2026,00:13,109
3.55236963,13941,698.11,0.00319572,0.11825553,0.29687095,2260,0.0031045,-0.89496731,0.27272246,3.3000000000000007,648,78.45152472,19-05-2026,00:13,238
1.85167884,92878,1255.9999999999998,0.00211842,0.06829914,0.19755339,2280,0.00187865,-0.94727669,0.16131481,20.89,2071,96.78116745,19-05-2026,00:13,416
113.50374061,1421,13.049999999999999,0.00186132,0.91511923,0.23104947,2080,0.00180867,-0.0782816,0.21737109,501.44000000000005,25929,2.88718636,19-05-2026,01:09,649
94.8332467,200,2.9200000000000004,0.00250334,0.88238377,0.29315013,2100,0.00247688,-0.11148195,0.28218283,300.49999999999994,11635,4.19510629,19-05-2026,01:09,472
76.92025798,330,7.670000000000001,0.00332867,0.83406884,0.37031269,2120,0.00333481,-0.16017188,0.3619033,106.44,4076,6.27248139,19-05-2026,01:09,307
60.12491499,382,8.37,0.00428678,0.76625011,0.45541434,2140,0.00432681,-0.22957036,0.45086033,266.86,9210,9.47824082,19-05-2026,01:09,154
44.85090135,6798,95.35,0.00524275,0.67711571,0.53353263,2160,0.00532269,-0.3199491,0.53151125,144.7,10954,14.19927432,19-05-2026,01:09,14
31.58009461,16298,345.02999999999986,0.0059742,0.56751591,0.58445784,2180,0.00609252,-0.43130156,0.58416701,698.1700000000001,38489,20.87685184,19-05-2026,01:09,-70
20.68746599,29425,581.3400000000001,0.00624216,0.44424406,0.58717605,2200,0.006369,-0.55714472,0.58688702,112.45000000000005,4947,29.97933382,19-05-2026,01:09,-88
12.5529619,5506,352.21,0.00582672,0.31966353,0.53130518,2220,0.00593239,-0.684561,0.52833262,145.81,7217,41.84457927,19-05-2026,01:09,38
7.15321905,18623,284.62,0.00478861,0.21143506,0.43009176,2240,0.00483908,-0.79648148,0.42049648,317.69000000000005,5000,56.42181553,19-05-2026,01:09,120
3.93794827,13941,704.53,0.00351446,0.13134761,0.31668166,2260,0.00345863,-0.87993673,0.29744673,3.420000000000001,660,73.17952147,19-05-2026,01:09,258
2.16043754,94379,1255.0099999999998,0.00237635,0.07827202,0.21734795,2280,0.00218839,-0.93577515,0.18671387,20.89,2071,91.38625954,19-05-2026,01:09,440
115.97595204,1421,13.049999999999999,0.0017893,0.91866267,0.22357332,2080,0.00171589,-0.07279621,0.20549495,501.44000000000005,25929,2.67474586,19-05-2026,01:19,637
97.17032272,200,2.9200000000000004,0.0024059,0.8879322,0.28301048,2100,0.00236441,-0.10404549,0.26826906,300.49999999999994,11635,3.8680086,19-05-2026,01:19,461
79.10334565,330,7.670000000000001,0.00320967,0.84330004,0.35645329,2120,0.00321146,-0.15101494,0.34783038,106.48,4076,5.76443933,19-05-2026,01:19,297
62.05461503,322,8.969999999999999,0.00416852,0.77767185,0.44239387,2140,0.00421473,-0.21665066,0.43586824,267.86,9210,8.72720866,19-05-2026,01:19,145
46.48702453,6798,95.35,0.0051655,0.69179165,0.52262405,2160,0.0052391,-0.30461418,0.51993223,144.7,10954,13.1652412,19-05-2026,01:19,5
32.94074157,16298,345.02999999999986,0.00596049,0.58376147,0.57937679,2180,0.00607235,-0.41447038,0.57882922,681.82,38194,19.60499485,19-05-2026,01:19,-76
21.80203649,29425,582.3400000000001,0.0062891,0.46056598,0.58959169,2200,0.00642564,-0.54015799,0.58949428,113.45000000000005,4947,28.42533256,19-05-2026,01:19,-86
13.42040996,5515,354.24,0.00593467,0.33504744,0.54108394,2220,0.00605377,-0.66856557,0.53878672,145.81,7217,40.00205285,19-05-2026,01:19,44
7.74266915,18623,284.62,0.0049457,0.22461206,0.444974,2240,0.00500881,-0.78314213,0.43611425,317.69000000000005,5000,54.27708077,19-05-2026,01:19,127
4.23639562,13941,705.53,0.00368236,0.1398323,0.33029629,2260,0.00363865,-0.87113976,0.31226244,3.540000000000001,672,70.78315533,19-05-2026,01:19,267
2.28256065,94479,1256.0099999999998,0.00250668,0.08329377,0.22761479,2280,0.00232097,-0.93129037,0.19657161,20.89,2071,88.84104655,19-05-2026,01:19,450
116.4762239,1421,13.049999999999999,0.00177235,0.91985219,0.22097345,2080,0.00170739,-0.07260952,0.20497046,501.44000000000005,25929,2.68866483,19-05-2026,01:23,630
97.69106976,200,2.9200000000000004,0.00238684,0.88892434,0.28106003,2100,0.00235951,-0.10531264,0.2704767,300.49999999999994,11635,3.89283152,19-05-2026,01:23,454
79.58827787,330,7.670000000000001,0.00319038,0.84419125,0.35490732,2120,0.00319086,-0.1505026,0.34684418,106.48,4076,5.77580437,19-05-2026,01:23,290
62.53255347,322,8.969999999999999,0.00414338,0.7790317,0.44059149,2140,0.00418312,-0.21577355,0.43459892,267.86,9210,8.72631486,19-05-2026,01:23,138
47.00919686,6798,95.35,0.00511959,0.69320266,0.52126995,2160,0.00520085,-0.3033713,0.51867676,144.7,10954,13.18844145,19-05-2026,01:23,-2
33.50754575,16298,345.02999999999986,0.00589798,0.58576645,0.57840568,2180,0.00600078,-0.41278413,0.57793882,681.82,38194,19.67254508,19-05-2026,01:23,-82
22.37834091,29425,582.3400000000001,0.00620689,0.46461674,0.58983046,2200,0.00633011,-0.536577,0.58966377,113.45000000000005,4947,28.50088385,19-05-2026,01:23,-92
13.90698713,5515,354.24,0.00587756,0.34022054,0.54398874,2220,0.00599575,-0.66332357,0.54180965,145.81,7217,40.01194114,19-05-2026,01:23,39
8.08795669,19623,294.62,0.00495058,0.22938157,0.45002038,2240,0.00501446,-0.7775361,0.44229832,317.69000000000005,5000,54.15864831,19-05-2026,01:23,123
4.4879026,13941,705.53,0.00372044,0.14402054,0.3367703,2260,0.00368544,-0.86573847,0.32105411,3.540000000000001,672,70.55674373,19-05-2026,01:23,267
2.46307382,94479,1246.0899999999997,0.00255731,0.0869506,0.23492338,2280,0.00241663,-0.92513853,0.20981223,20.89,2071,88.52305964,19-05-2026,01:23,452
116.34832018,1421,13.049999999999999,0.00177482,0.91939854,0.2218481,2080,0.00170838,-0.0726312,0.20494166,501.44000000000005,25929,2.67419496,19-05-2026,01:24,630
97.54042147,200,2.9200000000000004,0.00238684,0.88892426,0.28096676,2100,0.00235296,-0.10447342,0.26882901,300.49999999999994,11635,3.88450399,19-05-2026,01:24,455
79.45509789,330,7.670000000000001,0.0031859,0.84430697,0.35462683,2120,0.00318458,-0.14967043,0.34546408,106.48,4076,5.79558509,19-05-2026,01:24,291
62.40338659,322,8.969999999999999,0.00413727,0.77946174,0.43997191,2140,0.00417857,-0.21499229,0.43355931,267.86,9210,8.74243696,19-05-2026,01:24,138
46.88222554,6798,95.35,0.00512391,0.69379803,0.5206641,2160,0.00520643,-0.30355177,0.51861894,144.7,10954,13.22484767,19-05-2026,01:24,-1
33.42396471,16298,345.02999999999986,0.00588456,0.58608758,0.57812306,2180,0.00600781,-0.41307164,0.57781476,681.82,38194,19.76972742,19-05-2026,01:24,-82
22.32417595,29425,582.3400000000001,0.00620689,0.46461673,0.58963439,2200,0.00633424,-0.53743855,0.58930386,113.45000000000005,4947,28.59802011,19-05-2026,01:24,-92
13.87330153,5515,354.24,0.00588105,0.34102508,0.54432111,2220,0.00598771,-0.66400104,0.54116341,145.81,7217,40.13814123,19-05-2026,01:24,39
8.08674762,19623,294.62,0.00494493,0.2307756,0.45140511,2240,0.00500043,-0.77723052,0.44246757,317.69000000000005,5000,54.33285453,19-05-2026,01:24,123
4.50086425,13941,705.53,0.00372445,0.14579565,0.33944649,2260,0.00369448,-0.86431709,0.32327877,3.540000000000001,672,70.74592828,19-05-2026,01:24,266
2.4488252,94479,1246.0899999999997,0.00255418,0.0868959,0.23472122,2280,0.00239837,-0.92642676,0.20697268,20.89,2071,88.71594418,19-05-2026,01:24,451
114.22783208,1421,13.049999999999999,0.00186424,0.91335425,0.2320896,2080,0.00180563,-0.07912696,0.21676955,502.5400000000001,26039,2.97070444,19-05-2026,02:02,642
95.60575145,200,2.97,0.00249548,0.87997632,0.29415093,2100,0.00246827,-0.11330919,0.28238513,210.50000000000003,11635,4.31501768,19-05-2026,02:02,465
77.75697866,330,7.670000000000001,0.0032971,0.83234823,0.36874281,2120,0.00330232,-0.16198433,0.36062837,75.47999999999999,4076,6.46125627,19-05-2026,02:02,299
61.03418445,322,8.969999999999999,0.00421949,0.76527112,0.45153132,2140,0.00426229,-0.2308858,0.44739631,235.87,9210,9.75559195,19-05-2026,02:02,145
45.89847464,6798,95.35,0.00511688,0.6767209,0.52802523,2160,0.00519945,-0.32065179,0.52622479,140.42999999999998,11017,14.60978503,19-05-2026,02:02,3
32.80068625,16298,345.02999999999986,0.00577635,0.56922164,0.57768962,2180,0.00588804,-0.42965847,0.57740826,673.1700000000001,38329,21.46281727,19-05-2026,02:02,-81
22.0309288,27936,597.45,0.00601153,0.45074853,0.58208386,2200,0.0061198,-0.55049235,0.58185397,116.42000000000004,5195,30.69511151,19-05-2026,02:02,-99
13.86944829,5503,358.52,0.00562657,0.33206664,0.53378665,2220,0.00574073,-0.67259374,0.53075897,146.81,7317,42.50180986,19-05-2026,02:02,23
8.25376719,18523,295.62,0.00473284,0.22694283,0.44310292,2240,0.00478509,-0.77975309,0.43562024,317.69000000000005,5000,56.88254846,19-05-2026,02:02,101
4.67574497,13942,705.54,0.00358967,0.14467666,0.33460812,2260,0.0035599,-0.86464909,0.31978964,3.540000000000001,672,73.27939622,19-05-2026,02:02,237
2.58124171,94379,1247.0899999999997,0.00249452,0.0876494,0.23409639,2280,0.0023599,-0.92448113,0.20922331,20.89,2095,91.17759821,19-05-2026,02:02,417
113.24202679,1421,13.049999999999999,0.0018885,0.91238079,0.23376795,2080,0.00183826,-0.08100361,0.22039223,502.5400000000001,26039,3.03913359,19-05-2026,02:06,648
94.63521364,200,2.97,0.00252978,0.87846783,0.29640811,2100,0.00250628,-0.11556425,0.28604388,210.50000000000003,11635,4.43521658,19-05-2026,02:06,470
76.85740044,330,7.670000000000001,0.00334106,0.82912886,0.37284341,2120,0.00335095,-0.16586903,0.3657838,75.47999999999999,4076,6.63565362,19-05-2026,02:06,304
60.22646615,322,8.969999999999999,0.00426032,0.76034205,0.45618169,2140,0.00430565,-0.23531444,0.45162462,235.87,9210,9.99559228,19-05-2026,02:06,150
45.1759774,6798,95.35,0.00515874,0.67130377,0.53098871,2160,0.00522626,-0.32643417,0.529502,140.42999999999998,11017,14.94204576,19-05-2026,02:06,8
32.17152131,16298,345.02999999999986,0.00580138,0.56356929,0.57841796,2180,0.0059118,-0.43544041,0.57818136,673.1700000000001,38329,21.89371998,19-05-2026,02:06,-77
21.50462519,27936,597.45,0.00600746,0.4443153,0.58015451,2200,0.00612024,-0.55722509,0.57982681,116.42000000000004,5195,31.21683666,19-05-2026,02:06,-98
13.49404713,5503,358.52,0.00559916,0.32577244,0.52906864,2220,0.00569713,-0.67812341,0.52645754,146.81,7317,43.18216711,19-05-2026,02:06,22
8.01241104,18523,295.62,0.00467289,0.22244773,0.43759137,2240,0.00472227,-0.78482017,0.4293012,317.69000000000005,5000,57.69794965,19-05-2026,02:06,100
4.53484908,13942,705.54,0.00353071,0.14180753,0.32972583,2260,0.00349359,-0.86923049,0.31193686,3.540000000000001,672,74.18475895,19-05-2026,02:06,235
2.45583248,94379,1247.0899999999997,0.00243982,0.08488187,0.22828379,2280,0.00228464,-0.92822928,0.2009989,20.89,2095,92.12270537,19-05-2026,02:06,415
112.31134321,1421,13.049999999999999,0.00192896,0.9099791,0.23824461,2080,0.00187987,-0.08331256,0.22484553,502.5400000000001,26039,3.12978319,19-05-2026,02:08,651
93.75450261,200,2.97,0.00257989,0.87514041,0.30172035,2100,0.00254416,-0.11781748,0.2896942,210.50000000000003,11635,4.59355129,19-05-2026,02:08,473
76.03812205,330,7.670000000000001,0.00339688,0.82432184,0.37904623,2120,0.00339515,-0.16898555,0.369817,75.47999999999999,4076,6.85869035,19-05-2026,02:08,307
59.50268271,322,8.969999999999999,0.0043175,0.75479274,0.46133582,2140,0.00436095,-0.24135024,0.45739922,235.87,9210,10.30276877,19-05-2026,02:08,153
44.5395354,6798,95.35,0.00518783,0.66575299,0.53397746,2160,0.00526175,-0.33130908,0.53213524,140.42999999999998,11017,15.3379169,19-05-2026,02:08,11
31.62955315,16298,345.02999999999986,0.00581461,0.55590219,0.57943412,2180,0.00591126,-0.44131444,0.57893362,673.1700000000001,38329,22.44164825,19-05-2026,02:08,-75
21.13819283,27936,597.45,0.00597699,0.4367236,0.57781642,2200,0.00610273,-0.56282726,0.57799997,116.93000000000004,5195,31.87817326,19-05-2026,02:08,-99
13.22141347,5503,358.52,0.00557175,0.3201376,0.52474065,2220,0.00564339,-0.68549729,0.52073016,146.81,7317,43.97420659,19-05-2026,02:08,19
7.83705238,18523,295.62,0.00459854,0.21684946,0.43073037,2240,0.00466701,-0.78970805,0.42314308,317.69000000000005,5000,58.56392349,19-05-2026,02:08,97
4.39385388,13942,705.54,0.00345392,0.1369273,0.32158739,2260,0.00343744,-0.8715345,0.30780816,3.540000000000001,672,75.14018312,19-05-2026,02:08,231
2.39934539,94379,1247.0899999999997,0.00237901,0.08230447,0.2227954,2280,0.00222762,-0.93071296,0.19542835,21.13,2095,93.09590825,19-05-2026,02:08,410
113.14820429,1421,13.049999999999999,0.001888,0.91265236,0.23229915,2080,0.00183975,-0.0810378,0.21958559,503.0400000000001,26039,3.0361479,19-05-2026,02:24,642
94.6061587,200,2.97,0.00253303,0.87812803,0.29581007,2100,0.00250887,-0.11562663,0.28501516,210.50000000000003,11635,4.45895616,19-05-2026,02:24,466
