call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
65.00934384,402,27.85,0.00379401,0.86634701,0.28644228,1820,0.00375995,-0.125171,0.27371896,385.55,20173,3.45891445,07-08-2026,21:49,193
47.98551717,315,5.9399999999999995,0.0054163,0.78215123,0.39110118,1840,0.0054802,-0.21113396,0.38404821,613.77,8840,6.41301591,07-08-2026,21:49,50
40.29785969,10051,235.68000000000004,0.0062234,0.72647779,0.4420738,1850,0.00632623,-0.26903538,0.43843213,421.53000000000003,34378,8.71319064,07-08-2026,21:49,-13
33.02765996,1843,273.28000000000003,0.0069632,0.66292522,0.48512987,1860,0.00711255,-0.33389129,0.48331325,377.11,6289,11.44103377,07-08-2026,21:49,-18
21.12017871,16381,526.3700000000001,0.00773336,0.51452016,0.52960324,1880,0.00790859,-0.48579143,0.52960071,286.29,5444,19.49945727,07-08-2026,21:49,-34
12.34104538,56562,783.45,0.00735829,0.36124592,0.49755831,1900,0.00752714,-0.64230678,0.49586942,118.15,8068,30.71552011,07-08-2026,21:49,19
6.91143782,13693,906.9500000000002,0.00591778,0.23237095,0.40568306,1920,0.00600511,-0.77550489,0.39789828,33.1,387,45.27068648,07-08-2026,21:49,223
3.71059643,14105,706.8999999999999,0.00420413,0.140392,0.29622694,1940,0.00415247,-0.87206079,0.27792154,2.3,30,62.05948631,07-08-2026,21:49,417
2.74454494,48244,818.4100000000001,0.00343194,0.10748287,0.24566443,1950,0.00329208,-0.9065374,0.22183361,16.310000000000002,6469,71.10087751,07-08-2026,21:49,529
2.06842069,7188,126.63,0.0027663,0.08261129,0.2023327,1960,0.00258961,-0.92995878,0.17843748,21.52,434,80.40990588,07-08-2026,21:49,659
1.29142531,10229,106.87000000000002,0.00182882,0.05289333,0.14327487,1980,0.00150977,-0.96306732,0.10726313,,0,99.6361108,07-08-2026,21:49,996
0.89578042,157704,2013.9599999999998,0.0012478,0.03608488,0.10524654,2000,0.00075948,-0.98369132,0.05404999,22.38,2731,119.24041397,07-08-2026,21:49,1358
0.2677725,84448,600.36,0.00044675,0.01228141,0.04233174,2050,0.0,-1.0,0.0,,5,168.86,07-08-2026,21:49,3041
0.10572781,98785,1288.68,0.00016312,0.00435037,0.01696471,2100,0.0,-1.0,0.0,0.74,480,218.86,07-08-2026,21:49,5168
0.05537079,332254,1569.7999999999927,6.012e-05,0.00190399,0.00805404,2200,0.0,-1.0,0.0,0.25,16,318.86,07-08-2026,21:49,10400
292.85122949,0,,4.836e-05,0.99836409,0.00700645,1600,5.013e-05,-0.00171124,0.00730012,1127.7699999999995,103128,0.0522859,07-08-2026,22:27,5390
243.19277772,181,0.01,0.00023191,0.99021587,0.03469503,1650,7.062e-05,-0.00203586,0.0085488,258.78,23828,0.05170577,07-08-2026,22:27,3843
193.22191309,100,,0.00041061,0.98438505,0.05200775,1700,0.0001614,-0.00427512,0.01668153,843.33,63704,0.09857911,07-08-2026,22:27,2420
143.60903607,602,9.03,0.00078948,0.97359498,0.08117722,1750,0.00060425,-0.01734998,0.05692364,556.9,37707,0.44283958,07-08-2026,22:27,1314
114.09467166,1,5.24,0.00137764,0.95429336,0.12735064,1780,0.00118748,-0.03475359,0.10192995,155.82,9090,0.8833335,07-08-2026,22:27,771
94.61879747,2477,73.60999999999999,0.00202461,0.9330105,0.17219093,1800,0.0018619,-0.05575917,0.1492006,1295.6599999999999,70376,1.43185473,07-08-2026,22:27,422
75.60487621,402,27.85,0.00296989,0.9020935,0.2292898,1820,0.00292846,-0.09211412,0.2191826,549.14,9831,2.41868603,07-08-2026,22:27,233
57.73103881,22,8.94,0.00444599,0.83538492,0.3288602,1840,0.00445231,-0.15797843,0.32014995,756.77,19790,4.52235808,07-08-2026,22:27,52
49.30136775,9814,270.72,0.00528805,0.79047855,0.38185126,1850,0.00533075,-0.20280905,0.37457377,442.94000000000005,35046,6.10241957,07-08-2026,22:27,-28
41.47273287,2043,273.85,0.00611925,0.7356544,0.43399934,1860,0.0062078,-0.25789543,0.42856474,439.97999999999996,10055,8.25223895,07-08-2026,22:27,-28
27.66897318,11555,600.6700000000001,0.00740101,0.60194668,0.51190928,1880,0.00759021,-0.39472646,0.51078438,428.26,10702,14.4381474,07-08-2026,22:27,-56
17.30548359,48585,908.2700000000001,0.00764082,0.45017113,0.52518151,1900,0.00780532,-0.55162863,0.52485533,154.62,8580,24.0379127,07-08-2026,22:27,-23
9.95514608,9393,1052.8400000000001,0.0067837,0.3065261,0.46580892,1920,0.00688861,-0.69869685,0.46222519,33.83,487,36.63403284,07-08-2026,22:27,170
5.44842505,14008,716.1700000000004,0.00518733,0.19186927,0.36222716,1940,0.00521041,-0.82033214,0.3477172,2.68,30,52.14964913,07-08-2026,22:27,328
4.0349494,47718,831.56,0.00433901,0.14860486,0.30741773,1950,0.00431279,-0.86198361,0.29245923,15.410000000000002,6459,60.69615009,07-08-2026,22:27,424
3.01526591,7946,135.68,0.00357677,0.11588408,0.25893796,1960,0.00347574,-0.89662656,0.23854631,21.52,434,69.67696489,07-08-2026,22:27,548
1.80187591,12329,189.87,0.00236358,0.07126997,0.18061511,1980,0.00211393,-0.94443231,0.14879721,,0,88.44746707,07-08-2026,22:27,850
1.13195701,157889,2346.99,0.00154736,0.04459557,0.12484692,2000,0.00122607,-0.9704402,0.08917882,16.380000000000003,2731,107.80397158,07-08-2026,22:27,1181
0.41672895,97504,731.22,0.00057755,0.01617525,0.05360716,2050,0.0,-1.0,0.0,,5,157.2,07-08-2026,22:27,2792
0.11242284,140457,1705.4899999999998,0.00017724,0.00453491,0.01758554,2100,0.0,-1.0,0.0,1.67,460,207.2,07-08-2026,22:27,4906
0.05821605,335874,1605.9999999999927,6.358e-05,0.00195787,0.00825076,2200,0.0,-1.0,0.0,0.30000000000000004,21,307.2,07-08-2026,22:27,10528
295.04556655,0,,4.957e-05,0.99829385,0.00727288,1600,4.94e-05,-0.00169859,0.00724356,1127.7699999999995,103128,0.05555397,07-08-2026,22:39,5576
245.39126915,181,0.01,0.00023844,0.98969166,0.03626884,1650,6.957e-05,-0.00202037,0.00847955,258.78,23828,0.0556487,07-08-2026,22:39,3995
195.44113383,100,,0.00039847,0.98476579,0.05086821,1700,0.00015811,-0.00423091,0.01650993,842.33,63604,0.10640534,07-08-2026,22:39,2538
145.75783008,602,9.03,0.00073592,0.97586102,0.07520927,1750,0.00055746,-0.01569406,0.0521741,558.4,37707,0.40462396,07-08-2026,22:39,1398
116.21540984,3,5.26,0.00131346,0.95678018,0.12159148,1780,0.00113022,-0.0329202,0.09736786,155.82,9090,0.84325876,07-08-2026,22:39,834
96.78259839,2480,73.63999999999999,0.00194669,0.93523544,0.16756046,1800,0.0018024,-0.05483501,0.14708338,1299.1099999999997,70376,1.400474,07-08-2026,22:39,472
77.69807029,402,27.85,0.00287867,0.90348761,0.22660618,1820,0.0027857,-0.08689404,0.20964655,549.14,9731,2.30804994,07-08-2026,22:39,269
59.6853572,42,8.959999999999999,0.00428381,0.84239366,0.31926996,1840,0.00428002,-0.15022811,0.30930332,813.96,16290,4.28459531,07-08-2026,22:39,74
51.22209362,9814,270.62,0.00509268,0.79953687,0.37153494,1850,0.00514246,-0.19371461,0.36391019,449.5,35206,5.8123545,07-08-2026,22:39,-14
43.24152414,1621,278.08000000000004,0.00591987,0.74738954,0.42344655,1860,0.00598784,-0.24615951,0.41771268,522.3,20465,7.83535764,07-08-2026,22:39,-21
29.11267389,10762,626.9000000000001,0.00730152,0.61797988,0.50540599,1880,0.00744953,-0.38020994,0.50466747,464.53999999999996,8580,13.68891926,07-08-2026,22:39,-59
18.29189839,51124,916.8700000000001,0.00768124,0.46823481,0.52709957,1900,0.00786215,-0.53491014,0.52666895,172.91000000000003,9279,22.82390062,07-08-2026,22:39,-30
10.65291947,6227,1090.38,0.00688491,0.32009259,0.4739669,1920,0.00705376,-0.6840398,0.47141461,34.93000000000001,487,35.14560475,07-08-2026,22:39,173
5.79272696,14008,716.2700000000004,0.00540026,0.20254706,0.37392109,1940,0.00541371,-0.80779989,0.36217334,3.04,1382,50.3031852,07-08-2026,22:39,321
4.26663362,47588,852.32,0.00451389,0.15462729,0.31528668,1950,0.00451968,-0.85403211,0.3034539,15.410000000000002,6459,58.76010453,07-08-2026,22:39,410
3.13607132,9834,169.25,0.00372489,0.1203469,0.26565825,1960,0.0036358,-0.89075755,0.24795917,21.54,434,67.62907698,07-08-2026,22:39,533
1.78979242,12329,189.87,0.00242432,0.07115554,0.18020394,1980,0.00220137,-0.94280633,0.15206354,,0,86.28574135,07-08-2026,22:39,837
1.10470921,157889,2356.9799999999996,0.00158954,0.04520772,0.12608243,2000,0.00121324,-0.97183254,0.0855706,17.380000000000003,2731,105.59146997,07-08-2026,22:39,1167
0.41394419,97504,750.22,0.00059021,0.01635258,0.05405477,2050,0.0,-1.0,0.0,,5,155.01,07-08-2026,22:39,2778
0.10336844,142957,1715.4899999999998,0.00017991,0.00456896,0.01768211,2100,0.0,-1.0,0.0,1.67,460,205.01,07-08-2026,22:39,4892
0.05426791,346242,1695.2099999999928,6.428e-05,0.00196861,0.00828271,2200,0.0,-1.0,0.0,0.30000000000000004,21,305.01,07-08-2026,22:39,10538
317.02278505,0,,4.267e-05,0.99844322,0.00670198,1600,4.34e-05,-0.00159108,0.00683692,1123.9099999999994,103128,0.05338854,07-08-2026,23:27,5371
267.35200799,181,0.01,0.00020938,0.99023499,0.03466021,1650,5.955e-05,-0.00186761,0.00791143,261.96999999999997,23828,0.05310868,07-08-2026,23:27,3818
217.3486993,100,,0.00030482,0.98789462,0.04178673,1700,0.00013179,-0.00385821,0.01522941,837.22,63244,0.1011444,07-08-2026,23:27,2390
167.53930601,602,9.03,0.00053624,0.98145016,0.0603134,1750,0.00030453,-0.00814811,0.02957668,575.29,34966,0.19124271,07-08-2026,23:27,1276
137.86979564,3,5.26,0.00091488,0.96874619,0.09345876,1780,0.00071586,-0.02092879,0.06680834,167.42,6540,0.52751033,07-08-2026,23:27,723
118.18927071,2480,73.21,0.00129719,0.9565335,0.12238311,1800,0.00110507,-0.03254537,0.09663825,1467.8399999999997,72759,0.8541785,07-08-2026,23:27,360
98.68382386,402,27.84,0.00187409,0.93807269,0.16212301,1820,0.00172209,-0.05165708,0.1405386,573.73,9571,1.30080646,07-08-2026,23:27,172
79.67953024,22,9.36,0.00280687,0.9040259,0.2261054,1840,0.00271941,-0.08677241,0.20982459,909.0,6804,2.31323293,07-08-2026,23:27,-17
70.47838964,9393,281.81000000000006,0.00342488,0.87901195,0.2671428,1850,0.00337971,-0.11296005,0.25445512,570.0,36213,3.11267668,07-08-2026,23:27,-108
61.64398114,624,294.39,0.004147,0.84557766,0.31560411,1860,0.00411494,-0.14626262,0.3044433,588.2899999999997,23373,4.25435543,07-08-2026,23:27,-96
45.05669788,11091,654.8799999999999,0.00572819,0.75412247,0.41820403,1880,0.00580267,-0.24117741,0.413863,578.4999999999999,7632,7.67307074,07-08-2026,23:27,-141
31.04965067,42974,1146.46,0.00699469,0.62674056,0.50273746,1900,0.00713653,-0.37090692,0.50171453,237.96999999999997,10239,13.64654012,07-08-2026,23:27,-98
19.81527053,5639,1117.2199999999998,0.00747194,0.48036902,0.52905224,1920,0.00763468,-0.52007024,0.529028,60.82000000000001,2466,22.40543107,07-08-2026,23:27,126
11.92456426,14540,765.7800000000004,0.0068566,0.33910861,0.4860913,1940,0.00695815,-0.66682665,0.48267375,18.349999999999998,1382,34.47433366,07-08-2026,23:27,253
9.15516153,52772,979.8600000000001,0.0061678,0.2753796,0.44333543,1950,0.00630819,-0.73102049,0.438212,20.480000000000004,6954,41.66975021,07-08-2026,23:27,342
6.99768156,9915,185.01999999999998,0.00541825,0.22168686,0.39486489,1960,0.00548108,-0.78615682,0.38674027,27.33,1013,49.51934181,07-08-2026,23:27,498
4.10713371,21529,308.84000000000003,0.00391062,0.13986518,0.29533376,1980,0.00387179,-0.87007812,0.2807636,0.11,11,66.63101576,07-08-2026,23:27,794
2.49129188,109062,3253.189999999999,0.00269331,0.08936418,0.21448125,2000,0.00252821,-0.92456756,0.1887751,18.380000000000003,3025,85.02407993,07-08-2026,23:27,1141
0.79999394,96405,868.73,0.00101489,0.03060229,0.09184885,2050,0.00057174,-0.98732842,0.04347402,,5,133.3055996,07-08-2026,23:27,2546
0.25620618,143024,1728.1599999999999,0.00035712,0.01000308,0.03539725,2100,0.0,-1.0,0.0,1.67,460,183.03,07-08-2026,23:27,4440
0.05707683,363867,1790.8499999999926,7.187e-05,0.00208119,0.00872757,2200,0.0,-1.0,0.0,0.30000000000000004,21,283.03,07-08-2026,23:27,9643
317.56298258,0,,4.252e-05,0.9984434,0.00670366,1600,4.321e-05,-0.00158738,0.006824,1123.9099999999994,103128,0.05431367,07-08-2026,23:28,5367
267.89937319,181,0.01,0.0002108,0.99008524,0.03513572,1650,5.93e-05,-0.00186365,0.00789724,261.96999999999997,23828,0.05416679,07-08-2026,23:28,3814
217.91362663,100,,0.00029533,0.98836271,0.04039216,1700,0.00013074,-0.00384255,0.01517917,837.22,63244,0.10319052,07-08-2026,23:28,2386
168.10111151,602,9.03,0.00052862,0.98174548,0.05950247,1750,0.00030149,-0.00810682,0.02945508,575.29,34966,0.19557708,07-08-2026,23:28,1272
138.3909196,3,5.26,0.00091006,0.96866531,0.09368518,1780,0.00070878,-0.02082308,0.06653995,167.42,6540,0.53875612,07-08-2026,23:28,718
118.76496141,2480,73.21,0.0012699,0.95751881,0.12017937,1800,0.00109384,-0.03237588,0.09624574,1467.8399999999997,72759,0.83313385,07-08-2026,23:28,356
99.21264276,402,27.84,0.00182925,0.9399055,0.1584146,1820,0.0016756,-0.04996816,0.1369163,573.73,9571,1.31470461,07-08-2026,23:28,168
80.19739599,22,9.36,0.00274432,0.90691727,0.22113843,1840,0.00265056,-0.08373979,0.2043764,909.0,6804,2.27578302,07-08-2026,23:28,-21
70.95913664,9393,281.81000000000006,0.00334441,0.88331968,0.2604922,1850,0.00331174,-0.10992476,0.24961437,570.0,36213,3.06608927,07-08-2026,23:28,-111
62.06800445,624,294.39,0.00406986,0.84846871,0.31178415,1860,0.00406745,-0.144479,0.30198207,588.2899999999997,23373,4.19213252,07-08-2026,23:28,-99
45.54101099,11091,654.8799999999999,0.00563489,0.75646983,0.4161484,1880,0.00571669,-0.23590694,0.40902647,578.4999999999999,7632,7.57244555,07-08-2026,23:28,-144
31.38788459,42974,1146.46,0.00695377,0.63279655,0.50021004,1900,0.00708018,-0.36385089,0.49871243,237.96999999999997,10239,13.44237357,07-08-2026,23:28,-101
20.08388745,5639,1117.2199999999998,0.00746978,0.48792874,0.5296339,1920,0.00763673,-0.51342761,0.52954244,60.82000000000001,2466,22.12214718,07-08-2026,23:28,125
12.0967035,14540,765.7800000000004,0.00687443,0.34363773,0.48861621,1940,0.00701747,-0.65977332,0.48679244,18.349999999999998,1382,34.12901494,07-08-2026,23:28,253
9.2867963,52685,979.8600000000001,0.00624087,0.28215953,0.44879347,1950,0.00633723,-0.72481748,0.44330382,20.480000000000004,6954,41.32276984,07-08-2026,23:28,342
7.09836316,9915,185.01999999999998,0.00548059,0.22650018,0.39981953,1960,0.00555511,-0.78013357,0.39313479,27.33,1013,49.06045816,07-08-2026,23:28,498
4.15428522,21529,308.84000000000003,0.00399052,0.1441034,0.30148295,1980,0.0039401,-0.86656558,0.28605791,0.11,11,66.14911056,07-08-2026,23:28,795
2.50942363,109470,3253.189999999999,0.00274759,0.09123375,0.21789143,2000,0.0026068,-0.92088718,0.1958007,18.380000000000003,3025,84.47036938,07-08-2026,23:28,1141
0.81186895,96405,868.73,0.00102306,0.03072629,0.09217769,2050,0.00062521,-0.98570731,0.04824935,,5,132.80020723,07-08-2026,23:28,2549
0.25435118,143024,1728.1599999999999,0.00035979,0.01004062,0.03552325,2100,0.0,-1.0,0.0,1.67,460,182.49,07-08-2026,23:28,4444
0.05600501,366867,1790.8499999999926,7.23e-05,0.00208752,0.00875512,2200,0.0,-1.0,0.0,0.30000000000000004,21,282.49,07-08-2026,23:28,9650
322.03733307,0,,4.432e-05,0.9983301,0.00712913,1600,4.215e-05,-0.00156751,0.00672922,1123.9099999999994,103128,0.05863038,07-08-2026,23:52,5665
272.20731053,5,1.81,0.00021807,0.98934157,0.03732778,1650,5.761e-05,-0.00183656,0.00777336,277.85999999999996,23928,0.0592063,07-08-2026,23:52,4073
222.209273,100,,0.0003295,0.9859132,0.04753468,1700,8.309e-05,-0.0022105,0.00919869,850.22,61644,0.06037749,07-08-2026,23:52,2602
172.58883742,602,9.03,0.00049448,0.98282963,0.05633169,1750,0.00024886,-0.00647231,0.02409059,586.73,34616,0.16838694,07-08-2026,23:52,1441
142.82808591,3,5.26,0.00084412,0.97081495,0.08811252,1780,0.00064464,-0.0189103,0.06116424,187.42,7089,0.51452163,07-08-2026,23:52,858
123.18238124,2480,74.25999999999999,0.00117133,0.96075702,0.11241442,1800,0.00100758,-0.0301072,0.09041839,1472.9299999999996,72559,0.80269119,07-08-2026,23:52,478
103.63683454,402,28.44,0.00170867,0.94284944,0.15190926,1820,0.0015557,-0.04715013,0.13037964,628.1299999999999,9521,1.20596281,07-08-2026,23:52,272
84.58297666,22,9.36,0.0025405,0.91300908,0.20975989,1840,0.00243388,-0.07734287,0.19198983,926.19,6590,2.11131695,07-08-2026,23:52,64
75.15669982,9390,289.96000000000004,0.00311898,0.88732678,0.2534496,1850,0.00303935,-0.10058922,0.23350081,575.29,36640,2.79807629,07-08-2026,23:52,-36
66.21004702,781,295.93,0.00374693,0.86179991,0.29233298,1860,0.00374107,-0.13215697,0.28347683,609.7999999999997,22907,3.81468089,07-08-2026,23:52,-28
49.30003304,8144,683.6800000000001,0.00526005,0.77833067,0.39400665,1880,0.00532153,-0.21715294,0.38934704,618.25,9340,6.86523537,07-08-2026,23:52,-89
34.59887339,33098,1304.7399999999998,0.00662884,0.66120724,0.48480514,1900,0.00674854,-0.3350729,0.48275266,277.10999999999996,10601,12.17064144,07-08-2026,23:52,-79
22.72106845,11370,1140.4499999999998,0.00730725,0.52021791,0.52787486,1920,0.00745976,-0.47936954,0.52786038,103.34000000000002,4669,20.28581654,07-08-2026,23:52,87
14.03332407,9789,816.2000000000005,0.00696615,0.37632727,0.50294648,1940,0.00710705,-0.62711217,0.50146909,58.650000000000006,6355,31.58947986,07-08-2026,23:52,200
10.84478519,50366,1051.89,0.00643443,0.31156815,0.46844853,1950,0.00653683,-0.69371027,0.46492014,20.980000000000004,6954,38.38072502,07-08-2026,23:52,258
8.29983048,9691,205.63,0.00577386,0.25346485,0.42410494,1960,0.00585358,-0.7536667,0.41769979,27.33,1013,45.75741866,07-08-2026,23:52,408
4.80459449,24084,487.4,0.00429807,0.16083255,0.32346347,1980,0.00429367,-0.84692127,0.31311962,0.11,11,62.31883406,07-08-2026,23:52,676
2.85991653,120728,3386.599999999999,0.00299466,0.10207405,0.23602526,2000,0.00287907,-0.90990837,0.21531086,24.32,2825,80.37755631,07-08-2026,23:52,1001
0.85094261,96404,910.34,0.00109841,0.03285215,0.09717156,2050,0.00053742,-0.98903249,0.03827128,,5,128.4076437,07-08-2026,23:52,2413
0.30013202,146112,1846.7799999999997,0.00041272,0.01180094,0.04078453,2100,0.0,-1.0,0.0,1.67,460,178.02,07-08-2026,23:52,4303
0.05021999,392748,2237.2899999999927,7.399e-05,0.00211167,0.00882449,2200,0.0,-1.0,0.0,5.300000000000001,521,278.02,07-08-2026,23:52,9530
319.43488839,0,,4.278e-05,0.99842037,0.00673209,1600,4.277e-05,-0.00157927,0.00673061,1123.9099999999994,103128,0.05492025,07-08-2026,00:18,5631
269.77129691,5,1.81,0.00020308,0.99050086,0.03353769,1650,5.862e-05,-0.00185269,0.00778372,277.85999999999996,23928,0.05487688,07-08-2026,00:18,4049
219.8053215,100,,0.00031981,0.98677345,0.04471979,1700,0.00012899,-0.00381651,0.01494966,850.22,61644,0.10475147,07-08-2026,00:18,2587
169.93493463,602,9.03,0.00049193,0.98336013,0.05448071,1750,0.00029636,-0.00803659,0.02896519,595.21,33816,0.19958758,07-08-2026,00:18,1435
140.28967405,3,5.26,0.00083374,0.97232995,0.08373194,1780,0.0006633,-0.01918727,0.06151757,199.83999999999997,7289,0.4992212,07-08-2026,00:18,856
120.58480538,2480,74.25999999999999,0.0012098,0.96010124,0.11318223,1800,0.00104168,-0.03062389,0.09109249,1478.0299999999997,72659,0.79922132,07-08-2026,00:18,477
101.05221227,402,26.68,0.00176747,0.94202333,0.15261943,1820,0.00161346,-0.04804106,0.13147689,634.6299999999999,10121,1.25511895,07-08-2026,00:18,274
82.01962574,22,9.36,0.00266042,0.90929034,0.21497883,1840,0.00257877,-0.08255671,0.20036495,927.69,6590,2.24633159,07-08-2026,00:18,70
72.80268379,8875,290.06000000000006,0.0032613,0.88397122,0.25708828,1850,0.00321393,-0.10821923,0.24458828,588.3199999999999,34724,3.03216568,07-08-2026,00:18,-28
63.86516267,788,297.02,0.00394734,0.85310091,0.30260842,1860,0.00393241,-0.14016781,0.29318143,618.9999999999998,24007,4.08761185,07-08-2026,00:18,-27
47.27244784,7854,687.22,0.0054606,0.7640797,0.40532037,1880,0.00552883,-0.23003218,0.39967456,649.99,9539,7.48546114,07-08-2026,00:18,-88
33.01617173,34701,1330.0799999999995,0.00675036,0.64285466,0.49102293,1900,0.00687161,-0.35463628,0.48980363,318.03999999999996,10595,13.2175259,07-08-2026,00:18,-80
21.64910913,11423,1141.29,0.00726057,0.50099179,0.52506266,1920,0.00741451,-0.4993009,0.5250572,150.41000000000003,2998,21.8096676,07-08-2026,00:18,89
13.52978785,9648,928.4500000000007,0.0067356,0.36159002,0.49313834,1940,0.0068621,-0.64193387,0.49146586,68.53,7161,33.68567424,07-08-2026,00:18,205
10.54364058,45876,1045.5900000000001,0.00617958,0.29923483,0.45707783,1950,0.00628401,-0.70542231,0.45380737,28.480000000000004,6454,40.69095395,07-08-2026,00:18,259
8.1588858,9691,206.71,0.00551206,0.24480042,0.41356191,1960,0.00559655,-0.76187024,0.40740655,28.409999999999997,1013,48.29020873,07-08-2026,00:18,399
4.84854003,23859,493.7,0.00411589,0.15898394,0.31890214,1980,0.00409657,-0.85226108,0.30375944,0.11,11,64.95460793,07-08-2026,00:18,660
2.95156129,117577,3446.539999999998,0.00290162,0.10225236,0.23476223,2000,0.0028046,-0.90837716,0.21658345,27.34,2827,83.06403421,07-08-2026,00:18,976
0.95002343,96404,920.34,0.00112058,0.03512998,0.10200404,2050,0.00078044,-0.98047286,0.06244321,0.02,5,131.04201207,07-08-2026,00:18,2352
0.30007166,146937,1971.5799999999997,0.0004042,0.01167793,0.04014929,2100,0.0,-1.0,0.0,1.67,460,180.62,07-08-2026,00:18,4208
0.0549994,405445,2418.319999999993,7.293e-05,0.00209646,0.00870882,2200,0.0,-1.0,0.0,5.300000000000001,521,280.62,07-08-2026,00:18,9371
320.84372571,0,,4.207e-05,0.99844495,0.00656134,1600,4.247e-05,-0.00157367,0.00663298,1123.8099999999995,103128,0.05388782,07-08-2026,01:17,5875
271.14459814,5,1.81,0.00020429,0.99035654,0.03359739,1650,5.815e-05,-0.00184517,0.00766714,277.85999999999996,23928,0.05370362,07-08-2026,01:17,4258
221.1690685,100,,0.00027735,0.98913988,0.03726582,1700,8.416e-05,-0.00222505,0.00908742,819.2200000000001,61644,0.05335732,07-08-2026,01:17,2760
171.30623845,602,9.35,0.00050536,0.98247727,0.05629545,1750,0.00025193,-0.00651268,0.02379288,543.16,29336,0.15067205,07-08-2026,01:17,1573
141.57503335,3,5.26,0.00080553,0.97348989,0.07987522,1780,0.00058441,-0.0160772,0.0523039,206.37,7942,0.41755201,07-08-2026,01:17,959
121.82288563,2830,77.99999999999999,0.00115156,0.96283309,0.10561505,1800,0.00096893,-0.0275864,0.08257263,1544.3799999999997,73709,0.67679862,07-08-2026,01:17,559
102.25734577,402,25.68,0.00168531,0.94592077,0.14284672,1820,0.00151113,-0.04353467,0.12010489,748.1699999999998,14743,1.10085367,07-08-2026,01:17,341
83.11535781,22,9.36,0.00254392,0.9163605,0.20006415,1840,0.00243682,-0.07451423,0.18330482,928.5899999999999,6090,1.9680885,07-08-2026,01:17,127
73.87288193,8575,293.59000000000003,0.00316299,0.89105891,0.24297763,1850,0.00307822,-0.09938081,0.22735056,609.69,32674,2.6870126,07-08-2026,01:17,24
64.89045133,788,296.96000000000004,0.00385824,0.85948156,0.29034291,1860,0.00382043,-0.13181057,0.27793035,622.8799999999998,24287,3.72182955,07-08-2026,01:17,18
48.15881232,5000,715.6700000000001,0.00540505,0.77309251,0.39211356,1880,0.00544538,-0.2198616,0.38518833,664.9,9639,6.96316406,07-08-2026,01:17,-58
33.76080226,30876,1369.9799999999996,0.0067269,0.6517449,0.48108826,1900,0.00685016,-0.34563555,0.47974086,476.21999999999997,11443,12.54419908,07-08-2026,01:17,-83
22.21185169,22359,1252.6499999999999,0.00729506,0.51144193,0.51895807,1920,0.00744635,-0.49048971,0.51895921,327.04,9600,20.97195992,07-08-2026,01:17,50
13.73032731,6898,969.900000000001,0.00686587,0.36861771,0.49073297,1940,0.00698564,-0.63562347,0.48880686,75.59,7161,32.47397042,07-08-2026,01:17,185
10.62909909,48245,1129.2600000000002,0.00631594,0.30362862,0.45487168,1950,0.00643042,-0.70136577,0.45147858,28.439999999999998,6454,39.35121725,07-08-2026,01:17,239
8.18895994,13647,226.27000000000004,0.00563676,0.24774924,0.41150972,1960,0.00572482,-0.7567517,0.4075185,28.409999999999997,1013,46.9268056,07-08-2026,01:17,386
4.79942244,23959,497.45,0.00419221,0.15875578,0.31498163,1980,0.00418559,-0.84893829,0.30481664,0.11,11,63.5753048,07-08-2026,01:17,666
2.94003137,118286,3486.1299999999983,0.00294001,0.10203278,0.23173178,2000,0.00281452,-0.91114716,0.20929682,28.34,2827,81.63657482,07-08-2026,01:17,998
0.89256967,106404,1044.72,0.00110986,0.03400501,0.09819044,2050,0.00072307,-0.98283465,0.05531402,0.02,5,129.60590528,07-08-2026,01:17,2418
0.25639492,111588,2582.8899999999994,0.00036906,0.01016954,0.03519541,2100,0.0,-1.0,0.0,1.67,460,179.21,07-08-2026,01:17,4368
0.05646067,408108,2509.0899999999933,7.339e-05,0.00210294,0.00863407,2200,0.0,-1.0,0.0,5.300000000000001,521,279.21,07-08-2026,01:17,9363
320.55459426,0,,4.237e-05,0.99843114,0.00661318,1600,4.248e-05,-0.00157385,0.00663235,1123.8099999999995,103128,0.05485582,07-08-2026,01:18,5878
270.88411239,5,1.81,0.00018441,0.99164436,0.02962668,1650,5.814e-05,-0.00184493,0.00766486,277.85999999999996,23928,0.05482662,07-08-2026,01:18,4260
220.89978688,100,,0.00028123,0.98892313,0.03790467,1700,8.417e-05,-0.0022251,0.00908583,819.2200000000001,61644,0.05483686,07-08-2026,01:18,2762
171.01993138,602,9.35,0.00049601,0.98296346,0.05494856,1750,0.00025257,-0.00652098,0.02381194,543.16,29336,0.15463972,07-08-2026,01:18,1575
141.2977957,3,5.26,0.00081019,0.97324015,0.0804873,1780,0.00058573,-0.01609573,0.05234016,206.37,7942,0.40680486,07-08-2026,01:18,961
121.55967756,2830,77.99999999999999,0.00116462,0.96208589,0.10732319,1800,0.00096918,-0.02758986,0.08256473,1544.3799999999997,73709,0.69372665,07-08-2026,01:18,561
102.00148435,402,25.68,0.00169223,0.94580676,0.14303746,1820,0.00151753,-0.04362917,0.12027569,748.1699999999998,14743,1.09787686,07-08-2026,01:18,344
82.86181482,22,9.36,0.00256819,0.91485081,0.20270174,1840,0.00244855,-0.0746995,0.18359217,928.5899999999999,6090,1.95869604,07-08-2026,01:18,130
