call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
35.07013638,2271,95.61,0.00403396,0.47675039,0.58456129,2120,0.00412209,-0.52548649,0.58427016,217.17999999999998,1814,43.43149137,26-03-2026,23:11,195
26.64176016,32267,545.9100000000002,0.00392725,0.39781504,0.56628454,2140,0.00398262,-0.60827881,0.56362442,121.50000000000003,2415,54.88420015,26-03-2026,23:11,184
19.70646401,4868,90.75,0.00367074,0.32210037,0.52636444,2160,0.00371521,-0.6811788,0.52410127,126.46000000000001,3366,68.05181901,26-03-2026,23:11,314
14.31658953,3970,214.94,0.0032772,0.25444228,0.4707958,2180,0.00330438,-0.75081088,0.46557477,39.17,1221,82.68113215,26-03-2026,23:11,375
10.26035311,19405,435.95000000000005,0.0028226,0.19619798,0.40621674,2200,0.00283253,-0.80894759,0.39967228,45.550000000000004,2351,98.65368657,26-03-2026,23:11,456
7.27502913,1801,110.01000000000002,0.002337,0.14746708,0.33831274,2220,0.00232575,-0.85936642,0.32765864,5.35,115,115.63172856,26-03-2026,23:11,580
5.1131516,3012,66.86000000000001,0.00188297,0.10944193,0.27493978,2240,0.00183313,-0.8997487,0.25798088,0.5,50,133.49671418,26-03-2026,23:11,712
3.60901445,1064,114.34,0.00148524,0.08102285,0.22024148,2260,0.00136517,-0.93424374,0.18775295,,0,151.91140011,26-03-2026,23:11,851
2.54879989,970,58.919999999999995,0.00115066,0.0591047,0.17274169,2280,0.00105943,-0.95025091,0.15075473,68.05,6500,170.9092185,26-03-2026,23:11,992
1.31994701,3229,229.32,0.00068871,0.03287428,0.10769944,2320,0.00047766,-0.98163241,0.06608358,145.32999999999998,6500,209.69796487,26-03-2026,23:11,1191
0.74014567,16660,409.8499999999999,0.00041167,0.01878544,0.06737253,2360,0.00033005,-0.9864684,0.05086012,6.02,2,249.00175491,26-03-2026,23:11,1405
151.50584021,1000,20.530000000000005,0.00136039,0.91459725,0.22871807,1960,0.00133076,-0.08011284,0.21797294,179.80999999999997,8266,4.30608971,26-03-2026,23:14,718
115.35731763,4000,40.9,0.00210764,0.85530292,0.33337381,2000,0.0021071,-0.14135902,0.32814111,387.86,6519,8.12466421,26-03-2026,23:14,501
98.29362855,0,,0.00256169,0.81170778,0.39524768,2020,0.00257171,-0.1851097,0.39109304,3.36,306,11.09806603,26-03-2026,23:14,449
82.22912742,4035,90.56,0.00302355,0.75814369,0.45723255,2040,0.00305138,-0.23865976,0.45392483,255.76,15414,15.04554023,26-03-2026,23:14,356
67.53980858,1000,13.64,0.00345955,0.69479614,0.51318144,2060,0.00349549,-0.30280842,0.51138994,104.44,3202,20.31663465,26-03-2026,23:14,312
54.22452361,155,15.41,0.00380914,0.62256715,0.55650616,2080,0.00385153,-0.37616653,0.55592296,132.01999999999998,2945,27.06277727,26-03-2026,23:14,267
42.83247106,3419,132.73000000000002,0.00400671,0.54405236,0.58074402,2100,0.0040606,-0.45548064,0.58067047,136.11,5429,35.62868901,26-03-2026,23:14,220
33.08120671,2471,95.61,0.00402866,0.45533924,0.58008723,2120,0.00409144,-0.53752581,0.58171567,217.17999999999998,1814,45.7815424,26-03-2026,23:14,194
24.99512146,32816,545.9100000000002,0.00388875,0.38436183,0.55958061,2140,0.00403624,-0.63058156,0.55215935,121.50000000000003,2415,57.63203602,26-03-2026,23:14,181
18.40121504,4868,90.75,0.00360267,0.31023026,0.51688124,2160,0.0036493,-0.69321974,0.51435353,126.46000000000001,3366,71.14291054,26-03-2026,23:14,307
13.28169512,5470,214.94,0.0032074,0.2429576,0.45835017,2180,0.00323651,-0.76036752,0.45496288,39.17,1221,86.0752875,26-03-2026,23:14,366
9.46645977,19405,435.95000000000005,0.00274011,0.18664958,0.39311119,2200,0.00274846,-0.81810486,0.38685445,45.550000000000004,2351,102.17166216,26-03-2026,23:14,450
6.66356596,1801,110.01000000000002,0.0022638,0.14030422,0.3264769,2220,0.00224855,-0.86650471,0.31556282,5.35,115,119.35702793,26-03-2026,23:14,576
4.67105459,2972,66.86000000000001,0.00181807,0.10417356,0.2648033,2240,0.00177467,-0.90395735,0.24955056,0.5,50,137.36451841,26-03-2026,23:14,710
3.27667786,1064,114.34,0.00138832,0.07371274,0.20439767,2260,0.00135637,-0.93231682,0.19161415,,0,156.09930796,26-03-2026,23:14,852
2.3085211,970,58.919999999999995,0.00110232,0.05605166,0.16534312,2280,0.00100831,-0.95327712,0.14308544,68.05,6500,174.99157003,26-03-2026,23:14,995
1.18801737,3229,229.32,0.0006537,0.03078276,0.10180625,2320,0.00017449,-0.99539599,0.01967128,145.32999999999998,6500,213.79910886,26-03-2026,23:14,1197
0.68112528,16660,409.8499999999999,0.00039097,0.01767158,0.0638264,2360,6.904e-05,-0.99826449,0.00816251,6.02,2,253.39720382,26-03-2026,23:14,1413
154.45486202,1000,20.530000000000005,0.00132952,0.91769396,0.22152383,1960,0.00129676,-0.07658037,0.20974493,226.92,8266,3.8699975,26-03-2026,23:39,754
118.01492114,4000,40.9,0.00207985,0.85832073,0.32724719,2000,0.00207201,-0.13637289,0.31886762,380.1000000000001,16621,7.44322197,26-03-2026,23:39,494
100.85763777,0,,0.00253714,0.81578008,0.38823941,2020,0.00254641,-0.18051458,0.38334176,4.36,306,10.26748583,26-03-2026,23:39,434
84.68287182,4035,90.06,0.00300051,0.76325923,0.45000411,2040,0.00303183,-0.23389382,0.44696644,262.34999999999997,15426,14.09816969,26-03-2026,23:39,340
69.75264362,1000,13.64,0.00345041,0.7003836,0.50677048,2060,0.00347605,-0.29724515,0.50497394,107.29,3202,19.17669,26-03-2026,23:39,297
56.34588092,155,15.41,0.00379742,0.62732204,0.5518876,2080,0.00384006,-0.37064965,0.55095977,136.88,2745,25.68080318,26-03-2026,23:39,251
44.55593927,3489,141.91,0.00401408,0.54893121,0.57739051,2100,0.00406885,-0.44970274,0.5772012,147.77,6655,33.91690198,26-03-2026,23:39,204
34.47068048,3462,124.66,0.00406454,0.46921931,0.58012992,2120,0.0041091,-0.53272708,0.57981606,250.87999999999997,1620,43.81792484,26-03-2026,23:39,176
26.12503755,33518,558.5700000000002,0.00392564,0.38817348,0.5587639,2140,0.00398283,-0.61295145,0.55834547,121.83000000000004,2372,55.4273858,26-03-2026,23:39,170
19.25229364,4786,91.3,0.00364366,0.31306926,0.5166738,2160,0.00368717,-0.68999386,0.51448003,126.4,3365,68.60430034,26-03-2026,23:39,305
13.930509,5470,230.12,0.00324148,0.2457815,0.45921896,2180,0.00327455,-0.75768815,0.45575162,39.09,1221,83.21023879,26-03-2026,23:39,369
9.94525985,19458,436.4200000000001,0.00277135,0.18878047,0.39416485,2200,0.00278069,-0.81657527,0.38719342,45.550000000000004,2351,99.25434793,26-03-2026,23:39,457
7.03599985,1700,111.22000000000001,0.002293,0.14231077,0.32822104,2220,0.00228606,-0.86335515,0.31930953,5.35,115,116.39228316,26-03-2026,23:39,588
5.0139299,2972,67.26,0.00185148,0.10683634,0.26855549,2240,0.00180748,-0.90140162,0.2533253,,50,134.36958432,26-03-2026,23:39,726
3.56517871,1564,117.81,0.00146042,0.07918037,0.21513433,2260,0.00139418,-0.92937595,0.19716272,,0,152.88045783,26-03-2026,23:39,870
2.55272682,960,59.019999999999996,0.00113834,0.05878347,0.17094799,2280,0.00104435,-0.95073869,0.14864007,68.05,6500,171.83656173,26-03-2026,23:39,1018
1.34286442,3926,234.04000000000002,0.00068175,0.03270665,0.10658002,2320,0.00052327,-0.9786645,0.07458193,145.32999999999998,6500,210.64684122,26-03-2026,23:39,1231
0.75465104,15755,411.8799999999999,0.0004076,0.01869196,0.06666422,2360,0.00017773,-0.99420641,0.02404038,6.02,2,250.03521286,26-03-2026,23:39,1461
154.28942155,1000,20.530000000000005,0.0013427,0.91574341,0.22538275,1960,0.00128964,-0.07586185,0.20822748,226.92,8266,3.88998051,26-03-2026,23:40,756
117.83219818,4000,40.9,0.00207062,0.85993988,0.3246996,2000,0.00206533,-0.13566801,0.31771776,380.1000000000001,16621,7.47277628,26-03-2026,23:40,496
100.5154691,0,,0.00252118,0.81818812,0.38511763,2020,0.00252888,-0.17848202,0.38067478,4.36,306,10.32613944,26-03-2026,23:40,435
84.4198824,4035,90.06,0.00301213,0.76353825,0.44957046,2040,0.00302117,-0.23168523,0.44464466,262.34999999999997,15426,14.14400473,26-03-2026,23:40,341
69.49889509,1000,13.64,0.00344095,0.70109287,0.50618213,2060,0.00348711,-0.29777373,0.50521245,107.29,3202,19.2382288,26-03-2026,23:40,298
56.0749724,155,15.41,0.00379323,0.63037114,0.55050064,2080,0.00384324,-0.36960573,0.55039369,136.88,2745,25.82560377,26-03-2026,23:40,252
44.40368553,3489,141.91,0.00401518,0.55199326,0.57690473,2100,0.00406324,-0.44892282,0.57698648,147.77,6655,34.03982072,26-03-2026,23:40,204
34.36281839,3462,124.66,0.00406098,0.47024093,0.58019159,2120,0.00411162,-0.5313545,0.57994339,250.87999999999997,1620,43.89738851,26-03-2026,23:40,176
25.93814269,33518,558.5700000000002,0.00393196,0.39114603,0.56005676,2140,0.0039834,-0.6113258,0.55901026,121.83000000000004,2372,55.60431543,26-03-2026,23:40,170
19.10143547,4786,91.3,0.00366276,0.31534181,0.51835006,2160,0.0037049,-0.68833973,0.51570165,126.4,3365,68.6868075,26-03-2026,23:40,305
13.83360646,5470,230.12,0.00325123,0.24665867,0.46007625,2180,0.00328354,-0.75644627,0.45700728,39.09,1221,83.46404256,26-03-2026,23:40,369
9.91082857,19458,436.4200000000001,0.00277899,0.19007161,0.39580206,2200,0.00279918,-0.81436826,0.39013887,45.550000000000004,2351,99.47548534,26-03-2026,23:40,457
7.02680542,1700,111.22000000000001,0.00229989,0.14306867,0.32937448,2220,0.0022882,-0.86328933,0.31935984,5.35,115,116.63717125,26-03-2026,23:40,587
4.97118501,2972,67.26,0.00185672,0.10754897,0.26980478,2240,0.00181778,-0.9004121,0.25517498,,50,134.46435366,26-03-2026,23:40,725
3.54578389,1564,117.81,0.00146456,0.07929477,0.21536346,2260,0.00139926,-0.92899956,0.19794681,,0,153.16039465,26-03-2026,23:40,870
2.513199,960,59.019999999999996,0.00114459,0.05894681,0.17134455,2280,0.00098652,-0.95576832,0.13630093,68.05,6500,172.06910224,26-03-2026,23:40,1018
1.33095257,3926,234.04000000000002,0.00068313,0.03273998,0.10666274,2320,0.00047446,-0.98169428,0.06548976,145.32999999999998,6500,210.88974039,26-03-2026,23:40,1230
0.73946068,15755,411.8799999999999,0.00040837,0.01870968,0.06671414,2360,0.00019045,-0.9936543,0.02605816,6.02,2,250.21488061,26-03-2026,23:40,1460
167.867755,1000,20.530000000000005,0.00103057,0.9438074,0.16514329,1960,0.00099009,-0.05149697,0.15410079,266.36,11241,2.34378229,26-03-2026,00:09,745
130.42100177,4000,40.9,0.00173048,0.89648342,0.2627039,2000,0.001704,-0.09764835,0.25175377,470.2500000000001,16621,4.75142854,26-03-2026,00:09,480
112.12833728,0,,0.00218538,0.86148665,0.32253999,2020,0.00218431,-0.13428212,0.31573676,4.36,356,6.78695682,26-03-2026,00:09,426
95.15474881,4035,89.56,0.00269951,0.81629862,0.38791129,2040,0.00270204,-0.17915825,0.38192321,273.69,15536,9.5577056,26-03-2026,00:09,329
78.9698884,1000,13.64,0.00323636,0.75888706,0.45485299,2060,0.00325683,-0.23720498,0.45085639,106.09,3202,13.42056335,26-03-2026,00:09,294
64.29516923,155,16.779999999999998,0.00371553,0.69167856,0.51374629,2080,0.00375985,-0.30752795,0.51308822,138.92,2722,18.74610598,26-03-2026,00:09,248
50.92578279,3499,148.85,0.00405503,0.61227269,0.55908742,2100,0.0041334,-0.38612181,0.55839379,142.97000000000003,7119,25.53389836,26-03-2026,00:09,199
39.79943913,3512,125.96,0.00427211,0.53011613,0.58071332,2120,0.00433794,-0.47181988,0.58079384,265.16999999999996,2496,34.12116819,26-03-2026,00:09,176
30.37024297,32856,599.9200000000002,0.00424598,0.44409779,0.57660314,2140,0.00429656,-0.55657306,0.57648014,122.52000000000004,2492,44.6628997,26-03-2026,00:09,171
22.49352182,4786,96.61,0.00402743,0.36209598,0.54718166,2160,0.00407664,-0.63973909,0.54624535,126.66000000000003,3410,56.91434657,26-03-2026,00:09,319
16.45181946,3970,230.12,0.00363503,0.28677301,0.49695637,2180,0.00368782,-0.7158918,0.49483032,38.760000000000005,1221,71.07317558,26-03-2026,00:09,387
11.91382821,19596,436.1300000000001,0.00316203,0.2223489,0.43479591,2200,0.00319207,-0.78190971,0.43004158,45.550000000000004,2351,86.1933394,26-03-2026,00:09,471
8.34995974,1695,112.01000000000002,0.00264634,0.16774807,0.36617218,2220,0.00265058,-0.83722789,0.35912907,5.35,115,102.69982062,26-03-2026,00:09,605
5.8931802,2995,67.62,0.00214528,0.12454013,0.29966554,2240,0.00212839,-0.8819275,0.28868407,,50,120.12016522,26-03-2026,00:09,739
4.10091306,1564,119.06,0.0017,0.09161913,0.24019977,2260,0.00164561,-0.91622632,0.22466604,,0,138.40804817,26-03-2026,00:09,880
2.86928813,960,58.849999999999994,0.00131872,0.06708341,0.18965048,2280,0.00123963,-0.94141647,0.17064796,68.05,6500,157.16084302,26-03-2026,00:09,1024
1.45824337,9789,288.54,0.00077321,0.03614912,0.11580712,2320,0.00073404,-0.96710105,0.10720752,145.32999999999998,6500,195.75452632,26-03-2026,00:09,1239
0.76202348,15755,441.43999999999994,0.00044327,0.01949496,0.06914777,2360,0.00013088,-0.99639884,0.01573911,6.02,2,234.99857784,26-03-2026,00:09,1495
165.55444139,1000,20.530000000000005,0.00105458,0.94259932,0.16770647,1960,0.0010186,-0.0533714,0.15834428,270.36,11241,2.43969468,26-03-2026,00:11,754
128.20178472,4000,40.9,0.00177387,0.89309953,0.26853342,2000,0.00175127,-0.10169097,0.2589898,475.9200000000001,16121,4.97749662,26-03-2026,00:11,491
110.23257516,0,,0.00223429,0.85738446,0.328556,2020,0.00222863,-0.13825061,0.32169921,4.86,356,7.11461064,26-03-2026,00:11,436
93.09582298,4035,89.56,0.00275363,0.81098433,0.39429246,2040,0.0027628,-0.18424478,0.38812522,273.99,15536,9.94968349,26-03-2026,00:11,338
76.93950278,1000,13.64,0.00327915,0.75319746,0.46005212,2060,0.00331267,-0.24364005,0.45685832,106.24000000000001,3202,13.99331308,26-03-2026,00:11,302
62.36511971,155,18.049999999999997,0.00375986,0.68431594,0.51832377,2080,0.00380537,-0.31365079,0.51687438,140.93,2722,19.42043076,26-03-2026,00:11,255
49.58985151,3499,149.42,0.00411125,0.60556186,0.56108826,2100,0.00416655,-0.39396542,0.56085462,142.97000000000003,7119,26.47835819,26-03-2026,00:11,206
38.32847055,3512,140.95999999999998,0.00427822,0.52082994,0.58076108,2120,0.00434613,-0.47911493,0.58075297,265.16999999999996,2496,35.21339732,26-03-2026,00:11,182
29.06434728,32856,599.9400000000002,0.00424405,0.43545937,0.57392766,2140,0.00430028,-0.56543189,0.57373052,122.68000000000004,2581,45.92965501,26-03-2026,00:11,175
21.53613747,4786,101.63,0.00400754,0.35366637,0.54197642,2160,0.00406009,-0.64876359,0.54063675,126.53,3410,58.34119205,26-03-2026,00:11,319
15.7490685,3970,245.12,0.00360976,0.27986829,0.49059398,2180,0.0036488,-0.72445102,0.48685861,38.760000000000005,1221,72.63355008,26-03-2026,00:11,385
11.21028629,19596,436.1300000000001,0.00312472,0.21585587,0.42692731,2200,0.00314735,-0.78991431,0.4202218,45.550000000000004,2351,87.97255359,26-03-2026,00:11,469
7.86155424,1695,112.02000000000001,0.00259447,0.16119101,0.356348,2220,0.00259746,-0.84468824,0.34780099,5.35,115,104.62096088,26-03-2026,00:11,601
5.51661773,3055,68.22,0.00210159,0.12041355,0.29231259,2240,0.00207154,-0.88730765,0.27890541,,50,122.18352423,26-03-2026,00:11,735
3.83611362,1564,124.77000000000001,0.00165399,0.08799557,0.23279804,2260,0.00162226,-0.91622301,0.2243692,,0,140.61673693,26-03-2026,00:11,877
2.67085464,960,58.739999999999995,0.00126979,0.0633781,0.18122613,2280,0.00117897,-0.94573566,0.16042554,68.05,6500,159.3950099,26-03-2026,00:11,1021
1.35308376,9789,288.54,0.00074084,0.03410447,0.11025999,2320,0.00058275,-0.97702845,0.07935221,145.32999999999998,6500,198.30164787,26-03-2026,00:11,1234
0.70748578,15755,445.43999999999994,0.0004238,0.01840053,0.06575096,2360,0.00015498,-0.99546621,0.01931658,6.02,2,237.60732313,26-03-2026,00:11,1489
163.10031551,1000,20.530000000000005,0.00107109,0.94235239,0.16646104,1960,0.00101151,-0.0509337,0.15090645,274.91999999999996,10735,2.28180252,26-03-2026,00:59,798
125.65414366,4000,40.9,0.0017998,0.89527036,0.26170914,2000,0.00177822,-0.09984534,0.25276958,468.7100000000001,16121,4.76885974,26-03-2026,00:59,528
107.69432889,0,,0.00229276,0.85662388,0.32612653,2020,0.00228645,-0.13755651,0.31707676,4.87,356,6.86236174,26-03-2026,00:59,468
90.58167258,4035,89.56,0.00282768,0.81099618,0.39003322,2040,0.0028458,-0.18619198,0.38638816,276.49,15726,9.80695746,26-03-2026,00:59,366
74.76117355,1000,13.64,0.00337658,0.75061088,0.45762716,2060,0.00340562,-0.24640114,0.45468877,106.24000000000001,3202,13.87589488,26-03-2026,00:59,326
60.28211045,155,18.049999999999997,0.00387564,0.67842159,0.51667206,2080,0.00391507,-0.31962202,0.51535819,140.93,2722,19.39118548,26-03-2026,00:59,275
47.38489713,3499,149.42,0.00423938,0.5980808,0.55778326,2100,0.0042913,-0.40089197,0.55741338,176.48000000000002,7420,26.52988471,26-03-2026,00:59,223
36.32892449,1662,167.57999999999998,0.00439754,0.51007041,0.57500032,2120,0.00446029,-0.48967115,0.57501052,287.39,3816,35.41521074,26-03-2026,00:59,194
27.1991988,34637,627.0300000000001,0.00434011,0.42280823,0.56440389,2140,0.00439823,-0.57822065,0.56412905,188.38000000000005,2666,46.29113299,26-03-2026,00:59,172
19.87776032,5362,114.54,0.00406466,0.33975663,0.52816996,2160,0.00410904,-0.66279377,0.52662123,126.53,3410,58.91472989,26-03-2026,00:59,313
14.28412573,4078,241.8,0.00362514,0.26552513,0.47277843,2180,0.00366081,-0.73823513,0.46935082,38.68,1221,73.32222739,26-03-2026,00:59,381
10.08987767,18746,444.6300000000001,0.00309074,0.20257681,0.40680303,2200,0.00310092,-0.80359549,0.39924489,45.550000000000004,2351,89.17112665,26-03-2026,00:59,466
6.97592784,1896,113.69,0.00253966,0.15003302,0.33625407,2220,0.00252969,-0.85660246,0.32620125,5.35,115,106.02215861,26-03-2026,00:59,594
4.769505,3005,68.72,0.0020109,0.1085054,0.26846054,2240,0.00197352,-0.89897006,0.25495436,,50,123.76976011,26-03-2026,00:59,728
3.26735641,1564,130.48000000000002,0.00155716,0.07814351,0.21058753,2260,0.00147528,-0.93133438,0.19074619,,0,142.26977995,26-03-2026,00:59,869
2.26197562,960,59.94,0.00118595,0.0562604,0.16329961,2280,0.00107514,-0.95366222,0.13993494,48.05,6500,161.24334517,26-03-2026,00:59,1013
1.13950893,10688,301.65,0.00068163,0.03012204,0.09844498,2320,0.00047439,-0.98294118,0.06096695,105.32999999999998,6500,200.24171436,26-03-2026,00:59,1224
0.597388,17476,436.7099999999999,0.00038774,0.01630862,0.05867076,2360,0.00016804,-0.99489505,0.02123757,6.02,2,239.58834766,26-03-2026,00:59,1481
161.75699994,1000,20.530000000000005,0.0010843,0.94220394,0.16633175,1960,0.00103368,-0.0520827,0.15318406,275.07,10735,2.31045688,26-03-2026,01:09,788
124.14148227,4000,40.9,0.00182747,0.89506438,0.26134882,2000,0.00181804,-0.10209129,0.25616753,468.7100000000001,19326,4.83411241,26-03-2026,01:09,511
106.43564321,0,,0.00233492,0.85493264,0.32780176,2020,0.00232943,-0.14048083,0.32076572,4.87,356,6.94481479,26-03-2026,01:09,453
89.46579478,4035,89.56,0.00288174,0.8061245,0.39501474,2040,0.00289758,-0.19000182,0.39015975,276.49,15726,9.93994014,26-03-2026,01:09,355
73.62865825,1000,13.64,0.00343429,0.74499948,0.46168844,2060,0.00345382,-0.25164274,0.45853279,106.24000000000001,3202,14.1175203,26-03-2026,01:09,317
59.19612617,155,18.049999999999997,0.00392245,0.67191815,0.51946142,2080,0.0039671,-0.32566584,0.51792106,140.93,2722,19.76640792,26-03-2026,01:09,269
46.47365628,3499,149.42,0.00427362,0.5902562,0.5588543,2100,0.00432399,-0.40885579,0.55856147,176.48000000000002,7420,27.02537862,26-03-2026,01:09,221
35.57069345,1662,167.57999999999998,0.00442059,0.50261879,0.57357325,2120,0.00447708,-0.49734002,0.5735864,287.39,2096,36.09726963,26-03-2026,01:09,194
26.57758744,34713,629.9900000000001,0.00433314,0.41497137,0.56050701,2140,0.00439709,-0.58659475,0.56001888,189.38000000000005,2666,47.00047835,26-03-2026,01:09,178
19.33561964,5362,114.54,0.00404218,0.33191894,0.52189327,2160,0.00409491,-0.67094086,0.52008822,126.53,3410,59.73906696,26-03-2026,01:09,317
13.82793791,4078,242.5,0.00358748,0.25791429,0.46442959,2180,0.00362491,-0.74481745,0.46191152,38.68,1221,74.21577668,26-03-2026,01:09,385
9.73354493,19427,451.44000000000005,0.00304339,0.19557251,0.39711783,2200,0.00305592,-0.80984065,0.39036221,45.550000000000004,2351,90.12758094,26-03-2026,01:09,469
6.72940962,1896,113.69,0.00248484,0.14438392,0.32675887,2220,0.00247342,-0.86212887,0.31669818,5.35,115,107.12604302,26-03-2026,01:09,599
4.63447386,3005,68.72,0.00196935,0.10556583,0.26246092,2240,0.00193336,-0.90151988,0.24954668,,50,125.06782511,26-03-2026,01:09,734
3.17680189,1564,130.48000000000002,0.00152496,0.07607392,0.20577607,2260,0.00144586,-0.93282813,0.1870209,,0,143.56775928,26-03-2026,01:09,877
2.1903002,960,59.94,0.00116196,0.05503944,0.16005032,2280,0.00109411,-0.9511714,0.14552328,48.05,6500,162.60924211,26-03-2026,01:09,1022
1.10129145,10688,301.65,0.00065988,0.02896714,0.0950261,2320,0.00045964,-0.98352962,0.05899797,105.32999999999998,6500,201.47025058,26-03-2026,01:09,1236
0.6081453,17869,436.7099999999999,0.00038348,0.01621855,0.05822432,2360,4.553e-05,-0.99900689,0.00481028,6.02,2,240.94024216,26-03-2026,01:09,1494
161.37003861,1000,20.530000000000005,0.00110574,0.93987918,0.17145482,1960,0.00103459,-0.05210654,0.15315546,275.07,10735,2.29717421,26-03-2026,01:11,790
123.87222443,4000,40.9,0.00184322,0.89259104,0.2656126,2000,0.00182008,-0.10215116,0.25613466,500.7600000000001,19326,4.83304473,26-03-2026,01:11,513
106.02510159,0,,0.00233619,0.85489109,0.3276935,2020,0.00233301,-0.14059489,0.32076657,4.87,356,6.96386413,26-03-2026,01:11,454
89.08079343,4035,89.56,0.00288515,0.80570872,0.39531566,2040,0.00289895,-0.19005004,0.39001705,276.49,15726,10.02315314,26-03-2026,01:11,356
73.26948051,1000,13.64,0.00343761,0.74449045,0.46191511,2060,0.0034671,-0.25264768,0.45919383,106.24000000000001,3202,14.20744181,26-03-2026,01:11,318
58.87887501,155,18.049999999999997,0.00392024,0.67157582,0.51940678,2080,0.00395539,-0.32466727,0.51709472,140.93,2722,19.82943881,26-03-2026,01:11,270
46.19361355,3499,151.54999999999998,0.0042666,0.59143572,0.55827187,2100,0.0043351,-0.40948138,0.5584493,176.48000000000002,7420,27.10456374,26-03-2026,01:11,222
35.3264855,1662,167.57999999999998,0.00441762,0.50240794,0.57327523,2120,0.00447729,-0.49778764,0.57327488,304.53999999999996,2096,36.21228367,26-03-2026,01:11,195
26.37356843,34713,630.6600000000001,0.00432974,0.41478272,0.56015105,2140,0.00439479,-0.58681494,0.55965215,189.38000000000005,2666,47.2481745,26-03-2026,01:11,179
19.20263286,5479,117.54,0.00403866,0.33175953,0.52151583,2160,0.00409232,-0.67105536,0.51974163,126.53,3410,60.02716485,26-03-2026,01:11,317
13.66230999,4078,245.5,0.00358123,0.25767391,0.46394664,2180,0.00362097,-0.74685718,0.4596657,38.68,1221,74.52534334,26-03-2026,01:11,385
9.61276252,19427,451.44000000000005,0.00303985,0.19491041,0.39607987,2200,0.00305528,-0.81064297,0.38913987,45.550000000000004,2351,90.46413873,26-03-2026,01:11,470
6.6561698,1896,113.64000000000001,0.00248385,0.14435428,0.32654436,2220,0.00246803,-0.8626401,0.31571597,5.35,115,107.50694813,26-03-2026,01:11,599
4.58052214,3005,68.72,0.00197816,0.10640653,0.26387848,2240,0.00193925,-0.9002436,0.25177247,,50,125.41012163,26-03-2026,01:11,735
3.16274079,1564,130.48000000000002,0.00151954,0.07593635,0.20535222,2260,0.00141582,-0.93567867,0.18072878,,0,143.96964302,26-03-2026,01:11,877
2.18390448,960,59.94,0.00116096,0.05501534,0.15990896,2280,0.00103883,-0.95557509,0.13480463,48.05,6500,163.01007315,26-03-2026,01:11,1023
1.09548814,10688,301.65,0.00065926,0.02895345,0.09493671,2320,0.00046372,-0.98329502,0.05968366,105.32999999999998,6500,201.90596351,26-03-2026,01:11,1237
0.58440293,17869,440.63999999999993,0.00038316,0.01621199,0.05817203,2360,0.0,-1.0,0.0,6.02,2,241.39152559,26-03-2026,01:11,1495
160.66977241,1000,20.530000000000005,0.0010815,0.94304795,0.16352737,1960,0.00102288,-0.05064785,0.14901513,275.07,10735,2.2105725,26-03-2026,01:34,790
123.30416926,4000,40.9,0.0018532,0.89218276,0.26503665,2000,0.00181493,-0.09982139,0.2506507,515.7600000000001,19326,4.66699138,26-03-2026,01:34,514
105.41061564,0,,0.00234368,0.85699478,0.32292051,2020,0.00233883,-0.13868281,0.31626363,4.87,356,6.7927214,26-03-2026,01:34,456
88.27788794,4035,89.56,0.00290507,0.80774605,0.39089402,2040,0.00291936,-0.18824692,0.3858694,276.49,15726,9.77351377,26-03-2026,01:34,358
72.47455722,1000,13.64,0.00347432,0.74611408,0.45816448,2060,0.00350219,-0.25116354,0.45556778,106.24000000000001,3202,13.93279221,26-03-2026,01:34,321
58.35793537,155,18.049999999999997,0.00395831,0.67157336,0.51691337,2080,0.00400313,-0.32642097,0.51563112,140.93,2722,19.69154567,26-03-2026,01:34,274
45.67466886,3499,150.73,0.00429974,0.58859086,0.55640094,2100,0.00435312,-0.41049494,0.55610471,178.49,7221,27.15011566,26-03-2026,01:34,225
34.84488003,1812,159.1,0.00444492,0.50067636,0.57052568,2120,0.00450788,-0.49955178,0.57052614,309.34,2222,36.21996315,26-03-2026,01:34,199
25.90209165,34793,631.4600000000002,0.00435668,0.41252134,0.55675676,2140,0.00441646,-0.5889714,0.55627881,189.38000000000005,2666,47.35026991,26-03-2026,01:34,183
18.717673,4581,127.87,0.00405938,0.32876657,0.51712602,2160,0.00412058,-0.67451656,0.51502629,127.57000000000002,3306,60.00222546,26-03-2026,01:34,321
13.30495793,4080,242.51999999999998,0.00359439,0.2540314,0.45829631,2180,0.00363349,-0.75181648,0.45264832,38.68,1221,74.53017478,26-03-2026,01:34,386
9.27883021,19427,451.44000000000005,0.00303688,0.19152879,0.38998577,2200,0.00304928,-0.81364705,0.38346497,45.550000000000004,2351,90.56379495,26-03-2026,01:34,469
6.43518918,3396,128.64,0.00247103,0.14166852,0.32088056,2220,0.00245469,-0.86528971,0.31004226,5.35,115,107.79700832,26-03-2026,01:34,596
4.41090151,3005,68.72,0.00194976,0.10322414,0.25684667,2240,0.00190072,-0.90513883,0.24145847,,50,125.79356515,26-03-2026,01:34,735
3.03759466,1564,130.48000000000002,0.00150077,0.07420634,0.2007957,2260,0.00142488,-0.93438957,0.18265145,,0,144.25914291,26-03-2026,01:34,879
2.05595941,960,59.44,0.00112647,0.05224462,0.15272482,2280,0.00101373,-0.9573913,0.12971067,48.05,6500,163.30458353,26-03-2026,01:34,1026
