call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
909.61035255,3599,33.233000000000004,0.00026502,0.68618222,20.47482887,81200,0.00027449,-0.30598403,20.2502847,91.21599999999998,49350.0,252.81261917,21-09-2026,21:54,-2073
785.57220844,3097,52.442000000000014,0.00027793,0.62919791,21.81243378,81400,0.00028913,-0.36545137,21.70832115,11.097999999999994,3370.0,328.60990757,21-09-2026,21:54,-2973
674.40788484,3778,14.891000000000002,0.00028481,0.57132504,22.66192685,81600,0.00029579,-0.42612594,22.63499789,6.814999999999998,2666.0,417.6591917,21-09-2026,21:54,-2691
576.37193377,1907,4.658999999999999,0.00028504,0.51361939,23.01750324,81800,0.00029629,-0.48610684,23.01688482,6.030999999999997,2474.0,519.28825527,21-09-2026,21:54,-2269
491.14830041,13079,43.75999999999999,0.00027776,0.45774091,22.90166572,82000,0.00028841,-0.54415973,22.88975818,8.731,939.0,634.26904004,21-09-2026,21:54,-1921
418.77336629,1128,4.412999999999998,0.00026557,0.40516971,22.37732762,82200,0.00027617,-0.59911775,22.31624465,8.447999999999993,3437.0,761.92207727,21-09-2026,21:54,-692
356.87421094,2068,14.291,0.00024974,0.35664319,21.52760199,82400,0.00025881,-0.64950844,21.39387487,0.43100000000000005,100.0,899.61824907,21-09-2026,21:54,-169
303.67177259,700,1.35,0.00023227,0.31204977,20.42489572,82600,0.00023931,-0.69531507,20.21216701,0.345,345.0,1046.50433809,21-09-2026,21:54,677
257.99414874,15551,32.853,0.00021297,0.27261209,19.18009453,82800,0.00021887,-0.73687979,18.84049672,2.197,1911.0,1201.23014347,21-09-2026,21:54,1464
186.83256266,17388,125.473,0.00017484,0.20618266,16.45872622,83200,0.00017736,-0.80639158,15.84740927,6.919,552.0,1529.39877764,21-09-2026,21:54,3938
136.21034353,14706,60.33600000000001,0.00014,0.15411932,13.70456152,83600,0.00013901,-0.85995649,12.85197584,0.16,129.0,1879.17844564,21-09-2026,21:54,7199
101.51348449,33125,158.485,0.00011035,0.11639452,11.30176266,84000,,,,,,,21-09-2026,21:54,10988
5776.81938359,40,0.17700000000000002,1.619e-05,0.98061455,2.69409844,76000,2.75e-06,-0.00175827,0.32221693,349.5440000000003,162271.0,1.15228126,21-09-2026,22:42,178422
5377.01413331,0,,1.822e-05,0.97921104,2.85900657,76400,4.76e-06,-0.00320508,0.55480839,253.4840000000001,13278.0,2.06634386,21-09-2026,22:42,147645
4978.4860984,0,,2.135e-05,0.97657364,3.16187755,76800,7e-06,-0.00477613,0.79311915,335.82900000000006,70964.0,3.09773385,21-09-2026,22:42,117393
4580.98115437,0,,2.524e-05,0.97322386,3.53716328,77200,1.156e-05,-0.00834376,1.29955823,472.5080000000001,42524.0,5.49515343,21-09-2026,22:42,89959
4382.89117464,0,0.18000000000000002,2.769e-05,0.97110168,3.76924241,77400,1.424e-05,-0.01047152,1.58523613,145.707,80265.0,7.21097078,21-09-2026,22:42,77081
4186.32296792,20,,3.145e-05,0.96706878,4.1991386,77600,1.86e-05,-0.01434932,2.08277255,275.63800000000026,141158.0,10.3302003,21-09-2026,22:42,65773
3989.20633172,0,0.06,3.498e-05,0.96370312,4.54856451,77800,2.339e-05,-0.01875642,2.61956752,103.27199999999996,46715.0,13.40940224,21-09-2026,22:42,57209
3793.99937048,166,0.163,3.987e-05,0.95821826,5.10081302,78000,2.892e-05,-0.0241651,3.2458994,265.8180000000001,94642.0,18.39945032,21-09-2026,22:42,49655
3594.85293554,0,0.064,4.3e-05,0.9566834,5.25184184,78200,3.23e-05,-0.02627346,3.48115657,36.385999999999996,11099.0,19.27145691,21-09-2026,22:42,43948
3396.27891574,0,,4.699e-05,0.95418466,5.49458645,78400,3.64e-05,-0.02901967,3.78189152,79.97200000000002,9774.0,20.57435872,21-09-2026,22:42,38552
3198.49938572,30,0.03,5.241e-05,0.94987057,5.9049369,78600,4.183e-05,-0.03302204,4.20867692,51.521,13098.0,22.81765796,21-09-2026,22:42,33354
3001.62108061,1,0.34199999999999997,5.894e-05,0.94439798,6.41079316,78800,4.757e-05,-0.03678488,4.59851813,129.08600000000007,17394.0,25.65377234,21-09-2026,22:42,28418
2804.95409373,554,0.020999999999999998,6.547e-05,0.94026855,6.78241476,79000,5.428e-05,-0.0413045,5.05419062,86.98500000000011,44895.0,28.55375439,21-09-2026,22:42,23806
2606.60871626,20,,7.381e-05,0.93422584,7.31133083,79200,6.257e-05,-0.04643181,5.55383797,109.11500000000004,11826.0,30.70289507,21-09-2026,22:42,20174
2410.11177251,4,0.1,8.353e-05,0.92751389,7.87987757,79400,7.231e-05,-0.05248986,6.12513361,27.451999999999995,7002.0,33.81241048,21-09-2026,22:42,16721
2217.45839555,1064,0.42000000000000004,9.639e-05,0.91675135,8.75299009,79600,8.597e-05,-0.0628812,7.06056503,109.12100000000004,12066.0,40.26223586,21-09-2026,22:42,13416
2027.28536718,8,0.019000000000000003,0.00011199,0.90249817,9.84331817,79800,0.0001043,-0.0787716,8.39526778,30.900999999999996,9639.0,51.03199126,21-09-2026,22:42,10584
1841.38442457,2357,7.585999999999999,0.0001305,0.88417528,11.14676214,80000,0.00012526,-0.0982076,9.89549356,83.88300000000001,26744.0,64.89863536,21-09-2026,22:42,7710
1656.62877092,1021,2.659,0.0001514,0.86419378,12.4560405,80200,0.00014863,-0.11997755,11.42807078,22.906,5470.0,80.23631215,21-09-2026,22:42,5726
1475.21016231,133,5.7379999999999995,0.00017552,0.8392328,13.94542107,80400,0.00017516,-0.1452916,13.04028099,24.983,16980.0,98.62944145,21-09-2026,22:42,3737
1301.75157068,542,12.817,0.00020218,0.80699561,15.65457427,80600,0.00020339,-0.17745197,14.86037492,21.43,7130.0,125.4155868,21-09-2026,22:42,1817
1140.93511361,2207,25.116,0.00022825,0.76477196,17.56758541,80800,0.00023326,-0.22005653,16.92221567,12.695999999999998,6411.0,163.70334599,21-09-2026,22:42,179
991.03960379,4165,44.376999999999995,0.00025372,0.71864222,19.27851223,81000,0.00026191,-0.27229694,18.97179333,60.24800000000007,10591.0,214.25231963,21-09-2026,22:42,-1121
853.38711584,3598,33.078,0.00027269,0.66773205,20.75104055,81200,0.00028385,-0.32790033,20.63875519,91.428,49485.0,277.04325698,21-09-2026,22:42,-2086
728.86032854,2875,53.10100000000001,0.00028768,0.60827236,21.94931324,81400,0.00029891,-0.38756842,21.88261914,11.673999999999992,3978.0,352.48579224,21-09-2026,22:42,-3240
621.36658631,3436,15.743,0.0002926,0.54900853,22.62181837,81600,0.00030453,-0.44927364,22.60948987,7.120999999999996,2786.0,444.76745472,21-09-2026,22:42,-3123
530.26018197,2266,5.614999999999998,0.000288,0.49047711,22.78743354,81800,0.00029908,-0.5073032,22.7930524,10.145999999999997,6173.0,553.77143985,21-09-2026,22:42,-2862
453.66602776,11332,46.250000000000014,0.00027692,0.4351895,22.49257517,82000,0.00028777,-0.56770915,22.46483972,9.422999999999998,556.0,676.85001242,21-09-2026,22:42,-2743
386.92747503,3075,6.786999999999997,0.00026217,0.38370125,21.81847235,82200,0.0002725,-0.62136635,21.73111257,8.908999999999992,3898.0,809.70082883,21-09-2026,22:42,-1688
329.51440588,2066,14.247,0.00024476,0.33670864,20.8568665,82400,0.00025273,-0.66969713,20.69957646,0.5090000000000001,100.0,952.8908752,21-09-2026,22:42,-1167
280.86058525,1688,4.249,0.00022554,0.29447582,19.69787817,82600,0.00023275,-0.71450344,19.4140264,0.345,345.0,1104.25150103,21-09-2026,22:42,-347
239.69817664,15185,31.047999999999995,0.00020583,0.25670845,18.41103702,82800,0.00021047,-0.7522182,18.07076983,2.197,1911.0,1263.08290171,21-09-2026,22:42,464
177.83065119,17528,123.29400000000015,0.00016727,0.19589958,15.796981,83200,0.00016984,-0.81390888,15.3090468,6.007999999999999,539.0,1601.32025943,21-09-2026,22:42,2874
134.56259892,14839,55.04000000000004,0.00013385,0.15025738,13.33707226,83600,0.00013242,-0.86554437,12.37107644,0.16,129.0,1956.97808484,21-09-2026,22:42,6109
102.56305976,37417,163.30200000000025,0.0001064,0.11599844,11.15863067,84000,,,,,,,21-09-2026,22:42,9893
5488.74326843,40,0.17700000000000002,1.758e-05,0.97968796,2.78546183,76000,3e-06,-0.00183799,0.33337334,353.87800000000027,167272.0,1.12885403,21-09-2026,22:57,167883
5088.75845065,0,,2.016e-05,0.97780328,3.0022377,76400,5.22e-06,-0.00335817,0.57494967,253.0840000000001,13278.0,2.12675353,21-09-2026,22:57,138233
4691.53805233,0,,2.241e-05,0.97700688,3.09311247,76800,9.2e-06,-0.00633397,1.01282688,335.83900000000006,70964.0,4.27755153,21-09-2026,22:57,109108
4294.34969937,0,,2.869e-05,0.97040411,3.82012549,77200,1.469e-05,-0.01063637,1.59687199,479.6440000000001,40825.0,7.5358473,21-09-2026,22:57,82795
4098.66857625,0,0.18000000000000002,3.141e-05,0.96825945,4.04801002,77400,1.92e-05,-0.0145817,2.09851693,153.377,72615.0,9.91387329,21-09-2026,22:57,70439
3900.21513275,20,,3.601e-05,0.96332925,4.55771241,77600,2.372e-05,-0.01853412,2.57685089,286.21600000000024,137180.0,13.47467281,21-09-2026,22:57,59494
3705.28599134,0,0.06,4.079e-05,0.95823408,5.06725254,77800,2.964e-05,-0.02412187,3.22026424,104.00699999999995,46800.0,18.09857157,21-09-2026,22:57,51188
3507.9677728,166,0.163,4.458e-05,0.95569853,5.31437301,78000,3.342e-05,-0.02673453,3.51004098,283.55100000000016,99642.0,19.67649206,21-09-2026,22:57,43911
3307.317226,0,0.064,4.895e-05,0.95297415,5.57514614,78200,3.737e-05,-0.02904447,3.76082543,36.396,11109.0,20.31098694,21-09-2026,22:57,38576
3109.82724635,0,,5.471e-05,0.94825801,6.01758494,78400,4.269e-05,-0.032622,4.14043839,79.51200000000003,9774.0,22.52619498,21-09-2026,22:57,33579
2911.51181458,30,0.03,6.087e-05,0.94404606,6.40229956,78600,4.955e-05,-0.03755923,4.64812979,51.244,12738.0,25.1023527,21-09-2026,22:57,28778
2716.1516929,1,0.34199999999999997,6.842e-05,0.93856711,6.88950774,78800,5.693e-05,-0.04232559,5.12214447,130.98800000000008,15850.0,27.71355793,21-09-2026,22:57,24231
2518.90992835,554,0.020999999999999998,7.737e-05,0.93213422,7.44352164,79000,6.588e-05,-0.04807385,5.67485232,91.2010000000001,48051.0,31.10880037,21-09-2026,22:57,19981
2323.97446001,20,,8.839e-05,0.92374741,8.13919878,79200,7.833e-05,-0.05717059,6.5112867,110.90900000000003,13122.0,36.06011581,21-09-2026,22:57,16736
2131.11628771,4,0.1,0.00010208,0.91238179,9.03781921,79400,9.263e-05,-0.06783076,7.44055503,25.895999999999994,7002.0,43.39988172,21-09-2026,22:57,13722
1940.69090622,1064,0.42000000000000004,0.00011846,0.89831778,10.08620251,79600,0.00011113,-0.08303192,8.68094591,109.62100000000004,12066.0,52.96900221,21-09-2026,22:57,10861
1753.15731624,8,0.019000000000000003,0.00013796,0.88055577,11.32063878,79800,0.00013289,-0.10166967,10.08536179,30.459999999999994,9584.0,66.01964448,21-09-2026,22:57,8434
1571.48469914,2357,7.585999999999999,0.0001617,0.8538731,13.00738703,80000,0.00015835,-0.12521109,11.70158984,94.37100000000001,16755.0,83.04864799,21-09-2026,22:57,5995
1394.44637218,1021,2.659,0.00018664,0.8293657,14.40206836,80200,0.00018799,-0.15593553,13.58220967,28.467,5873.0,105.19550407,21-09-2026,22:57,4232
1223.57514784,133,5.7379999999999995,0.00021452,0.79415679,16.17131958,80400,0.0002193,-0.19243644,15.52713429,24.985000000000003,16980.0,135.42882026,21-09-2026,22:57,2455
1063.64260654,542,12.84,0.00024222,0.74888722,18.08374525,80600,0.00024935,-0.23665252,17.51546372,21.43,7130.0,175.40545429,21-09-2026,22:57,727
914.95764079,2207,25.057000000000002,0.00026797,0.70172296,19.68938599,80800,0.00027783,-0.28908884,19.40634936,13.090999999999998,6386.0,227.35432119,21-09-2026,22:57,-702
782.93902739,4165,44.167,0.00028735,0.64383127,21.160699,81000,0.00029839,-0.34842514,20.99548196,59.599000000000075,10200.0,295.11184755,21-09-2026,22:57,-1835
667.33738857,3678,33.16,0.00029668,0.58625056,22.12026219,81200,0.00031044,-0.41269592,22.10462331,93.14699999999999,47776.0,379.61018838,21-09-2026,22:57,-2712
566.08845922,2864,53.11400000000001,0.00029777,0.52474811,22.60735189,81400,0.00030996,-0.47450008,22.60458811,12.296999999999993,2355.0,478.46654584,21-09-2026,22:57,-4153
478.8297979,3618,16.790999999999997,0.00029167,0.46593759,22.56833574,81600,0.00030361,-0.53573613,22.5599383,7.6299999999999955,2884.0,590.99775327,21-09-2026,22:57,-3872
403.59820652,2116,5.965999999999998,0.00028043,0.40996513,22.07155528,81800,0.00029165,-0.59372717,22.02306312,14.440999999999997,2067.0,715.41951316,21-09-2026,22:57,-3508
338.61217374,12892,47.124000000000024,0.00026374,0.35832693,21.20720505,82000,0.00027354,-0.6478322,21.07732921,9.604999999999999,623.0,851.03542833,21-09-2026,22:57,-3125
285.26341539,3083,6.797999999999998,0.00024381,0.3100746,20.031248,82200,0.00025184,-0.69619222,19.8531184,13.408999999999992,503.0,998.29042292,21-09-2026,22:57,-2027
241.67612221,2066,12.608999999999998,0.00022252,0.27049681,18.7904957,82400,0.00022859,-0.7390164,18.4523144,0.6100000000000001,129.0,1153.3685689,21-09-2026,22:57,-1202
205.28491984,1828,4.2989999999999995,0.00020032,0.23377286,17.39594903,82600,0.00020528,-0.77674262,16.95309279,0.345,345.0,1318.01741499,21-09-2026,22:57,-336
174.73950139,15160,30.433000000000003,0.00018027,0.20289203,16.03289366,82800,0.00018258,-0.80907971,15.4530782,4.018,90.0,1488.25720681,21-09-2026,22:57,531
129.19112067,17742,124.46700000000016,0.00014284,0.15330335,13.43119704,83200,0.00014226,-0.85872137,12.716012,5.585,539.0,1841.65775108,21-09-2026,22:57,3141
98.01399412,14839,54.08600000000004,0.00011208,0.11702905,11.15751917,83600,0.0001083,-0.89870293,10.05836259,0.17500000000000002,129.0,2210.68929412,21-09-2026,22:57,6361
76.04143733,37718,166.22800000000024,8.82e-05,0.09054205,9.26066506,84000,,,,,,,21-09-2026,22:57,10166
5554.0253081,40,0.17700000000000002,1.696e-05,0.98043573,2.69897486,76000,2.94e-06,-0.00181999,0.33050819,353.87800000000027,172272.0,0.99782976,21-09-2026,22:59,167668
5155.24745645,0,,1.95e-05,0.97848045,2.92585822,76400,5.11e-06,-0.00332329,0.56975805,253.0840000000001,13278.0,1.91609122,21-09-2026,22:59,138006
4756.65922154,0,,2.302e-05,0.97549603,3.26406385,76800,9e-06,-0.00626482,1.00334884,335.83900000000006,70964.0,3.82648284,21-09-2026,22:59,108867
4359.86521817,0,,2.82e-05,0.97055466,3.80507829,77200,1.435e-05,-0.01051298,1.58122022,479.6440000000001,40825.0,6.94168238,21-09-2026,22:59,82542
4162.46367723,0,0.18000000000000002,3.116e-05,0.9678843,4.08862117,77400,1.875e-05,-0.01440779,2.07761151,153.377,72665.0,9.55840093,21-09-2026,22:59,70182
3966.07668289,20,,3.509e-05,0.96387103,4.50431056,77600,2.315e-05,-0.0183058,2.55058685,286.21600000000024,137180.0,12.7228364,21-09-2026,22:59,59233
3769.75588195,0,0.06,3.975e-05,0.95889161,5.00408999,77800,2.89e-05,-0.02381542,3.18685732,104.00699999999995,46800.0,17.03404156,21-09-2026,22:59,50932
3569.31793215,166,0.163,4.255e-05,0.95801552,5.0903211,78000,3.013e-05,-0.02324828,3.1228848,283.55100000000016,99642.0,16.32176464,21-09-2026,22:59,43653
3370.00409178,0,0.064,4.606e-05,0.95646087,5.24210031,78200,3.382e-05,-0.02542368,3.36648697,36.396,11109.0,16.482198,21-09-2026,22:59,38347
3170.91036784,0,,5.073e-05,0.95360841,5.51685046,78400,3.804e-05,-0.02778676,3.62596222,79.51200000000003,9774.0,17.85560642,21-09-2026,22:59,33348
2973.5743896,30,0.03,5.661e-05,0.94959229,5.89562529,78600,4.387e-05,-0.03151838,4.02571283,51.244,12738.0,19.93830031,21-09-2026,22:59,28545
2776.53457318,1,0.34199999999999997,6.451e-05,0.94314771,6.48529294,78800,5.145e-05,-0.03670295,4.56277528,130.98800000000008,15850.0,22.91509205,21-09-2026,22:59,23999
2580.09804243,554,0.020999999999999998,7.273e-05,0.93763799,6.97283548,79000,6.093e-05,-0.04341401,5.22995148,91.2010000000001,48151.0,26.75523778,21-09-2026,22:59,19750
2385.13504807,20,,8.394e-05,0.92830548,7.7672074,79200,7.21e-05,-0.05118386,5.96784271,110.90900000000003,13122.0,31.28315146,21-09-2026,22:59,16525
2190.96571036,4,0.1,9.642e-05,0.91893907,8.52801201,79400,8.527e-05,-0.06013931,6.77789825,25.895999999999994,7002.0,37.16780383,21-09-2026,22:59,13513
1998.39534806,1064,0.42000000000000004,0.00011126,0.9080164,9.37332185,79600,0.00010192,-0.07210698,7.80139957,109.62100000000004,12066.0,44.62435063,21-09-2026,22:59,10652
1809.24749032,8,0.019000000000000003,0.00013049,0.89060187,10.63754572,79800,0.00012384,-0.09077715,9.28208873,30.459999999999994,9684.0,55.37014171,21-09-2026,22:59,8238
1622.19455509,2357,7.585999999999999,0.00015245,0.8715098,11.91779202,80000,0.00014803,-0.11006882,10.68428585,94.37100000000001,16763.0,70.02209187,21-09-2026,22:59,5806
1444.70613359,1021,2.659,0.00017846,0.84282681,13.6584054,80200,0.00017734,-0.13866975,12.55938006,28.467,5973.0,90.2062042,21-09-2026,22:59,4075
1272.21127511,133,5.7379999999999995,0.00020661,0.80933432,15.4454122,80400,0.0002093,-0.17471575,14.62523177,24.985000000000003,16980.0,117.66368033,21-09-2026,22:59,2311
1109.67130925,541,12.84,0.0002359,0.76925871,17.27672893,80600,0.00024182,-0.2183594,16.74439972,21.43,7130.0,155.56439382,21-09-2026,22:59,614
959.92262616,2207,25.057000000000002,0.0002628,0.72031598,19.10809418,80800,0.00027122,-0.27041052,18.79325607,13.090999999999998,6386.0,205.07206112,21-09-2026,22:59,-799
823.87867617,4165,44.167,0.00028279,0.66395283,20.71643609,81000,0.00029335,-0.32926971,20.54992131,59.599000000000075,10200.0,270.77363826,21-09-2026,22:59,-1907
708.28055746,3678,33.16,0.00029296,0.60342033,21.89228253,81200,0.00030236,-0.39334877,21.84358478,93.14699999999999,47776.0,355.39434889,21-09-2026,22:59,-2743
607.51602546,2864,53.11400000000001,0.00029225,0.54257007,22.52891658,81400,0.00030417,-0.45594967,22.5197715,12.296999999999993,2355.0,453.2468537,21-09-2026,22:59,-4053
517.35150861,3775,16.790999999999997,0.00028821,0.48427276,22.64042756,81600,0.00029976,-0.51662537,22.63835866,7.6299999999999955,2884.0,562.71251687,21-09-2026,22:59,-3754
435.92828535,2176,5.965999999999998,0.00027949,0.42829468,22.29097583,81800,0.0002919,-0.5752818,22.25334122,14.440999999999997,2067.0,681.03312599,21-09-2026,22:59,-3357
366.54794235,13915,47.124000000000024,0.00026577,0.37563499,21.54795819,82000,0.00027498,-0.62930203,21.45725431,9.604999999999999,623.0,812.09987787,21-09-2026,22:59,-2954
310.43564538,3088,6.797999999999998,0.00024708,0.32825294,20.5245125,82200,0.00025636,-0.67965112,20.31974493,13.408999999999992,503.0,955.32794399,21-09-2026,22:59,-1754
264.78849425,2066,12.608999999999998,0.00022626,0.28649766,19.33022101,82400,0.0002338,-0.72358283,18.99880671,0.6100000000000001,129.0,1109.20671489,21-09-2026,22:59,-894
226.82138469,1824,4.2989999999999995,0.00020523,0.24983982,18.04210865,82600,0.00021063,-0.76143274,17.59836207,0.345,345.0,1271.91214927,21-09-2026,22:59,2
195.06311297,15160,30.433000000000003,0.00018486,0.21807819,16.73213469,82800,0.00018846,-0.79512606,16.13099481,4.018,90.0,1439.74626319,21-09-2026,22:59,899
145.86161292,17746,124.46700000000016,0.00014811,0.16631995,14.17128912,83200,0.00014793,-0.84883785,13.31051705,5.585,539.0,1790.80906455,21-09-2026,22:59,3590
111.47515436,14839,54.08600000000004,0.00011742,0.12662928,11.79751508,83600,0.00011446,-0.88804517,10.81506211,0.17500000000000002,129.0,2156.11592993,21-09-2026,22:59,6892
89.01658149,37593,166.22800000000024,9.339e-05,0.09992721,9.96211096,84000,,,,,,,21-09-2026,22:59,10768
5526.31070467,40,0.17700000000000002,1.697e-05,0.98057645,2.64231256,76000,2.97e-06,-0.00182803,0.32686247,354.4240000000003,175352.0,1.05303297,21-09-2026,00:13,194217
5127.48366459,0,,1.953e-05,0.97861658,2.86663197,76400,5.16e-06,-0.00333894,0.56360436,253.58100000000007,13278.0,2.00857522,21-09-2026,00:13,154726
4728.26413095,0,,2.309e-05,0.97561903,3.20164032,76800,7.64e-06,-0.00498934,0.80741108,335.48900000000003,68564.0,3.01138301,21-09-2026,00:13,115759
4331.39085947,0,,2.74e-05,0.97224704,3.56805295,77200,1.33e-05,-0.00936169,1.407549,480.37400000000014,38825.0,6.02189699,21-09-2026,00:13,79517
4133.44453737,0,0.18000000000000002,3.041e-05,0.9695707,3.85170323,77400,1.683e-05,-0.01219033,1.77138412,171.427,54665.0,8.02798511,21-09-2026,00:13,62159
3936.40039855,20,,3.419e-05,0.96591998,4.22927985,77600,1.995e-05,-0.01449184,2.0567922,542.934999999998,364887.0,9.52364401,21-09-2026,00:13,45874
3735.87475813,0,0.06,3.691e-05,0.96456131,4.36722825,77800,2.225e-05,-0.0157166,2.20530417,123.95199999999994,42165.0,10.02603852,21-09-2026,00:13,36592
3533.94134786,166,0.163,3.89e-05,0.96484621,4.33842387,78000,2.161e-05,-0.01383799,1.97656868,511.7789999999983,177098.0,8.03041356,21-09-2026,00:13,28450
3336.2797291,0,0.064,4.351e-05,0.96144974,4.67829392,78200,2.656e-05,-0.01719802,2.38209681,50.596000000000004,18309.0,10.04253803,21-09-2026,00:13,23812
3142.15421364,0,,5.087e-05,0.95418548,5.37988442,78400,3.657e-05,-0.02565818,3.34169844,86.86400000000005,12345.0,16.05330544,21-09-2026,00:13,19606
2947.30109157,30,0.03,5.833e-05,0.94749305,5.9989053,78600,4.539e-05,-0.03287703,4.10604239,54.632999999999996,16338.0,21.14649299,21-09-2026,00:13,15645
2748.74028616,1,0.322,6.502e-05,0.94345774,6.3606699,78800,5.175e-05,-0.03640395,4.46451126,128.20500000000007,15850.0,22.31318415,21-09-2026,00:13,12005
2548.71519909,554,0.020999999999999998,7.234e-05,0.93991357,6.67181648,79000,5.775e-05,-0.03850136,4.67348858,100.76300000000009,42691.0,22.51325882,21-09-2026,00:13,8673
2351.34948237,20,,8.209e-05,0.93399544,7.17837769,79200,6.757e-05,-0.04401563,5.20915256,113.43600000000004,13619.0,25.11288012,21-09-2026,00:13,6286
2157.12536257,4,0.1,9.514e-05,0.9244992,7.95953093,79400,8.245e-05,-0.05438462,6.16827488,25.672999999999995,7048.0,30.79666894,21-09-2026,00:13,4098
1965.41611405,1064,0.32,0.00011163,0.91124819,8.99100057,79600,0.00010084,-0.06781515,7.3301891,113.33000000000004,12546.0,38.87266197,21-09-2026,00:13,2059
1776.56438701,6,0.028000000000000008,0.00013145,0.89457898,10.20231229,79800,0.00012312,-0.08494147,8.70105175,31.520999999999994,9790.0,49.72548735,21-09-2026,00:13,473
1590.4577376,2254,7.241999999999999,0.0001549,0.87387952,11.58831632,80000,0.0001499,-0.10737258,10.33834257,106.02699999999999,19764.0,64.09767503,21-09-2026,00:13,-1124
1410.50173997,1021,2.634,0.00018227,0.84658077,13.24082009,80200,0.00018089,-0.13636264,12.23044109,28.847,5833.0,83.70584998,21-09-2026,00:13,-2002
1237.99996349,133,5.860999999999999,0.00021243,0.81191951,15.08695507,80400,0.00021491,-0.17273246,14.30200115,38.10100000000001,6921.0,111.18496885,21-09-2026,00:13,-2879
1075.45607665,542,12.442,0.00024336,0.76934214,17.01460711,80600,0.00024943,-0.21813615,16.48408523,17.36099999999999,7130.0,148.64811767,21-09-2026,00:13,-3771
926.42315905,2290,24.071,0.00027089,0.71769875,18.90689915,80800,0.00028026,-0.27235848,18.5783247,12.508000000000003,5556.0,199.6426131,21-09-2026,00:13,-4497
793.4248587,5278,44.944,0.00029141,0.65953153,20.50944857,81000,0.00030323,-0.33336693,20.34222972,65.61400000000006,10708.0,266.43092369,21-09-2026,00:13,-4917
678.01976342,3692,29.511000000000006,0.00030184,0.59754797,21.64821769,81200,0.00031439,-0.3984902,21.59218928,133.399,8004.0,351.2102005,21-09-2026,00:13,-4985
579.39361481,16697,68.42000000000002,0.00030217,0.53534906,22.23119458,81400,0.00031473,-0.46343789,22.22506985,19.568999999999992,8171.0,452.63312184,21-09-2026,00:13,-4983
492.00910156,30871,44.75699999999999,0.00029588,0.47545971,22.27670228,81600,0.00030789,-0.52580284,22.27216767,7.9869999999999965,2908.0,565.13231939,21-09-2026,00:13,-3855
415.3901245,2209,6.211999999999998,0.00028461,0.41862559,21.85294163,81800,0.00029566,-0.58490856,21.81135962,14.818999999999999,2007.0,688.39362842,21-09-2026,00:13,-1295
350.32276668,24441,55.64700000000002,0.00026778,0.3662315,21.05219018,82000,0.00027743,-0.63935167,20.94309115,10.042999999999997,666.0,823.46471042,21-09-2026,00:13,-52
296.27714233,3252,7.154999999999998,0.0002478,0.31893032,19.97823374,82200,0.00025582,-0.68848456,19.77879354,13.467999999999993,503.0,968.97461397,21-09-2026,00:13,2541
252.66754663,2330,12.604999999999997,0.00022589,0.27757125,18.75255417,82400,0.00023211,-0.73141267,18.44927435,0.6100000000000001,129.0,1125.67030119,21-09-2026,00:13,4456
217.10371709,1825,4.904,0.00020391,0.24179939,17.46246966,82600,0.00020834,-0.76851974,17.04849607,0.345,345.0,1290.02069039,21-09-2026,00:13,6417
187.86159558,15418,25.134000000000015,0.00018289,0.21117066,16.17591695,82800,0.00018567,-0.8005561,15.63618077,4.018,90.0,1460.42324903,21-09-2026,00:13,8371
140.61973799,19818,130.31500000000017,0.0001458,0.16047495,13.63849774,83200,0.00014528,-0.85328387,12.852337,5.414,539.0,1812.91920758,21-09-2026,00:13,13188
107.18421448,15893,52.381000000000036,0.00011534,0.12337051,11.41114764,83600,0.00011198,-0.89190574,10.38828347,0.17900000000000002,129.0,2179.64019727,21-09-2026,00:13,18722
84.64137334,39423,171.7010000000002,9.139e-05,0.09646282,9.56255578,84000,,,,,,,21-09-2026,00:13,24859
5454.88541051,40,0.17900000000000002,1.741e-05,0.9802254,2.66016096,76000,3.04e-06,-0.00184931,0.32753499,355.3120000000003,176597.0,1.03911001,21-09-2026,00:51,187233
5055.6373599,0,,1.996e-05,0.97838092,2.86887846,76400,5.29e-06,-0.00338004,0.56502715,253.58100000000007,12278.0,1.97856889,21-09-2026,00:51,149854
4657.44329222,0,,2.354e-05,0.97548433,3.18932248,76800,7.83e-06,-0.00505305,0.8097018,335.47900000000004,68564.0,2.97304054,21-09-2026,00:51,112959
4260.54899844,0,,2.809e-05,0.97189366,3.57541668,77200,1.366e-05,-0.00948849,1.41219957,481.36400000000015,37825.0,5.94943636,21-09-2026,00:51,78790
4061.72083356,0,0.18000000000000002,3.144e-05,0.96875687,3.90356369,77400,1.73e-05,-0.01236087,1.77772492,214.54700000000003,11535.0,7.93402078,21-09-2026,00:51,62449
3864.92443206,2020,,3.523e-05,0.96527939,4.25826628,77600,2.11e-05,-0.01529897,2.13668842,546.2249999999981,361587.0,10.20386138,21-09-2026,00:51,46352
3665.15957272,0,0.06,3.808e-05,0.96387161,4.39930912,77800,2.408e-05,-0.01716554,2.35814895,128.2419999999999,37869.0,10.90643557,21-09-2026,00:51,37949
3463.24563971,166,0.163,4.026e-05,0.96402897,4.3836199,78000,2.372e-05,-0.01539733,2.14850308,511.36599999999817,176502.0,8.92257501,21-09-2026,00:51,29849
