call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
693.34052319,32,0.746,0.0001116,0.33173125,16.89644162,68600,0.00011279,-0.67072581,16.84603871,0.493,302.0,2187.85976875,10-03-2026,23:18,-1962
631.52483684,75,0.20800000000000002,0.00010861,0.31002174,16.42605774,68800,0.00010977,-0.69279838,16.36048867,0.025,1.0,2326.12520564,10-03-2026,23:18,-1443
574.40350095,3119,7.7689999999999975,0.00010522,0.28918527,15.91597518,69000,0.00010627,-0.71399529,15.8328875,0.547,27.0,2468.71295262,10-03-2026,23:18,-854
522.24075619,1659,4.193,0.00010161,0.26914742,15.37010293,69200,0.00010257,-0.73437529,15.26831608,0.056,1.0,2616.56172779,10-03-2026,23:18,-35
422.11920848,2838,5.011999999999999,9.397e-05,0.22997639,14.13636502,69600,9.463e-05,-0.7740115,13.99816499,0.001,102.0,2916.80975173,10-03-2026,23:18,1412
325.38828932,6837,20.872999999999998,8.582e-05,0.19033027,12.64774885,70000,8.612e-05,-0.81457792,12.4452559,0.41800000000000004,275.0,3219.48069233,10-03-2026,23:18,2981
252.77833867,4290,10.98,7.66e-05,0.15678898,11.17842245,70400,7.644e-05,-0.84909549,10.8989824,0.29900000000000004,4.0,3546.83204025,10-03-2026,23:18,4878
196.07582016,6234,54.944,6.717e-05,0.12813488,9.75094433,70800,6.65e-05,-0.87851225,9.39475502,0.5750000000000002,16.0,3891.48136786,10-03-2026,23:18,6919
150.8510199,6762,21.606999999999992,5.797e-05,0.1035793,8.38274894,71200,,,,,,,10-03-2026,23:18,9220
3843.3933301,12,0.012,6.557e-05,0.8296945,11.7899635,63600,6.569e-05,-0.16605231,11.60007692,11.334999999999997,4288.0,349.06121541,10-03-2026,23:20,7808
3503.41752584,250,0.252,7.292e-05,0.80461443,12.84481025,64000,7.319e-05,-0.19137905,12.68433989,25.214999999999996,5043.0,410.78604137,10-03-2026,23:20,6001
3173.92970127,1,0.001,8.026e-05,0.77765597,13.86363915,64400,8.105e-05,-0.22353079,13.89941106,10.587,353.0,481.67178217,10-03-2026,23:20,4431
2854.23003861,9,0.774,8.804e-05,0.74717159,14.87713093,64800,8.867e-05,-0.25032248,14.79915271,4.5429999999999975,689.0,560.25719279,10-03-2026,23:20,2978
2547.8933979,28,0.07100000000000001,9.556e-05,0.71216899,15.87359112,65200,9.644e-05,-0.28545031,15.81129913,3.108999999999999,2334.0,654.46394611,10-03-2026,23:20,1534
2258.93371624,141,0.222,0.00010227,0.67367377,16.77738694,65600,0.00010332,-0.32834201,16.81217623,1.6280000000000001,1032.0,765.97372748,10-03-2026,23:20,74
1984.13700731,1248,2.133,0.00010814,0.63246223,17.53329455,66000,0.00010936,-0.36625213,17.51287347,9.047999999999998,4639.0,891.11262162,10-03-2026,23:20,-1240
1856.73374626,11,0.23099999999999998,0.00011078,0.61088177,17.84455447,66200,0.00011205,-0.38829516,17.83310898,0.507,228.0,963.16262352,10-03-2026,23:20,-1921
1733.71033478,121,0.375,0.00011304,0.58505693,18.13471592,66400,0.00011458,-0.41066642,18.09822471,7.627,212.0,1039.39002758,10-03-2026,23:20,-2452
1610.79792,504,6.228,0.00011548,0.5650714,18.31641172,66600,0.00011658,-0.43716769,18.32712361,2.4890000000000003,972.0,1116.91885885,10-03-2026,23:20,-2957
1488.90804354,357,10.066999999999998,0.00011763,0.54280799,18.45867532,66800,0.00011893,-0.45784961,18.46003074,7.1179999999999986,350.0,1194.73744656,10-03-2026,23:20,-3459
1371.45009101,877,9.288999999999998,0.00011903,0.51565566,18.5434771,67000,0.00012028,-0.48176759,18.5443512,18.947999999999993,3567.0,1278.3449421,10-03-2026,23:20,-3909
1263.72068975,3579,17.954999999999988,0.00012007,0.49178088,18.55418956,67200,0.00012159,-0.50872977,18.55332519,22.674999999999994,4825.0,1370.07771769,10-03-2026,23:20,-4616
1163.0079601,14902,30.332000000000008,0.00012026,0.46731637,18.49506932,67400,0.00012199,-0.52937568,18.51603109,25.825999999999993,12313.0,1470.31626961,10-03-2026,23:20,-5029
1068.08094562,5505,9.347999999999999,0.00012122,0.44497925,18.38638904,67600,0.0001219,-0.55808866,18.3603114,6.239999999999997,878.0,1575.49632881,10-03-2026,23:20,-4765
980.28435999,153,2.4000000000000004,0.00011965,0.41904779,18.17473554,67800,0.00012165,-0.5788317,18.20272026,6.900999999999998,3102.0,1686.11189237,10-03-2026,23:20,-3847
897.81437967,1370,9.866999999999994,0.00011896,0.39844684,17.96179471,68000,0.00012052,-0.60332002,17.94019675,6.241999999999998,288.0,1804.90458733,10-03-2026,23:20,-3822
824.07989502,323,1.154,0.00011697,0.37471421,17.64244524,68200,0.00011762,-0.6300382,17.5630071,1.211,9.0,1930.96787298,10-03-2026,23:20,-3184
754.75521596,140,1.5990000000000002,0.00011437,0.35120238,17.25702085,68400,0.00011587,-0.65001444,17.23767863,1.0779999999999998,2.0,2060.66478403,10-03-2026,23:20,-2586
691.15924424,32,0.746,0.0001108,0.32758844,16.79655828,68600,0.00011284,-0.67260262,16.79955882,0.493,302.0,2196.36476377,10-03-2026,23:20,-2000
628.25542813,75,0.20800000000000002,0.00010806,0.30531108,16.30144136,68800,0.00010897,-0.6969839,16.24678617,0.025,1.0,2334.96485826,10-03-2026,23:20,-1481
570.85317877,3119,7.7689999999999975,0.00010536,0.28743396,15.86418382,69000,0.00010636,-0.71578455,15.77915382,0.547,27.0,2476.67788454,10-03-2026,23:20,-893
520.24357727,1659,4.193,0.00010143,0.26775563,15.32293806,69200,0.00010248,-0.7357663,15.22112181,0.056,1.0,2625.73264766,10-03-2026,23:20,-74
420.66031746,2838,5.011999999999999,9.39e-05,0.22840832,14.07661149,69600,9.386e-05,-0.77861405,13.82314734,0.001,102.0,2927.20432068,10-03-2026,23:20,1373
323.8834692,6837,20.868,8.558e-05,0.1884806,12.5662671,70000,8.594e-05,-0.81635155,12.36609275,0.41800000000000004,275.0,3229.98569333,10-03-2026,23:20,2941
252.50284374,4290,10.98,7.636e-05,0.15587934,11.1310871,70400,7.598e-05,-0.85048221,10.82625398,0.29900000000000004,4.0,3558.76448223,10-03-2026,23:20,4836
196.33730394,6234,54.944,6.682e-05,0.12710288,9.69160118,70800,6.559e-05,-0.88029171,9.28941127,0.5750000000000002,16.0,3902.89717287,10-03-2026,23:20,6878
150.77705359,6762,22.008999999999993,5.76e-05,0.10252505,8.31667517,71200,,,,,,,10-03-2026,23:20,9178
3841.12621328,12,0.012,6.549e-05,0.83036679,11.75479773,63600,6.563e-05,-0.16608516,11.59599335,11.334999999999997,4289.0,343.65189985,10-03-2026,23:22,7842
3501.11943836,250,0.252,7.271e-05,0.80579536,12.79320383,64000,7.294e-05,-0.19188863,12.6998288,25.214999999999996,5047.0,406.51951131,10-03-2026,23:22,6037
3176.01765068,1,0.001,7.999e-05,0.7767431,13.88939778,64400,8.049e-05,-0.22038112,13.78705648,10.587,353.0,477.7074416,10-03-2026,23:22,4468
2856.3848327,9,0.774,8.756e-05,0.7459101,14.90895773,64800,8.826e-05,-0.25137977,14.82504871,4.5429999999999975,689.0,558.15802365,10-03-2026,23:22,3015
2549.56117295,28,0.07100000000000001,9.51e-05,0.711966,15.87208532,65200,9.598e-05,-0.28588713,15.81566277,3.108999999999999,2334.0,649.89678121,10-03-2026,23:22,1571
2251.67407673,141,0.222,0.00010238,0.67451043,16.75217565,65600,0.00010339,-0.32353392,16.71147264,1.6280000000000001,1032.0,753.99451237,10-03-2026,23:22,112
1975.07084139,1248,2.133,0.00010893,0.63374218,17.50460794,66000,0.00011007,-0.36494911,17.48383142,9.047999999999998,4639.0,876.90933637,10-03-2026,23:22,-1201
1849.80671673,11,0.23099999999999998,0.00011134,0.61175206,17.82451936,66200,0.00011249,-0.38712013,17.81007573,0.507,228.0,951.7514249,10-03-2026,23:22,-1877
1731.73888672,121,0.375,0.00011326,0.58935328,18.09054362,66400,0.00011451,-0.4100684,18.08375009,7.627,212.0,1033.31570318,10-03-2026,23:22,-2408
1610.55844118,504,6.228,0.00011534,0.56647272,18.29925706,66600,0.00011675,-0.43295484,18.29484048,2.4890000000000003,972.0,1111.96255033,10-03-2026,23:22,-2913
1487.32072602,357,10.066999999999998,0.00011772,0.5434554,18.44707916,66800,0.00011913,-0.45625992,18.44581158,7.1179999999999986,350.0,1189.09057243,10-03-2026,23:22,-3415
1368.16969715,877,9.288999999999998,0.00011988,0.51998738,18.53475922,67000,0.00012132,-0.48021472,18.53463611,18.947999999999993,3567.0,1269.399629,10-03-2026,23:22,-3864
1257.39977272,3556,17.954999999999988,0.00012117,0.49556344,18.55637625,67200,0.00012262,-0.50472198,18.55622385,22.674999999999994,4825.0,1359.16723636,10-03-2026,23:22,-4569
1155.76640362,14902,30.332000000000008,0.00012162,0.47112796,18.50890404,67400,0.00012325,-0.52947012,18.50679525,25.825999999999993,12313.0,1457.35185171,10-03-2026,23:22,-4982
1062.82215792,5505,9.347999999999999,0.00012124,0.44679615,18.39219033,67600,0.00012278,-0.55393152,18.38815818,6.239999999999997,885.0,1563.80113249,10-03-2026,23:22,-4714
976.29947262,153,2.4000000000000004,0.00012042,0.42255719,18.20676698,67800,0.00012196,-0.57866702,18.19548165,6.900999999999998,3102.0,1677.61219013,10-03-2026,23:22,-3799
896.18211768,1370,9.866999999999994,0.00011895,0.39894446,17.95928566,68000,0.00012034,-0.60275378,17.93833573,6.241999999999998,288.0,1798.29656531,10-03-2026,23:22,-3772
821.92282532,323,1.154,0.00011685,0.37556119,17.64701951,68200,0.00011829,-0.62637793,17.61818076,1.211,9.0,1922.81424145,10-03-2026,23:22,-3135
752.14686535,140,1.5990000000000002,0.00011444,0.3528048,17.27955998,68400,0.00011581,-0.64945718,17.23937794,1.0779999999999998,2.0,2052.92198397,10-03-2026,23:22,-2537
686.50145853,32,0.746,0.00011171,0.33055527,16.85740246,68600,0.00011302,-0.67192524,16.80661403,0.493,302.0,2187.77843638,10-03-2026,23:22,-1951
625.40829181,75,0.20800000000000002,0.00010863,0.30895877,16.38674295,68800,0.00010986,-0.69403792,16.31667142,0.025,1.0,2325.67707259,10-03-2026,23:22,-1433
568.02111638,3119,7.7689999999999975,0.00010536,0.28786469,15.86767977,69000,0.00010637,-0.71514344,15.78875268,0.547,27.0,2469.05009908,10-03-2026,23:22,-845
516.77856132,1659,4.193,0.00010166,0.26780017,15.3173769,69200,0.00010263,-0.73576201,15.21392196,0.056,1.0,2617.82469322,10-03-2026,23:22,-27
417.22365459,2838,5.011999999999999,9.399e-05,0.22851782,14.07354178,69600,9.469e-05,-0.7759903,13.91610249,0.001,102.0,2918.00686199,10-03-2026,23:22,1418
320.74547464,6837,20.868,8.571e-05,0.18925561,12.5925619,70000,8.6e-05,-0.81583701,12.38162258,0.41800000000000004,275.0,3222.45782406,10-03-2026,23:22,2984
249.05587787,4290,10.98,7.643e-05,0.15562393,11.11373868,70400,7.632e-05,-0.84948912,10.87062999,0.29900000000000004,4.0,3549.90168947,10-03-2026,23:22,4877
192.52790812,6234,54.944,6.694e-05,0.12687259,9.67545622,70800,6.623e-05,-0.87979955,9.31619427,0.5750000000000002,16.0,3893.27173726,10-03-2026,23:22,6916
148.39900971,6762,22.008999999999993,5.773e-05,0.10264163,8.32015026,71200,,,,,,,10-03-2026,23:22,9213
3807.93824212,12,0.012,6.614e-05,0.82986692,11.75357396,63600,6.628e-05,-0.16658921,11.59558392,11.369999999999997,4320.0,344.19684594,10-03-2026,23:30,7939
3468.70284553,250,0.252,7.346e-05,0.80489087,12.80396763,64000,7.376e-05,-0.19205266,12.68124084,25.258999999999993,5047.0,404.37378512,10-03-2026,23:30,6127
3137.25688149,1,0.001,8.109e-05,0.77673739,13.86176694,64400,8.16e-05,-0.22017543,13.75204682,10.587,353.0,473.16852363,10-03-2026,23:30,4553
2818.25143626,9,0.774,8.886e-05,0.7456302,14.8878786,64800,8.955e-05,-0.25193086,14.81242455,4.442999999999998,689.0,553.37651859,10-03-2026,23:30,3094
2515.0657931,28,0.07100000000000001,9.627e-05,0.71021861,15.88550557,65200,9.713e-05,-0.28766489,15.83061331,3.108999999999999,2334.0,650.89155445,10-03-2026,23:30,1645
2228.15603652,141,0.222,0.00010324,0.67169955,16.7773866,65600,0.00010429,-0.32655809,16.74142489,1.6280000000000001,1032.0,763.45477757,10-03-2026,23:30,180
1953.63854963,1248,2.133,0.00010962,0.63031773,17.52319485,66000,0.00011078,-0.36842473,17.50381688,8.547999999999998,4639.0,889.49465939,10-03-2026,23:30,-1140
1827.4349965,11,0.23099999999999998,0.00011208,0.60828527,17.83384258,66200,0.00011325,-0.39074772,17.82147389,0.507,228.0,963.40711917,10-03-2026,23:30,-1828
1704.25610727,121,0.375,0.0001143,0.58589119,18.08991604,66400,0.00011565,-0.41343306,18.08257265,7.627,212.0,1039.63814492,10-03-2026,23:30,-2362
1581.0179208,504,6.228,0.00011657,0.56295797,18.28933717,66600,0.00011788,-0.43655237,18.28578111,2.4890000000000003,972.0,1117.62742664,10-03-2026,23:30,-2870
1457.05895635,357,10.066999999999998,0.00011891,0.53968893,18.4286475,66800,0.00012035,-0.46009193,18.4277588,7.1179999999999986,350.0,1194.21076818,10-03-2026,23:30,-3377
1343.21267981,927,9.338999999999997,0.00012071,0.51574217,18.50617091,67000,0.00012218,-0.48425492,18.50621478,17.889999999999997,3710.0,1278.30630771,10-03-2026,23:30,-3831
1237.03122765,3556,17.977999999999987,0.00012176,0.49123134,18.51578635,67200,0.00012313,-0.50895216,18.51583968,22.674999999999994,4825.0,1372.60206526,10-03-2026,23:30,-4551
1140.43429973,14902,30.332000000000008,0.00012184,0.46679824,18.45608478,67400,0.00012321,-0.53366281,18.45434766,25.825999999999993,12313.0,1475.97838895,10-03-2026,23:30,-4977
1050.94046598,5505,9.422999999999998,0.00012107,0.44273175,18.32929611,67600,0.00012258,-0.55835262,18.32179017,6.246999999999996,885.0,1585.85836506,10-03-2026,23:30,-4754
967.8836497,153,2.4000000000000004,0.00011986,0.41896243,18.13740775,67800,0.00012127,-0.58239063,18.12393998,6.686999999999998,3102.0,1703.09360207,10-03-2026,23:30,-3847
889.24142723,1471,9.985999999999994,0.00011825,0.39525958,17.87834165,68000,0.00011956,-0.60624772,17.85959607,6.117999999999998,288.0,1823.89906691,10-03-2026,23:30,-3826
815.40384645,321,1.151,0.00011623,0.37206572,17.55965216,68200,0.00011748,-0.62968975,17.53289576,1.211,9.0,1951.64834781,10-03-2026,23:30,-3179
746.14199666,140,1.5990000000000002,0.0001138,0.34944119,17.18552096,68400,0.00011509,-0.65289774,17.14277979,1.0779999999999998,2.0,2081.10738574,10-03-2026,23:30,-2578
680.59277023,32,0.746,0.00011111,0.32713452,16.75323391,68600,0.0001123,-0.67537042,16.70081197,0.493,302.0,2215.21342229,10-03-2026,23:30,-1990
618.70303632,75,0.20800000000000002,0.00010804,0.30554956,16.27441817,68800,0.00010917,-0.69720145,16.20919103,0.025,1.0,2353.26809513,10-03-2026,23:30,-1469
563.07302595,3119,7.778999999999997,0.00010462,0.28480677,15.75587547,69000,0.00010563,-0.71845705,15.66874985,0.547,27.0,2498.5612045,10-03-2026,23:30,-878
511.13409481,1659,4.193,0.0001009,0.26501348,15.20615263,69200,0.00010177,-0.73836929,15.10672426,0.056,1.0,2646.74342877,10-03-2026,23:30,-60
412.32896812,2838,5.011999999999999,9.323e-05,0.22576854,13.94991868,69600,9.382e-05,-0.77835699,13.80431713,0.001,102.0,2947.7715752,10-03-2026,23:30,1391
316.73574428,6837,20.863999999999997,8.495e-05,0.18649273,12.45390369,70000,8.518e-05,-0.81842588,12.24823801,0.41800000000000004,275.0,3250.8161155,10-03-2026,23:30,2961
245.1741416,4290,10.98,7.565e-05,0.15330844,10.98226477,70400,7.543e-05,-0.85257544,10.6995525,0.29900000000000004,4.0,3579.20882823,10-03-2026,23:30,4856
189.10314027,6234,54.944,6.616e-05,0.12472534,9.54178784,70800,6.543e-05,-0.8818053,9.18786936,0.5750000000000002,16.0,3924.13114208,10-03-2026,23:30,6900
146.42103394,6417,23.042999999999992,5.7e-05,0.10089814,8.20068332,71200,,,,,,,10-03-2026,23:30,9201
3797.83644739,12,0.012,6.633e-05,0.82731774,11.86160815,63600,6.661e-05,-0.16922999,11.70833849,11.369999999999997,4320.0,347.76312065,10-03-2026,23:31,7955
3459.14152094,250,0.252,7.357e-05,0.80236589,12.89940187,64000,7.394e-05,-0.19454255,12.77642429,25.258999999999993,5047.0,408.92537399,10-03-2026,23:31,6141
3127.81986564,1,0.001,8.12e-05,0.77380731,13.95865385,64400,8.166e-05,-0.22260282,13.83360555,10.587,353.0,478.09671701,10-03-2026,23:31,4564
2809.25483681,9,0.774,8.874e-05,0.74202525,14.99082139,64800,8.961e-05,-0.25481272,14.89487577,4.442999999999998,689.0,558.68606682,10-03-2026,23:31,3106
2506.7397555,28,0.07100000000000001,9.605e-05,0.70722998,15.95527154,65200,9.697e-05,-0.28990431,15.88328396,3.108999999999999,2334.0,657.1668772,10-03-2026,23:31,1655
2219.97963295,141,0.222,0.00010287,0.6693787,16.81935628,65600,0.00010418,-0.32920157,16.78879174,1.6280000000000001,1032.0,769.79031486,10-03-2026,23:31,189
1946.74612889,1248,2.133,0.0001091,0.62811703,17.55102943,66000,0.00011051,-0.37129548,17.54024407,8.547999999999998,4639.0,896.59144515,10-03-2026,23:31,-1132
1821.30481584,11,0.23099999999999998,0.00011162,0.60631035,17.85290153,66200,0.00011299,-0.39276514,17.84090529,0.507,228.0,970.25318775,10-03-2026,23:31,-1823
1698.31377249,121,0.375,0.00011386,0.5839456,18.10275993,66400,0.00011523,-0.41530647,18.09534708,7.627,212.0,1047.62860295,10-03-2026,23:31,-2357
1575.4206657,504,6.228,0.00011618,0.56083165,18.29773382,66600,0.00011735,-0.43845595,18.29308337,2.4890000000000003,972.0,1125.32542332,10-03-2026,23:31,-2866
1453.53962398,357,10.066999999999998,0.00011828,0.53782101,18.43057638,66800,0.00011984,-0.46189223,18.42929608,7.1179999999999986,350.0,1203.1872446,10-03-2026,23:31,-3374
1337.54097842,927,9.338999999999997,0.00011996,0.51347782,18.50193324,67000,0.00012203,-0.48634728,18.50259811,17.889999999999997,3710.0,1286.1883087,10-03-2026,23:31,-3828
1232.20638714,3556,17.977999999999987,0.00012082,0.48928984,18.5058272,67200,0.00012237,-0.51050992,18.50739956,22.674999999999994,4825.0,1381.69550749,10-03-2026,23:31,-4552
1136.03775013,14902,30.332000000000008,0.00012104,0.46496702,18.44107434,67400,0.00012255,-0.53503959,18.44268251,25.825999999999993,12313.0,1485.70732128,10-03-2026,23:31,-4984
1047.20205465,5505,9.422999999999998,0.00012032,0.44148965,18.31432016,67600,0.00012214,-0.56029873,18.30063272,6.246999999999996,885.0,1595.64895232,10-03-2026,23:31,-4779
963.58155595,153,2.4000000000000004,0.00011916,0.41780648,18.11981511,67800,0.00012063,-0.5835341,18.10677723,6.686999999999998,3102.0,1713.42207573,10-03-2026,23:31,-3875
885.88761121,1471,9.985999999999994,0.00011746,0.39427315,17.85981166,68000,0.00011892,-0.60719349,17.84182685,6.117999999999998,288.0,1834.59257901,10-03-2026,23:31,-3858
812.78104258,321,1.151,0.00011551,0.37129561,17.54204038,68200,0.00011687,-0.63058498,17.5132965,1.211,9.0,1961.57560301,10-03-2026,23:31,-3211
742.9992741,140,1.5990000000000002,0.00011307,0.34872781,17.16635755,68400,0.00011432,-0.65426565,17.11037655,1.0779999999999998,2.0,2092.47837386,10-03-2026,23:31,-2611
678.46251344,32,0.746,0.00011037,0.32675821,16.73970915,68600,0.00011157,-0.67639105,16.6725123,0.493,302.0,2227.74720023,10-03-2026,23:31,-2022
617.30916896,75,0.20800000000000002,0.00010732,0.30499573,16.25492123,68800,0.00010846,-0.69749735,16.19624954,0.025,1.0,2366.24313382,10-03-2026,23:31,-1502
560.49559454,3119,7.778999999999997,0.00010394,0.28408287,15.7303254,69000,0.00010493,-0.71943689,15.63566841,0.547,27.0,2510.79442502,10-03-2026,23:31,-911
509.41215844,1659,4.193,0.00010041,0.26461601,15.1895306,69200,0.0001013,-0.73890214,15.08585688,0.056,1.0,2658.38508937,10-03-2026,23:31,-93
409.6029675,2838,5.011999999999999,9.269e-05,0.2247735,13.90903249,69600,9.333e-05,-0.7792459,13.76689238,0.001,102.0,2958.84523105,10-03-2026,23:31,1357
315.84140283,6837,20.863999999999997,8.449e-05,0.1865958,12.45343353,70000,8.48e-05,-0.81788263,12.26710346,0.41800000000000004,275.0,3265.02735911,10-03-2026,23:31,2926
244.91726813,4290,10.98,7.527e-05,0.15373739,10.99812719,70400,7.501e-05,-0.85420489,10.61602423,0.29900000000000004,4.0,3593.35874601,10-03-2026,23:31,4820
189.75920699,6234,54.944,6.605e-05,0.12582647,9.59734939,70800,6.512e-05,-0.88216745,9.16433709,0.5750000000000002,16.0,3938.64447304,10-03-2026,23:31,6863
146.29380744,6417,23.042999999999992,5.696e-05,0.1019389,8.25907633,71200,,,,,,,10-03-2026,23:31,9165
3702.44626104,12,0.012,6.837e-05,0.82300075,11.99488443,63600,6.862e-05,-0.173523,11.84462399,11.546,4465.0,361.7152681,10-03-2026,23:45,8012
3363.31735736,250,0.252,7.6e-05,0.79701924,13.04797255,64000,7.624e-05,-0.19965977,12.92065961,25.258999999999993,5047.0,422.2995585,10-03-2026,23:45,6196
3038.14248062,1,0.001,8.354e-05,0.76763959,14.10794875,64400,8.411e-05,-0.22906705,13.99630202,10.587,359.0,495.73547091,10-03-2026,23:45,4620
2725.90331922,9,0.674,9.125e-05,0.73444545,15.14690925,64800,9.186e-05,-0.26282856,15.06858597,4.442999999999998,699.0,585.4410234,10-03-2026,23:45,3169
2429.85626655,28,0.07100000000000001,9.845e-05,0.69851808,16.09855298,65200,9.941e-05,-0.29937514,16.04755053,2.8089999999999993,2334.0,686.92103691,10-03-2026,23:45,1726
2144.84518763,141,0.222,0.00010535,0.65926598,16.94138767,65600,0.00010649,-0.33973735,16.92127987,1.6340000000000003,1038.0,803.24250724,10-03-2026,23:45,263
1875.26124824,1278,2.133,0.00011148,0.6170053,17.63187369,66000,0.00011277,-0.38193267,17.61702449,7.398999999999998,4640.0,933.11900691,10-03-2026,23:45,-1053
1750.66747041,11,0.23099999999999998,0.00011386,0.59476674,17.90814633,66200,0.00011519,-0.40429026,17.89775235,0.508,228.0,1007.7157857,10-03-2026,23:45,-1760
1629.76159095,121,0.375,0.00011602,0.57200398,18.12965522,66400,0.0001173,-0.42745951,18.12509208,7.627999999999999,213.0,1088.70134989,10-03-2026,23:45,-2289
1510.5574363,504,6.228,0.00011778,0.54853583,18.29387533,66600,0.00011922,-0.45203118,18.29503447,2.49,972.0,1169.26538806,10-03-2026,23:45,-2794
1393.47490866,432,10.066999999999998,0.00011967,0.52505857,18.39436297,66800,0.00012092,-0.47568516,18.39485993,7.124999999999998,370.0,1251.78301102,10-03-2026,23:45,-3304
1282.61729259,927,9.339999999999996,0.000121,0.50092666,18.43064965,67000,0.0001223,-0.50009233,18.42909906,18.394,3430.0,1340.60424072,10-03-2026,23:45,-3746
1180.85364226,3556,17.982999999999986,0.00012154,0.47653636,18.39881301,67200,0.00012298,-0.52510729,18.39190387,22.674999999999994,4825.0,1439.20112465,10-03-2026,23:45,-4456
1088.00451058,14902,30.33300000000001,0.00012153,0.45206022,18.29740695,67400,0.00012291,-0.54878096,18.29266957,25.720999999999993,12313.0,1546.54842456,10-03-2026,23:45,-4932
1003.13441753,5505,9.453999999999999,0.00012054,0.42682218,18.11750988,67600,0.00012208,-0.57439571,18.10704446,6.137999999999998,885.0,1661.41446083,10-03-2026,23:45,-4872
923.06310738,154,2.401,0.00011909,0.40419133,17.89661173,67800,0.00012045,-0.59739196,17.87838196,6.685999999999998,3102.0,1781.69698569,10-03-2026,23:45,-3996
849.83940296,2137,9.840999999999998,0.00011706,0.38084202,17.60213176,68000,0.00011842,-0.62094291,17.57679337,3.9589999999999996,288.0,1907.27013457,10-03-2026,23:45,-3999
778.92558193,321,1.157,0.00011471,0.35823445,17.2544554,68200,0.00011604,-0.64406234,17.21520594,1.211,9.0,2037.59720993,10-03-2026,23:45,-3288
712.01538469,140,1.499,0.00011201,0.33512994,16.83199827,68400,0.0001134,-0.66684362,16.79412555,1.0779999999999998,2.0,2168.98258011,10-03-2026,23:45,-2673
646.72530421,32,0.746,0.00010927,0.31382222,16.38528042,68600,0.0001104,-0.68905418,16.32005776,0.493,302.0,2304.59553652,10-03-2026,23:45,-2070
584.73095576,75,0.20800000000000002,0.00010622,0.29208234,15.86696788,68800,0.00010726,-0.71092525,15.79036381,0.025,1.0,2442.34896406,10-03-2026,23:45,-1537
529.70184158,3119,7.778999999999997,0.00010269,0.2712627,15.31098046,69000,0.0001036,-0.73220506,15.21225249,0.547,27.0,2586.17374401,10-03-2026,23:45,-931
481.3512445,1659,4.2429999999999986,9.879e-05,0.25203836,14.74408832,69200,9.959e-05,-0.75174365,14.62610048,0.056,1.0,2738.11975069,10-03-2026,23:45,-108
385.95972602,2838,5.011999999999999,9.084e-05,0.21330999,13.43705833,69600,9.115e-05,-0.79177039,13.24673436,0.001,102.0,3043.14449266,10-03-2026,23:45,1368
291.14426032,6837,20.233,8.217e-05,0.17425357,11.87658299,70000,8.228e-05,-0.83089687,11.65114163,0.41800000000000004,275.0,3348.01820056,10-03-2026,23:45,2961
226.27838495,4290,10.98,7.266e-05,0.14301002,10.43194814,70400,7.231e-05,-0.86273091,10.14569227,0.261,4.0,3682.98486752,10-03-2026,23:45,4866
174.50228347,6234,54.944,6.32e-05,0.11629122,9.03862306,70800,6.229e-05,-0.89052595,8.65716932,0.45500000000000007,26.0,4031.43622941,10-03-2026,23:45,6932
134.93578632,6417,23.132999999999996,5.414e-05,0.09359699,7.72319666,71200,,,,,,,10-03-2026,23:45,9250
3734.55581613,12,0.012,6.757e-05,0.82709772,11.78941968,63600,6.773e-05,-0.16954317,11.64238292,11.612,4515.0,346.14518221,10-03-2026,00:01,8082
3394.12641789,250,0.252,7.509e-05,0.80164457,12.83838299,64000,7.544e-05,-0.19502445,12.70739221,25.258999999999993,5047.0,405.23922705,10-03-2026,00:01,6240
3069.39431151,1,0.001,8.278e-05,0.77247976,13.90929306,64400,8.332e-05,-0.22491933,13.81889422,10.593,359.0,480.55540139,10-03-2026,00:01,4643
2759.52407957,9,0.674,9.026e-05,0.73919294,14.97271406,64800,9.101e-05,-0.25833888,14.89949976,4.327999999999998,799.0,570.5143812,10-03-2026,00:01,3162
2462.38228359,28,0.07100000000000001,9.742e-05,0.70277996,15.95620795,65200,9.834e-05,-0.29530624,15.90888546,2.8089999999999993,2334.0,673.19280485,10-03-2026,00:01,1687
2176.42642406,141,0.222,0.00010423,0.66411301,16.80824073,65600,0.0001052,-0.33479875,16.78599953,1.6390000000000002,1273.0,788.06832992,10-03-2026,00:01,200
1902.06875126,1278,2.163,0.00011053,0.62197247,17.51959088,66000,0.00011178,-0.37680806,17.50218443,6.903999999999998,4660.0,913.13106782,10-03-2026,00:01,-1150
1769.54775679,11,0.23099999999999998,0.00011372,0.600935,17.79544646,66200,0.00011502,-0.39869224,17.78970943,0.513,223.0,980.28438104,10-03-2026,00:01,-1854
1641.43620468,121,0.377,0.00011653,0.5777818,18.03499893,66400,0.00011796,-0.42141145,18.02785362,7.629999999999999,213.0,1052.29482322,10-03-2026,00:01,-2390
1522.13480155,504,6.228,0.00011863,0.55465133,18.21303008,66600,0.00012002,-0.44502089,18.21087948,2.49,972.0,1132.81616886,10-03-2026,00:01,-2903
1412.57934617,439,10.248999999999999,0.00011986,0.53083421,18.33116934,66800,0.00012129,-0.46912931,18.33075884,7.258999999999999,589.0,1222.84542971,10-03-2026,00:01,-3417
