call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
91.51949902,154,1.51,0.00251048,0.89536393,0.29946198,2240,0.00245772,-0.09580208,0.28075729,51.49000000000001,5352,3.11973639,05-05-2026,21:26,6
73.64485959,972,222.46,0.00347369,0.84209317,0.39821802,2260,0.00347267,-0.15022942,0.38530186,71.84000000000002,2427,5.25159312,05-05-2026,21:26,-60
57.20964309,3518,109.5,0.00451409,0.76683708,0.50515971,2280,0.00457453,-0.22724136,0.49794212,190.6,8888,8.81214092,05-05-2026,21:26,-112
42.72387697,13747,394.02000000000015,0.00543032,0.66772418,0.59955192,2300,0.00553929,-0.32867487,0.59694434,227.17,7013,14.27405654,05-05-2026,21:26,-133
30.55319335,13353,504.0300000000001,0.00596086,0.5530587,0.652831,2320,0.00608904,-0.44603379,0.6526253,171.91000000000003,8639,22.09147781,05-05-2026,21:26,-77
20.95849933,17570,407.48,0.00591032,0.43355927,0.64950449,2340,0.00604767,-0.56822868,0.64901074,217.92999999999998,4790,32.48972812,05-05-2026,21:26,-3
13.93217822,9935,145.17,0.00532837,0.32138553,0.59142455,2360,0.00545155,-0.68210921,0.58878248,16.53,626,45.41626003,05-05-2026,21:26,115
9.09046494,3527,45.25,0.00443197,0.23095468,0.50249064,2380,0.00447528,-0.77723205,0.49231472,3.6000000000000005,145,60.56585062,05-05-2026,21:26,243
5.93968164,29583,496.76,0.00345922,0.16155422,0.40425827,2400,0.003453,-0.84770832,0.38885056,13.18,585,77.41631546,05-05-2026,21:26,371
3.91475275,48963,696.03,0.00259979,0.11236753,0.31522349,2420,0.00251209,-0.89994736,0.28983126,11.07,443,95.37381209,05-05-2026,21:26,569
109.33583085,800,8.4,0.00181441,0.92757934,0.22694581,2220,0.00169909,-0.06192833,0.20106795,317.94,17751,1.9667624,05-05-2026,21:38,75
90.63905609,154,1.51,0.0025587,0.89240485,0.304738,2240,0.00249428,-0.09810303,0.28497173,51.49000000000001,5352,3.26019177,05-05-2026,21:38,4
72.8178533,972,222.46,0.00350731,0.83987129,0.40087071,2260,0.00350845,-0.15252221,0.3882234,71.84000000000002,2427,5.44035672,05-05-2026,21:38,-62
56.47753067,3517,109.50999999999999,0.00455994,0.76262669,0.50884304,2280,0.0046188,-0.23186789,0.50228191,190.6,8888,9.07545675,05-05-2026,21:38,-115
42.09903195,13847,395.02000000000015,0.00546359,0.6628174,0.60143998,2300,0.00556653,-0.33468852,0.59966247,228.63,7113,14.66775187,05-05-2026,21:38,-137
29.99448926,13353,504.0300000000001,0.00597144,0.54688937,0.65235814,2320,0.0061056,-0.45162334,0.65210205,171.91000000000003,8639,22.57574092,05-05-2026,21:38,-81
20.4818929,20879,407.65999999999997,0.00592211,0.42784492,0.64616546,2340,0.00606478,-0.57491241,0.64528711,218.27999999999997,4790,33.03090335,05-05-2026,21:38,-8
13.53257733,9935,145.17,0.00530312,0.31729132,0.58674321,2360,0.00542137,-0.687236,0.58318574,16.53,626,46.04340059,05-05-2026,21:38,122
8.8071536,3527,45.25,0.00439772,0.22587839,0.49495636,2380,0.00445237,-0.78155358,0.48559344,3.6000000000000005,145,61.30653919,05-05-2026,21:38,257
5.73487078,29247,496.95,0.00341071,0.15749776,0.39651988,2400,0.00340383,-0.85277103,0.37918582,13.18,585,78.23203981,05-05-2026,21:38,392
3.75281918,48983,696.03,0.00254786,0.10823341,0.30604142,2420,0.00246478,-0.90379288,0.28091597,11.07,443,96.20409618,05-05-2026,21:38,595
108.14765561,800,8.4,0.00184995,0.92654875,0.22911699,2220,0.00175239,-0.06450382,0.20728823,317.94,17751,2.04682802,05-05-2026,21:41,78
89.44732355,154,1.51,0.00260866,0.89043114,0.30837048,2240,0.00254936,-0.10000592,0.28863543,51.49000000000001,5352,3.30567808,05-05-2026,21:41,6
71.66434546,972,222.46,0.00358023,0.83627324,0.40619679,2260,0.00358474,-0.15648457,0.39435707,71.84000000000002,2627,5.56121649,05-05-2026,21:41,-60
55.4154749,3517,109.50999999999999,0.00464528,0.75742446,0.51423035,2280,0.00469899,-0.23747459,0.50830872,190.6,8888,9.30550256,05-05-2026,21:41,-113
41.18026136,13853,395.02000000000015,0.00553281,0.65594272,0.60531202,2300,0.00563955,-0.34099641,0.60326779,228.63,7113,15.01524162,05-05-2026,21:41,-136
29.23612261,13315,504.0300000000001,0.0060121,0.53941274,0.65288863,2320,0.00613539,-0.46025407,0.65282916,171.91000000000003,8639,23.04652513,05-05-2026,21:41,-81
19.93905036,20936,407.65999999999997,0.00590738,0.41972171,0.64276775,2340,0.00604102,-0.58254726,0.64199944,218.27999999999997,4790,33.70217954,05-05-2026,21:41,-10
13.142047,10575,145.17,0.00527431,0.30979279,0.58003038,2360,0.00537924,-0.69545616,0.57567861,16.53,625,46.90853462,05-05-2026,21:41,119
8.52590775,3527,45.25,0.00432986,0.21987261,0.48678447,2380,0.00438152,-0.78800346,0.47660184,3.6000000000000005,145,62.26651328,05-05-2026,21:41,256
5.53239607,34640,496.95,0.00335084,0.15316368,0.38880588,2400,0.00333047,-0.85778602,0.36995806,13.18,585,79.27241396,05-05-2026,21:41,391
3.60620149,48983,696.03,0.00248675,0.10388147,0.29673311,2420,0.00240011,-0.90751709,0.27250994,11.07,443,97.34808646,05-05-2026,21:41,609
110.044668,800,8.4,0.00177773,0.92997995,0.22039754,2220,0.00164305,-0.05843619,0.19148776,322.99,18751,1.80106836,05-05-2026,21:57,75
91.30200902,154,1.51,0.0025064,0.89678334,0.29473726,2240,0.00244828,-0.09482799,0.27701026,51.49000000000001,5352,3.10308883,05-05-2026,21:57,2
73.3997707,972,222.46,0.00346995,0.84474372,0.39148513,2260,0.00346661,-0.14786401,0.37899191,76.94000000000003,2627,5.13381247,05-05-2026,21:57,-65
56.99468188,3517,109.50999999999999,0.00453428,0.76680705,0.50216555,2280,0.00459695,-0.22645842,0.49400539,185.66999999999996,8898,8.71186646,05-05-2026,21:57,-118
42.5381909,13853,390.1800000000002,0.00545619,0.66770365,0.5959908,2300,0.00556026,-0.32873586,0.59342419,215.33,7113,14.24967532,05-05-2026,21:57,-141
30.38756028,13317,506.0400000000001,0.00597591,0.55213186,0.64911716,2320,0.00611426,-0.44716109,0.64895912,174.2,8639,22.07691254,05-05-2026,21:57,-85
20.81145313,21036,430.58000000000004,0.00593914,0.43231527,0.64528324,2340,0.00609063,-0.56987356,0.64464706,219.67999999999998,4860,32.38720624,05-05-2026,21:57,-12
13.77164199,10662,151.44,0.00535269,0.32088811,0.5875618,2360,0.00546422,-0.68371875,0.58400709,20.409999999999997,1012,45.4025383,05-05-2026,21:57,119
8.96252829,3444,44.83,0.00443169,0.22888277,0.49696343,2380,0.00449173,-0.77865836,0.48762153,3.6000000000000005,145,60.57128707,05-05-2026,21:57,255
5.83285567,34975,557.18,0.00345104,0.15991549,0.3991676,2400,0.00344274,-0.8502147,0.38228316,13.18,585,77.43647676,05-05-2026,21:57,391
3.78701405,49042,696.8199999999999,0.0025747,0.10881813,0.30620807,2420,0.00249547,-0.9023689,0.28300359,11.07,443,95.40230307,05-05-2026,21:57,611
110.67329641,800,8.7,0.00170532,0.93572324,0.20506042,2220,0.00165081,-0.05940117,0.19279385,315.53999999999996,22851,1.81785319,05-05-2026,22:29,69
91.90727087,154,1.51,0.00249216,0.89768391,0.29109406,2240,0.00243252,-0.09372454,0.27296705,79.81,8234,3.01336033,05-05-2026,22:29,-8
73.94397756,972,222.46,0.00345403,0.84655555,0.38611682,2260,0.00345189,-0.14678558,0.37485747,74.94000000000001,2627,5.05012382,05-05-2026,22:29,-74
57.35265827,3517,109.50999999999999,0.00453902,0.77044349,0.49478116,2280,0.00459075,-0.22420624,0.48824284,186.07,8858,8.4587447,05-05-2026,22:29,-126
42.67024622,13553,394.78000000000014,0.00550607,0.67104052,0.58998916,2300,0.00560103,-0.32556413,0.58752022,224.05,6839,13.773948,05-05-2026,22:29,-147
30.32054244,13217,507.6200000000001,0.00607023,0.5542034,0.6447334,2320,0.00619583,-0.44464229,0.64447886,175.7,8789,21.41262293,05-05-2026,22:29,-91
20.61448299,20655,435.79,0.00603712,0.43272106,0.64148833,2340,0.00617947,-0.56955371,0.64083645,235.10999999999996,3714,31.67606438,05-05-2026,22:29,-18
13.51705747,13257,176.19,0.00543677,0.3190174,0.58257817,2360,0.00554823,-0.68528143,0.57925069,24.86,1487,44.5579924,05-05-2026,22:29,114
8.68286867,7366,99.18,0.00450871,0.22677872,0.49148663,2380,0.00453974,-0.78191924,0.48056602,3.6000000000000005,145,59.69303385,05-05-2026,22:29,255
5.57486676,35525,500.57000000000005,0.00346289,0.15580804,0.39003796,2400,0.00344877,-0.85424568,0.37309125,13.18,585,76.58844925,05-05-2026,22:29,405
3.61363102,51091,754.81,0.00256063,0.10545615,0.29754754,2420,0.00247147,-0.9061172,0.27330574,11.09,443,94.62948588,05-05-2026,22:29,638
109.17050997,800,8.7,0.00180503,0.92882099,0.22146287,2220,0.00171323,-0.06219343,0.19945588,316.56999999999994,23001,1.88705686,05-05-2026,22:35,74
90.43300489,154,1.51,0.00253277,0.89651883,0.29300003,2240,0.00250084,-0.09745748,0.28041894,79.81,8234,3.18121184,05-05-2026,22:35,-3
72.6264863,972,222.46,0.00355284,0.8379248,0.39943768,2260,0.00355359,-0.15429466,0.38675176,82.54000000000002,2627,5.33347436,05-05-2026,22:35,-70
56.29641514,3517,109.50999999999999,0.00458201,0.76400465,0.50159447,2280,0.00464102,-0.23040588,0.49496482,186.07,8858,8.90895437,05-05-2026,22:35,-122
41.70541326,13553,394.78000000000014,0.00552993,0.66416255,0.59383756,2300,0.00563657,-0.33385741,0.59241315,223.95000000000002,6839,14.3819015,05-05-2026,22:35,-143
29.56367613,13217,507.6000000000001,0.00606659,0.54389799,0.64555625,2320,0.00619048,-0.45179111,0.64489875,189.7,9189,22.22159817,05-05-2026,22:35,-89
20.02860137,20678,436.02,0.00599889,0.42604968,0.6384545,2340,0.00613151,-0.57760536,0.63724722,235.10999999999996,3714,32.66581763,05-05-2026,22:35,-18
13.12476669,13257,176.19,0.00535879,0.31184253,0.57587772,2360,0.00546244,-0.6896005,0.57483012,28.049999999999997,1168,45.7484222,05-05-2026,22:35,112
8.46092797,7366,99.18,0.0043858,0.21855628,0.48020497,2380,0.00444085,-0.7882468,0.47149509,3.6000000000000005,145,61.02278263,05-05-2026,22:35,254
5.4602875,35525,500.57000000000005,0.00339784,0.15280499,0.38435669,2400,0.00339363,-0.8554606,0.37036055,13.18,585,78.01710977,05-05-2026,22:35,404
3.51387216,51091,754.81,0.00252321,0.10466124,0.29540838,2420,0.00241046,-0.90829946,0.26807509,11.09,443,96.0955063,05-05-2026,22:35,636
109.09003878,800,8.7,0.00180069,0.92936281,0.22003466,2220,0.00167735,-0.05989084,0.19358312,316.56999999999994,23001,1.87161766,05-05-2026,22:38,79
90.38346859,154,1.51,0.00255038,0.89464903,0.29663215,2240,0.00248944,-0.09644265,0.2781247,79.81,8234,3.15096177,05-05-2026,22:38,2
72.56687088,972,222.46,0.00352191,0.84079532,0.39467321,2260,0.00352182,-0.15208944,0.3829503,82.54000000000002,2641,5.35242261,05-05-2026,22:38,-65
56.18009504,2517,109.50999999999999,0.00458999,0.76297903,0.50246538,2280,0.00465143,-0.23137651,0.49580266,186.07,8858,8.97762918,05-05-2026,22:38,-117
41.72069123,13553,394.78000000000014,0.00552612,0.66303769,0.59423394,2300,0.00562348,-0.33406111,0.59222538,223.95000000000002,6839,14.48646564,05-05-2026,22:38,-146
29.57049668,13217,507.6000000000001,0.00604692,0.54648452,0.64482209,2320,0.00618609,-0.4528211,0.64468776,189.7,9189,22.28682026,05-05-2026,22:38,-94
20.06249829,20678,436.02,0.00598239,0.42536132,0.63783966,2340,0.00612773,-0.57672149,0.6371893,235.10999999999996,3714,32.76960576,05-05-2026,22:38,-25
13.15093159,13257,176.19,0.00536711,0.31344163,0.57688226,2360,0.0054782,-0.69170994,0.57274703,28.049999999999997,1168,45.79603212,05-05-2026,22:38,103
8.45843129,7911,99.18,0.00441142,0.22135664,0.48356091,2380,0.00446424,-0.78633316,0.47379011,3.6000000000000005,145,61.1154894,05-05-2026,22:38,243
5.44577855,35525,500.57000000000005,0.00339923,0.1528373,0.38419645,2400,0.00338204,-0.85742649,0.36671847,13.18,585,78.09061512,05-05-2026,22:38,393
3.54674959,51091,754.81,0.00252016,0.10459635,0.29509474,2420,0.00242199,-0.9082408,0.26809563,11.09,443,96.17311021,05-05-2026,22:38,624
116.19565721,801,8.709999999999999,0.00158466,0.93841228,0.19775562,2220,0.00146697,-0.05192031,0.17284272,318.5199999999999,23001,1.59753072,05-05-2026,22:57,39
97.24083181,810,8.07,0.00225301,0.90828167,0.26786841,2240,0.00218088,-0.08240452,0.24724643,79.23,8234,2.62987372,05-05-2026,22:57,-37
79.0733452,722,224.0,0.00314372,0.86198247,0.35852909,2260,0.00312185,-0.12971838,0.34356643,82.92000000000002,2491,4.44846675,05-05-2026,22:57,-95
62.0881075,2517,122.10999999999999,0.0041945,0.7947909,0.46242963,2280,0.00423261,-0.19950888,0.45469473,190.66999999999996,9358,7.45780126,05-05-2026,22:57,-148
46.79371408,13553,388.78000000000014,0.00521886,0.70302571,0.56293897,2300,0.00530043,-0.29313153,0.55957617,229.31000000000003,6530,12.16100121,05-05-2026,22:57,-172
33.59691198,13117,509.0800000000001,0.00597195,0.58985532,0.63229121,2320,0.00608569,-0.40653775,0.63101169,185.2,8939,18.9229375,05-05-2026,22:57,-110
22.97169457,21498,439.84000000000003,0.0061559,0.4696029,0.647022,2340,0.00626356,-0.53131336,0.64690041,235.10999999999996,3714,28.29262626,05-05-2026,22:57,-32
15.1456145,14525,184.22,0.00570858,0.34931199,0.60196808,2360,0.00584287,-0.65300017,0.60057109,27.999999999999996,1168,40.41001724,05-05-2026,22:57,108
9.78797037,7911,104.73,0.00479515,0.24936172,0.5161159,2380,0.00486812,-0.75732647,0.50864053,3.6000000000000005,165,55.04102112,05-05-2026,22:57,258
6.33193077,35700,504.87,0.00376768,0.17411787,0.41793787,2400,0.00377782,-0.83448973,0.40457234,13.18,585,71.58951091,05-05-2026,22:57,414
4.0297717,51091,803.6600000000001,0.00281722,0.11865475,0.32279806,2420,0.00273536,-0.89349228,0.29879272,11.09,443,89.29145335,05-05-2026,22:57,654
113.43081443,801,8.709999999999999,0.00163483,0.93756901,0.19852678,2220,0.00149602,-0.05160656,0.17087826,379.51999999999987,19151,1.5520042,05-05-2026,23:25,73
94.51077802,154,13.12,0.00233655,0.9065303,0.26982236,2240,0.00225383,-0.08382107,0.24879363,82.23,8234,2.65393466,05-05-2026,23:25,-6
76.33819075,722,224.0,0.0032728,0.85932506,0.36078037,2260,0.00325411,-0.13257302,0.34643555,92.19000000000003,2498,4.45923538,05-05-2026,23:25,-76
59.47104951,2517,123.1,0.0043767,0.78795627,0.46829003,2280,0.00442025,-0.20636581,0.46085929,201.07,8618,7.58588536,05-05-2026,23:25,-133
44.40747663,15553,408.5100000000001,0.00542501,0.69209158,0.5683112,2300,0.00551226,-0.30428994,0.56535179,268.52000000000004,8627,12.48409726,05-05-2026,23:25,-165
31.55868142,13117,496.9700000000001,0.00612381,0.57622717,0.63274129,2320,0.00625932,-0.42229382,0.63228365,244.58999999999997,9380,19.5974652,05-05-2026,23:25,-98
21.41477852,20877,455.01,0.00621689,0.45193447,0.639874,2340,0.00636438,-0.54967367,0.63954036,246.08999999999997,3812,29.40524747,05-05-2026,23:25,-22
13.94126417,14525,189.51999999999998,0.00567148,0.33403301,0.58794836,2360,0.00578591,-0.67022725,0.58495007,28.499999999999996,1168,41.96086202,05-05-2026,23:25,114
8.93754401,7763,106.21000000000001,0.0046934,0.23605949,0.49771863,2380,0.00476007,-0.77127907,0.48905143,4.240000000000001,165,56.92613235,05-05-2026,23:25,264
5.7034813,35739,507.76,0.00363234,0.16200244,0.39631914,2400,0.00362578,-0.84785464,0.38028348,13.18,585,73.6836096,05-05-2026,23:25,420
3.54081981,51099,828.74,0.0026702,0.10775317,0.29932463,2420,0.00259778,-0.90216467,0.27903634,11.09,443,91.60381827,05-05-2026,23:25,659
113.55648951,801,8.709999999999999,0.00162274,0.93842562,0.19628586,2220,0.00149361,-0.05156381,0.17067032,379.51999999999987,19151,1.54553048,05-05-2026,23:29,73
94.60487362,154,13.12,0.0023195,0.90825576,0.26597705,2240,0.00223168,-0.08176667,0.24404781,82.23,8234,2.58904534,05-05-2026,23:29,-6
76.45805982,722,224.0,0.00326478,0.86009616,0.35923094,2260,0.00324762,-0.13243419,0.34599218,92.19000000000003,2498,4.43878953,05-05-2026,23:29,-75
59.57478481,2517,123.1,0.00437387,0.78886632,0.46683979,2280,0.00441389,-0.20548703,0.45943177,201.07,8618,7.53406147,05-05-2026,23:29,-133
44.45579382,15553,408.5100000000001,0.00542486,0.69288019,0.56733913,2300,0.00552056,-0.30320385,0.56411861,268.52000000000004,8627,12.40910464,05-05-2026,23:29,-165
31.60748794,13117,496.9700000000001,0.00612582,0.57701195,0.63214236,2320,0.00626631,-0.4213053,0.63160785,244.58999999999997,9380,19.53272193,05-05-2026,23:29,-98
21.40077943,20877,455.01,0.00622996,0.45250386,0.63961305,2340,0.00637423,-0.54899195,0.63931688,246.08999999999997,3812,29.30662932,05-05-2026,23:29,-21
13.94658937,14146,189.51999999999998,0.00568157,0.33436307,0.587831,2360,0.00579546,-0.66978654,0.58492369,28.499999999999996,1168,41.83365232,05-05-2026,23:29,115
8.93239166,7763,106.21000000000001,0.00470908,0.23569277,0.49701451,2380,0.00477708,-0.77158767,0.48841195,4.240000000000001,165,56.79498097,05-05-2026,23:29,263
5.67616231,35739,507.76,0.0036375,0.16212214,0.39627673,2400,0.00363179,-0.84756512,0.38054151,13.18,585,73.54609572,05-05-2026,23:29,418
3.64380543,51099,828.74,0.00268645,0.1096667,0.30296484,2420,0.00259066,-0.90348167,0.27612056,11.09,443,91.46546271,05-05-2026,23:29,656
113.39120112,801,8.709999999999999,0.00163832,0.93734604,0.19881636,2220,0.00149695,-0.05162294,0.17069636,379.51999999999987,19151,1.57173212,05-05-2026,23:32,77
94.46722757,154,13.12,0.00233099,0.90755984,0.2672652,2240,0.00225973,-0.08393472,0.24870413,82.23,8234,2.60976791,05-05-2026,23:32,-2
76.30337397,722,224.0,0.00327602,0.85910475,0.36068665,2260,0.00325898,-0.13344801,0.34754978,92.19000000000003,2498,4.48932293,05-05-2026,23:32,-72
59.42069678,2517,123.1,0.00438389,0.78762971,0.46808242,2280,0.00442478,-0.20647925,0.46040051,201.07,8618,7.61934748,05-05-2026,23:32,-129
44.37023706,15378,410.2600000000001,0.00542432,0.69120024,0.56826586,2300,0.00552055,-0.30521395,0.56534,267.52000000000004,8635,12.50456966,05-05-2026,23:32,-161
31.53952258,13117,496.9700000000001,0.00611114,0.57539231,0.63215168,2320,0.00624602,-0.42302311,0.63167003,249.65999999999997,9380,19.66397998,05-05-2026,23:32,-96
21.33667364,19777,466.01,0.00620389,0.45136729,0.63890615,2340,0.00634682,-0.54989163,0.6386517,246.17,3819,29.46941485,05-05-2026,23:32,-20
13.93935053,14146,193.31,0.00566142,0.33370387,0.58693383,2360,0.00577638,-0.67066696,0.58385396,28.499999999999996,1168,42.03643527,05-05-2026,23:32,111
8.91406404,7763,106.21000000000001,0.00469095,0.23592237,0.49690642,2380,0.00475619,-0.77137851,0.48828839,4.240000000000001,165,56.99948319,05-05-2026,23:32,257
5.66292478,35739,508.15999999999997,0.00362715,0.16112921,0.3943968,2400,0.00361905,-0.84831806,0.37900262,13.18,585,73.72204146,05-05-2026,23:32,410
3.59013308,51099,828.74,0.00267302,0.10860033,0.30061533,2420,0.00258793,-0.90319587,0.27651103,11.09,443,91.66761689,05-05-2026,23:32,645
114.37794046,801,8.709999999999999,0.00165778,0.93452564,0.20463656,2220,0.00154114,-0.05573694,0.1804158,399.51999999999987,19151,1.72004725,05-05-2026,00:01,70
95.49748479,154,13.12,0.00234377,0.90323581,0.27493518,2240,0.00226647,-0.08725793,0.25467547,81.11,8234,2.87182446,05-05-2026,00:01,-11
77.39341678,722,224.37000000000003,0.00324477,0.85533563,0.36521098,2260,0.00322792,-0.13655561,0.35119242,92.59000000000003,2540,4.75337573,05-05-2026,00:01,-81
60.47548533,2517,125.77,0.00430725,0.78553091,0.46822758,2280,0.00434179,-0.20862647,0.46073482,202.07,8618,7.83883401,05-05-2026,00:01,-140
45.33429956,15378,406.70000000000016,0.00531365,0.69191379,0.56462922,2300,0.00540754,-0.30434755,0.56158677,267.56000000000006,8635,12.67436921,05-05-2026,00:01,-173
32.55180887,13139,494.6100000000001,0.00596807,0.57930754,0.62755572,2320,0.00608424,-0.42015705,0.62735241,262.96999999999997,9918,19.87271357,05-05-2026,00:01,-107
22.40320954,20988,495.63999999999993,0.00604937,0.45715899,0.63652127,2340,0.00618133,-0.54309255,0.63651012,248.04999999999998,3769,29.7229406,05-05-2026,00:01,-31
14.84498051,14146,193.3,0.00555998,0.34289661,0.58993397,2360,0.0056673,-0.66166717,0.58690293,28.479999999999997,1168,42.11314711,05-05-2026,00:01,108
9.50697146,8299,111.57,0.0046898,0.24433514,0.50378797,2380,0.00475184,-0.76230446,0.49628399,4.280000000000001,165,56.77940303,05-05-2026,00:01,257
5.99592234,35739,503.44,0.00366876,0.1680655,0.40314588,2400,0.00366235,-0.84219297,0.3869492,13.579999999999998,585,73.25331053,05-05-2026,00:01,414
3.81226471,50019,860.54,0.00272454,0.11358195,0.30875405,2420,0.0026536,-0.89791232,0.28592729,11.09,443,91.0576977,05-05-2026,00:01,654
114.1602071,801,8.709999999999999,0.00164546,0.93582876,0.19993122,2220,0.00151547,-0.0536283,0.17366045,401.91999999999996,19151,1.66021494,05-05-2026,00:38,75
95.282642,154,13.12,0.00233602,0.90443816,0.27035525,2240,0.00226276,-0.0863964,0.25086999,97.75,9898,2.7858461,05-05-2026,00:38,-11
77.16349419,626,225.33000000000004,0.00324963,0.85622245,0.36092737,2260,0.00323234,-0.13515336,0.34605552,102.59000000000003,3540,4.6735084,05-05-2026,00:38,-84
60.2640293,2517,125.75999999999999,0.00432004,0.78709827,0.46270058,2280,0.00435887,-0.20766055,0.45597527,200.21999999999997,8613,7.79128812,05-05-2026,00:38,-144
45.16299363,15443,407.34000000000015,0.00532876,0.69232177,0.56002253,2300,0.00541754,-0.30400395,0.55705363,272.56000000000006,8635,12.68357448,05-05-2026,00:38,-177
32.39676398,13110,435.70000000000005,0.00599455,0.57855658,0.6230009,2320,0.00611255,-0.42008375,0.62257429,262.96999999999997,9918,19.87065141,05-05-2026,00:38,-111
22.21522614,22547,511.66999999999996,0.00609443,0.45669079,0.63162042,2340,0.00621424,-0.54445201,0.63142141,248.04999999999998,3769,29.70876366,05-05-2026,00:38,-35
14.68771983,14146,165.15,0.00558237,0.34104563,0.58424065,2360,0.00568979,-0.662668,0.58178856,28.479999999999997,1168,42.12778059,05-05-2026,00:38,109
9.43598046,8299,111.57,0.00468543,0.24282203,0.49825897,2380,0.00475209,-0.76402615,0.49052888,4.280000000000001,165,56.84777421,05-05-2026,00:38,262
5.96655164,36589,511.86,0.00366032,0.16638857,0.3974874,2400,0.00365988,-0.84286874,0.38293375,13.579999999999998,585,73.3588893,05-05-2026,00:38,422
3.75367075,50379,864.14,0.00271295,0.11178701,0.30294623,2420,0.00263564,-0.89959061,0.28033482,11.09,443,91.17901369,05-05-2026,00:38,667
113.65349846,801,8.709999999999999,0.00166002,0.93523286,0.20128618,2220,0.0015597,-0.05608119,0.1798129,401.91999999999996,19151,1.72106594,05-05-2026,00:39,78
94.78349112,154,13.12,0.00237031,0.90266755,0.27387475,2240,0.00229652,-0.08785588,0.25388613,97.75,9898,2.83966561,05-05-2026,00:39,-8
76.68774594,626,225.33000000000004,0.00327649,0.85502241,0.36279682,2260,0.00327781,-0.13841104,0.3515482,102.59000000000003,3540,4.75313403,05-05-2026,00:39,-81
59.85049106,2517,125.75999999999999,0.00435673,0.78379874,0.46661646,2280,0.00439838,-0.21078669,0.45976983,200.21999999999997,8613,7.90460468,05-05-2026,00:39,-142
44.78843971,15443,407.34000000000015,0.00535734,0.68973082,0.56183635,2300,0.0054628,-0.30805443,0.56001627,272.56000000000006,8635,12.84155202,05-05-2026,00:39,-174
32.08014637,13110,435.70000000000005,0.00601967,0.57384918,0.62411082,2320,0.00613864,-0.4248843,0.62372585,262.96999999999997,9918,20.10758879,05-05-2026,00:39,-109
22.00453607,22547,511.66999999999996,0.0060721,0.45191226,0.63039903,2340,0.00620419,-0.54939107,0.63014923,248.04999999999998,3769,29.98933929,05-05-2026,00:39,-34
14.4950895,14146,165.15,0.00556056,0.33635915,0.58081527,2360,0.00566972,-0.66764719,0.57808443,28.479999999999997,1168,42.48286083,05-05-2026,00:39,110
9.29301498,8299,111.57,0.00466753,0.23953155,0.49436199,2380,0.00471269,-0.76796088,0.48572361,4.280000000000001,165,57.26426717,05-05-2026,00:39,262
5.8832109,36589,511.86,0.00363261,0.16424961,0.3939987,2400,0.0036153,-0.84573015,0.37811041,13.579999999999998,585,73.81949756,05-05-2026,00:39,422
3.68760458,50379,864.14,0.00267552,0.10950982,0.29834716,2420,0.00259299,-0.9020897,0.27506914,11.09,443,91.65093568,05-05-2026,00:39,666
112.25637258,801,8.709999999999999,0.00170448,0.9332771,0.2056624,2220,0.00158272,-0.05650573,0.18062301,401.91999999999996,19151,1.75156121,05-05-2026,00:44,85
93.43551174,154,13.12,0.00241753,0.90047085,0.27798888,2240,0.00234968,-0.09049183,0.25916366,97.75,9898,2.95496761,05-05-2026,00:44,-1
75.40739601,626,225.33000000000004,0.0033503,0.85114438,0.36870762,2260,0.00334163,-0.14207488,0.3573302,102.59000000000003,3540,4.94754152,05-05-2026,00:44,-74
58.66031731,2517,125.75999999999999,0.00442878,0.77873221,0.47218337,2280,0.00447638,-0.21561296,0.46519363,201.21999999999997,8613,8.16590253,05-05-2026,00:44,-135
43.74721753,15443,407.34000000000015,0.00542658,0.6820935,0.5668435,2300,0.00551938,-0.31444181,0.56421266,272.56000000000006,8635,13.2645704,05-05-2026,00:44,-168
31.19606008,13110,434.25,0.00604832,0.56679087,0.62520557,2320,0.00619138,-0.43205953,0.62488324,262.96999999999997,9918,20.68555787,05-05-2026,00:44,-105
21.29107345,22563,511.66999999999996,0.00607614,0.44452211,0.62796727,2340,0.00620591,-0.55692246,0.62763418,248.04999999999998,3769,30.74769762,05-05-2026,00:44,-32
13.99114743,14146,165.15,0.00552261,0.32980321,0.5754928,2360,0.0056345,-0.67462533,0.5723429,28.479999999999997,1168,43.39777999,05-05-2026,00:44,111
8.92290693,8299,111.57,0.00459787,0.23270834,0.48579906,2380,0.00465273,-0.77359977,0.47838309,4.280000000000001,165,58.33074069,05-05-2026,00:44,262
5.64200955,36589,509.86,0.0035599,0.15956472,0.38604516,2400,0.00355023,-0.85013909,0.37036621,13.579999999999998,585,75.03554011,05-05-2026,00:44,421
3.55272892,50379,864.14,0.00262513,0.10695986,0.29291039,2420,0.00253885,-0.90464491,0.26938579,11.09,443,92.94694192,05-05-2026,00:44,665
117.18350651,801,8.709999999999999,0.00157339,0.93818725,0.19330978,2220,0.00144467,-0.05151296,0.16744484,401.91999999999996,19151,1.61239362,05-05-2026,01:07,247
98.24713711,154,13.12,0.00221841,0.90975714,0.25797901,2240,0.00214472,-0.0816939,0.2394596,97.75,9898,2.65301345,05-05-2026,01:07,99
80.04012883,626,225.33000000000004,0.00309753,0.86362411,0.34663045,2260,0.00307674,-0.12873224,0.33312327,102.59000000000003,3540,4.46847483,05-05-2026,01:07,-36
