call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
362.04594114,2826,3.8900000000000006,0.00023047,0.3434506,19.85171779,78200,0.00023665,-0.66161655,19.73953505,0.11699999999999999,22,1005.76036239,22-05-2026,23:03,4579
296.12359277,494,1.5060000000000002,0.00021816,0.29713023,18.68295896,78400,0.00022353,-0.70965185,18.48438938,0.074,24,1139.03867968,22-05-2026,23:03,5735
267.26586512,10308,14.879,0.00021107,0.27650741,18.05728179,78500,0.00021557,-0.7318466,17.78344376,1.3110000000000002,1829,1210.77794448,22-05-2026,23:03,6280
159.24804095,29109,52.12600000000006,0.00016712,0.18444153,14.37948639,79000,0.00016818,-0.82695797,13.81341757,2.987,6785,1602.76654148,22-05-2026,23:03,9606
96.92943526,49762,78.64500000000002,0.00012227,0.12050248,10.82795765,79500,0.00011882,-0.89408044,9.87599878,1.584,2600,2040.24432568,22-05-2026,23:03,14049
61.17558672,52531,142.38800000000006,8.653e-05,0.07949389,7.98503141,80000,7.798e-05,-0.93796411,6.59894431,6.0109999999999975,6960,2505.17032748,22-05-2026,23:03,21686
40.60925869,21490,50.10800000000002,6.096e-05,0.0538404,5.90356152,80500,4.767e-05,-0.96588362,4.08356814,0.191,1270,2983.81136295,22-05-2026,23:03,30924
29.87897389,29315,60.057999999999986,4.437e-05,0.03928291,4.58285543,81000,2.667e-05,-0.98282864,2.29494619,0.112,739,3473.12525455,22-05-2026,23:03,42430
24.47407041,20182,38.44,3.392e-05,0.03091909,3.76517298,81500,1.462e-05,-0.99126169,1.27832324,0.543,2160,3965.46273973,22-05-2026,23:03,55561
20.90255991,182666,233.23999999999998,2.683e-05,0.02538271,3.19468761,82000,3.98e-06,-0.99814141,0.32011519,0.465,327,4463.37507902,22-05-2026,23:03,69171
16.92832256,78260,117.55200000000002,2.088e-05,0.02008567,2.62268977,82500,0.0,-1.0,0.0,0.002,331,4962.5,22-05-2026,23:03,92974
13.94079701,71780,80.732,1.649e-05,0.01615347,2.17811098,83000,0.0,-1.0,0.0,0.009000000000000001,58,5462.5,22-05-2026,23:03,120439
7.96410064,98525,97.97,1.069e-05,0.00977885,1.41065176,83500,0.0,-1.0,0.0,0.007,121,5962.5,22-05-2026,23:03,151596
5.23434781,89577,121.60599999999998,7.4e-06,0.00656617,0.99390462,84000,0.0,-1.0,0.0,1.513,328,6462.5,22-05-2026,23:03,187623
2.09108947,83443,101.69700000000003,3.33e-06,0.00276885,0.45934631,85000,0.0,-1.0,0.0,,85,7462.5,22-05-2026,23:03,268490
1.5948704,69489,133.68700000000004,2.28e-06,0.00199643,0.34161434,86000,2.28e-06,-0.99800979,0.34065954,,0,8464.09451232,22-05-2026,23:03,357829
0.79580291,37430,46.179,1.19e-06,0.00101426,0.1840939,87000,0.0,-1.0,0.0,0.002,202,9462.5,22-05-2026,23:03,454174
0.74633462,21071,23.211000000000002,9.6e-07,0.00088441,0.16232102,88000,9.6e-07,-0.99911845,0.16184363,,0,10463.24584752,22-05-2026,23:03,554083
0.79664931,38434,16.529999999999998,8.7e-07,0.00087099,0.16005425,89000,0.0,-1.0,0.0,0.10500000000000001,124,11462.5,22-05-2026,23:03,656289
6581.73480472,193,0.24200000000000002,1.019e-05,0.98798614,1.64663311,71000,3.11e-06,-0.00245181,0.40160131,188.70000000000007,74369,1.77996146,22-05-2026,01:06,157731
5586.37333936,0,0.025,1.728e-05,0.97963081,2.5897928,72000,8.58e-06,-0.00739991,1.07786932,128.628,54058,5.83628836,22-05-2026,01:06,111733
4596.30672303,338,0.7520000000000001,2.769e-05,0.96859617,3.72185639,73000,1.975e-05,-0.01823158,2.35703731,159.778,98778,14.89381702,22-05-2026,01:06,70995
3617.06489027,987,0.17400000000000002,4.766e-05,0.94639285,5.74111385,74000,4.162e-05,-0.04103299,4.63322171,112.86400000000003,91154,35.65387444,22-05-2026,01:06,40208
3134.84241385,216,1.1,6.351e-05,0.92790643,7.23331763,74500,5.881e-05,-0.06007715,6.27986923,29.70899999999999,23166,53.20974363,22-05-2026,01:06,29450
2655.60924946,3334,1.688,8.426e-05,0.90448799,8.93676381,75000,8.07e-05,-0.08360754,8.0942651,105.12,52831,73.78140662,22-05-2026,01:06,19773
2277.59969186,10,0.7599999999999999,0.00010595,0.88085682,10.48195752,75400,0.00010404,-0.10914779,9.84747246,21.544999999999995,12540,95.62107246,22-05-2026,01:06,14818
2185.34394166,550,0.16200000000000003,0.00011261,0.87160253,11.04556444,75500,0.00011069,-0.11751378,10.3809351,10.241,16569,103.47470286,22-05-2026,01:06,13463
2093.97264906,33,0.035,0.00011933,0.86216434,11.59859339,75600,0.00011801,-0.12657958,10.93700393,6.056999999999999,2501,112.05563062,22-05-2026,01:06,12346
1915.35198588,105,0.129,0.00013392,0.84223835,12.69658876,75800,0.00013374,-0.1478001,12.15907638,6.332,4997,133.27561914,22-05-2026,01:06,10244
1740.99555261,2503,3.4269999999999996,0.00014993,0.81987917,13.82575238,76000,0.00015071,-0.17255071,13.45500686,47.125000000000014,17774,159.0291181,22-05-2026,01:06,8218
1571.54331394,2,0.11499999999999999,0.00016676,0.79001644,15.17728897,76200,0.00016883,-0.20111742,14.79382516,3.7979999999999996,2279,189.22957116,22-05-2026,01:06,6798
1407.21966401,149,0.535,0.00018397,0.7597231,16.3828279,76400,0.00018728,-0.23332481,16.1202824,9.533999999999999,1516,224.969682,22-05-2026,01:06,5227
1328.04766763,6427,12.322999999999999,0.00019274,0.74216875,17.00904573,76500,0.00019657,-0.25128879,16.78133515,23.046000000000003,12701,245.55199551,22-05-2026,01:06,4467
1250.15603919,2120,5.979999999999999,0.00020125,0.72457239,17.58685436,76600,0.0002057,-0.26953046,17.39849455,17.398999999999994,2018,267.90416335,22-05-2026,01:06,4452
1101.54730868,750,5.313999999999997,0.00021765,0.68458281,18.71938427,76800,0.0002228,-0.31043908,18.59153125,10.456999999999997,3711,319.15138564,22-05-2026,01:06,3634
961.83660465,13497,23.234999999999978,0.00023228,0.64200153,19.66573569,77000,0.00023808,-0.35449155,19.59731707,33.662000000000006,13014,379.74688696,22-05-2026,01:06,2658
832.4986592,938,19.223999999999997,0.00024352,0.59480308,20.41451199,77200,0.00025034,-0.4029126,20.38526765,11.230999999999995,2044,450.28685422,22-05-2026,01:06,3052
713.93344331,8322,30.732000000000017,0.00025157,0.54539757,20.87422299,77400,0.00025886,-0.45288058,20.86425837,18.297999999999995,8399,531.52459886,22-05-2026,01:06,2688
658.53613554,8669,29.724999999999998,0.00025399,0.52079215,20.98244005,77500,0.00026137,-0.47990831,20.98351064,37.587,7596,576.26574114,22-05-2026,01:06,2828
605.68621817,1527,14.400999999999996,0.00025568,0.49442614,21.00822756,77600,0.00026306,-0.50517443,21.00910676,7.914,4015,623.37403185,22-05-2026,01:06,3116
507.26427579,5717,26.399000000000004,0.00025556,0.44382558,20.80234449,77800,0.00026331,-0.5590884,20.77923025,2.484,383,724.6067417,22-05-2026,01:06,3378
419.6368228,15360,33.84400000000002,0.00025092,0.39221362,20.2389785,78000,0.00025809,-0.61129801,20.18754098,7.340999999999997,6043,837.10463341,22-05-2026,01:06,4183
342.82174847,2528,4.275,0.00024191,0.34200168,19.34045958,78200,0.00024865,-0.66331157,19.22454026,0.121,22,960.69095174,22-05-2026,01:06,5292
277.10941762,417,1.7150000000000003,0.00022841,0.29397124,18.14217516,78400,0.0002341,-0.71303242,17.93858369,0.095,15,1094.13567021,22-05-2026,01:06,6398
248.64786388,10309,15.499999999999998,0.00022042,0.27188147,17.47446034,78500,0.00022512,-0.7362575,17.20855768,1.5790000000000002,1653,1165.94432269,22-05-2026,01:06,6923
222.99719045,2,0.002,0.0002113,0.25051468,16.75442778,78600,0.00021552,-0.75784608,16.45240553,,0,1240.07576685,22-05-2026,01:06,7621
144.07103245,32881,61.53200000000008,0.00017096,0.17709584,13.67878765,79000,0.00017151,-0.83505301,13.07053925,3.4859999999999998,6336,1561.19799094,22-05-2026,01:06,10160
84.18782728,49842,87.18500000000003,0.00012192,0.11158365,10.00482692,79500,0.00011739,-0.90316127,9.02796586,1.578,2600,2001.09904848,22-05-2026,01:06,14778
50.88405587,52867,141.17000000000002,8.361e-05,0.07085795,7.13783534,80000,7.264e-05,-0.94783621,5.61794691,5.738999999999997,6958,2467.3530526,22-05-2026,01:06,22434
32.26322454,21290,50.70300000000002,5.678e-05,0.04601887,5.08267882,80500,4.413e-05,-0.97060017,3.5239616,0.29100000000000004,1170,2948.20532964,22-05-2026,01:06,31733
21.26253219,34145,66.63699999999999,3.874e-05,0.03056575,3.63945118,81000,1.316e-05,-0.99373782,0.93004653,0.112,739,3437.66753497,22-05-2026,01:06,43328
15.13204653,24371,43.051,2.74e-05,0.02161555,2.72342362,81500,0.0,-1.0,0.0,0.543,2160,3935.3,22-05-2026,01:06,56761
12.14616661,182695,263.28999999999996,2.062e-05,0.01671599,2.18864094,82000,0.0,-1.0,0.0,0.465,327,4435.3,22-05-2026,01:06,70889
12.09836043,84515,123.91700000000003,1.764e-05,0.01545142,2.04592992,82500,0.0,-1.0,0.0,0.002,331,4935.3,22-05-2026,01:06,95058
10.08769715,107215,113.812,1.39e-05,0.01249218,1.70329213,83000,0.0,-1.0,0.0,0.009000000000000001,58,5435.3,22-05-2026,01:06,123332
5.62742328,100465,118.33000000000001,8.66e-06,0.00727488,1.0617417,83500,0.0,-1.0,0.0,0.004,120,5935.3,22-05-2026,01:06,157106
3.53071605,88137,125.77399999999999,5.82e-06,0.00473919,0.72602041,84000,0.0,-1.0,0.0,1.5070000000000001,328,6435.3,22-05-2026,01:06,195819
1.61517141,66476,107.81700000000004,2.8e-06,0.00221189,0.36584456,85000,0.0,-1.0,0.0,,85,7435.3,22-05-2026,01:06,281941
0.70667385,51009,160.39900000000006,1.3e-06,0.00099177,0.17598296,86000,1.31e-06,-0.99899987,0.17733994,,0,8435.99626549,22-05-2026,01:06,374846
0.70529991,37430,46.278999999999996,1.08e-06,0.00090646,0.16202388,87000,0.0,-1.0,0.0,0.002,202,9435.3,22-05-2026,01:06,472908
0.85571622,21075,22.616000000000007,1.06e-06,0.00098834,0.17541905,88000,1.07e-06,-0.99900524,0.17646775,,0,10436.14661883,22-05-2026,01:06,574542
0.75536845,38754,17.467999999999996,8.4e-07,0.0008257,0.148704,89000,0.0,-1.0,0.0,0.032999999999999995,124,11435.3,22-05-2026,01:06,678473
6596.01716709,193,0.24200000000000002,8.78e-06,0.990249,1.37300502,71000,3.1e-06,-0.00244732,0.40089481,188.70000000000007,74369,1.80002873,22-05-2026,01:08,157697
5600.76651091,0,0.025,1.711e-05,0.97982445,2.56874882,72000,8.55e-06,-0.00738445,1.07576377,128.628,54058,5.69220916,22-05-2026,01:08,111689
4610.79383142,338,0.7520000000000001,2.804e-05,0.96774475,3.80464329,73000,1.957e-05,-0.0180605,2.33790802,159.778,98778,14.8032919,22-05-2026,01:08,70942
3630.84861251,987,0.17400000000000002,4.714e-05,0.94716273,5.67501214,74000,4.125e-05,-0.04055479,4.58861445,112.86400000000003,91154,34.73313848,22-05-2026,01:08,40147
3147.61382383,216,1.1,6.274e-05,0.92925135,7.12880042,74500,5.842e-05,-0.05958265,6.23832506,29.70899999999999,23166,51.78412606,22-05-2026,01:08,29393
2668.66488786,3334,1.688,8.331e-05,0.90607191,8.8265271,75000,7.958e-05,-0.08184077,7.96452264,105.12,52831,72.02323275,22-05-2026,01:08,19715
2290.04663086,10,0.7599999999999999,0.00010487,0.88187803,10.41775799,75400,0.00010318,-0.10808735,9.77747266,21.544999999999995,12540,93.50471436,22-05-2026,01:08,14770
2197.39959841,550,0.16200000000000003,0.00011125,0.87423561,10.88678551,75500,0.00010947,-0.1150722,10.22627303,10.241,16569,100.76935371,22-05-2026,01:08,13417
2105.45039932,33,0.035,0.00011809,0.86539813,11.41058427,75600,0.00011718,-0.12435494,10.80064376,6.056999999999999,2501,109.02049687,22-05-2026,01:08,12304
1926.97423207,105,0.129,0.00013285,0.84454815,12.57267109,75800,0.00013258,-0.14538403,12.02409191,6.332,4997,130.37756115,22-05-2026,01:08,10200
1752.83324175,2503,3.4269999999999996,0.00014867,0.82063194,13.78786184,76000,0.00014954,-0.17041163,13.34680752,47.125000000000014,17874,155.95432085,22-05-2026,01:08,8174
1582.81381695,2,0.11499999999999999,0.00016616,0.79186647,15.09593836,76200,0.00016738,-0.19850404,14.67663647,3.7979999999999996,2279,185.85158431,22-05-2026,01:08,6761
1417.63202058,149,0.535,0.00018292,0.76265117,16.27190335,76400,0.00018595,-0.23021185,15.99867004,9.533999999999999,1516,221.09772712,22-05-2026,01:08,5191
1337.86339843,6427,12.322999999999999,0.00019167,0.74553788,16.89129899,76500,0.00019522,-0.24759436,16.6486681,23.046000000000003,12701,241.19116709,22-05-2026,01:08,4431
1260.34056525,2120,5.979999999999999,0.00020043,0.7276097,17.48890291,76600,0.00020446,-0.26617979,17.28769551,17.398999999999994,2018,263.40800057,22-05-2026,01:08,4428
1110.63404111,750,5.313999999999997,0.0002167,0.6881535,18.62644054,76800,0.0002218,-0.30671184,18.49181054,10.456999999999997,3711,314.03613509,22-05-2026,01:08,3613
970.47056862,13497,23.234999999999978,0.00023148,0.64521311,19.60125092,77000,0.00023743,-0.35103439,19.52659842,33.662000000000006,13014,373.63848472,22-05-2026,01:08,2640
840.24201629,938,19.223999999999997,0.00024334,0.59871989,20.3624168,77200,0.00025029,-0.3986887,20.32759267,11.230999999999995,2044,443.18288063,22-05-2026,01:08,3054
720.64138294,8322,30.732000000000017,0.00025227,0.54744402,20.857957,77400,0.0002593,-0.44920804,20.83840845,18.297999999999995,8399,523.2364384,22-05-2026,01:08,2692
664.8133498,8669,29.724999999999998,0.0002547,0.52432681,20.96984002,77500,0.00026211,-0.47506369,20.96784787,37.587,7596,567.27546275,22-05-2026,01:08,2844
611.40318765,1527,14.400999999999996,0.00025654,0.49886804,21.00879031,77600,0.00026388,-0.50152182,21.00865892,7.914,4015,614.11158486,22-05-2026,01:08,3144
513.85905943,5717,26.399000000000004,0.00025587,0.4473183,20.82546628,77800,0.00026334,-0.5567585,20.79371859,2.484,383,716.34384885,22-05-2026,01:08,3411
426.0253234,15360,33.84400000000002,0.00025118,0.39625434,20.29451913,78000,0.00025842,-0.6071449,20.24663967,7.340999999999997,6043,828.31482686,22-05-2026,01:08,4220
348.09241972,2528,4.275,0.00024259,0.34592733,19.42201428,78200,0.00024923,-0.65912802,19.31467168,0.121,22,950.35390937,22-05-2026,01:08,5344
281.05676881,417,1.7150000000000003,0.00022974,0.2975508,18.24176972,78400,0.00023538,-0.70917878,18.04997427,0.095,15,1083.3655219,22-05-2026,01:08,6451
251.8239312,10309,15.499999999999998,0.00022166,0.2748085,17.56564319,78500,0.00022541,-0.7339497,17.28175814,1.5790000000000002,1653,1154.33105458,22-05-2026,01:08,6976
225.78180909,2,0.002,0.00021292,0.25307315,16.84303014,78600,0.00021706,-0.75519615,16.54779251,,0,1227.92448475,22-05-2026,01:08,7680
146.19795381,32881,61.53200000000008,0.00017259,0.17928559,13.78382784,79000,0.00017238,-0.83385451,13.12955931,3.4859999999999998,6336,1548.14188057,22-05-2026,01:08,10219
85.77271441,49842,87.18500000000003,0.00012357,0.11375415,10.14274517,79500,0.00011898,-0.9013429,9.15105746,1.578,2600,1987.87252253,22-05-2026,01:08,14852
51.52860892,52867,141.17000000000002,8.393e-05,0.07099491,7.14712084,80000,7.302e-05,-0.94761543,5.63580217,5.738999999999997,6958,2452.94721671,22-05-2026,01:08,22519
32.56690531,21290,50.70300000000002,5.697e-05,0.04609938,5.0889016,80500,5.091e-05,-0.96273964,4.28321544,0.29100000000000004,1170,2934.517807,22-05-2026,01:08,31832
22.02706531,34145,66.63699999999999,3.975e-05,0.03171063,3.75149711,81000,1.347e-05,-0.99354741,0.95479916,0.112,739,3422.94366055,22-05-2026,01:08,43429
15.21108419,24371,43.051,2.754e-05,0.02167088,2.72900397,81500,4.03e-06,-0.99838168,0.27535072,0.543,2160,3920.3,22-05-2026,01:08,56866
12.33958787,182695,263.28999999999996,2.072e-05,0.01675895,2.19324069,82000,0.0,-1.0,0.0,0.465,327,4420.3,22-05-2026,01:08,70997
11.78964585,84515,123.91700000000003,1.772e-05,0.01548804,2.04991215,82500,0.0,-1.0,0.0,0.002,331,4920.3,22-05-2026,01:08,95170
10.15177577,107215,113.812,1.395e-05,0.01251538,1.70585509,83000,0.0,-1.0,0.0,0.009000000000000001,58,5420.3,22-05-2026,01:08,123442
5.22404316,100465,118.33000000000001,8.68e-06,0.00728299,1.06261281,83500,0.0,-1.0,0.0,0.004,120,5920.3,22-05-2026,01:08,157217
3.61874671,87837,125.77399999999999,5.84e-06,0.00474824,0.72719385,84000,0.0,-1.0,0.0,1.5070000000000001,328,6420.3,22-05-2026,01:08,195926
1.72968911,66476,107.81700000000004,2.81e-06,0.00221518,0.36630122,85000,0.0,-1.0,0.0,,85,7420.3,22-05-2026,01:08,282019
0.72516164,51009,160.39900000000006,1.3e-06,0.00099306,0.17617387,86000,1.34e-06,-0.99897268,0.18174517,,0,8421.0261265,22-05-2026,01:08,374895
0.7240938,37430,46.278999999999996,1.09e-06,0.00090702,0.16208631,87000,0.0,-1.0,0.0,0.002,202,9420.3,22-05-2026,01:08,472927
0.87614801,21075,22.616000000000007,1.06e-06,0.0009889,0.1754796,88000,1.09e-06,-0.99898308,0.18005601,,0,10421.1751909,22-05-2026,01:08,574531
0.77066432,38754,17.467999999999996,8.4e-07,0.00082647,0.14881614,89000,0.0,-1.0,0.0,0.032999999999999995,124,11420.3,22-05-2026,01:08,678432
6625.19363019,193,0.24200000000000002,1.188e-05,0.98481649,2.010789,71000,3.08e-06,-0.00243813,0.39864677,190.74900000000008,71324,1.85804755,22-05-2026,01:20,159256
5629.85073995,0,0.025,1.698e-05,0.97990282,2.55463544,72000,7.73e-06,-0.00648555,0.95715515,134.611,48050,5.16538862,22-05-2026,01:20,113378
4640.53804175,338,0.7520000000000001,2.768e-05,0.96810257,3.76138096,73000,2.032e-05,-0.01931502,2.46997194,159.798,98758,16.21470027,22-05-2026,01:20,72167
3659.25891238,987,0.17400000000000002,4.658e-05,0.94758818,5.62627285,74000,4.043e-05,-0.03984908,4.51410131,115.17000000000004,89866,34.65402579,22-05-2026,01:20,40886
3179.36418856,216,1.1,6.217e-05,0.92916084,7.12002442,74500,5.734e-05,-0.05872755,6.15496826,30.91899999999996,24276,52.43689274,22-05-2026,01:20,29840
2699.78932369,3334,1.688,8.243e-05,0.90594408,8.81589959,75000,7.901e-05,-0.08269311,8.00920598,106.086,52397,74.19611884,22-05-2026,01:20,19909
2320.76976398,10,0.7599999999999999,0.00010359,0.88153959,10.41582044,75400,0.00010132,-0.10706886,9.69018102,23.045999999999996,14041,94.92169604,22-05-2026,01:20,14753
2227.2451653,550,0.16200000000000003,0.00010984,0.87370408,10.89475473,75500,0.00010808,-0.11547547,10.22910756,11.911,18159,102.01809565,22-05-2026,01:20,13345
2136.32529405,33,0.035,0.00011639,0.86570249,11.36775644,75600,0.00011501,-0.12343767,10.72179027,6.056999999999999,2501,109.98072054,22-05-2026,01:20,12193
1955.7769106,105,0.129,0.00013071,0.84658492,12.43593801,75800,0.00013038,-0.14353531,11.89435927,6.332,4997,129.61652526,22-05-2026,01:20,10045
1781.5342857,2553,3.4769999999999994,0.00014626,0.82256232,13.663962,76000,0.00014708,-0.16749914,13.17052627,47.23000000000002,18869,154.3525051,22-05-2026,01:20,7975
1608.62099788,2,0.11499999999999999,0.00016295,0.79676758,14.85252688,76200,0.00016463,-0.19563811,14.5159314,3.8029999999999995,2284,183.30319683,22-05-2026,01:20,6540
1443.24994031,149,0.535,0.00018014,0.76630873,16.09723754,76400,0.00018282,-0.22700279,15.83807352,9.533999999999999,1516,218.13939722,22-05-2026,01:20,4947
1363.88225436,6427,12.322999999999999,0.00018846,0.74881971,16.73925256,76500,0.00019193,-0.24422175,16.49005674,23.142000000000003,12602,238.48519059,22-05-2026,01:20,4176
1286.4361663,2120,5.979999999999999,0.00019691,0.73097712,17.34205181,76600,0.00020104,-0.26237443,17.12354651,17.398999999999994,2018,261.13565609,22-05-2026,01:20,4183
1139.10460708,750,5.313999999999997,0.00021233,0.6915733,18.49632024,76800,0.00021742,-0.3030568,18.3529935,10.450999999999997,3711,313.86341321,22-05-2026,01:20,3348
1001.41920358,13497,23.231999999999978,0.00022597,0.64889829,19.48491056,77000,0.00023237,-0.34675539,19.39597411,33.74100000000001,12947,374.14294283,22-05-2026,01:20,2351
867.81962088,938,19.330999999999996,0.00023871,0.60391944,20.24689264,77200,0.00024516,-0.39336989,20.2090699,11.305999999999996,1969,441.62295195,22-05-2026,01:20,2781
741.98932482,8322,30.730000000000018,0.0002489,0.55617653,20.75418803,77400,0.00025611,-0.4424912,20.74402771,18.297999999999995,8399,516.76093983,22-05-2026,01:20,2396
683.73245572,8684,29.613999999999997,0.0002526,0.53132263,20.8976426,77500,0.00025934,-0.46807889,20.89540953,37.617000000000004,7596,558.11037454,22-05-2026,01:20,2558
627.70449906,3001,16.116999999999997,0.00025473,0.505961,20.96020924,77600,0.00026313,-0.49412998,20.95996314,9.55,5516,602.18032556,22-05-2026,01:20,2868
524.72892611,5717,26.400000000000006,0.00025746,0.45428243,20.82449235,77800,0.00026529,-0.54736456,20.8144454,2.484,383,699.41782699,22-05-2026,01:20,3176
433.9279815,15360,33.95400000000002,0.00025343,0.40265752,20.33538849,78000,0.00026123,-0.6007414,20.29058381,7.340999999999997,6043,807.664585,22-05-2026,01:20,4022
354.98663443,2528,4.279,0.00024517,0.35193657,19.50167623,78200,0.00025213,-0.65299412,19.40152501,0.121,22,929.59280767,22-05-2026,01:20,5202
288.36523063,904,2.3230000000000004,0.00023215,0.30366291,18.36938773,78400,0.0002382,-0.70312376,18.18272058,0.095,15,1062.46621587,22-05-2026,01:20,6342
259.07964715,10309,15.289999999999997,0.0002245,0.28031404,17.69730209,78500,0.00022993,-0.72725856,17.46139677,1.5810000000000002,1655,1133.05579939,22-05-2026,01:20,6902
232.78175228,42,0.042,0.0002152,0.25940729,17.02385506,78600,0.00022022,-0.74970972,16.70774524,,0,1206.9586445,22-05-2026,01:20,7637
150.69708566,33911,62.36200000000007,0.00017542,0.18408566,13.98271327,79000,0.00017653,-0.82801365,13.3958506,3.5010000000000003,6321,1525.46934559,22-05-2026,01:20,10259
88.34648744,49842,88.03500000000003,0.00012614,0.11705553,10.32824996,79500,0.00012184,-0.89807672,9.35055294,1.578,2600,1962.69217941,22-05-2026,01:20,15095
53.7590993,52867,141.368,8.684e-05,0.07442545,7.39449053,80000,7.7e-05,-0.94332639,5.98507525,5.738999999999997,6958,2427.70476602,22-05-2026,01:20,22936
35.13225562,21290,50.573000000000015,5.982e-05,0.0494752,5.37382383,80500,4.491e-05,-0.97042591,3.53310141,0.29100000000000004,1170,2908.56907716,22-05-2026,01:20,32433
24.27620056,34145,66.43699999999998,4.173e-05,0.03397573,3.96227566,81000,2.025e-05,-0.98885007,1.53973992,0.112,739,3395.77324353,22-05-2026,01:20,44193
17.72182464,24371,43.001000000000005,3.032e-05,0.02496341,3.06724273,81500,0.0,-1.0,0.0,0.543,2160,3892.50000414,22-05-2026,01:20,57794
13.82377348,182505,263.64099999999996,2.261e-05,0.01893831,2.42895525,82000,0.0,-1.0,0.0,0.465,327,4392.5,22-05-2026,01:20,72093
12.1301966,84515,123.91700000000003,1.787e-05,0.01555257,2.05270228,82500,0.0,-1.0,0.0,0.002,331,4892.5,22-05-2026,01:20,96439
10.17413148,107215,113.812,1.405e-05,0.01256348,1.70773466,83000,0.0,-1.0,0.0,0.009000000000000001,58,5391.7,22-05-2026,01:20,124860
5.80351117,100465,118.33000000000001,9.22e-06,0.00784597,1.13223207,83500,0.0,-1.0,0.0,0.004,120,5892.5,22-05-2026,01:20,158781
3.3780181,87837,126.07399999999998,5.88e-06,0.00476416,0.7277585,84000,0.0,-1.0,0.0,1.5070000000000001,328,6392.5,22-05-2026,01:20,197641
1.54698982,58476,113.21700000000004,2.83e-06,0.00222175,0.36647072,85000,0.0,-1.0,0.0,,85,7391.7,22-05-2026,01:20,284023
0.67541034,51009,160.39900000000006,1.31e-06,0.00099568,0.17620924,86000,1.26e-06,-0.99904499,0.1695923,,0,8392.35022017,22-05-2026,01:20,376388
0.67765494,37430,46.278999999999996,1.09e-06,0.00090981,0.16220113,87000,0.0,-1.0,0.0,0.002,202,9392.5,22-05-2026,01:20,473910
0.82470649,21074,22.617000000000008,1.07e-06,0.00099163,0.17555325,88000,1.04e-06,-0.99903813,0.17070753,,0,10393.30057079,22-05-2026,01:20,575006
0.72749872,38754,17.467999999999996,8.4e-07,0.00082806,0.14875137,89000,0.0,-1.0,0.0,0.032999999999999995,124,11391.7,22-05-2026,01:20,678397
6658.2813287,193,0.24200000000000002,1.151e-05,0.98540846,1.94346335,71000,3.05e-06,-0.00242737,0.39710795,190.74900000000008,71324,1.79655943,22-05-2026,01:22,159129
5662.02802482,0,0.025,1.664e-05,0.98034908,2.50670899,72000,7.65e-06,-0.00645296,0.95301084,134.611,48050,4.99340293,22-05-2026,01:22,113237
4672.85874935,338,0.7520000000000001,2.71e-05,0.9688411,3.68975792,73000,1.979e-05,-0.01876491,2.4103024,159.798,98759,15.52043993,22-05-2026,01:22,72011
3690.75957438,987,0.17400000000000002,4.554e-05,0.94896949,5.50874357,74000,3.923e-05,-0.03836121,4.37692651,115.17000000000004,89866,32.86228626,22-05-2026,01:22,40723
3206.61127088,216,1.1,6.063e-05,0.93158689,6.93243724,74500,5.565e-05,-0.05640092,5.96306722,30.91899999999996,24276,49.3375792,22-05-2026,01:22,29689
2727.68253385,3334,1.688,8.05e-05,0.90906192,8.59979396,75000,7.675e-05,-0.07916212,7.75057645,106.086,52397,69.67071665,22-05-2026,01:22,19759
2348.37884739,10,0.7599999999999999,0.00010128,0.8856442,10.15966816,75400,9.89e-05,-0.10340006,9.44984639,23.045999999999996,14041,90.25462623,22-05-2026,01:22,14630
2254.61612831,550,0.16200000000000003,0.00010743,0.87821365,10.62231275,75500,0.00010539,-0.11077,9.93109908,11.911,18159,96.77411945,22-05-2026,01:22,13228
2162.65597163,33,0.035,0.00011398,0.86989723,11.12305765,75600,0.00011242,-0.11935526,10.47242688,6.056999999999999,2651,104.79324738,22-05-2026,01:22,12085
1982.33805091,105,0.129,0.0001282,0.85082351,12.20795937,75800,0.00012762,-0.13904317,11.64235321,6.332,4997,123.8939804,22-05-2026,01:22,9936
1805.18281429,2553,3.4769999999999994,0.00014371,0.8282691,13.38483075,76000,0.00014421,-0.16233803,12.90804413,47.23000000000002,18869,147.2405746,22-05-2026,01:22,7869
1633.78743264,2,0.11499999999999999,0.00016034,0.80244614,14.60353637,76200,0.00016185,-0.18937184,14.23159248,3.8029999999999995,2284,175.48381279,22-05-2026,01:22,6454
1467.32081248,149,0.535,0.00017759,0.77257718,15.85663971,76400,0.00018031,-0.21977245,15.55087839,9.533999999999999,1516,209.16900135,22-05-2026,01:22,4863
1386.85036189,6427,12.322999999999999,0.00018618,0.75585774,16.48910839,76500,0.00018946,-0.23702149,16.22553503,23.142000000000003,12602,228.675079,22-05-2026,01:22,4094
1309.40134414,2120,5.979999999999999,0.00019454,0.73789022,17.11691561,76600,0.00019844,-0.25534296,16.88655955,17.398999999999994,2018,250.94990813,22-05-2026,01:22,4128
1160.21450433,750,5.313999999999997,0.0002103,0.69896986,18.299958,76800,0.00021519,-0.29547881,18.14550715,10.450999999999997,3711,302.51063148,22-05-2026,01:22,3300
