call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.38164636,4248,247.17000000000002,0.00113345,0.04308168,0.13513402,2220,0.00090917,-0.97069799,0.09853088,36.989999999999995,104,145.75177769,16-03-2026,21:08,816
0.92187679,11522,202.82999999999998,0.00081188,0.02983824,0.10002004,2240,0.00047532,-0.98691472,0.04971178,0.05,0,165.39628313,16-03-2026,21:08,1051
0.6051445,13534,190.16000000000003,0.00055829,0.01953927,0.07009459,2260,0.0,-1.0,0.0,,0,184.97000058,16-03-2026,21:08,1311
0.40454607,15023,326.45000000000005,0.00039075,0.01328366,0.05036298,2280,0.0,-1.0,0.0,0.06,1,205.08,16-03-2026,21:08,1598
0.25754446,67387,984.6999999999998,0.00023359,0.00816518,0.03295221,2320,0.0,-1.0,0.0,7.33,211,244.97,16-03-2026,21:08,2231
118.75028571,50,5.640000000000001,0.00188366,0.89959682,0.25921208,1960,0.00185777,-0.0953043,0.24948403,133.01,10274,4.14337739,16-03-2026,21:20,430
100.50727685,150,5.5,0.0024394,0.86339048,0.32234966,1980,0.0024296,-0.13144996,0.31393397,2.37,142,5.91839893,16-03-2026,21:20,290
83.14159387,1275,14.690000000000001,0.003094,0.81394366,0.39447796,2000,0.00310696,-0.18107186,0.38786729,722.9200000000001,22807,8.51518289,16-03-2026,21:20,156
66.81855081,210,3.6500000000000004,0.00379493,0.75059855,0.46737956,2020,0.00383555,-0.24562118,0.4635816,167.99000000000004,8110,12.24378199,16-03-2026,21:20,59
52.03405236,616,12.66,0.00445836,0.67157889,0.5322908,2040,0.00451934,-0.3263053,0.53088035,206.90999999999997,4976,17.40492921,16-03-2026,21:20,-20
39.10309155,7916,198.36000000000004,0.00493702,0.57828669,0.57613583,2060,0.00500244,-0.4204426,0.57578721,238.15000000000012,3789,24.44953975,16-03-2026,21:20,-86
28.32173087,20254,476.13000000000005,0.0051028,0.47771344,0.5865887,2080,0.00519861,-0.52335178,0.58647729,331.90999999999997,11539,33.63669927,16-03-2026,21:20,-100
19.74461214,15583,574.6899999999999,0.00492978,0.37647282,0.55911637,2100,0.00500435,-0.62591425,0.55799168,826.8400000000001,14286,45.05221837,16-03-2026,21:20,-55
13.32998862,17632,347.31000000000006,0.0044068,0.2835456,0.49872865,2120,0.00446528,-0.72015704,0.49560188,67.03,317,58.67438298,16-03-2026,21:20,-1
8.72918892,7056,364.84000000000003,0.00368855,0.20536741,0.41885798,2140,0.00371646,-0.80112741,0.41088041,75.69,615,74.01641149,16-03-2026,21:20,143
5.56982942,7333,211.62,0.00291342,0.14255979,0.33182925,2160,0.00289199,-0.86557053,0.31881286,26.42,321,90.83562286,16-03-2026,21:20,283
3.46409964,4436,101.25,0.00218155,0.09577686,0.25040024,2180,0.00209937,-0.91449697,0.23016973,16.75,250,108.82362822,16-03-2026,21:20,437
2.19272623,31701,918.1399999999999,0.0015846,0.06444059,0.1854707,2200,0.00142053,-0.94876634,0.15485762,18.41,790,127.51679956,16-03-2026,21:20,599
1.40907329,4248,229.8,0.00112439,0.04290719,0.13432835,2220,0.00092052,-0.96978717,0.10079172,36.989999999999995,104,146.60551588,16-03-2026,21:20,824
0.93088495,11522,202.42999999999998,0.00080656,0.02973943,0.09948077,2240,0.00053773,-0.984207,0.05829262,0.05,0,166.18598683,16-03-2026,21:20,1059
0.62345241,13534,187.54000000000002,0.00057692,0.02069266,0.07339161,2260,0.0,-1.0,0.0,,0,185.91033213,16-03-2026,21:20,1320
0.45223977,15023,326.45000000000005,0.00041342,0.01450984,0.0541991,2280,0.0,-1.0,0.0,,1,205.91,16-03-2026,21:20,1607
0.25632603,67387,883.88,0.00023253,0.00814661,0.03280007,2320,0.0,-1.0,0.0,7.33,211,245.91,16-03-2026,21:20,2241
119.01703087,50,5.640000000000001,0.00186889,0.90114615,0.2560777,1960,0.00184132,-0.09368623,0.24615816,134.23000000000002,10574,4.06070862,16-03-2026,21:25,430
100.77702692,150,5.5,0.00242948,0.86401801,0.32106731,1980,0.00241681,-0.12993247,0.31116588,2.37,142,5.81862174,16-03-2026,21:25,289
83.39876681,1275,14.690000000000001,0.00308093,0.81610465,0.39132091,2000,0.00309856,-0.17969285,0.3856783,722.9200000000001,22807,8.41896035,16-03-2026,21:25,155
67.09735252,210,3.6500000000000004,0.0037826,0.75135698,0.46622171,2020,0.00382479,-0.24416726,0.46171978,167.99000000000004,8110,12.11750636,16-03-2026,21:25,59
52.23198458,616,12.66,0.0044472,0.6730636,0.53087617,2040,0.00450937,-0.32433979,0.52914844,246.90999999999997,4976,17.22601667,16-03-2026,21:25,-21
39.19035531,7916,198.36000000000004,0.00493746,0.58044902,0.57504044,2060,0.00501725,-0.41815699,0.57463874,234.0200000000001,3789,24.22104769,16-03-2026,21:25,-86
28.37913311,20484,476.43000000000006,0.00512507,0.4789874,0.58618445,2080,0.0052096,-0.52155371,0.58614293,331.90999999999997,11539,33.32829706,16-03-2026,21:25,-100
19.74302727,15583,574.6899999999999,0.00494078,0.37805457,0.5593824,2100,0.00503051,-0.62469618,0.55810613,826.8400000000001,14286,44.68370599,16-03-2026,21:25,-53
13.27811977,17632,347.31000000000006,0.00443297,0.28445628,0.49909719,2120,0.00450012,-0.72043116,0.49495085,66.53,317,58.2171386,16-03-2026,21:25,1
8.67303595,7056,364.84000000000003,0.00371311,0.2054541,0.41863788,2140,0.00373614,-0.80070471,0.41107324,70.7,615,73.59290956,16-03-2026,21:25,146
5.52927563,7333,211.6,0.00292554,0.14286668,0.33203759,2160,0.00289693,-0.8675875,0.31525318,26.400000000000002,321,90.424643,16-03-2026,21:25,286
3.43662466,4736,97.77,0.00219032,0.09597368,0.25057315,2180,0.00209126,-0.91605982,0.22681491,16.75,250,108.37741037,16-03-2026,21:25,441
2.14116907,31976,917.8899999999999,0.00158083,0.06360329,0.18345173,2200,0.00142636,-0.94865969,0.15498917,18.41,790,127.06214244,16-03-2026,21:25,604
1.3605963,4248,213.8,0.0011123,0.04188378,0.13162195,2220,0.00087417,-0.97236679,0.09350771,36.989999999999995,104,146.27595613,16-03-2026,21:25,830
0.89620312,11522,202.42999999999998,0.00078918,0.02861206,0.09625425,2240,0.00046492,-0.9872666,0.04838205,0.05,0,165.79791818,16-03-2026,21:25,1067
0.59626005,13534,186.89000000000004,0.00055634,0.01950495,0.06974738,2260,0.00016129,-0.9964784,0.01555102,,0,185.52328051,16-03-2026,21:25,1330
0.44805481,15023,326.45000000000005,0.00041449,0.01452849,0.0542146,2280,0.0,-1.0,0.0,,1,205.49,16-03-2026,21:25,1619
0.25406263,67387,883.88,0.00023306,0.00815595,0.03280653,2320,0.0,-1.0,0.0,7.33,211,245.49,16-03-2026,21:25,2256
119.33010865,50,5.640000000000001,0.0018656,0.9008948,0.25652255,1960,0.00182982,-0.09278899,0.24439907,137.23000000000002,10574,4.01994802,16-03-2026,21:27,428
101.08701038,150,5.5,0.00241715,0.86527561,0.3190061,1980,0.00240481,-0.12901448,0.30961816,2.37,142,5.74372312,16-03-2026,21:27,288
83.67601911,1275,14.690000000000001,0.00307235,0.81725235,0.38975673,2000,0.00308488,-0.17814828,0.38357374,722.9200000000001,22807,8.31527276,16-03-2026,21:27,154
67.34212283,210,3.6500000000000004,0.00377311,0.75306699,0.46448088,2020,0.00381186,-0.24263755,0.46012499,167.99000000000004,8110,12.00031635,16-03-2026,21:27,58
52.46534878,616,12.66,0.00443607,0.67454639,0.52984747,2040,0.00450284,-0.32251281,0.52788618,246.90999999999997,4976,17.10694714,16-03-2026,21:27,-21
39.4564476,7916,198.36000000000004,0.00493417,0.58230721,0.57444541,2060,0.00501013,-0.41679022,0.57416143,229.5900000000001,3789,24.05310847,16-03-2026,21:27,-86
28.54480784,20484,480.43000000000006,0.00513314,0.48103757,0.5863129,2080,0.00521449,-0.51934275,0.58629266,332.90999999999997,11539,33.12358526,16-03-2026,21:27,-101
19.87693042,15583,574.6899999999999,0.00496015,0.37944812,0.55996972,2100,0.00504279,-0.62316067,0.55876859,823.8300000000002,14286,44.45006314,16-03-2026,21:27,-53
13.37752192,17632,347.31000000000006,0.00445063,0.28566086,0.50007469,2120,0.00450992,-0.71852606,0.49654451,66.53,317,57.92968593,16-03-2026,21:27,2
8.7405727,7056,364.84000000000003,0.00372415,0.20640951,0.41974237,2140,0.00375112,-0.80002311,0.41188478,58.440000000000005,615,73.3015596,16-03-2026,21:27,147
5.54728238,7333,208.35000000000002,0.00293636,0.14314001,0.33243673,2160,0.0029119,-0.86651725,0.3169778,26.400000000000002,321,90.10464321,16-03-2026,21:27,287
3.45352143,4736,100.32,0.00219938,0.09617686,0.25094574,2180,0.00211392,-0.91434935,0.23025948,16.69,250,107.96809704,16-03-2026,21:27,442
2.15536446,31976,920.3599999999999,0.00158585,0.06370598,0.18366415,2200,0.00145026,-0.94721661,0.15843013,18.4,790,126.69463656,16-03-2026,21:27,605
1.38771189,4248,213.34,0.0011315,0.04304418,0.13455189,2220,0.00088192,-0.97205746,0.09437053,36.989999999999995,104,145.95279356,16-03-2026,21:27,831
0.90085404,11522,201.57999999999998,0.00079186,0.02866094,0.09638723,2240,0.00043224,-0.98855672,0.0440983,0.05,0,165.41234154,16-03-2026,21:27,1068
0.59967696,13534,184.39000000000004,0.00055748,0.01952508,0.06979998,2260,0.00011204,-0.99778874,0.01021776,,0,185.11969297,16-03-2026,21:27,1331
0.44975567,15023,326.45000000000005,0.00041559,0.0145479,0.05427321,2280,0.0,-1.0,0.0,,1,205.11,16-03-2026,21:27,1620
0.25520416,67387,883.78,0.00023348,0.00816329,0.03282893,2320,0.0,-1.0,0.0,7.33,211,245.11,16-03-2026,21:27,2257
119.15685735,50,5.640000000000001,0.00186934,0.9005634,0.2570689,1960,0.00183299,-0.09287258,0.2444813,137.23000000000002,10574,4.01530888,16-03-2026,21:28,429
100.93780237,150,5.5,0.00242078,0.8656183,0.31834399,1980,0.00240964,-0.12915044,0.30973984,2.37,142,5.75723013,16-03-2026,21:28,289
83.51409169,1275,14.690000000000001,0.00307655,0.81679053,0.39024073,2000,0.00308873,-0.17882858,0.3843674,722.9200000000001,22807,8.34497585,16-03-2026,21:28,154
67.22480109,210,3.6500000000000004,0.00378236,0.75326509,0.46413455,2020,0.00382102,-0.24295514,0.46029552,167.99000000000004,8110,12.01861739,16-03-2026,21:28,58
52.33537731,616,12.66,0.00444728,0.67428642,0.5298535,2040,0.00451392,-0.32296061,0.52801366,246.90999999999997,4976,17.13846815,16-03-2026,21:28,-21
39.33045408,7916,198.36000000000004,0.00493768,0.58153216,0.57449016,2060,0.00502083,-0.41732245,0.57413371,229.5900000000001,3789,24.11477895,16-03-2026,21:28,-86
28.45756663,20484,480.43000000000006,0.00513098,0.48038421,0.58607069,2080,0.00521913,-0.52015688,0.58604123,332.90999999999997,11539,33.21611903,16-03-2026,21:28,-101
19.80856769,15583,574.6899999999999,0.00495648,0.37873521,0.55946515,2100,0.0050374,-0.62372763,0.55833033,823.8300000000002,14286,44.52248849,16-03-2026,21:28,-53
13.32264609,17632,347.31000000000006,0.0044468,0.28493655,0.49930657,2120,0.00450591,-0.71926674,0.49575196,66.53,317,58.03708664,16-03-2026,21:28,2
8.70403741,7056,364.84000000000003,0.00372086,0.20567996,0.41873073,2140,0.00374607,-0.80042614,0.41125118,58.440000000000005,615,73.39388038,16-03-2026,21:28,147
5.51687537,7333,208.35000000000002,0.00293286,0.14305163,0.33219296,2160,0.00291067,-0.86554804,0.31845726,26.400000000000002,321,90.2312234,16-03-2026,21:28,287
3.46659813,4736,100.32,0.00219556,0.09609119,0.25069799,2180,0.00211155,-0.91439845,0.23008786,16.69,250,108.16912256,16-03-2026,21:28,442
2.15994784,31976,920.3599999999999,0.00158318,0.0636514,0.18348039,2200,0.00142929,-0.94860625,0.15505615,18.4,790,126.84118582,16-03-2026,21:28,605
1.35796121,4248,213.34,0.00111451,0.04192589,0.13167619,2220,0.00088108,-0.97207103,0.09430254,36.989999999999995,104,146.05209185,16-03-2026,21:28,831
0.90469368,11522,201.57999999999998,0.000791,0.02864533,0.09631141,2240,0.00047385,-0.98693515,0.04944917,0.05,0,165.58793504,16-03-2026,21:28,1068
0.6028023,13534,184.39000000000004,0.00055697,0.01951601,0.06975058,2260,6.976e-05,-0.99877041,0.00598496,,0,185.29661895,16-03-2026,21:28,1330
0.43937451,15023,326.45000000000005,0.00041509,0.01453925,0.05422729,2280,0.0,-1.0,0.0,,1,205.28,16-03-2026,21:28,1619
0.25622877,67387,883.78,0.00023327,0.00815961,0.03280519,2320,0.0,-1.0,0.0,7.33,211,245.28,16-03-2026,21:28,2257
119.69611158,50,5.640000000000001,0.00184322,0.90334339,0.25084944,1960,0.00180653,-0.09038674,0.23872269,162.32,12083,3.81212313,16-03-2026,21:49,403
101.37562417,150,5.5,0.00239637,0.86858771,0.31232466,1980,0.00238383,-0.12616848,0.30362138,2.37,142,5.52916377,16-03-2026,21:49,266
83.91447873,1275,14.690000000000001,0.00305778,0.82057409,0.38374854,2000,0.00306877,-0.17483109,0.37751103,682.2100000000002,22807,8.05017265,16-03-2026,21:49,136
67.51754414,210,3.6500000000000004,0.00377674,0.75751023,0.45811057,2020,0.00381646,-0.23848458,0.45397361,183.00000000000003,8111,11.64352057,16-03-2026,21:49,44
52.5626284,536,10.55,0.00446149,0.67874654,0.5248969,2040,0.00452259,-0.31858161,0.52307232,246.96999999999994,4976,16.67485372,16-03-2026,21:49,-31
39.54892033,8320,202.42000000000004,0.0049613,0.58564159,0.57109412,2060,0.00503574,-0.41348151,0.57080548,228.23000000000013,3811,23.65344479,16-03-2026,21:49,-93
28.7323153,20285,483.43000000000006,0.0051434,0.48374865,0.58411699,2080,0.00522858,-0.51671416,0.58409735,356.74,9753,32.81990968,16-03-2026,21:49,-101
20.09527685,15583,569.8499999999999,0.00495969,0.38219214,0.55892271,2100,0.00504532,-0.62011048,0.55791278,823.1300000000001,14387,44.14912234,16-03-2026,21:49,-47
13.58280903,17632,338.26,0.00445825,0.28887447,0.50070307,2120,0.00452896,-0.71618872,0.49651516,62.67000000000001,100,57.61670017,16-03-2026,21:49,9
8.85415333,7567,366.61,0.00374675,0.20833611,0.42035998,2140,0.00377633,-0.79853049,0.41205809,52.7,615,72.88455948,16-03-2026,21:49,156
5.60188415,7333,208.38,0.00295856,0.14369964,0.33198003,2160,0.00293782,-0.86390457,0.31992769,25.400000000000002,321,89.6241516,16-03-2026,21:49,298
3.48523566,4736,100.32,0.0022124,0.09649816,0.25054612,2180,0.00213203,-0.91366473,0.23070734,16.650000000000002,250,107.49817162,16-03-2026,21:49,454
2.1715899,31976,916.9399999999998,0.00159376,0.06386709,0.18328042,2200,0.00144877,-0.94774588,0.15653071,18.299999999999997,790,126.21411856,16-03-2026,21:49,619
1.41418342,4248,211.33,0.00113704,0.04315074,0.13427774,2220,0.0008922,-0.97170778,0.09497157,36.989999999999995,104,145.43409723,16-03-2026,21:49,846
0.96068268,11524,201.59999999999997,0.00081511,0.0298979,0.09942855,2240,0.00052254,-0.98502321,0.05542251,0.05,0,164.95938022,16-03-2026,21:49,1085
0.6577385,13534,183.39000000000004,0.00058244,0.020792,0.07332652,2260,0.00014705,-0.99688977,0.01384985,,0,184.62495808,16-03-2026,21:49,1348
0.45525409,15023,306.47,0.00041704,0.0145734,0.05413505,2280,0.0,-1.0,0.0,,1,204.6,16-03-2026,21:49,1639
0.20242395,68956,891.3699999999999,0.00020285,0.00672306,0.02755635,2320,0.0,-1.0,0.0,7.33,211,244.6,16-03-2026,21:49,2278
119.76947556,50,5.640000000000001,0.00182986,0.90521139,0.24683214,1960,0.00179497,-0.08888052,0.23533447,162.32,12083,3.71584906,16-03-2026,21:59,392
101.41403921,100,6.0,0.00238806,0.87053819,0.30855475,1980,0.00237333,-0.12403679,0.29949245,2.37,167,5.39199191,16-03-2026,21:59,257
83.93568466,1675,14.690000000000001,0.00305338,0.82115478,0.38228066,2000,0.00306536,-0.17301734,0.37434463,659.5600000000001,22807,7.88471092,16-03-2026,21:59,127
67.54609688,210,3.6500000000000004,0.00377668,0.75858544,0.45619099,2020,0.00381374,-0.23733887,0.45197039,183.00000000000003,8111,11.50107536,16-03-2026,21:59,41
52.63205446,650,10.55,0.00446205,0.67944935,0.5234665,2040,0.00451779,-0.31786345,0.52163697,245.96999999999994,4976,16.56807555,16-03-2026,21:59,-32
39.61954645,8322,202.42000000000004,0.00495776,0.58642088,0.56983045,2060,0.00504322,-0.41231405,0.56942338,228.24000000000012,3814,23.53628818,16-03-2026,21:59,-90
28.72092182,19785,484.44000000000005,0.00515875,0.48463591,0.58312849,2080,0.00523844,-0.51583021,0.58310741,364.78999999999996,9253,32.62811163,16-03-2026,21:59,-96
20.04350786,15645,559.67,0.00498705,0.38228063,0.55795656,2100,0.00506347,-0.61968466,0.55709892,823.12,14188,43.9133579,16-03-2026,21:59,-41
13.48557126,17632,338.66,0.00447603,0.28831946,0.49934534,2120,0.00454468,-0.71626136,0.49555931,61.17000000000001,100,57.34082332,16-03-2026,21:59,16
8.75797181,7567,366.51000000000005,0.00375793,0.20739431,0.41847626,2140,0.00379119,-0.80008812,0.40941112,46.78,615,72.60046947,16-03-2026,21:59,163
5.50475977,7332,208.38,0.00296211,0.14378891,0.33151878,2160,0.00293535,-0.86625041,0.31556417,21.91,321,89.36364194,16-03-2026,21:59,305
3.42145683,4762,100.57,0.00221626,0.09655419,0.25020431,2180,0.00212718,-0.91454239,0.2285415,16.61,200,107.2532954,16-03-2026,21:59,462
2.13090325,31976,916.2099999999999,0.00159678,0.06392862,0.1830912,2200,0.00140822,-0.95068893,0.14920004,17.29,790,125.94159795,16-03-2026,21:59,627
1.34555881,4248,204.33,0.00112325,0.04209188,0.13137298,2220,0.00090845,-0.97089289,0.09706484,36.989999999999995,104,145.19319026,16-03-2026,21:59,854
0.90714103,11524,201.59999999999997,0.00079646,0.02874492,0.09605975,2240,0.00052323,-0.98501334,0.05535414,0.05,0,164.7354963,16-03-2026,21:59,1093
0.59385234,13534,183.39000000000004,0.00056059,0.01957971,0.06955966,2260,0.00011277,-0.99778121,0.01018996,,0,184.42036908,16-03-2026,21:59,1356
0.39594003,15023,306.47,0.00039196,0.01330425,0.04995456,2280,0.0,-1.0,0.0,,1,204.42,16-03-2026,21:59,1647
0.19780161,68956,891.3699999999999,0.00020298,0.00672517,0.02751383,2320,0.0,-1.0,0.0,7.33,211,244.42,16-03-2026,21:59,2287
120.22658147,50,5.640000000000001,0.00182727,0.90362756,0.24953399,1960,0.00177083,-0.08704534,0.23140523,162.32,12083,3.69261327,16-03-2026,22:08,399
101.80403376,100,6.5,0.00236577,0.87174659,0.30616233,1980,0.00234809,-0.12215903,0.29593463,2.62,167,5.33504182,16-03-2026,22:08,265
84.25208598,1675,18.69,0.00302816,0.82494446,0.37667224,2000,0.00303792,-0.17047451,0.37035662,659.4200000000001,21607,7.79498404,16-03-2026,22:08,135
67.8716361,210,3.6500000000000004,0.00375319,0.7617701,0.45232355,2020,0.00378786,-0.23416869,0.44807164,183.25000000000003,8136,11.38373969,16-03-2026,22:08,49
52.99423114,650,12.549999999999999,0.00442765,0.68260201,0.52065604,2040,0.00449032,-0.31466516,0.51873851,243.96999999999994,4976,16.48612921,16-03-2026,22:08,-26
39.93473348,8322,202.44000000000005,0.00493634,0.58999275,0.5679406,2060,0.00501393,-0.40884639,0.56754945,227.29000000000013,3813,23.43194718,16-03-2026,22:08,-87
28.93025052,19384,492.85,0.00515185,0.48689148,0.58241285,2080,0.00524263,-0.51202796,0.58255048,380.03999999999996,10228,32.40619195,16-03-2026,22:08,-94
20.07292225,15645,559.4499999999999,0.00501092,0.38609787,0.55891525,2100,0.00509704,-0.61632916,0.557873,825.1,14191,43.55616051,16-03-2026,22:08,-43
13.49870453,17632,332.1700000000001,0.00451515,0.29087033,0.50078339,2120,0.00458055,-0.71334835,0.49735204,59.82000000000001,100,56.94310324,16-03-2026,22:08,14
8.75983474,7567,367.51000000000005,0.00379356,0.20906793,0.41993215,2140,0.00382223,-0.79645549,0.41333487,46.78,615,72.20420805,16-03-2026,22:08,160
5.51286531,7332,208.39000000000001,0.00299154,0.14452728,0.33225164,2160,0.00297175,-0.86352268,0.31957174,21.91,321,88.92168814,16-03-2026,22:08,301
3.4045204,4762,100.47999999999999,0.00223485,0.09696789,0.25067555,2180,0.00214532,-0.91417056,0.22899256,16.3,200,106.84215172,16-03-2026,22:08,457
2.1139177,31976,911.2099999999999,0.00160929,0.06418281,0.18342838,2200,0.00144976,-0.94840413,0.15448799,15.079999999999998,790,125.54266962,16-03-2026,22:08,621
1.32990575,4248,200.73,0.00113128,0.04224367,0.13159226,2220,0.00093004,-0.96999316,0.09942301,1.1900000000000002,104,144.75672303,16-03-2026,22:08,848
0.87971612,11524,201.24999999999997,0.00080172,0.02884021,0.09620316,2240,0.00048041,-0.98684442,0.04940875,0.05,0,164.302854,16-03-2026,22:08,1085
0.58528583,13595,183.00000000000006,0.00056394,0.01963834,0.06964838,2260,9.349e-05,-0.99825312,0.00819024,,0,184.00511856,16-03-2026,22:08,1348
0.39370158,15023,301.47,0.00039329,0.01332683,0.04995734,2280,0.0,-1.0,0.0,,1,203.99,16-03-2026,22:08,1638
0.19518154,68956,804.53,0.00020397,0.00674153,0.02753849,2320,0.0,-1.0,0.0,7.23,211,243.99,16-03-2026,22:08,2276
120.50949043,50,5.640000000000001,0.00182608,0.90396566,0.24861262,1960,0.00177179,-0.08706983,0.23119463,162.32,12083,3.64675296,16-03-2026,22:13,399
101.98199861,100,6.5,0.00236795,0.87179936,0.30572616,1980,0.00235198,-0.12226527,0.29577085,2.62,167,5.27620405,16-03-2026,22:13,264
84.4137123,1675,18.69,0.00303591,0.82470576,0.3765485,2000,0.00304384,-0.17065094,0.3701691,659.4200000000001,21607,7.72203885,16-03-2026,22:13,134
68.02331842,210,3.6500000000000004,0.0037546,0.76118207,0.45241623,2020,0.00379485,-0.23440344,0.44779512,183.25000000000003,8236,11.31019755,16-03-2026,22:13,48
53.08781137,650,12.549999999999999,0.00444389,0.68246646,0.52014181,2040,0.00449793,-0.31496486,0.51835349,243.96999999999994,4976,16.36971841,16-03-2026,22:13,-27
39.99985415,8322,202.44000000000005,0.00495536,0.58945538,0.56745236,2060,0.00502632,-0.4094468,0.56708782,227.29000000000013,3813,23.27146742,16-03-2026,22:13,-88
28.98068902,19384,492.85,0.00516132,0.48797503,0.58188604,2080,0.00525241,-0.51265528,0.58185478,380.03999999999996,10228,32.22137629,16-03-2026,22:13,-95
20.12391118,15645,559.4499999999999,0.00501651,0.38523209,0.55789165,2100,0.00510121,-0.61728326,0.55680774,825.1,14191,43.37280492,16-03-2026,22:13,-44
13.52249327,17632,332.1700000000001,0.00451911,0.28982225,0.49936088,2120,0.00458144,-0.71428987,0.49600021,59.82000000000001,100,56.74884623,16-03-2026,22:13,13
8.77742647,7567,367.51000000000005,0.00378955,0.20895137,0.41931938,2140,0.00381707,-0.79738886,0.4117187,46.78,615,71.98708423,16-03-2026,22:13,160
5.54509288,7332,208.39000000000001,0.0029854,0.14437338,0.33162218,2160,0.00296563,-0.86409796,0.31827603,21.91,321,88.74116549,16-03-2026,22:13,301
3.43501449,4762,100.47999999999999,0.0022314,0.09689136,0.25023886,2180,0.00214943,-0.9134609,0.23014266,16.3,200,106.61411146,16-03-2026,22:13,457
2.14940169,33832,911.2099999999999,0.00160719,0.06414022,0.18311843,2200,0.0014608,-0.94752627,0.15639318,15.079999999999998,790,125.31843988,16-03-2026,22:13,621
1.34989338,4248,200.73,0.00112994,0.04221831,0.13137387,2220,0.00089905,-0.97159853,0.09487498,1.1900000000000002,104,144.53873863,16-03-2026,22:13,852
0.90012524,11524,201.24999999999997,0.00080092,0.02882565,0.09605217,2240,0.00048825,-0.98652783,0.05037782,0.05,0,164.08402646,16-03-2026,22:13,1093
0.59981094,13595,183.00000000000006,0.00056342,0.01962933,0.06954093,2260,7.067e-05,-0.99876248,0.00597271,,0,183.77004364,16-03-2026,22:13,1360
0.39984808,15023,301.47,0.0003939,0.01333721,0.04994145,2280,0.0,-1.0,0.0,,1,203.77,16-03-2026,22:13,1653
0.24606065,68956,804.53,0.00023261,0.008064,0.03221087,2320,0.0,-1.0,0.0,7.23,211,243.77,16-03-2026,22:13,2299
121.13397502,210,5.640000000000001,0.00178589,0.90837784,0.23980521,1960,0.00174402,-0.08514032,0.22704575,162.32,12083,3.53964523,16-03-2026,22:23,393
102.70954533,100,6.5,0.00233732,0.87485539,0.30022193,1980,0.00231951,-0.11959344,0.29081272,2.62,167,5.11328246,16-03-2026,22:23,261
85.04714971,1675,18.69,0.00300126,0.82824013,0.37121485,2000,0.00301121,-0.16679495,0.3642768,664.3300000000002,21095,7.48209406,16-03-2026,22:23,133
68.56427063,231,3.6500000000000004,0.00373841,0.76640248,0.446341,2020,0.00376873,-0.23020213,0.44270965,184.25000000000003,8236,10.97882843,16-03-2026,22:23,48
53.49495634,650,12.52,0.00443444,0.68743578,0.51594864,2040,0.00449277,-0.3099796,0.51409298,243.96999999999994,4976,15.925484,16-03-2026,22:23,-27
40.32163759,8322,202.46000000000004,0.00496288,0.59444199,0.56499889,2060,0.00503645,-0.40428603,0.56454648,226.73000000000013,3813,22.70468996,16-03-2026,22:23,-87
29.23558713,19384,501.8,0.00519519,0.49262659,0.58126794,2080,0.00528048,-0.50778766,0.58125741,381.04999999999995,10239,31.58983587,16-03-2026,22:23,-93
20.3617322,15645,556.21,0.00504759,0.38937646,0.55886505,2100,0.00512934,-0.61279071,0.55796886,824.9,14191,42.69104191,16-03-2026,22:23,-41
13.70116354,17766,335.51000000000005,0.00455482,0.29344514,0.50158227,2120,0.00461733,-0.71052028,0.49840667,58.79,100,56.04052695,16-03-2026,22:23,18
8.92801508,7567,359.64,0.00382753,0.21197082,0.42229455,2140,0.00385847,-0.79438719,0.4147777,45.150000000000006,675,71.22256156,16-03-2026,22:23,165
5.61599848,7332,208.19,0.00302299,0.14668703,0.33474059,2160,0.00300406,-0.86160894,0.32181006,21.830000000000002,321,87.91598345,16-03-2026,22:23,307
3.46349162,4762,100.47999999999999,0.00225471,0.09740856,0.25087764,2180,0.0021773,-0.91241926,0.23189607,16.3,200,105.75457665,16-03-2026,22:23,463
2.17829799,33832,928.9199999999998,0.00163345,0.06544314,0.18575002,2200,0.00147531,-0.94726244,0.15680664,15.079999999999998,790,124.45741907,16-03-2026,22:23,628
1.44652001,4448,200.73,0.00117093,0.04459324,0.13712393,2220,0.00094214,-0.96961342,0.10021389,1.1900000000000002,104,143.70558053,16-03-2026,22:23,860
0.99584941,11524,201.24999999999997,0.00084529,0.03126101,0.10259499,2240,0.00053045,-0.98490976,0.05547246,0.05,0,163.27862601,16-03-2026,22:23,1102
0.69901386,13595,182.80000000000007,0.00061167,0.02213199,0.07687168,2260,0.0002426,-0.9940891,0.02445094,,0,182.98860167,16-03-2026,22:23,1370
0.4986806,15023,301.52,0.00044616,0.01590692,0.05803962,2280,0.0,-1.0,0.0,,1,202.86,16-03-2026,22:23,1665
0.29953298,68956,785.99,0.00025988,0.0093522,0.03663123,2320,0.0,-1.0,0.0,7.130000000000001,211,242.86,16-03-2026,22:23,2313
121.68331884,210,7.64,0.00176718,0.90981574,0.23682558,1960,0.00172171,-0.08332624,0.22323265,162.32,12083,3.4408884,16-03-2026,22:28,390
103.24721388,100,6.5,0.00231794,0.87597859,0.29810978,1980,0.00229519,-0.11713655,0.28635758,2.62,167,5.02038882,16-03-2026,22:28,259
85.55441925,1675,18.69,0.00298135,0.83144904,0.36647435,2000,0.00298939,-0.16382515,0.35979143,664.3300000000002,21095,7.32772525,16-03-2026,22:28,130
