call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
806.19110235,4821,28.019999999999996,0.00016944,0.45957571,21.79091739,77200,0.00017309,-0.54154654,21.78460441,45.75300000000004,6020.0,1059.90115558,24-08-2026,20:52,-4276
724.18879803,8405,33.377000000000024,0.00016663,0.42638122,21.52923478,77400,0.00017011,-0.57544275,21.51064473,17.64599999999999,832.0,1177.68338268,24-08-2026,20:52,-4176
648.48322999,809,27.054000000000006,0.00016285,0.39492737,21.14062573,77600,0.0001662,-0.60838522,21.08995633,16.633999999999997,787.0,1303.12717666,24-08-2026,20:52,-3131
579.00288356,797,8.104999999999997,0.00015808,0.36297895,20.59841246,77800,0.00016119,-0.63952367,20.55114412,3.2060000000000004,620.0,1433.30041738,24-08-2026,20:52,-2616
518.43058738,9053,28.25799999999999,0.00015203,0.3335184,19.96742052,78000,0.00015484,-0.67057515,19.86907948,10.664999999999994,600.0,1572.00324101,24-08-2026,20:52,-2064
468.13242022,3498,13.792000000000002,0.00014485,0.30659719,19.27617605,78200,0.00014731,-0.6978914,19.1498231,5.318999999999999,2007.0,1721.5258118,24-08-2026,20:52,-902
422.05465181,5477,33.56700000000001,0.0001374,0.28129127,18.52276635,78400,0.00013965,-0.72371757,18.3617452,8.165999999999999,287.0,1876.28404004,24-08-2026,20:52,-186
377.82463039,2050,12.473999999999997,0.00013013,0.25731447,17.71335282,78600,0.00013189,-0.74850459,17.502026,4.214,201.0,2030.68633016,24-08-2026,20:52,1004
335.41728909,3800,12.872999999999998,0.00012292,0.23373436,16.82167614,78800,0.00012435,-0.77259662,16.56533508,8.777,15.0,2189.18384242,24-08-2026,20:52,2098
296.87225589,3220,10.976999999999997,0.00011569,0.21249153,15.93406351,79000,0.00011659,-0.79468974,15.61372643,1.9270000000000003,341.0,2350.90360929,24-08-2026,20:52,3356
264.62091866,10321,34.498999999999995,0.00010809,0.19251475,15.01967793,79200,0.00010868,-0.81512658,14.64907297,0.29600000000000004,296.0,2518.46073815,24-08-2026,20:52,4577
236.91711548,61,2.8309999999999995,0.00010068,0.17457311,14.13065582,79400,0.00010089,-0.83397228,13.68358949,,0.0,2690.2951485,24-08-2026,20:52,6193
212.43204776,1002,7.5009999999999994,9.362e-05,0.15880933,13.29352193,79600,9.34e-05,-0.84986824,12.80875187,0.012,0.0,2865.81438896,24-08-2026,20:52,7614
171.09803942,11358,60.86400000000003,8.034e-05,0.13082864,11.66579697,80000,7.927e-05,-0.87856404,11.07536766,4.808,10.0,3224.49584397,24-08-2026,20:52,10512
139.86009937,6742,53.081,6.864e-05,0.1086456,10.23229025,80400,6.672e-05,-0.90170042,9.51533111,0.5,500.0,3593.22791856,24-08-2026,20:52,14036
113.33156032,5368,10.383,5.822e-05,0.08931283,8.86503985,80800,5.565e-05,-0.92110408,8.07690992,0.05,1000.0,3966.8996892,24-08-2026,20:52,17573
92.62348185,11574,52.236000000000004,4.936e-05,0.07399922,7.69260769,81200,4.591e-05,-0.93737842,6.76252931,0.04,0.0,4344.90504847,24-08-2026,20:52,21114
77.7783001,3256,9.972000000000001,4.201e-05,0.06221655,6.72836802,81600,3.789e-05,-0.9497365,5.68632879,0.002,0.0,4731.11565047,24-08-2026,20:52,25561
66.05142205,45471,89.36900000000001,3.602e-05,0.05317466,5.9465154,82000,,,,,,,24-08-2026,20:52,30056
3233.92370165,385,3.5169999999999995,7.103e-05,0.89464458,10.00981729,74000,6.929e-05,-0.09609351,9.36002559,127.78799999999998,40651.0,112.47505056,24-08-2026,21:04,7464
2871.00548569,25,0.025,8.548e-05,0.86756048,11.76705366,74400,8.455e-05,-0.12322094,11.19187568,34.863,13269.0,149.58754291,24-08-2026,21:04,4458
2517.90714852,501,0.602,0.00010172,0.83566383,13.59574764,74800,0.00010184,-0.15626595,13.15582793,92.44300000000001,8515.0,195.94076879,24-08-2026,21:04,2126
2179.67757153,304,1.066,0.00011929,0.79580139,15.56597225,75200,0.00012007,-0.19694928,15.23327484,29.294000000000004,3996.0,257.99149929,24-08-2026,21:04,304
1866.00542999,10,0.01,0.00013635,0.74593828,17.59954513,75600,0.00013853,-0.24832734,17.38831868,5.475,3326.0,343.58976664,24-08-2026,21:04,-1341
1717.30008071,5,0.5630000000000001,0.00014427,0.71750862,18.56379638,75800,0.00014692,-0.27676626,18.38111777,6.747999999999999,3607.0,395.88580875,24-08-2026,21:04,-2191
1577.55629631,2472,5.340999999999999,0.00015118,0.68828754,19.41999467,76000,0.00015442,-0.3073778,19.30113967,28.57999999999999,6362.0,455.37137229,24-08-2026,21:04,-2998
1444.01983158,600,0.6920000000000001,0.00015798,0.65733692,20.18013418,76200,0.0001608,-0.33916609,20.10225401,4.722999999999998,455.0,522.18485793,24-08-2026,21:04,-3387
1317.87761997,201,1.4109999999999998,0.00016292,0.62531025,20.81784487,76400,0.00016602,-0.37137706,20.76051896,7.769999999999993,1843.0,595.73967841,24-08-2026,21:04,-3792
1197.55047051,85,1.161,0.00016717,0.59208043,21.32117389,76600,0.00017057,-0.40628985,21.30005992,4.574999999999998,856.0,675.08896539,24-08-2026,21:04,-4302
1084.82023261,7310,58.15699999999998,0.00016988,0.55827723,21.67351502,76800,0.00017347,-0.44085273,21.66612588,15.299000000000001,2002.0,762.2174902,24-08-2026,21:04,-4757
979.95677204,9288,55.599999999999994,0.00017137,0.52391528,21.86796788,77000,0.00017504,-0.47573918,21.8671,78.87800000000001,9464.0,857.38341445,24-08-2026,21:04,-4338
883.45880075,4821,28.004999999999995,0.00017103,0.48975672,21.90039993,77200,0.00017461,-0.51067335,21.89990599,45.792000000000044,6020.0,960.92013823,24-08-2026,21:04,-4086
795.38427617,8405,33.26300000000003,0.00016924,0.45589633,21.77333448,77400,0.00017259,-0.54475563,21.77030548,17.545999999999992,832.0,1072.92457681,24-08-2026,21:04,-3868
712.6645732,809,27.054000000000006,0.00016643,0.42289875,21.49741857,77600,0.00017023,-0.57819373,21.48725548,16.616999999999997,787.0,1190.07801497,24-08-2026,21:04,-2734
635.80177129,797,8.303999999999998,0.00016317,0.39001146,21.06937577,77800,0.00016642,-0.61243861,21.03185087,3.2060000000000004,620.0,1312.52055023,24-08-2026,21:04,-2183
570.01789542,9087,28.042999999999992,0.00015778,0.35933769,20.53139042,78000,0.00016078,-0.64373917,20.46993958,10.066999999999993,600.0,1447.595551,24-08-2026,21:04,-1599
515.67440752,3197,14.237000000000005,0.00015084,0.33115664,19.91503195,78200,0.00015349,-0.67311125,19.81044294,5.318999999999999,2007.0,1593.31600733,24-08-2026,21:04,-359
467.90289539,5477,33.699,0.0001435,0.30502501,19.23616508,78400,0.00014579,-0.69952964,19.10643471,8.165999999999999,287.0,1745.17380119,24-08-2026,21:04,399
420.43988914,2050,12.473999999999997,0.00013624,0.27944437,18.46710748,78600,0.00013856,-0.72652035,18.2724599,4.214,201.0,1896.90926287,24-08-2026,21:04,1634
372.78453603,3800,12.872999999999998,0.00012937,0.25463949,17.62051296,78800,0.000131,-0.75080087,17.42048324,8.777,15.0,2049.80025822,24-08-2026,21:04,2755
329.94588179,3225,11.181999999999995,0.00012211,0.23139859,16.73126536,79000,0.00012357,-0.7742203,16.50247305,1.9270000000000003,341.0,2206.94885582,24-08-2026,21:04,4044
293.55589893,10321,34.498999999999995,0.00011485,0.21013669,15.83309294,79200,0.00011558,-0.79709668,15.50664384,0.29600000000000004,296.0,2370.60382581,24-08-2026,21:04,5296
263.22036649,61,2.8309999999999995,0.00010724,0.19093792,14.94698456,79400,0.00010786,-0.81674891,14.57193027,,0.0,2539.70764657,24-08-2026,21:04,6962
236.10339414,1332,7.5009999999999994,0.00010011,0.17405728,14.10817591,79600,0.00010031,-0.83361614,13.7065,0.012,0.0,2712.91541012,24-08-2026,21:04,8398
189.26842849,11118,60.394000000000034,8.612e-05,0.14294588,12.39642019,80000,8.545e-05,-0.86584726,11.87148652,4.808,10.0,3065.66298606,24-08-2026,21:04,11352
154.75184856,6728,53.093,7.367e-05,0.11842557,10.88270806,80400,7.229e-05,-0.89089775,10.26508793,0.5,500.0,3430.8916459,24-08-2026,21:04,14926
126.10991966,5368,10.447,6.288e-05,0.09831807,9.51862734,80800,6.052e-05,-0.91234817,8.74349016,0.05,1000.0,3802.18414605,24-08-2026,21:04,18516
104.19531114,11774,52.501000000000005,5.366e-05,0.08225839,8.33786837,81200,5.059e-05,-0.92892562,7.460292,0.04,0.0,4179.99187539,24-08-2026,21:04,22114
87.82099412,3306,10.122,4.576e-05,0.06918334,7.30747692,81600,4.204e-05,-0.94248867,6.32764203,0.002,0.0,4563.49008395,24-08-2026,21:04,26619
74.30933816,43612,91.45100000000001,3.918e-05,0.05883519,6.44205958,82000,,,,,,,24-08-2026,21:04,31163
3199.544596,385,3.5169999999999995,7.251e-05,0.89139545,10.22006619,74000,7.095e-05,-0.09970144,9.60553297,127.78799999999998,40892.0,117.57319884,24-08-2026,21:07,7644
2838.29618752,25,0.025,8.704e-05,0.86426607,11.95383702,74400,8.642e-05,-0.12784934,11.47027809,34.863,13269.0,156.08008242,24-08-2026,21:07,4613
2486.17825355,501,0.602,0.00010349,0.83095118,13.83018541,74800,0.00010357,-0.16142018,13.42364438,92.44300000000001,8515.0,203.45947656,24-08-2026,21:07,2272
2149.273037,304,1.066,0.00012103,0.79029612,15.7948248,75200,0.00012226,-0.20332076,15.5082196,29.294000000000004,3996.0,266.44769543,24-08-2026,21:07,442
1836.29798352,10,0.01,0.00013792,0.74039284,17.77830808,75600,0.00014017,-0.25401487,17.57797059,5.475,3326.0,353.32846855,24-08-2026,21:07,-1207
1687.52975083,5,0.5630000000000001,0.00014618,0.7129015,18.68706181,75800,0.00014865,-0.28237361,18.5400926,6.747999999999999,3607.0,405.04184376,24-08-2026,21:07,-2061
1546.97201561,2472,5.340999999999999,0.00015355,0.68406329,19.51102216,76000,0.00015626,-0.31352169,19.44567661,28.57999999999999,6362.0,464.08421157,24-08-2026,21:07,-2871
1415.83471868,600,0.6920000000000001,0.00015932,0.65148732,20.28527725,76200,0.00016244,-0.34549733,20.22018086,4.722999999999998,455.0,532.85754515,24-08-2026,21:07,-3273
1292.13936291,201,1.4109999999999998,0.000164,0.6188939,20.90380844,76400,0.00016711,-0.37902243,20.86893524,7.769999999999993,1843.0,609.62197964,24-08-2026,21:07,-3680
1173.41660861,85,1.161,0.00016864,0.58523436,21.38079038,76600,0.00017147,-0.41352149,21.365961,4.574999999999998,856.0,690.16964641,24-08-2026,21:07,-4193
1061.31181171,7310,58.15699999999998,0.00017044,0.55152409,21.70025915,76800,0.00017345,-0.44840499,21.69887706,15.299000000000001,2002.0,778.12222484,24-08-2026,21:07,-4650
956.6907684,9288,55.599999999999994,0.00017195,0.51660118,21.86318594,77000,0.00017547,-0.48266973,21.86236919,78.87800000000001,9464.0,873.33082811,24-08-2026,21:07,-4251
861.24426355,4821,28.004999999999995,0.00017143,0.482914,21.8628789,77200,0.00017506,-0.51770228,21.86147296,45.792000000000044,6020.0,977.72182561,24-08-2026,21:07,-4036
774.79082309,8405,33.26300000000003,0.00016979,0.44815396,21.69674908,77400,0.00017289,-0.5522745,21.69481617,17.545999999999992,832.0,1091.8363236,24-08-2026,21:07,-3839
694.21410458,809,27.054000000000006,0.0001667,0.4162152,21.39933243,77600,0.0001698,-0.58670185,21.36321396,16.616999999999997,787.0,1210.26849514,24-08-2026,21:07,-2724
619.74609254,797,8.303999999999998,0.00016274,0.38278114,20.93062608,77800,0.00016554,-0.61905667,20.90110027,3.2060000000000004,620.0,1336.10381701,24-08-2026,21:07,-2176
555.44316918,9087,28.042999999999992,0.00015677,0.35336462,20.3878079,78000,0.00015971,-0.65038537,20.30869379,10.066999999999993,600.0,1471.3698515,24-08-2026,21:07,-1594
500.33396813,3093,14.237000000000005,0.00015,0.32506005,19.74392162,78200,0.00015262,-0.67926365,19.63428377,5.318999999999999,2007.0,1616.63216163,24-08-2026,21:07,-369
451.28737598,5477,33.699,0.00014265,0.29838333,19.02466912,78400,0.00014496,-0.70662822,18.87691903,8.165999999999999,287.0,1767.75199629,24-08-2026,21:07,373
404.62203796,2050,12.473999999999997,0.00013535,0.27275396,18.22795054,78600,0.00013742,-0.73205512,18.06689345,4.214,201.0,1921.06595974,24-08-2026,21:07,1595
359.23288083,3800,12.872999999999998,0.00012829,0.24865469,17.38085283,78800,0.00012946,-0.75647234,17.18681688,8.777,15.0,2075.27441347,24-08-2026,21:07,2711
317.66818033,3225,11.181999999999995,0.00012098,0.22533011,16.46459657,79000,0.00012224,-0.78075709,16.20933302,1.9270000000000003,341.0,2233.72879732,24-08-2026,21:07,3992
283.18260717,10321,34.498999999999995,0.00011338,0.20487419,15.57931339,79200,0.00011422,-0.80225824,15.25153522,0.29600000000000004,296.0,2399.44430726,24-08-2026,21:07,5237
253.29770543,61,2.8309999999999995,0.00010581,0.18591332,14.68624389,79400,0.00010634,-0.82132538,14.32662149,,0.0,2569.07574231,24-08-2026,21:07,6889
226.18076755,1332,7.5009999999999994,9.852e-05,0.16869032,13.81188285,79600,9.844e-05,-0.83963651,13.36553541,0.012,0.0,2741.5213395,24-08-2026,21:07,8323
181.30107664,11118,60.394000000000034,8.478e-05,0.13879763,12.13787939,80000,8.392e-05,-0.87005269,11.60053988,4.808,10.0,3097.15962472,24-08-2026,21:07,11272
147.31249032,6728,53.093,7.236e-05,0.11492762,10.64199243,80400,7.109e-05,-0.89254665,10.14138072,0.5,500.0,3463.16083333,24-08-2026,21:07,14833
120.50300969,5368,10.447,6.159e-05,0.09525186,9.28896514,80800,5.915e-05,-0.91527519,8.51445955,0.05,1000.0,3835.91982692,24-08-2026,21:07,18412
99.63800602,11667,52.501000000000005,5.233e-05,0.07917044,8.09064481,81200,4.877e-05,-0.93323711,7.10068163,0.04,0.0,4213.81519855,24-08-2026,21:07,22000
83.83433173,3308,10.122,4.455e-05,0.06661714,7.08841031,81600,4.099e-05,-0.94446657,6.14859406,0.002,0.0,4599.18012051,24-08-2026,21:07,26490
70.83420005,43686,91.45100000000001,3.824e-05,0.05689643,6.26726094,82000,,,,,,,24-08-2026,21:07,31024
3188.4634082,385,3.5169999999999995,7.289e-05,0.89113877,10.23378996,74000,7.144e-05,-0.10049288,9.65770895,127.78799999999998,40892.0,118.98022679,24-08-2026,21:08,7692
2826.69328642,25,0.025,8.74e-05,0.86344052,12.00022207,74400,8.678e-05,-0.12833906,11.49759097,34.863,13269.0,158.28000415,24-08-2026,21:08,4655
2474.65365073,501,0.602,0.00010374,0.83033559,13.85902323,74800,0.00010427,-0.16303269,13.50572244,92.44300000000001,8515.0,205.93479406,24-08-2026,21:08,2311
2138.43502244,304,1.066,0.00012134,0.78985474,15.81042163,75200,0.00012254,-0.2039733,15.53396653,29.294000000000004,3996.0,269.21652279,24-08-2026,21:08,479
1826.67735613,10,0.01,0.00013871,0.73844889,17.83982548,75600,0.00014059,-0.25519791,17.61598883,5.475,3326.0,357.11249805,24-08-2026,21:08,-1173
1678.18979904,5,0.5630000000000001,0.0001465,0.71170687,18.71881896,75800,0.00014919,-0.28445808,18.59901909,6.747999999999999,3607.0,409.19775552,24-08-2026,21:08,-2027
1538.80185377,2472,5.340999999999999,0.00015357,0.6815432,19.57011527,76000,0.00015646,-0.31448312,19.46636087,28.57999999999999,6362.0,469.71837046,24-08-2026,21:08,-2839
1407.27024179,600,0.6920000000000001,0.00015966,0.65025566,20.30603841,76200,0.00016275,-0.34678667,20.2428204,4.722999999999998,455.0,537.88683823,24-08-2026,21:08,-3246
1284.19622597,201,1.4109999999999998,0.00016426,0.61742033,20.92233619,76400,0.00016778,-0.3802593,20.88363533,7.769999999999993,1843.0,614.08953751,24-08-2026,21:08,-3654
1165.22542631,85,1.161,0.00016812,0.58394599,21.39053988,76600,0.00017167,-0.41451087,21.37240526,4.574999999999998,856.0,696.09132519,24-08-2026,21:08,-4168
1053.62468155,7340,58.15699999999998,0.00017103,0.54924872,21.70841038,76800,0.00017461,-0.44920081,21.69906854,15.299000000000001,2002.0,784.31031747,24-08-2026,21:08,-4626
949.06204179,9318,55.599999999999994,0.00017215,0.51557287,21.8599949,77000,0.00017589,-0.48510335,21.85998605,78.87800000000001,9464.0,879.22732687,24-08-2026,21:08,-4230
854.49835175,4821,28.004999999999995,0.00017161,0.48130166,21.85288125,77200,0.00017527,-0.52017818,21.84731944,45.792000000000044,6020.0,984.74792068,24-08-2026,21:08,-4023
768.11524867,8405,33.26300000000003,0.00016954,0.4474192,21.68637444,77400,0.00017371,-0.55548455,21.66255359,17.545999999999992,832.0,1098.37418718,24-08-2026,21:08,-3833
687.80512823,809,27.054000000000006,0.00016646,0.41426662,21.36944165,77600,0.00016989,-0.58780927,21.34451139,16.616999999999997,787.0,1218.14331349,24-08-2026,21:08,-2722
614.17647756,797,8.303999999999998,0.00016225,0.38212824,20.91468733,77800,0.00016565,-0.62082849,20.86534161,3.2060000000000004,620.0,1344.86607668,24-08-2026,21:08,-2175
550.17331429,9087,28.042999999999992,0.00015663,0.35064888,20.32357304,78000,0.00015977,-0.65213189,20.2659417,10.066999999999993,600.0,1480.76259053,24-08-2026,21:08,-1593
495.73102809,3078,14.237000000000005,0.00014977,0.32241815,19.67026039,78200,0.00015254,-0.68077327,19.59031369,5.318999999999999,2007.0,1626.05835124,24-08-2026,21:08,-371
447.52576927,5477,33.699,0.00014243,0.29703367,18.98019533,78400,0.00014481,-0.70755636,18.8444663,8.165999999999999,287.0,1777.6833388,24-08-2026,21:08,367
400.52151631,2050,12.473999999999997,0.00013525,0.27171689,18.18892733,78600,0.00013727,-0.73369244,18.0061762,4.214,201.0,1930.67994823,24-08-2026,21:08,1588
355.11820195,3800,12.872999999999998,0.00012777,0.24642192,17.29061474,78800,0.00012976,-0.75880085,17.09357014,8.777,15.0,2085.78482643,24-08-2026,21:08,2703
313.93058386,3225,11.181999999999995,0.00012072,0.22392129,16.40134123,79000,0.00012203,-0.78265401,16.1239148,1.9270000000000003,341.0,2243.83376995,24-08-2026,21:08,3984
279.84044894,10321,34.498999999999995,0.00011312,0.2032662,15.50203739,79200,0.00011397,-0.80385144,15.17295207,0.29600000000000004,296.0,2409.69980458,24-08-2026,21:08,5228
250.09409904,61,2.8309999999999995,0.00010554,0.1844989,14.61289113,79400,0.00010602,-0.82295396,14.24012643,,0.0,2579.99531482,24-08-2026,21:08,6878
223.84959391,1332,7.5009999999999994,9.819e-05,0.16760909,13.75084797,79600,9.821e-05,-0.84061397,13.30883869,0.012,0.0,2754.00404786,24-08-2026,21:08,8313
179.12148179,11118,60.394000000000034,8.433e-05,0.1376135,12.0630848,80000,8.349e-05,-0.87175357,11.49184307,4.808,10.0,3108.76175075,24-08-2026,21:08,11262
145.19587287,6728,53.093,7.196e-05,0.11337788,10.53679891,80400,7.032e-05,-0.89626366,9.88415204,0.5,500.0,3475.83516603,24-08-2026,21:08,14824
118.90539416,5368,10.447,6.122e-05,0.09413724,9.2062235,80800,5.878e-05,-0.91637921,8.42891828,0.05,1000.0,3848.38067122,24-08-2026,21:08,18402
98.2988823,11667,52.501000000000005,5.205e-05,0.0785491,8.04014968,81200,4.769e-05,-0.93597511,6.87110142,0.04,0.0,4226.9228524,24-08-2026,21:08,21990
82.43981153,3308,10.122,4.432e-05,0.06603123,7.03833323,81600,4.053e-05,-0.94541248,6.06356075,0.002,0.0,4612.01256969,24-08-2026,21:08,26480
69.8606376,43688,91.45100000000001,3.779e-05,0.05573744,6.16468692,82000,,,,,,,24-08-2026,21:08,31015
3210.06070547,385,3.5169999999999995,7.21e-05,0.89237461,10.14019254,74000,7.045e-05,-0.0984687,9.50590711,129.518,43367.0,116.12772284,24-08-2026,21:15,7643
2846.51186802,25,0.025,8.656e-05,0.86566947,11.85338012,74400,8.583e-05,-0.12590711,11.33385657,35.193,13269.0,153.31892773,24-08-2026,21:15,4586
2493.76741793,501,0.101,0.00010295,0.83368968,13.66776594,74800,0.00010323,-0.15886304,13.26620043,91.792,8515.0,199.09128456,24-08-2026,21:15,2244
2155.77025878,304,1.066,0.00012063,0.79307927,15.65054065,75200,0.00012186,-0.20014259,15.342697,29.406,4006.0,261.04484976,24-08-2026,21:15,414
1841.56063229,10,0.01,0.00013829,0.74309726,17.65803026,75600,0.0001402,-0.2513221,17.45647172,6.074999999999999,3326.0,347.00233042,24-08-2026,21:15,-1237
1693.58104728,5,0.5630000000000001,0.00014613,0.71565163,18.57769244,75800,0.00014863,-0.28006666,18.44232372,6.747999999999999,3607.0,399.19689936,24-08-2026,21:15,-2090
1552.64281728,2472,5.342999999999999,0.00015404,0.68353679,19.4947881,76000,0.00015645,-0.31037951,19.33608525,28.57999999999999,6362.0,457.79197123,24-08-2026,21:15,-2901
1419.1905121,600,0.6920000000000001,0.00015984,0.65447626,20.19466639,76200,0.00016293,-0.34244077,20.12690137,5.722999999999998,466.0,524.52445046,24-08-2026,21:15,-3299
1293.39199116,201,1.4109999999999998,0.00016487,0.62142008,20.83384046,76400,0.00016824,-0.37621262,20.79311499,7.769999999999993,1843.0,598.82259733,24-08-2026,21:15,-3707
1173.70516916,96,1.161,0.00016879,0.58779877,21.32238347,76600,0.00017272,-0.41038159,21.30003302,4.578999999999999,856.0,678.31811921,24-08-2026,21:15,-4220
1060.25043499,7310,58.22499999999998,0.00017186,0.55370822,21.65567495,76800,0.00017572,-0.4453595,21.64848648,16.759999999999998,2067.0,765.44678253,24-08-2026,21:15,-4676
955.52395403,9288,55.7,0.00017324,0.51908149,21.82878312,77000,0.00017715,-0.48073572,21.82853557,80.89700000000002,9484.0,860.31900144,24-08-2026,21:15,-4281
858.57939763,4823,28.032999999999994,0.00017313,0.48446036,21.83743845,77200,0.00017682,-0.51612325,21.83616945,45.811000000000035,6022.0,963.92227373,24-08-2026,21:15,-4056
771.73868595,8405,33.163000000000025,0.00017127,0.45049252,21.68575649,77400,0.00017374,-0.55121625,21.67281866,17.44599999999999,832.0,1077.33090204,24-08-2026,21:15,-3852
691.08598202,809,26.952000000000005,0.00016794,0.41443719,21.34557186,77600,0.00017158,-0.58521639,21.35330271,16.514999999999997,787.0,1195.87667657,24-08-2026,21:15,-2738
617.55280321,797,8.293999999999997,0.00016372,0.38446761,20.9308532,77800,0.00016684,-0.62072982,20.84172325,3.2060000000000004,620.0,1321.91724552,24-08-2026,21:15,-2189
552.75739827,9087,28.642999999999994,0.00015814,0.35363205,20.36611089,78000,0.00016128,-0.6496644,20.29771094,10.067999999999994,600.0,1457.75867579,24-08-2026,21:15,-1606
497.8205975,3062,14.641000000000004,0.00015125,0.32508758,19.71826111,78200,0.00015406,-0.67883834,19.61975979,5.315999999999999,2007.0,1602.67411643,24-08-2026,21:15,-382
448.75322621,5477,33.699,0.00014393,0.29856054,19.00525556,78400,0.00014627,-0.70625149,18.86369407,8.165999999999999,287.0,1753.25307882,24-08-2026,21:15,359
401.37033388,2061,13.573999999999995,0.00013661,0.27263472,18.20040956,78600,0.00013874,-0.73247264,18.02940917,4.214,201.0,1905.75350433,24-08-2026,21:15,1580
355.28001231,3800,12.755999999999997,0.00012949,0.24647228,17.27566803,78800,0.00013111,-0.75804587,17.10505905,8.777,15.0,2060.14396939,24-08-2026,21:15,2696
314.0542345,4255,12.221999999999994,0.00012135,0.22261409,16.3269707,79000,0.00012318,-0.78184571,16.14183319,1.9270000000000003,341.0,2219.5643687,24-08-2026,21:15,3975
279.50161288,10321,34.629999999999995,0.00011416,0.20366731,15.50428904,79200,0.00011502,-0.8032618,15.18502393,0.29600000000000004,296.0,2384.41319941,24-08-2026,21:15,5273
249.65555893,61,2.8309999999999995,0.00010646,0.18494359,14.619803,79400,0.00010692,-0.82265694,14.24047658,,0.0,2555.33589146,24-08-2026,21:15,6942
223.43506113,1332,7.8309999999999995,9.895e-05,0.16748642,13.73003313,79600,9.897e-05,-0.84034681,13.30954437,0.012,0.0,2727.91551139,24-08-2026,21:15,8397
178.94592275,11118,60.22000000000004,8.443e-05,0.13648717,11.98114212,80000,8.408e-05,-0.87137241,11.50349076,4.808,10.0,3083.24116009,24-08-2026,21:15,11385
143.85396812,6728,52.607000000000006,7.24e-05,0.11332599,10.52254766,80400,7.063e-05,-0.89689239,9.83054992,,500.0,3448.08759078,24-08-2026,21:15,14986
117.27684284,7618,11.646999999999998,6.143e-05,0.09347558,9.14908608,80800,5.888e-05,-0.91714176,8.36233416,0.05,1000.0,3821.43638281,24-08-2026,21:15,18603
97.84677709,11667,52.39500000000001,5.222e-05,0.0782649,8.00972385,81200,5.056e-05,-0.92763806,7.5447005,0.04,0.0,4202.61162214,24-08-2026,21:15,22348
81.94316452,3308,10.124,4.441e-05,0.06567958,7.00195764,81600,4.058e-05,-0.94582508,6.02141162,0.002,0.0,4586.21655773,24-08-2026,21:15,26967
68.7999274,44215,92.565,3.782e-05,0.05534137,6.12376417,82000,,,,,,,24-08-2026,21:15,31632
3103.98035623,385,3.5169999999999995,7.592e-05,0.88556857,10.56455902,74000,7.454e-05,-0.10559182,9.9723415,131.034,44956.0,126.75046774,24-08-2026,21:23,8302
2741.82504821,25,0.025,9.089e-05,0.85847874,12.24660952,74400,9.042e-05,-0.1337107,11.78111693,35.25299999999999,13279.0,164.03412064,24-08-2026,21:23,5126
2389.81802259,501,0.101,0.00010783,0.82460626,14.09974231,74800,0.00010856,-0.16886543,13.7613016,91.792,8513.0,212.10480017,24-08-2026,21:23,2722
2057.91545874,304,1.066,0.00012592,0.78184722,16.09442823,75200,0.00012736,-0.21190819,15.82521062,29.406,4006.0,279.34822201,24-08-2026,21:23,828
1747.66985814,10,0.01,0.00014378,0.72918529,18.08547925,75600,0.00014586,-0.265091,17.8935455,6.074999999999999,3326.0,370.03360403,24-08-2026,21:23,-882
1602.5218514,5,0.5630000000000001,0.00015154,0.701012,18.96180421,75800,0.00015445,-0.2957266,18.86546705,6.747999999999999,3607.0,424.34976809,24-08-2026,21:23,-1767
1463.48998771,2473,5.343999999999999,0.00015868,0.66903082,19.80203171,76000,0.00016164,-0.32631101,19.69091925,28.569999999999993,7612.0,486.16195544,24-08-2026,21:23,-2611
1334.81556078,600,0.6920000000000001,0.0001646,0.6378113,20.47686092,76200,0.00016785,-0.35957623,20.42597927,5.733999999999998,466.0,556.45280558,24-08-2026,21:23,-3108
1212.61359036,201,0.911,0.0001691,0.60396854,21.04599223,76400,0.00017257,-0.39394524,21.01560807,7.769999999999993,1843.0,634.77390449,24-08-2026,21:23,-3522
1097.66939125,96,1.1720000000000002,0.00017255,0.56974227,21.45643029,76600,0.0001763,-0.42897527,21.44393966,4.578999999999999,857.0,718.86540081,24-08-2026,21:23,-4042
988.39291818,7302,57.62499999999998,0.00017469,0.53481661,21.70721479,76800,0.00017857,-0.46457758,21.70430249,16.887999999999998,2002.0,809.93919514,24-08-2026,21:23,-4502
887.69774842,9307,55.702,0.00017538,0.49984596,21.79025221,77000,0.00017908,-0.50049302,21.79023283,80.924,9484.0,909.38952445,24-08-2026,21:23,-4165
795.96491452,4833,28.043,0.00017424,0.46489533,21.70580602,77200,0.00017795,-0.53714746,21.69371192,45.83100000000003,6022.0,1017.69955271,24-08-2026,21:23,-4047
713.4321257,8405,33.15100000000003,0.00017153,0.43082905,21.46189099,77400,0.00017505,-0.57203222,21.43216993,17.44599999999999,832.0,1135.3389234,24-08-2026,21:23,-3905
637.21308883,809,26.821000000000005,0.00016755,0.39689918,21.05723819,77600,0.00017102,-0.60490706,21.03235335,16.484999999999996,787.0,1258.30386829,24-08-2026,21:23,-2844
568.05975037,797,8.293999999999997,0.00016259,0.36548088,20.53938786,77800,0.00016617,-0.63883843,20.45584761,3.2060000000000004,620.0,1388.39423644,24-08-2026,21:23,-2305
