call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1934.82337346,541,10.690999999999999,0.00013072,0.73653901,19.7655556,84400,0.00013305,-0.25762884,19.53913904,0.915,302,383.58287137,23-09-2026,22:02,499
1785.61728769,172,5.290999999999997,0.0001379,0.71062645,20.69681994,84600,0.00014057,-0.28436605,20.52621456,1.9120000000000001,632,433.87153338,23-09-2026,22:02,256
1641.87807889,2226,18.159999999999997,0.0001447,0.68325163,21.55140719,84800,0.00014774,-0.31265451,21.43121937,3.232999999999998,506,490.3056922,23-09-2026,22:02,-60
1505.67250793,539,12.408999999999999,0.00015065,0.65444418,22.31340629,85000,0.00015394,-0.34239608,22.23620041,9.888999999999994,3316,554.38035712,23-09-2026,22:02,15
1380.01149536,412,14.917999999999992,0.00015506,0.62298573,22.98859464,85200,0.00015871,-0.37420737,22.93481022,4.692,2015,628.18176045,23-09-2026,22:02,-276
1261.69398067,419,4.881999999999998,0.00015855,0.59156166,23.50694902,85400,0.00016234,-0.40646777,23.47922597,2.0410000000000004,970,709.97221842,23-09-2026,22:02,-485
1149.10295044,1971,16.939,0.00016082,0.55935709,23.87803792,85600,0.00016488,-0.43941195,23.86679533,2.9999999999999987,2315,797.74127515,23-09-2026,22:02,-613
1042.38217961,1686,3.877,0.00016243,0.52694616,24.09066735,85800,0.00016641,-0.47266815,24.08892413,9.562,4047,890.63534163,23-09-2026,22:02,-597
942.92201383,4988,14.33699999999999,0.00016273,0.49440056,24.14346559,86000,0.00016671,-0.50599479,24.1429145,7.140999999999998,4367,990.82573,23-09-2026,22:02,-693
852.774712,720,1.392,0.00016145,0.46214309,24.03704929,86200,0.00016544,-0.5390657,24.02978256,0.08499999999999999,30,1101.06360002,23-09-2026,22:02,-380
771.4544093,1016,3.488,0.00015891,0.43057245,23.77907237,86400,0.00016267,-0.57139102,23.75798866,1.006,318,1218.96648097,23-09-2026,22:02,-31
694.53747651,152,0.17200000000000001,0.00015598,0.400378,23.39056402,86600,0.00015914,-0.60297889,23.33682731,0.05,50,1343.30522404,23-09-2026,22:02,326
622.05332215,844,26.412000000000006,0.00015163,0.36956617,22.84338619,86800,0.00015501,-0.63390497,22.77253197,0.68,0,1470.517346,23-09-2026,22:02,651
557.92190931,300,1.362,0.00014663,0.34075235,22.19559305,87000,0.00014983,-0.66355671,22.08709213,0.001,1,1605.97338243,23-09-2026,22:02,1042
499.08683901,457,5.446999999999997,0.00014097,0.31328974,21.45039623,87200,0.00014384,-0.69172364,21.30067966,0.647,150,1746.26772763,23-09-2026,22:02,1403
403.6271223,3337,5.4369999999999985,0.00012774,0.26395051,19.78436562,87600,0.00012988,-0.74240734,19.53781633,0.03,30,2051.26286119,23-09-2026,22:02,2112
328.25903723,5553,9.435999999999995,0.00011369,0.22166896,17.99862543,88000,0.00011502,-0.78580452,17.64607096,3.16,3150,2375.58206778,23-09-2026,22:02,3088
268.23623417,3649,15.902000000000005,9.986e-05,0.18580027,16.19856277,88400,0.00010044,-0.82279788,15.72567519,,0,2717.03779176,23-09-2026,22:02,3718
219.39692978,1842,6.034999999999991,8.707e-05,0.15542818,14.4484925,88800,8.673e-05,-0.85398747,13.8595715,,0,3067.14496314,23-09-2026,22:02,5157
181.57349656,7130,8.068000000000008,7.545e-05,0.13075091,12.85503183,89200,7.426e-05,-0.879731,12.12653512,,0,3428.82456576,23-09-2026,22:02,6613
7678.39614395,30,0.9030000000000001,1.192e-05,0.98088447,2.76504593,78400,6.11e-06,-0.00729316,1.19905049,648.7070000000002,117246,8.00003131,23-09-2026,23:50,83652
7281.55525166,0,0.09400000000000001,1.377e-05,0.97808093,3.10503409,78800,8.02e-06,-0.00981997,1.55677452,56.381000000000014,42227,11.02430129,23-09-2026,23:50,66696
6887.2819088,0,0.002,1.615e-05,0.97427666,3.55224601,79200,1.077e-05,-0.01377538,2.08847866,62.061000000000014,47917,16.26776857,23-09-2026,23:50,51453
6690.36038422,0,0.001,1.759e-05,0.9718641,3.82826727,79400,1.267e-05,-0.01673758,2.46887132,50.54599999999999,36315,19.97567577,23-09-2026,23:50,44736
6494.49836092,0,0.14400000000000002,1.919e-05,0.96914333,4.13319211,79600,1.454e-05,-0.01968555,2.83495484,68.79599999999998,68521,23.84303378,23-09-2026,23:50,38750
6299.22699599,0,0.04,2.097e-05,0.96601395,4.4761064,79800,1.657e-05,-0.0229438,3.22703202,72.969,71853,28.25470497,23-09-2026,23:50,34043
6103.85662678,151,0.164,2.301e-05,0.96228549,4.87461872,80000,1.887e-05,-0.02679916,3.67601698,52.086999999999996,30259,33.92839255,23-09-2026,23:50,30734
5910.28277222,0,0.014,2.521e-05,0.95815954,5.30394764,80200,2.141e-05,-0.0312265,4.17415785,9.341999999999999,1805,40.50801917,23-09-2026,23:50,28226
5714.86917051,5,0.43300000000000005,2.705e-05,0.95538186,5.58657212,80400,2.344e-05,-0.0343031,4.51042385,132.87400000000002,985,44.17744645,23-09-2026,23:50,25757
5518.77843672,0,0.327,2.911e-05,0.95216332,5.90796827,80600,2.547e-05,-0.03719211,4.81946791,35.91700000000001,1195,47.9018358,23-09-2026,23:50,23314
5323.33603135,702,0.28900000000000003,3.139e-05,0.948545,6.26191124,80800,2.783e-05,-0.04072955,5.18950273,12.359,2154,52.17536868,23-09-2026,23:50,20890
5128.16584389,130,9.697999999999997,3.373e-05,0.94507716,6.59422792,81000,3.033e-05,-0.04438009,5.56255152,16.057,8616,56.52484394,23-09-2026,23:50,18892
4930.88331703,13,3.8659999999999997,3.621e-05,0.94155933,6.92478708,81200,3.28e-05,-0.04761877,5.88636211,8.015,4018,60.55623696,23-09-2026,23:50,16724
4736.05511261,1,10.110000000000001,3.886e-05,0.93797661,7.25489663,81400,3.556e-05,-0.05127799,6.24477701,15.709000000000003,8421,64.18241027,23-09-2026,23:50,14601
4539.08875064,7,11.065000000000003,4.166e-05,0.9344994,7.56938023,81600,3.844e-05,-0.0548296,6.58537174,20.19799999999999,14323,67.5892977,23-09-2026,23:50,12610
4343.20108651,70,6.669999999999996,4.481e-05,0.93044095,7.92934863,81800,4.167e-05,-0.05884019,6.9618696,11.276999999999996,7302,71.93295885,23-09-2026,23:50,10866
4148.38695198,1226,12.927999999999999,4.849e-05,0.9251878,8.38445711,82000,4.544e-05,-0.06387972,7.42352847,36.66699999999997,16993,77.33765116,23-09-2026,23:50,9341
3956.70075798,71,0.62,5.269e-05,0.91881593,8.92087745,82200,4.984e-05,-0.07022956,7.9880948,12.539000000000014,5365,84.9081567,23-09-2026,23:50,8580
3765.83413509,5,3.941,5.733e-05,0.91158915,9.51001105,82400,5.477e-05,-0.07763324,8.62406829,4.193,1999,93.90790804,23-09-2026,23:50,7533
3575.86610149,10,8.834,6.244e-05,0.90348194,10.14791316,82600,6.017e-05,-0.08584096,9.30280135,2.975999999999999,1751,103.99539804,23-09-2026,23:50,6526
3386.6989972,706,5.004999999999998,6.798e-05,0.8947492,10.80947755,82800,6.607e-05,-0.09488313,10.02114695,7.374,6138,114.89706439,23-09-2026,23:50,5557
3199.1758614,151,0.276,7.409e-05,0.88483735,11.53040711,83000,7.26e-05,-0.1052913,10.81253369,10.965999999999998,5103,127.67061217,23-09-2026,23:50,4908
3014.54202157,35,3.2409999999999997,8.082e-05,0.87328212,12.33304542,83200,7.972e-05,-0.11706383,11.66516433,3.143,683,142.70511468,23-09-2026,23:50,4179
2833.00236877,1,1.9249999999999998,8.811e-05,0.86005881,13.20484867,83400,8.747e-05,-0.13066375,12.59825159,1.8669999999999998,1161,161.03267461,23-09-2026,23:50,3482
2653.41711029,126,6.4739999999999975,9.594e-05,0.84509602,14.13519105,83600,9.579e-05,-0.14606329,13.59242834,10.228999999999997,3227,181.62586147,23-09-2026,23:50,2788
2477.06744015,30,0.8500000000000001,0.00010425,0.82841348,15.10683423,83800,0.00010462,-0.1628275,14.60501825,3.086999999999999,705,205.3363966,23-09-2026,23:50,2155
2305.13748374,551,23.63899999999998,0.00011297,0.80992491,16.10772685,84000,0.00011387,-0.1821392,15.68759142,7.625999999999994,2310,232.91867731,23-09-2026,23:50,1555
2138.11619751,330,2.3309999999999995,0.0001219,0.78876875,17.16182537,84200,0.00012337,-0.20366442,16.79570264,1.7320000000000007,62,265.44440394,23-09-2026,23:50,1093
1975.75598692,541,10.690999999999999,0.0001308,0.76522312,18.22702297,84400,0.00013277,-0.22807797,17.93515948,1.9899999999999998,745,304.63623274,23-09-2026,23:50,634
1824.30601215,167,5.295999999999996,0.00013919,0.73885303,19.29276044,84600,0.00014165,-0.25529699,19.06765373,2.0220000000000002,310,351.69272991,23-09-2026,23:50,215
1679.51752182,2226,18.161999999999992,0.00014679,0.71013001,20.30937952,84800,0.00014966,-0.28482697,20.14150946,3.669999999999998,621,407.40126875,23-09-2026,23:50,-258
1538.80668718,361,12.658999999999999,0.00015395,0.68033014,21.21312965,85000,0.00015728,-0.31532743,21.09044607,17.092999999999975,7550,466.17003071,23-09-2026,23:50,-345
1400.58356093,422,14.94299999999999,0.0001609,0.64968079,21.98827501,85200,0.00016459,-0.34677519,21.90640999,6.997,1784,528.51880939,23-09-2026,23:50,-919
1267.78557943,629,5.489999999999997,0.00016731,0.61771055,22.63677611,85400,0.00017127,-0.37959622,22.58827196,2.242,1118,595.29000006,23-09-2026,23:50,-1188
1144.86657531,917,18.765,0.00017196,0.58403171,23.14792951,85600,0.0001763,-0.41405586,23.12318047,4.224999999999999,3340,672.18639763,23-09-2026,23:50,-1373
1032.03247577,2480,7.413999999999998,0.00017478,0.54927203,23.49398407,85800,0.00017918,-0.44977663,23.48702773,12.661999999999999,3652,759.97372264,23-09-2026,23:50,-1606
930.59804778,9663,27.874999999999993,0.00017567,0.51410246,23.65998708,86000,0.00018001,-0.48584201,23.65997311,17.040999999999997,7648,858.60268152,23-09-2026,23:50,-1619
837.25977328,715,1.5809999999999993,0.00017502,0.47907314,23.64220122,86200,0.00017941,-0.52175239,23.63976094,0.192,82,964.49661964,23-09-2026,23:50,-1020
749.73364026,1457,4.272,0.00017301,0.44446733,23.4452206,86400,0.00017731,-0.55720112,23.43110593,3.8600000000000008,500,1077.33320537,23-09-2026,23:50,-597
669.99495842,405,0.17600000000000002,0.00016968,0.41069596,23.07941283,86600,0.00017386,-0.59186565,23.04459301,0.05,50,1196.71968327,23-09-2026,23:50,-131
596.16249296,836,26.84900000000001,0.0001652,0.37783998,22.55615808,86800,0.00016906,-0.62547982,22.49412241,0.68,0,1323.1132556,23-09-2026,23:50,310
529.88359325,1178,2.3470000000000004,0.00015966,0.34631851,21.89564112,87000,0.00016328,-0.65793805,21.79440693,0.001,1,1456.92104002,23-09-2026,23:50,796
469.79610194,270,5.914999999999997,0.00015304,0.31645666,21.12286269,87200,0.00015632,-0.68865023,20.97586034,0.647,150,1597.25316164,23-09-2026,23:50,1318
370.30048694,3404,6.503999999999999,0.00013787,0.26231313,19.33706287,87600,0.0001403,-0.74438824,19.07972397,0.03,30,1897.5350075,23-09-2026,23:50,2243
291.86329861,5195,11.222999999999992,0.00012164,0.21544835,17.3606223,88000,0.000123,-0.79258591,16.9786719,3.16,3150,2218.56710784,23-09-2026,23:50,3438
231.11134437,3649,16.46,0.00010544,0.17647589,15.37904185,88400,0.00010573,-0.83278315,14.8587878,,0,2558.2262467,23-09-2026,23:50,4298
184.5976967,4052,9.76199999999999,9.03e-05,0.14454801,13.49750328,88800,8.954e-05,-0.8657708,12.83421035,,0,2911.79547755,23-09-2026,23:50,5936
149.9834758,11150,23.196,7.683e-05,0.11906731,11.80616662,89200,7.505e-05,-0.89213943,11.00231748,0.022,22,3276.55392958,23-09-2026,23:50,7727
7515.10442658,30,0.9020000000000001,1.247e-05,0.98018868,2.83528768,78400,6.33e-06,-0.00742546,1.21178933,651.8290000000001,115826,8.26249973,23-09-2026,00:07,85655
7117.81656712,0,0.09400000000000001,1.447e-05,0.97716399,3.1973112,78800,8.73e-06,-0.01071051,1.67034437,66.88100000000001,36727,11.69028259,23-09-2026,00:07,68877
6723.12905209,0,0.002,1.689e-05,0.97343143,3.63038183,79200,1.156e-05,-0.0147217,2.19970316,71.77900000000002,42839,17.42494232,23-09-2026,00:07,53599
6531.4662587,0,0.001,1.849e-05,0.97070882,3.93770869,79400,1.349e-05,-0.01771265,2.57761232,58.745999999999995,29615,20.90321898,23-09-2026,00:07,46764
6335.77170158,0,0.14400000000000002,2.015e-05,0.96793075,4.24457121,79600,1.542e-05,-0.02070624,2.94350354,73.69599999999998,61021,24.92321765,23-09-2026,00:07,40533
6140.34934532,0,0.04,2.206e-05,0.9645856,4.60558531,79800,1.766e-05,-0.02431987,3.37117883,73.27199999999999,71853,30.04313709,23-09-2026,00:07,35433
5942.22669733,151,0.214,2.421e-05,0.96068245,5.01628323,80000,2.015e-05,-0.02852511,3.85193033,55.696999999999996,30359,35.84008523,23-09-2026,00:07,31706
5753.57171605,0,0.014,2.658e-05,0.95623163,5.47168766,80200,2.276e-05,-0.03301642,4.34765458,15.542,6805,42.60366956,23-09-2026,00:07,28786
5561.74318081,5,0.43300000000000005,2.942e-05,0.95047018,6.04215064,80400,2.57e-05,-0.03833866,4.91431835,145.45600000000002,16806,50.70119728,23-09-2026,00:07,25992
5365.89755578,0,0.327,3.143e-05,0.94756157,6.32327543,80600,2.811e-05,-0.04210528,5.30304467,35.91700000000001,1195,55.25136478,23-09-2026,00:07,23481
5170.03973103,702,0.269,3.37e-05,0.94421448,6.64073707,80800,3.046e-05,-0.04545407,5.64080748,12.359,2154,59.50029443,23-09-2026,00:07,21070
4974.68239884,130,9.697999999999997,3.62e-05,0.9404897,6.98695438,81000,3.297e-05,-0.04893393,5.98435169,15.567999999999998,8616,63.56704398,23-09-2026,00:07,19072
4779.19408941,13,3.8439999999999994,3.883e-05,0.93683636,7.31987011,81200,3.567e-05,-0.05256123,6.33508972,8.101,4018,67.88317529,23-09-2026,00:07,16909
4583.20350149,1,10.109,4.173e-05,0.93277011,7.68300204,81400,3.867e-05,-0.05661774,6.71863559,17.709000000000003,6721,71.78173712,23-09-2026,00:07,14796
4387.40018181,7,11.065000000000003,4.541e-05,0.92654185,8.22417997,81600,4.191e-05,-0.06086121,7.11088837,21.397999999999993,13123,76.19642446,23-09-2026,00:07,12791
4191.99133959,70,6.669999999999996,4.829e-05,0.92401138,8.43997524,81800,4.534e-05,-0.06505156,7.48945013,12.576999999999995,8602,80.68089907,23-09-2026,00:07,10999
3998.2450372,1226,12.927999999999999,5.214e-05,0.9187941,8.87565958,82000,4.94e-05,-0.07053727,7.97272134,39.31699999999998,17996,86.37672513,23-09-2026,00:07,9437
3799.75132705,71,0.62,5.648e-05,0.91258091,9.38069793,82200,5.395e-05,-0.07681784,8.5100439,12.564000000000012,5365,93.04575113,23-09-2026,00:07,8635
3613.85653345,5,3.941,6.14e-05,0.90510741,9.9691284,82400,5.907e-05,-0.08418153,9.11935769,6.096,2571,102.10049846,23-09-2026,00:07,7583
3423.75114993,10,8.834,6.689e-05,0.896307,10.63691345,82600,6.489e-05,-0.09315511,9.8341121,3.000999999999999,1751,112.63171669,23-09-2026,00:07,6582
3237.53582316,706,5.004999999999998,7.292e-05,0.88630824,11.36519107,82800,7.132e-05,-0.1034786,10.62110371,7.566,5948,125.5314861,23-09-2026,00:07,5624
3052.98294161,151,0.276,7.949e-05,0.87517059,12.14033112,83000,7.827e-05,-0.11468196,11.43552398,10.975999999999999,5103,140.47366155,23-09-2026,00:07,4969
2868.73940668,35,3.2409999999999997,8.69e-05,0.86064468,13.09703178,83200,8.609e-05,-0.12832149,12.37503048,3.393,583,156.95684244,23-09-2026,00:07,4240
2683.16068594,1,1.9249999999999998,9.434e-05,0.84884429,13.83411044,83400,9.407e-05,-0.14217974,13.27745828,2.477,1171,175.87984821,23-09-2026,00:07,3550
2508.9917258,126,6.4739999999999975,0.0001026,0.83258115,14.79179756,83600,0.00010284,-0.1584537,14.27198982,10.426999999999998,3426,197.61403414,23-09-2026,00:07,2862
2336.20607559,30,0.8500000000000001,0.00011132,0.8146712,15.77453022,83800,0.00011208,-0.17732756,15.34448157,3.086999999999999,705,224.10902626,23-09-2026,00:07,2229
2166.66908675,551,23.63799999999998,0.00012035,0.79431266,16.80574143,84000,0.00012167,-0.19808914,16.43106681,7.675999999999994,2310,256.06907048,23-09-2026,00:07,1638
2002.95276413,330,2.3309999999999995,0.00012946,0.77149788,17.85905386,84200,0.00013138,-0.2213702,17.54092457,1.7320000000000007,62,291.10664098,23-09-2026,00:07,1174
1845.31665072,541,10.690999999999999,0.00013849,0.74652106,18.89609794,84400,0.00014093,-0.24711119,18.64290546,1.9899999999999998,745,332.92852295,23-09-2026,00:07,721
1694.15311965,167,5.295999999999996,0.00014707,0.719088,19.90268555,84600,0.00014992,-0.27545084,19.71302251,2.369,310,381.96373219,23-09-2026,00:07,305
1550.30190762,2226,18.161999999999992,0.00015495,0.68955905,20.83888913,84800,0.00015841,-0.30559373,20.69539559,3.669999999999998,621,440.0071687,23-09-2026,00:07,-160
1414.43373571,361,12.658999999999999,0.00016172,0.65800026,21.67804368,85000,0.00016547,-0.3381383,21.58413962,17.925999999999974,7551,502.93374803,23-09-2026,00:07,-267
1286.09092008,422,14.94299999999999,0.0001674,0.62508503,22.38293531,85200,0.00017145,-0.37194139,22.32627455,6.997,1784,576.16806415,23-09-2026,00:07,-862
1165.77455037,629,5.489999999999997,0.0001718,0.5910646,22.93376709,85400,0.00017608,-0.40687261,22.90529863,2.242,1118,655.5729826,23-09-2026,00:07,-1133
1050.29461992,917,18.765,0.00017511,0.5563585,23.31469081,85600,0.00017955,-0.44246168,23.3047931,4.224999999999999,3340,738.26275105,23-09-2026,00:07,-1321
940.58546098,2480,7.563999999999998,0.00017748,0.52113622,23.51717795,85800,0.00018204,-0.47858538,23.51598537,13.635000000000002,3294,830.70380585,23-09-2026,00:07,-1573
839.32012144,9623,29.07099999999999,0.00017809,0.48554005,23.5346875,86000,0.00018267,-0.51509621,23.53313789,17.760999999999996,7508,927.43485636,23-09-2026,00:07,-1600
746.63319474,357,2.1839999999999993,0.00017653,0.45021316,23.3665312,86200,0.00018111,-0.55136865,23.35450424,0.20900000000000002,99,1038.85388192,23-09-2026,00:07,-1133
667.97930895,1457,4.584,0.00017333,0.41563568,23.02152141,86400,0.00017773,-0.58686123,22.98956639,3.8600000000000008,500,1155.71798361,23-09-2026,00:07,-752
595.32056168,155,0.42600000000000005,0.00016834,0.38247592,22.52066353,86600,0.00017255,-0.62097341,22.45886339,0.05600000000000001,50,1283.26711729,23-09-2026,00:07,-308
530.34944617,836,26.89000000000001,0.00016252,0.35054021,21.87732266,86800,0.00016632,-0.65369256,21.78005316,0.68,0,1421.12813805,23-09-2026,00:07,103
470.56744604,1169,2.359,0.00015581,0.32017454,21.11519522,87000,0.00015929,-0.68500407,20.97015025,0.001,1,1558.17364581,23-09-2026,00:07,572
416.16895109,270,5.914999999999997,0.00014854,0.29127296,20.24814481,87200,0.00015157,-0.71475911,20.04916256,0.685,112,1703.10243751,23-09-2026,00:07,1075
322.6064797,2204,7.003999999999999,0.00013264,0.23825548,18.27816386,87600,0.00013463,-0.7692294,17.95835537,0.03,30,2010.53186868,23-09-2026,00:07,1979
253.21343377,5295,11.37299999999999,0.00011556,0.19458082,16.25422273,88000,0.00011644,-0.81446962,15.7851786,3.1979999999999995,3112,2344.31914395,23-09-2026,00:07,3046
200.91127897,3749,16.594,9.918e-05,0.15878678,14.29175074,88400,9.89e-05,-0.85124494,13.68725287,,0,2692.61028324,23-09-2026,00:07,3788
160.93058168,4077,9.786999999999988,8.435e-05,0.13010347,12.49468643,88800,8.289e-05,-0.88142598,11.70939746,,0,3047.69307463,23-09-2026,00:07,5350
129.966548,11150,23.199,7.133e-05,0.10674664,10.86278662,89200,6.914e-05,-0.90411274,10.04580009,0.022,22,3421.80754457,23-09-2026,00:07,7067
7579.65928855,30,0.9020000000000001,1.169e-05,0.98180713,2.63488049,78400,5.77e-06,-0.00662271,1.09449521,659.709,115320,6.95749298,23-09-2026,00:15,86492
7183.38780341,0,0.09400000000000001,1.456e-05,0.97655828,3.26577142,78800,7.76e-06,-0.00920675,1.46248883,68.88100000000001,36727,9.94833489,23-09-2026,00:15,69629
6787.82909514,0,0.002,1.619e-05,0.97478481,3.47210181,79200,1.045e-05,-0.01291204,1.96290476,71.77900000000002,44396,14.6705644,23-09-2026,00:15,54255
6591.22165623,0,0.001,1.711e-05,0.97376211,3.58966963,79400,1.21e-05,-0.01529155,2.27095105,62.745999999999995,25615,17.65343714,23-09-2026,00:15,47409
6396.02180839,0,0.14400000000000002,1.84e-05,0.97197737,3.79220786,79600,1.395e-05,-0.01801926,2.61326938,80.69599999999998,56521,21.2685134,23-09-2026,00:15,41096
6198.78451457,0,0.04,2.109e-05,0.96666851,4.37792228,79800,1.609e-05,-0.02136657,3.02031497,73.52699999999997,72108,25.57814173,23-09-2026,00:15,35838
6003.11420938,151,0.214,2.291e-05,0.96363817,4.70243734,80000,1.854e-05,-0.02534688,3.48728801,57.196999999999996,32109,30.93943483,23-09-2026,00:15,31958
5809.17318937,0,0.014,2.522e-05,0.95941563,5.14298663,80200,2.113e-05,-0.02963085,3.97202351,15.841999999999999,7105,37.09666389,23-09-2026,00:15,28898
5617.30905527,5,0.43300000000000005,2.702e-05,0.95693031,5.39651295,80400,2.344e-05,-0.03331844,4.37687154,154.25600000000003,26016,42.21091713,23-09-2026,00:15,25964
5418.96877814,0,0.327,2.931e-05,0.95324538,5.7650095,80600,2.544e-05,-0.03597888,4.66194191,35.91700000000001,1060,45.19330152,23-09-2026,00:15,23469
5223.45901826,702,0.269,3.149e-05,0.95011539,6.07201521,80800,2.782e-05,-0.03932144,5.01252843,12.359,2154,49.2742762,23-09-2026,00:15,21097
5027.17788128,130,9.697999999999997,3.411e-05,0.94611133,6.45587139,81000,3.047e-05,-0.04307918,5.39718718,15.567999999999998,8616,53.59866696,23-09-2026,00:15,19144
4831.40563441,13,3.8439999999999994,3.719e-05,0.94074805,6.95725449,81200,3.309e-05,-0.04661502,5.7515946,8.101,4018,57.41396825,23-09-2026,00:15,17028
4634.92116954,1,10.109,3.918e-05,0.93966915,7.05664722,81400,3.602e-05,-0.05038814,6.12053046,18.709000000000003,5421,61.48563888,23-09-2026,00:15,14957
4442.61631206,7,11.065000000000003,4.238e-05,0.93525529,7.45574665,81600,3.91e-05,-0.05426586,6.49198688,22.397999999999993,12123,65.6960268,23-09-2026,00:15,12979
4244.82264961,70,6.669999999999996,4.605e-05,0.92988037,7.92936906,81800,4.265e-05,-0.05891689,6.92660784,12.576999999999995,8602,70.75728547,23-09-2026,00:15,11199
4050.52647714,1226,12.927999999999999,4.987e-05,0.9246461,8.37876834,82000,4.677e-05,-0.06440491,7.42493947,39.616999999999976,17416,76.41873945,23-09-2026,00:15,9638
3857.35603898,71,0.62,5.406e-05,0.91871962,8.87449859,82200,5.114e-05,-0.07031323,7.94669718,12.564000000000012,5865,83.35175942,23-09-2026,00:15,8845
3665.57127736,5,3.941,5.882e-05,0.91184262,9.431918,82400,5.613e-05,-0.07733235,8.54638703,6.146,2571,91.23268103,23-09-2026,00:15,7785
3474.64391425,10,8.834,6.446e-05,0.90251445,10.15992991,82600,6.183e-05,-0.08554154,9.22196447,3.000999999999999,1751,100.65545557,23-09-2026,00:15,6777
3287.64861699,706,5.004999999999998,7.007e-05,0.8945363,10.75942192,82800,6.812e-05,-0.0951012,9.97697077,7.566,5948,112.09270629,23-09-2026,00:15,5812
3099.9759325,151,0.276,7.664e-05,0.88384628,11.53012305,83000,7.516e-05,-0.10590746,10.79148403,10.990999999999998,5093,125.23982474,23-09-2026,00:15,5159
2917.18198259,35,3.2409999999999997,8.366e-05,0.87321674,12.26217777,83200,8.264e-05,-0.11798827,11.65875406,3.393,583,139.95506714,23-09-2026,00:15,4428
2731.04575388,1,1.9249999999999998,9.164e-05,0.85882014,13.20230065,83400,9.077e-05,-0.13106741,12.54824266,2.477,1308,156.44844619,23-09-2026,00:15,3729
2551.471594,126,6.4739999999999975,9.988e-05,0.84442843,14.08885744,83600,9.959e-05,-0.1465105,13.53773602,10.426999999999998,3426,176.49956478,23-09-2026,00:15,3034
2375.60126669,30,0.8500000000000001,0.00010871,0.82777805,15.05050817,83800,0.00010924,-0.16488671,14.63475434,3.086999999999999,705,201.03944111,23-09-2026,00:15,2402
2205.87232853,551,23.63799999999998,0.00011803,0.80752919,16.13346006,84000,0.00011914,-0.18531729,15.76078688,7.706999999999994,2357,230.24989777,23-09-2026,00:15,1806
2038.43420137,330,2.3309999999999995,0.00012765,0.78446856,17.25865882,84200,0.00012929,-0.20801236,16.90372912,1.7320000000000007,62,263.75800206,23-09-2026,00:15,1342
1877.78915125,541,10.690999999999999,0.000137,0.75925082,18.36677257,84400,0.00013935,-0.23247672,18.01762537,2.59,1059,303.22532928,23-09-2026,00:15,885
1726.02741209,167,5.295999999999996,0.00014621,0.7329206,19.39613156,84600,0.000149,-0.26064,19.15650565,2.374,310,349.83050374,23-09-2026,00:15,463
1579.20731097,2226,18.161999999999992,0.0001546,0.70323324,20.40693409,84800,0.00015785,-0.29176573,20.24731309,3.669999999999998,621,405.07054495,23-09-2026,00:15,0
1442.49429261,361,12.658999999999999,0.00016189,0.67194437,21.31007885,85000,0.00016556,-0.32377222,21.196172,17.931999999999974,7546,467.03408576,23-09-2026,00:15,-98
1309.12008271,422,14.94299999999999,0.0001686,0.6387513,22.09266981,85200,0.00017269,-0.35774352,22.01840981,6.997,1784,534.15430097,23-09-2026,00:15,-665
1184.90409413,629,5.489999999999997,0.00017369,0.60361002,22.73103448,85400,0.00017876,-0.39311379,22.68033785,2.242,1118,607.96505797,23-09-2026,00:15,-928
1066.18590976,907,18.823,0.00017808,0.56989469,23.16898283,85600,0.0001825,-0.42857605,23.15302704,4.224999999999999,3340,690.71533632,23-09-2026,00:15,-1109
957.44076694,2480,7.563999999999998,0.00018033,0.53356908,23.447288,85800,0.00018492,-0.46642815,23.44616449,13.635000000000002,3294,782.24733228,23-09-2026,00:15,-1345
857.89030488,9623,29.170999999999992,0.00018076,0.49742257,23.53017655,86000,0.00018585,-0.50384443,23.52799608,17.919999999999995,7508,882.12425231,23-09-2026,00:15,-1352
766.63090082,357,2.1839999999999993,0.0001795,0.46159587,23.4216125,86200,0.00018454,-0.5402069,23.41041391,0.20900000000000002,99,989.88512863,23-09-2026,00:15,-833
684.55436049,1457,4.584,0.00017626,0.42680477,23.13390741,86400,0.00018073,-0.57664631,23.09354706,3.8600000000000008,500,1108.84680541,23-09-2026,00:15,-451
611.5061144,155,0.676,0.00017151,0.39294616,22.67866503,86600,0.00017565,-0.61006277,22.62975855,0.05600000000000001,50,1236.06943211,23-09-2026,00:15,-3
547.10433495,836,26.89000000000001,0.00016505,0.35982053,22.0611683,86800,0.00016919,-0.64303906,22.00190063,0.68,0,1371.36458749,23-09-2026,00:15,408
486.28229752,1169,2.369,0.00015862,0.32967291,21.35198986,87000,0.00016206,-0.674974,21.22940526,0.001,1,1510.83822213,23-09-2026,00:15,879
429.26187708,270,5.914999999999997,0.00015159,0.30035045,20.51899616,87200,0.00015515,-0.70687817,20.29049418,0.685,112,1653.11749249,23-09-2026,00:15,1384
330.24436987,2104,7.953999999999999,0.00013584,0.24493919,18.53906963,87600,0.00013817,-0.76185937,18.25871917,0.03,30,1954.07514861,23-09-2026,00:15,2288
259.60047904,5295,11.37299999999999,0.00011873,0.20006547,16.51649248,88000,0.0001197,-0.81023443,15.99325405,3.1979999999999995,3112,2283.10757546,23-09-2026,00:15,3349
