call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1250.82707872,0,2.4160000000000004,0.00016406,0.60237838,19.54971124,70200,0.00016716,-0.39593267,19.52726009,0.06,60.0,653.54649113,14-04-2026,20:34,2809
1129.8401984,825,1.6800000000000002,0.00016837,0.56945881,19.91193328,70400,0.00017145,-0.42958211,19.90335009,4.087999999999999,1425.0,733.38497909,14-04-2026,20:34,1950
1013.5053973,160,0.433,0.0001716,0.53559599,20.13866427,70600,0.00017511,-0.46422129,20.137504,3.4299999999999993,1291.0,816.94951896,14-04-2026,20:34,1129
904.90036873,1627,4.78,0.00017384,0.5009766,20.21909033,70800,0.00017749,-0.49746365,20.22140641,8.378,1617.0,907.38908903,14-04-2026,20:34,258
803.33915909,1552,2.9030000000000005,0.00017455,0.46781502,20.15608586,71000,0.00017814,-0.53501537,20.14128263,14.749,2176.0,1004.51975564,14-04-2026,20:34,-458
711.12907973,908,3.666999999999998,0.0001735,0.43102765,19.91629404,71200,0.00017711,-0.56865348,19.92215305,7.333999999999998,2441.0,1113.59746748,14-04-2026,20:34,-1194
626.07689911,829,2.783999999999999,0.00017085,0.39653327,19.53542427,71400,0.00017449,-0.60408006,19.53013706,17.533,555.0,1229.45758969,14-04-2026,20:34,-1976
549.0313613,25377,33.58800000000003,0.00016677,0.36257529,19.007378,71600,0.00017004,-0.6407104,18.94813198,38.29500000000004,24562.0,1351.3023639,14-04-2026,20:34,-2539
476.89864674,2372,5.446999999999999,0.00016209,0.3289718,18.33153022,71800,0.00016539,-0.67322515,18.28462603,3.232999999999999,1257.0,1479.38369079,14-04-2026,20:34,-4013
411.20951629,5761,13.977,0.00015573,0.29676646,17.53506322,72000,0.00015773,-0.70424921,17.51032922,9.030999999999999,1864.0,1613.59404996,14-04-2026,20:34,-3562
354.43860782,395,0.687,0.0001486,0.26785204,16.69295144,72200,0.00015061,-0.7394822,16.45643943,1.243,225.0,1757.63933511,14-04-2026,20:34,-2949
305.5502697,2054,3.051,0.00014028,0.23916952,15.72807013,72400,0.00014158,-0.76857771,15.44259345,1.404,501.0,1907.50698299,14-04-2026,20:34,-2286
263.11474413,1319,2.9389999999999996,0.00013076,0.21148876,14.66732535,72600,0.00013199,-0.79593471,14.36091802,0.484,166.0,2063.37477354,14-04-2026,20:34,-1578
224.63427542,3762,5.573999999999998,0.00012202,0.18748344,13.64297336,72800,0.00012202,-0.82075942,13.26374959,8.351999999999997,2498.0,2227.25029458,14-04-2026,20:34,-808
191.64664263,2066,21.75,0.00011183,0.16454719,12.55854316,73000,0.0001123,-0.84304394,12.17882399,6.866999999999999,2450.0,2394.59473143,14-04-2026,20:34,-385
162.13878612,405,5.3729999999999976,0.00010231,0.14398705,11.49714663,73200,0.00010151,-0.86577885,10.96044886,1.641,112.0,2565.34364829,14-04-2026,20:34,54
137.2416285,1068,3.9189999999999996,9.3e-05,0.12570957,10.47437801,73400,9.197e-05,-0.88363482,9.92199085,1.266,0.0,2740.17230722,14-04-2026,20:34,1027
116.13272712,1758,5.739,8.437e-05,0.10959026,9.50582114,73600,8.151e-05,-0.90196327,8.76657731,3.3209999999999997,108.0,2916.89991585,14-04-2026,20:34,2059
98.00644292,2741,8.179000000000002,7.541e-05,0.09450511,8.53332317,73800,7.203e-05,-0.91728775,7.72664433,2.6539999999999995,50.0,3100.82182205,14-04-2026,20:34,3102
82.95918905,7796,20.295999999999992,6.743e-05,0.08183693,7.66495153,74000,6.309e-05,-0.93068356,6.75376063,1.0090000000000001,23.0,3284.14334492,14-04-2026,20:34,4224
70.35168431,108,1.4949999999999994,6.057e-05,0.07168842,6.93183437,74200,5.487e-05,-0.94246265,5.84278912,0.009,9.0,3472.88653794,14-04-2026,20:34,5548
60.03377915,1680,3.6919999999999993,5.339e-05,0.06136767,6.14479492,74400,4.708e-05,-0.95252789,5.01480396,0.01,10.0,3660.74486423,14-04-2026,20:34,6814
51.48648046,5425,6.485000000000001,4.759e-05,0.05373533,5.53516288,74600,4.036e-05,-0.96072617,4.3028796,0.04,0.0,3854.2103212,14-04-2026,20:34,8124
45.06712214,10521,16.047,4.23e-05,0.04695351,4.97075611,74800,3.413e-05,-0.9680775,3.63041934,0.166,0.0,4046.81916022,14-04-2026,20:34,9563
34.58976408,4011,15.904,3.394e-05,0.03686189,4.08669387,75200,2.352e-05,-0.979708,2.48429869,0.672,0.0,4437.20364963,14-04-2026,20:34,12854
26.92701345,2930,35.059000000000005,2.709e-05,0.02901229,3.35400283,75600,1.442e-05,-0.98885,1.48516293,0.1,100.0,4828.10258785,14-04-2026,20:34,16271
20.72011476,2479,11.203,2.166e-05,0.02279641,2.74149265,76000,5.12e-06,-0.99691457,0.47556966,0.23100000000000004,116.0,5222.49768074,14-04-2026,20:34,19756
16.79947966,17845,43.413,1.759e-05,0.01843161,2.28975522,76400,,,,,,,14-04-2026,20:34,23329
2622.00037921,0,,9.772e-05,0.82913164,12.85996329,68400,9.798e-05,-0.16428256,12.53852038,0.09000000000000001,90.0,223.6144117,14-04-2026,20:38,13282
2285.8361327,306,0.891,0.00011323,0.79116597,14.55084366,68800,0.00011432,-0.20322141,14.31752173,39.29600000000001,13531.0,286.58508522,14-04-2026,20:38,10625
1961.16463499,0,0.5700000000000001,0.00012962,0.74741384,16.18441808,69200,0.00013124,-0.24801221,16.02854933,3.016,983.0,362.07024586,14-04-2026,20:38,8206
1654.81337644,345,0.34500000000000003,0.00014575,0.69604219,17.71575321,69600,0.00014814,-0.30010056,17.61454794,2.854,419.0,455.50488842,14-04-2026,20:38,6109
1377.99668094,141,1.2050000000000003,0.00015894,0.63667553,19.01009616,70000,0.00016194,-0.36084138,18.96559727,29.294999999999987,7737.0,578.30557744,14-04-2026,20:38,4116
1249.19440814,0,2.4160000000000004,0.00016445,0.6049126,19.50502309,70200,0.00016756,-0.39318336,19.47931957,0.06,60.0,649.96501905,14-04-2026,20:38,2829
1126.77105261,825,1.6800000000000002,0.00016912,0.57173525,19.88014982,70400,0.00017226,-0.42683216,19.86721869,4.087999999999999,1425.0,727.22449832,14-04-2026,20:38,1969
1010.93723506,160,0.433,0.00017232,0.53796575,20.11629783,70600,0.00017585,-0.46164274,20.11426124,3.4299999999999993,1291.0,811.44905566,14-04-2026,20:38,1146
902.71204929,1627,4.78,0.00017455,0.50335111,20.20733758,70800,0.00017807,-0.49694508,20.20734931,8.378,1617.0,903.05978123,14-04-2026,20:38,275
801.50461834,1557,2.9030000000000005,0.00017506,0.46810477,20.14323847,71000,0.00017862,-0.53284546,20.13920939,14.749,2276.0,1002.23171738,14-04-2026,20:38,-442
710.64093192,908,3.666999999999998,0.00017393,0.43293397,19.92156008,71200,0.00017738,-0.56872283,19.90709003,7.333999999999998,2441.0,1110.97711682,14-04-2026,20:38,-1187
626.42102787,829,2.783999999999999,0.00017139,0.3981851,19.54599908,71400,0.00017464,-0.60411165,19.51557156,17.533,535.0,1226.84509927,14-04-2026,20:38,-1968
547.9199659,25377,33.58800000000003,0.00016754,0.36427543,19.02675684,71600,0.0001708,-0.63879985,18.97227643,38.29500000000004,24562.0,1348.30149326,14-04-2026,20:38,-2529
475.23576852,2372,5.446999999999999,0.00016286,0.33022995,18.34918226,71800,0.00016563,-0.67311656,18.27429168,3.232999999999999,1257.0,1474.56659415,14-04-2026,20:38,-3998
409.75690345,5761,13.977,0.00015675,0.29782296,17.5537189,72000,0.00015928,-0.70686293,17.42619502,9.030999999999999,1864.0,1609.97312636,14-04-2026,20:38,-3547
353.31488334,395,0.687,0.00014916,0.26736779,16.66640739,72200,0.00015143,-0.73867772,16.47310901,1.243,225.0,1753.1992984,14-04-2026,20:38,-2934
304.01815207,2054,3.051,0.0001407,0.23869717,15.70029427,72400,0.00014222,-0.76719466,15.48519263,1.404,501.0,1904.1406616,14-04-2026,20:38,-2270
261.0573447,1409,2.9389999999999996,0.00013165,0.21180587,14.67200643,72600,0.00013287,-0.79522473,14.38275776,0.484,166.0,2061.0969662,14-04-2026,20:38,-1563
222.97648813,3762,5.573999999999998,0.00012206,0.18707079,13.61447532,72800,0.00012268,-0.82034176,13.27568962,8.351999999999997,2498.0,2222.58236897,14-04-2026,20:38,-788
189.50026589,2066,21.75,0.00011251,0.16460783,12.55464547,73000,0.00011245,-0.84375164,12.13431214,6.866999999999999,2450.0,2389.55403175,14-04-2026,20:38,-363
160.54002976,406,5.3729999999999976,0.00010289,0.14417214,11.5007411,73200,0.00010194,-0.86592794,10.94580724,1.641,112.0,2559.97273652,14-04-2026,20:38,78
135.57156832,1068,3.9189999999999996,9.343e-05,0.1255235,10.45769552,73400,9.181e-05,-0.88460858,9.85577646,1.266,0.0,2735.31091538,14-04-2026,20:38,1054
114.34669166,1758,5.739,8.423e-05,0.10850847,9.43174483,73600,8.179e-05,-0.90215979,8.74876441,3.3209999999999997,108.0,2913.53194162,14-04-2026,20:38,2087
96.45545734,2741,8.179000000000002,7.562e-05,0.09413348,8.50373502,73800,7.21e-05,-0.91789849,7.67932045,2.6539999999999995,50.0,3095.73472141,14-04-2026,20:38,3132
81.47604189,7796,20.295999999999992,6.742e-05,0.08105657,7.60544484,74000,6.292e-05,-0.93173588,6.67079925,1.0090000000000001,23.0,3280.67031068,14-04-2026,20:38,4255
69.23922111,108,1.4949999999999994,6.012e-05,0.07036679,6.82855349,74200,5.48e-05,-0.9427352,5.81700898,0.009,9.0,3468.37727137,14-04-2026,20:38,5580
59.11436356,1680,3.6919999999999993,5.35e-05,0.06116587,6.12560153,74400,4.679e-05,-0.95339429,4.93849597,0.01,10.0,3658.62028845,14-04-2026,20:38,6848
50.83392734,5425,6.485000000000001,4.747e-05,0.05312378,5.48209591,74600,4.021e-05,-0.96122878,4.25564892,0.04,0.0,3849.92533521,14-04-2026,20:38,8159
44.39244527,10521,16.047,4.25e-05,0.04706337,4.97736673,74800,3.398e-05,-0.96846509,3.59192162,0.166,0.0,4043.19074534,14-04-2026,20:38,9600
34.18984591,4011,15.904,3.395e-05,0.03686415,4.08393968,75200,2.346e-05,-0.97986915,2.46617113,0.672,0.0,4432.86424758,14-04-2026,20:38,12894
26.66251088,2930,35.059000000000005,2.696e-05,0.0286685,3.3190408,75600,1.416e-05,-0.98917029,1.44717762,0.1,100.0,4825.42659847,14-04-2026,20:38,16316
20.75784941,2479,11.203,2.167e-05,0.02280289,2.74023007,76000,4.31e-06,-0.99752762,0.38918164,0.23100000000000004,116.0,5218.66596816,14-04-2026,20:38,19804
16.31078132,17845,43.413,1.732e-05,0.01801525,2.24394318,76400,,,,,,,14-04-2026,20:38,23381
2650.85703081,0,,9.639e-05,0.83444703,12.5352466,68400,9.65e-05,-0.15873608,12.19687576,0.601,591.0,212.89498618,14-04-2026,21:09,13299
2312.38918793,381,0.966,0.00011207,0.79705378,14.23129363,68800,0.0001133,-0.19829863,14.03321965,39.715999999999994,13889.0,273.71992635,14-04-2026,21:09,10599
1985.38821413,0,0.5700000000000001,0.00012866,0.75386084,15.88032156,69200,0.00013028,-0.24185073,15.7300848,3.016,983.0,347.11910163,14-04-2026,21:09,8189
1676.68088231,355,0.35500000000000004,0.00014573,0.70366775,17.42188279,69600,0.00014739,-0.2934502,17.34372718,2.944,499.0,438.79190541,14-04-2026,21:09,6077
1533.58450538,6,0.006,0.00015256,0.67436587,18.1503642,69800,0.00015521,-0.32268033,18.08220739,0.25,250.0,494.55758681,14-04-2026,21:09,5093
1397.14264272,41,1.2990000000000004,0.00015919,0.64380533,18.78174222,70000,0.00016183,-0.35362817,18.73382733,29.899999999999984,7637.0,558.25266647,14-04-2026,21:09,4064
1268.64235743,0,2.4160000000000004,0.0001645,0.61186941,19.30698218,70200,0.00016753,-0.38630919,19.28054444,0.06,60.0,630.34479621,14-04-2026,21:09,2781
1146.58123179,894,2.0290000000000004,0.000169,0.57885538,19.70864135,70400,0.00017221,-0.41999129,19.69692117,4.156,1425.0,708.20316913,14-04-2026,21:09,1915
1030.05987883,106,0.56,0.00017258,0.54476574,19.97580893,70600,0.00017602,-0.45464719,19.97243853,4.167999999999999,1364.0,790.82453952,14-04-2026,21:09,1101
917.37508664,1370,7.268,0.00017566,0.50985598,20.09620744,70800,0.00017906,-0.49034167,20.09628696,8.675,1536.0,878.33833588,14-04-2026,21:09,217
812.99321894,1474,3.7639999999999993,0.00017677,0.47434068,20.06061264,71000,0.00018026,-0.52764849,20.05204824,15.736999999999998,2454.0,974.10771721,14-04-2026,21:09,-520
719.81957721,808,3.7709999999999977,0.00017603,0.43915334,19.86813893,71200,0.0001786,-0.56217679,19.85770976,7.359999999999998,2417.0,1081.04793782,14-04-2026,21:09,-1289
635.11626613,829,2.798999999999999,0.00017338,0.40421895,19.52030445,71400,0.00017666,-0.59827108,19.48916921,17.576999999999998,535.0,1195.84500061,14-04-2026,21:09,-2077
556.4890767,25806,34.05000000000003,0.00016951,0.36821645,18.99343354,71600,0.00017303,-0.6333972,18.96807922,38.34700000000004,24512.0,1317.16502066,14-04-2026,21:09,-2646
482.95800677,2422,5.5169999999999995,0.0001649,0.33566526,18.37176102,71800,0.00016793,-0.66796204,18.29350093,3.105999999999999,1254.0,1443.45372387,14-04-2026,21:09,-3990
416.8095426,6261,14.599,0.00015897,0.30254999,17.58704145,72000,0.00016123,-0.70325541,17.43139101,9.061999999999998,2114.0,1577.56173118,14-04-2026,21:09,-3532
358.48880403,395,0.7690000000000001,0.00015143,0.27100668,16.6918275,72200,0.00015385,-0.73425025,16.52836281,1.243,225.0,1719.43264866,14-04-2026,21:09,-2915
308.05329734,2409,3.418,0.00014285,0.24213347,15.74019455,72400,0.00014477,-0.76392276,15.52381297,1.4140000000000001,511.0,1868.52003194,14-04-2026,21:09,-2238
263.84627191,1409,3.1810000000000005,0.00013379,0.21494569,14.72116013,72600,0.00013507,-0.79184008,14.44733741,0.482,166.0,2024.68282696,14-04-2026,21:09,-1499
224.77336258,3662,4.880999999999999,0.00012413,0.18963195,13.65756841,72800,0.00012446,-0.81921652,13.25685945,7.0859999999999985,2498.0,2185.92038738,14-04-2026,21:09,-704
190.18933781,2084,22.864,0.00011442,0.16628907,12.57153839,73000,0.0001143,-0.84260973,12.12867915,6.011999999999999,2450.0,2351.13155913,14-04-2026,21:09,-252
160.78594259,407,5.374999999999997,0.00010454,0.14513307,11.49198688,73200,0.00010382,-0.86420103,10.98489811,1.6430000000000002,110.0,2520.73735936,14-04-2026,21:09,217
135.07043103,1063,3.8779999999999992,9.485e-05,0.1260204,10.43185897,73400,9.307e-05,-0.88477408,9.7942218,1.266,0.0,2695.82487738,14-04-2026,21:09,1212
113.4972593,1758,5.851,8.541e-05,0.10879065,9.40006666,73600,8.288e-05,-0.90229344,8.69440613,3.3209999999999997,108.0,2873.36986718,14-04-2026,21:09,2264
95.19954389,2741,8.484000000000002,7.654e-05,0.0939522,8.44742626,73800,7.253e-05,-0.91875413,7.57829052,2.6539999999999995,50.0,3055.26535431,14-04-2026,21:09,3327
79.4038506,7902,20.15199999999999,6.803e-05,0.08038351,7.51834081,74000,6.34e-05,-0.93238463,6.58727278,1.0090000000000001,23.0,3239.31660871,14-04-2026,21:09,4469
66.39448217,103,1.4999999999999996,6.036e-05,0.06917921,6.70457743,74200,5.417e-05,-0.94530774,5.58050608,0.009,9.0,3426.16142388,14-04-2026,21:09,5813
56.16118977,1680,3.9889999999999994,5.32e-05,0.05909711,5.93168185,74400,4.657e-05,-0.95472272,4.79992868,0.01,10.0,3615.66625933,14-04-2026,21:09,7102
49.0482152,5400,6.510000000000001,4.742e-05,0.0520084,5.36235536,74600,4.057e-05,-0.96130637,4.22654348,0.04,0.0,3809.41804663,14-04-2026,21:09,8432
43.90056093,10521,16.007,4.267e-05,0.04661199,4.91321726,74800,3.416e-05,-0.96870212,3.55097735,0.166,0.0,4003.91261021,14-04-2026,21:09,9892
32.94356821,4041,15.773999999999997,3.376e-05,0.03593158,3.97840443,75200,2.251e-05,-0.98130083,2.30400811,0.672,0.0,4392.47462131,14-04-2026,21:09,13225
24.04269595,2930,35.059000000000005,2.607e-05,0.02679885,3.12132361,75600,1.105e-05,-0.99240408,1.05527693,0.1,100.0,4783.0723266,14-04-2026,21:09,16687
20.13754376,2480,12.463999999999999,2.138e-05,0.0220931,2.65414682,76000,4.12e-06,-0.99767724,0.36584502,0.33100000000000007,16.0,5179.2619003,14-04-2026,21:09,20216
16.13215822,18095,43.75299999999999,1.723e-05,0.01768742,2.19756995,76400,,,,,,,14-04-2026,21:09,23882
2681.01565201,0,,9.511e-05,0.83692568,12.40404788,68400,9.514e-05,-0.15598909,12.04888519,0.601,591.0,208.80435963,14-04-2026,21:15,13572
2342.21060871,381,0.966,0.00011081,0.80051681,14.07448007,68800,0.00011157,-0.19346161,13.81580179,39.730000000000004,13885.0,268.32332926,14-04-2026,21:15,10820
2011.24626058,0,0.5700000000000001,0.00012741,0.75777438,15.73162164,69200,0.00012893,-0.2375172,15.56410238,3.045,954.0,338.7939976,14-04-2026,21:15,8368
1701.22793466,355,0.35500000000000004,0.00014395,0.70800918,17.29100431,69600,0.00014612,-0.28875795,17.20073387,2.944,499.0,428.85575091,14-04-2026,21:15,6205
1556.96783329,6,0.006,0.00015151,0.67919667,18.02504813,69800,0.00015384,-0.31782799,17.95472533,0.25,250.0,484.67644168,14-04-2026,21:15,5195
1420.49199441,41,1.2990000000000004,0.00015784,0.64859573,18.67718099,70000,0.00016064,-0.34840761,18.61941783,29.909999999999982,7637.0,547.91374417,14-04-2026,21:15,4141
1291.19374154,0,2.4160000000000004,0.00016354,0.61732384,19.2128145,70200,0.00016645,-0.38082161,19.18455435,0.06,60.0,618.22474506,14-04-2026,21:15,2839
1166.68356351,894,2.0290000000000004,0.00016832,0.58444577,19.63600194,70400,0.00017145,-0.41417148,19.62117972,4.169,1435.0,693.85059329,14-04-2026,21:15,1947
1046.48562698,106,0.56,0.00017251,0.55071358,19.92526462,70600,0.00017575,-0.44865713,19.92112251,4.167999999999999,1364.0,773.14918138,14-04-2026,21:15,1110
931.14481497,1372,8.27,0.00017595,0.51562229,20.07185906,70800,0.00017933,-0.48433817,20.07181567,9.675,2536.0,858.4672532,14-04-2026,21:15,203
825.67168609,1508,3.797999999999999,0.00017751,0.48012132,20.0623549,71000,0.00018111,-0.520083,20.06235834,15.738,2551.0,952.87205684,14-04-2026,21:15,-622
731.68291446,811,3.7739999999999974,0.00017695,0.44494208,19.89611806,71200,0.00018049,-0.55645259,19.88624331,7.569999999999998,2627.0,1058.70203483,14-04-2026,21:15,-1393
646.04292737,829,2.798999999999999,0.00017429,0.40994723,19.57387218,71400,0.00017779,-0.59226078,19.54809862,17.576999999999998,535.0,1173.13509598,14-04-2026,21:15,-2196
567.31969365,25806,34.05000000000003,0.0001708,0.37516919,19.09612481,71600,0.00017399,-0.62806538,19.04310743,38.34700000000004,24512.0,1294.56511868,14-04-2026,21:15,-2763
492.48715056,2422,5.5169999999999995,0.00016634,0.34082735,18.46684867,71800,0.00016944,-0.66291639,18.38850665,3.105999999999999,1254.0,1419.25831246,14-04-2026,21:15,-4022
424.53413036,6261,14.599,0.0001605,0.30738805,17.69840157,72000,0.00016331,-0.69716464,17.58146477,9.061999999999998,2114.0,1551.79146489,14-04-2026,21:15,-3558
365.16177373,395,0.7690000000000001,0.00015316,0.27580282,16.8252884,72200,0.00015564,-0.72970966,16.65776943,1.243,225.0,1692.29706919,14-04-2026,21:15,-2930
313.09754207,2409,3.418,0.00014483,0.24585106,15.85848742,72400,0.00014677,-0.76023307,15.64498365,1.4140000000000001,511.0,1840.18675533,14-04-2026,21:15,-2251
267.97393207,1409,3.1910000000000003,0.00013565,0.2182788,14.84198145,72600,0.00013704,-0.7886505,14.56639597,0.382,166.0,1994.21346839,14-04-2026,21:15,-1509
228.09937731,3662,4.781,0.00012602,0.1925047,13.77402502,72800,0.00012679,-0.81527685,13.42805321,7.0859999999999985,2498.0,2154.96243395,14-04-2026,21:15,-711
193.11912898,2084,22.764,0.00011601,0.1686566,12.67685381,73000,0.00011607,-0.83964262,12.26896498,6.011999999999999,2450.0,2319.90125718,14-04-2026,21:15,-250
162.84661267,407,5.374999999999997,0.00010606,0.14717914,11.59177435,73200,0.00010546,-0.86213951,11.09038112,1.6430000000000002,110.0,2489.73011699,14-04-2026,21:15,228
136.87400042,1063,3.8779999999999992,9.629e-05,0.12749368,10.50896062,73400,9.47e-05,-0.88238842,9.9302695,1.266,0.0,2663.59689475,14-04-2026,21:15,1224
114.93185113,1758,5.851,8.665e-05,0.11010242,9.47412507,73600,8.428e-05,-0.9007472,8.78852408,3.3209999999999997,108.0,2841.356718,14-04-2026,21:15,2277
96.05379615,2741,8.484000000000002,7.772e-05,0.09520942,8.52434279,73800,7.405e-05,-0.9172689,7.67767608,2.6539999999999995,50.0,3023.03717919,14-04-2026,21:15,3342
79.86384344,7902,20.15199999999999,6.902e-05,0.08124577,7.57361594,74000,6.435e-05,-0.9316964,6.63414585,1.0090000000000001,23.0,3206.10342503,14-04-2026,21:15,4484
66.0601062,103,1.4999999999999996,6.086e-05,0.0689294,6.68093427,74200,5.506e-05,-0.94455093,5.63726994,0.009,9.0,3392.43011413,14-04-2026,21:15,5830
55.07066084,1680,3.9889999999999994,5.349e-05,0.0587102,5.89667038,74400,4.636e-05,-0.95588129,4.69732297,0.01,10.0,3581.57171495,14-04-2026,21:15,7119
48.0885623,5400,6.62,4.767e-05,0.05158876,5.32410835,74600,3.953e-05,-0.96356783,4.02065202,0.04,0.0,3774.65502793,14-04-2026,21:15,8451
43.44572542,10521,16.007,4.317e-05,0.046893,4.93340095,74800,3.427e-05,-0.9689745,3.52283363,0.166,0.0,3969.63662081,14-04-2026,21:15,9910
32.9977144,4041,15.773999999999997,3.389e-05,0.03572496,3.95671331,75200,2.283e-05,-0.98116851,2.3164089,0.672,0.0,4359.14892156,14-04-2026,21:15,13244
23.72018647,2930,35.059000000000005,2.608e-05,0.02651493,3.09139236,75600,1.089e-05,-0.99262399,1.02756171,0.1,100.0,4749.94583792,14-04-2026,21:15,16708
19.62465539,2480,12.463999999999999,2.133e-05,0.02178177,2.62061982,76000,1.96e-06,-0.99907959,0.15709414,0.33100000000000007,16.0,5145.36796493,14-04-2026,21:15,20239
15.84034638,18095,43.75299999999999,1.738e-05,0.01776572,2.20425669,76400,,,,,,,14-04-2026,21:15,23906
2705.11737865,0,,9.359e-05,0.84172588,12.16196967,68400,9.347e-05,-0.15142264,11.81225158,0.603,593.0,202.6332173,14-04-2026,21:19,13639
2362.26369336,306,1.041,0.00010933,0.80608065,13.83304647,68800,0.00010996,-0.18814807,13.57935501,39.730000000000004,13885.0,260.10786884,14-04-2026,21:19,10871
2032.40350612,0,0.5700000000000001,0.00012613,0.76211018,15.57280716,69200,0.00012739,-0.23111351,15.32805233,3.052,961.0,329.64057839,14-04-2026,21:19,8393
1720.42310993,355,0.35500000000000004,0.0001427,0.71427921,17.11220196,69600,0.00014512,-0.28179326,16.99852961,2.944,499.0,417.45237782,14-04-2026,21:19,6211
1575.29987346,6,0.006,0.00015027,0.68601152,17.85929754,69800,0.00015281,-0.31048006,17.77285911,0.25,250.0,472.45591718,14-04-2026,21:19,5193
1438.19026262,41,1.2990000000000004,0.00015718,0.65554706,18.53675039,70000,0.0001602,-0.34304599,18.5059302,29.710999999999984,7637.0,535.22325385,14-04-2026,21:19,4129
1305.98856514,0,2.4160000000000004,0.00016323,0.62451405,19.09795392,70200,0.00016638,-0.37526201,19.09105607,0.06,60.0,603.66830319,14-04-2026,21:19,2826
1181.53393136,894,2.0290000000000004,0.00016816,0.59170743,19.55125212,70400,0.00017113,-0.40690666,19.53498491,4.169,1435.0,678.45743429,14-04-2026,21:19,1924
1061.10186972,106,0.56,0.00017265,0.55805538,19.8713282,70600,0.00017615,-0.44299268,19.87562945,4.167999999999999,1364.0,757.7020835,14-04-2026,21:19,1081
945.40357399,1372,8.27,0.00017609,0.52204216,20.05139444,70800,0.00017964,-0.47645263,20.04919021,9.675,3136.0,842.3409648,14-04-2026,21:19,167
838.95584141,1518,3.807999999999999,0.00017808,0.48782252,20.07482848,71000,0.00018149,-0.51301387,20.07312191,15.945,2371.0,935.78552878,14-04-2026,21:19,-700
743.72730697,811,3.7739999999999974,0.00017759,0.45218159,19.93982745,71200,0.00018118,-0.54910875,19.93176944,7.569999999999998,2627.0,1040.55554854,14-04-2026,21:19,-1449
657.08773717,829,2.798999999999999,0.00017549,0.41683803,19.64633742,71400,0.00017895,-0.58513375,19.62515217,17.576999999999998,535.0,1153.77616986,14-04-2026,21:19,-2248
577.13189878,25806,34.05000000000003,0.000172,0.38201996,19.1994808,71600,0.00017502,-0.62255412,19.12585228,38.34700000000004,24512.0,1273.77155408,14-04-2026,21:19,-2813
501.47166944,2422,5.5169999999999995,0.0001677,0.34748743,18.59812926,71800,0.00017089,-0.65608609,18.52671519,3.105999999999999,1254.0,1398.09646759,14-04-2026,21:19,-3998
433.26535377,6261,14.6,0.00016198,0.31398551,17.85941296,72000,0.00016494,-0.69049675,17.74863559,9.061999999999998,2114.0,1530.37904338,14-04-2026,21:19,-3531
371.70254971,395,0.7690000000000001,0.00015511,0.28145038,16.98920452,72200,0.00015765,-0.72375746,16.83559456,1.243,225.0,1668.34830081,14-04-2026,21:19,-2894
318.00337402,2409,3.418,0.00014693,0.25097325,16.0309429,72400,0.000149,-0.75501857,15.82569566,1.4140000000000001,511.0,1814.22989246,14-04-2026,21:19,-2215
271.04120104,1409,3.1910000000000003,0.00013796,0.22245004,15.00139468,72600,0.00013939,-0.78440816,14.73348788,0.28200000000000003,166.0,1968.0219363,14-04-2026,21:19,-1472
230.86725859,3662,4.779999999999999,0.00012818,0.19649545,13.94465353,72800,0.00012908,-0.8111728,13.6095611,7.0859999999999985,2498.0,2127.16374246,14-04-2026,21:19,-675
195.93926321,2084,22.663999999999998,0.00011785,0.17191468,12.82987238,73000,0.00011827,-0.83679518,12.40806446,6.011999999999999,2450.0,2292.10351295,14-04-2026,21:19,-207
165.09085197,407,5.374999999999997,0.00010768,0.14954427,11.7125376,73200,0.00010761,-0.85867421,11.27726761,1.6430000000000002,110.0,2461.40069842,14-04-2026,21:19,278
138.60674842,1063,3.8779999999999992,9.822e-05,0.13053437,10.68030292,73400,9.66e-05,-0.88007887,10.06568514,1.266,0.0,2635.37586366,14-04-2026,21:19,1273
116.38196543,1758,5.851,8.802e-05,0.11200707,9.58817401,73600,8.614e-05,-0.89833305,8.94241602,3.3209999999999997,108.0,2812.17361252,14-04-2026,21:19,2324
97.22918909,2741,8.484000000000002,7.932e-05,0.09724417,8.6563934,73800,7.588e-05,-0.91483143,7.84555267,2.6539999999999995,50.0,2993.22413607,14-04-2026,21:19,3388
80.42776981,7902,20.11199999999999,7.044e-05,0.0828927,7.68767219,74000,6.558e-05,-0.93074126,6.70445817,1.0090000000000001,23.0,3176.17934771,14-04-2026,21:19,4530
66.33053981,103,1.4999999999999996,6.219e-05,0.07051519,6.79778419,74200,5.617e-05,-0.94362157,5.71055475,0.009,9.0,3362.22503749,14-04-2026,21:19,5875
55.27403241,1680,3.9889999999999994,5.451e-05,0.0598326,5.98331424,74400,4.747e-05,-0.95484187,4.78542137,0.01,10.0,3551.20747854,14-04-2026,21:19,7163
48.45408833,5400,6.62,4.871e-05,0.05271853,5.41560514,74600,4.136e-05,-0.96117645,4.23375643,0.04,0.0,3744.23109822,14-04-2026,21:19,8493
43.75888509,10521,16.007,4.413e-05,0.04797359,5.02339031,74800,3.507e-05,-0.96827985,3.58731114,0.166,0.0,3939.99636246,14-04-2026,21:19,9952
