call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
120.26374043,21342,27.042000000000012,5.616e-05,0.09044716,9.11442327,83200,5.389e-05,-0.91947922,8.35448503,0.005,1.0,4133.24908397,27-08-2026,21:47,13462
97.93112756,4085,13.028999999999991,4.805e-05,0.07538973,7.94840406,83600,4.497e-05,-0.93547387,7.05127535,0.001,1.0,4509.58103385,27-08-2026,21:47,17450
79.32114365,5934,24.89399999999999,4.053e-05,0.06188712,6.82480443,84000,3.624e-05,-0.9507793,5.69553384,2.223,202.0,4891.67528868,27-08-2026,21:47,21385
63.25399524,15030,52.128,3.419e-05,0.05076428,5.83841628,84400,,,,,,,27-08-2026,21:47,25473
4083.48540616,20,0.08000000000000002,4.927e-05,0.92437893,7.96013264,75200,4.565e-05,-0.06272368,6.89132168,39.00599999999997,19489.0,75.03664869,27-08-2026,21:53,12114
3701.15093339,0,0.02,5.776e-05,0.9132025,8.83288511,75600,5.561e-05,-0.07778051,8.13205229,7.840999999999999,5504.0,92.87509604,27-08-2026,21:53,9669
3325.08467978,10,0.9280000000000002,6.922e-05,0.89425429,10.21283518,76000,6.76e-05,-0.0968185,9.57710151,12.491999999999997,8099.0,117.00485309,27-08-2026,21:53,7532
2959.58265975,0,,8.275e-05,0.86961652,11.84496307,76400,8.195e-05,-0.1220821,11.31402602,11.910999999999998,9132.0,151.07228636,27-08-2026,21:53,5679
2606.33062928,10,0.044,9.814e-05,0.83790251,13.71192368,76800,9.781e-05,-0.15360748,13.237695,3.3309999999999995,870.0,198.08392641,27-08-2026,21:53,4145
2270.27380484,10,0.011,0.0001146,0.79850801,15.71375341,77200,0.00011543,-0.19465072,15.39020616,17.224,1262.0,261.59707238,27-08-2026,21:53,2769
2109.74054011,50,0.132,0.00012288,0.77589184,16.72091714,77400,0.00012429,-0.21822689,16.46849879,11.222,650.0,301.04540923,27-08-2026,21:53,2083
1953.33845625,201,0.258,0.00013096,0.75137331,17.70493717,77600,0.00013277,-0.24345921,17.50662061,4.632999999999999,721.0,345.07105664,27-08-2026,21:53,1433
1803.94914697,1,0.001,0.0001385,0.72450194,18.66164779,77800,0.00014069,-0.27048497,18.49303692,1.3010000000000002,616.0,395.01678191,27-08-2026,21:53,824
1661.2878211,153,0.6980000000000001,0.00014546,0.69620126,19.53866609,78000,0.00014806,-0.29977065,19.4217611,5.529999999999998,872.0,452.84093056,27-08-2026,21:53,190
1527.59718181,130,3.2339999999999995,0.00015122,0.66635109,20.32561874,78200,0.00015428,-0.33014569,20.24042289,3.0329999999999995,107.0,518.3356863,27-08-2026,21:53,-414
1401.08387949,19,0.9369999999999999,0.0001564,0.63503521,21.00278599,78400,0.00015986,-0.36240299,20.95239083,4.806999999999998,1186.0,592.24971965,27-08-2026,21:53,-985
1279.51605699,900,9.927999999999999,0.00016049,0.60301672,21.54481252,78600,0.00016367,-0.39474846,21.51244874,4.668999999999999,1121.0,670.42904238,27-08-2026,21:53,-1614
1163.7196777,321,2.1870000000000003,0.00016346,0.57040389,21.94419012,78800,0.00016666,-0.42755539,21.92521573,10.093999999999998,320.0,754.66023083,27-08-2026,21:53,-2094
1055.61316729,560,9.322999999999993,0.00016544,0.53742004,22.19412316,79000,0.00016874,-0.461458,22.18929546,31.14400000000001,2868.0,846.89935778,27-08-2026,21:53,-2589
956.74936377,7435,25.287999999999993,0.0001654,0.50485088,22.29179505,79200,0.00016888,-0.49428751,22.29291747,18.344,9416.0,948.45665924,27-08-2026,21:53,-3212
866.65978828,1807,8.322999999999997,0.00016442,0.471418,22.2351073,79400,0.0001677,-0.52946621,22.23139722,8.470999999999997,4153.0,1057.5889871,27-08-2026,21:53,-3496
783.59207278,4228,15.215000000000003,0.00016202,0.4399772,22.04100201,79600,0.00016521,-0.56228385,22.02001195,2.446999999999999,645.0,1174.27337243,27-08-2026,21:53,-3762
706.85452847,1623,6.539999999999999,0.00015797,0.40874703,21.70749897,79800,0.00016153,-0.59417341,21.66825115,3.1689999999999983,209.0,1297.65602742,27-08-2026,21:53,-3392
637.2099556,9153,26.148999999999994,0.00015411,0.37929503,21.26674888,80000,0.00015717,-0.62356089,21.2170975,12.675999999999995,3765.0,1427.69726848,27-08-2026,21:53,-3153
573.83490159,1485,8.428999999999998,0.00014875,0.34895878,20.67479173,80200,0.00015151,-0.65454923,20.59776618,1.5780000000000003,100.0,1564.3893653,27-08-2026,21:53,-2698
517.48950541,765,3.2609999999999997,0.0001431,0.32296643,20.06224304,80400,0.00014551,-0.68089189,19.96202005,2.573,1147.0,1708.31151391,27-08-2026,21:53,-2187
467.13506592,4692,12.385000000000005,0.0001362,0.29601151,19.30997894,80600,0.00013913,-0.70916335,19.15409287,4.846999999999999,3534.0,1857.23750337,27-08-2026,21:53,-1864
420.81233694,2487,8.524,0.00012963,0.27195577,18.5425725,80800,0.0001316,-0.73295416,18.37454872,0.92,316.0,2010.50807399,27-08-2026,21:53,-1657
378.83618684,6514,8.447,0.00012273,0.24965517,17.74390021,81000,0.00012456,-0.75467479,17.58107713,0.43300000000000005,1.0,2169.77781777,27-08-2026,21:53,-916
340.53281988,4953,10.522,0.00011588,0.22827674,16.89596553,81200,0.0001171,-0.77788065,16.63626598,0.091,11.0,2330.66289609,27-08-2026,21:53,160
305.83725708,1287,1.8939999999999997,0.00010897,0.20876842,16.04857713,81400,0.00011017,-0.79666593,15.80162586,0.020999999999999998,1.0,2496.6889412,27-08-2026,21:53,1256
274.31368856,16090,21.692,0.00010221,0.19006954,15.1668533,81600,0.00010285,-0.81737187,14.79666729,0.035,1.0,2664.18380739,27-08-2026,21:53,2250
245.7896587,1100,2.9130000000000003,9.557e-05,0.17324193,14.31196954,81800,9.57e-05,-0.83454214,13.89570213,0.025,1.0,2835.66692762,27-08-2026,21:53,3969
220.39947377,2149,7.022999999999998,8.909e-05,0.15777421,13.47161744,82000,8.886e-05,-0.85042575,13.00384462,0.854,838.0,3010.46768382,27-08-2026,21:53,5295
179.51079686,3543,8.286999999999999,7.701e-05,0.13146484,11.91272432,82400,7.618e-05,-0.87709872,11.36784804,0.005,5.0,3370.64443895,27-08-2026,21:53,7807
145.39292263,711,2.296,6.617e-05,0.10895796,10.43609822,82800,6.467e-05,-0.90023731,9.79085226,0.009000000000000001,1.0,3736.55293317,27-08-2026,21:53,10729
118.04481826,21342,27.042000000000012,5.649e-05,0.09012709,9.08424662,83200,5.39e-05,-0.92056501,8.26279649,0.005,1.0,4107.55743432,27-08-2026,21:53,13627
96.39752932,4114,11.831999999999999,4.789e-05,0.07426887,7.85093624,83600,4.507e-05,-0.9358795,7.01140345,0.001,1.0,4487.26275319,27-08-2026,21:53,17620
78.11303954,5934,24.925000000000004,4.051e-05,0.06126338,6.76565629,84000,3.698e-05,-0.94938408,5.81996896,2.223,202.0,4868.29659489,27-08-2026,21:53,21566
61.57516417,15917,53.64899999999999,3.394e-05,0.04975717,5.74098353,84400,,,,,,,27-08-2026,21:53,25666
4168.20603801,20,0.08000000000000002,4.572e-05,0.93355836,7.20215807,75200,4.19e-05,-0.05488313,6.20217013,40.52599999999998,20797.0,62.13155712,27-08-2026,22:02,12371
3783.86967161,0,0.02,5.452e-05,0.9209641,8.22620991,75600,5.157e-05,-0.06882461,7.40139592,8.382000000000001,6041.0,78.92912687,27-08-2026,22:02,9857
3405.65730901,10,0.9280000000000002,6.534e-05,0.90408837,9.50599175,76000,6.324e-05,-0.08628657,8.78868606,12.677,8096.0,100.18647157,27-08-2026,22:02,7659
3036.12222241,0,,7.878e-05,0.88119075,11.09314941,76400,7.751e-05,-0.10998293,10.50011871,12.777999999999997,9629.0,130.7185529,27-08-2026,22:02,5754
2678.11449157,10,0.044,9.415e-05,0.85190002,12.91112697,76800,9.396e-05,-0.14096422,12.48846673,3.2809999999999993,870.0,173.327693,27-08-2026,22:02,4187
2337.10391246,10,0.011,0.00011112,0.81397584,14.95874848,77200,0.00011209,-0.1805193,14.67984218,17.225,1262.0,232.25306092,27-08-2026,22:02,2768
2173.94302862,50,0.132,0.00011966,0.79137653,16.03339969,77400,0.0001209,-0.20254743,15.75419729,11.222,650.0,268.06159634,27-08-2026,22:02,2064
2014.59204316,201,0.258,0.00012837,0.76755826,17.05825283,77600,0.00012988,-0.22700932,16.83368784,4.632999999999999,721.0,308.74949146,27-08-2026,22:02,1393
1860.89451547,1,0.001,0.00013665,0.74167937,18.05448042,77800,0.00013881,-0.25386898,17.89044315,1.3010000000000002,616.0,355.08163083,27-08-2026,22:02,766
1714.31081288,153,0.798,0.00014426,0.71411966,18.98842168,78000,0.00014666,-0.28184288,18.85919621,5.560999999999997,923.0,408.4051986,27-08-2026,22:02,112
1576.50645733,130,3.2339999999999995,0.00015116,0.6832433,19.8849133,78200,0.00015384,-0.31306732,19.78571181,3.0329999999999995,107.0,470.94207529,27-08-2026,22:02,-511
1447.13859797,19,0.9369999999999999,0.00015658,0.65259641,20.62938602,78400,0.00015925,-0.34510468,20.57816137,4.954999999999998,1334.0,541.75654698,27-08-2026,22:02,-1102
1324.23592029,900,9.927999999999999,0.00016067,0.61999306,21.26426851,78600,0.00016396,-0.37844871,21.23639741,4.699999999999998,1121.0,618.78226008,27-08-2026,22:02,-1752
1207.78799201,331,2.22,0.00016402,0.58737946,21.74369218,78800,0.00016747,-0.4121798,21.73651768,11.093999999999998,1320.0,701.45270748,27-08-2026,22:02,-2241
1096.82967719,560,9.362999999999992,0.00016645,0.55358602,22.07809757,79000,0.00016985,-0.44603859,22.07462468,31.354000000000013,2793.0,790.26912059,27-08-2026,22:02,-2800
991.99539459,7879,25.732999999999993,0.00016704,0.51931321,22.25220535,79200,0.00017091,-0.47955559,22.25069907,18.384,9416.0,886.58121816,27-08-2026,22:02,-3398
896.40767708,1805,8.419999999999998,0.00016735,0.4868381,22.26770542,79400,0.00017068,-0.51384838,22.26645418,8.541999999999996,4155.0,989.81027469,27-08-2026,22:02,-3545
807.95634195,4228,15.215000000000003,0.00016567,0.45289666,22.1230438,79600,0.00016895,-0.54746645,22.12211537,2.446999999999999,645.0,1102.26816854,27-08-2026,22:02,-3768
730.32198699,1623,6.539999999999999,0.0001622,0.42094731,21.83978792,79800,0.00016573,-0.58034305,21.82664612,3.1029999999999984,209.0,1223.17309634,27-08-2026,22:02,-3374
659.52648295,9200,26.137999999999995,0.00015802,0.39065301,21.43771814,80000,0.00016107,-0.61184533,21.39852876,12.675999999999995,3765.0,1352.87465771,27-08-2026,22:02,-3121
596.31816531,1485,8.428999999999998,0.00015256,0.36128865,20.91928018,80200,0.0001557,-0.64220492,20.84911674,1.4780000000000002,100.0,1489.37912775,27-08-2026,22:02,-2604
539.86371688,765,3.2609999999999997,0.00014647,0.33349082,20.30990216,80400,0.00014917,-0.670715,20.20701373,2.573,1147.0,1633.25874675,27-08-2026,22:02,-2079
487.15580623,4692,12.404000000000005,0.00014001,0.30690467,19.61564347,80600,0.0001424,-0.69807963,19.47256926,4.846999999999999,3534.0,1779.5567469,27-08-2026,22:02,-1736
438.04870523,2487,8.524,0.00013346,0.28237832,18.87681855,80800,0.00013525,-0.72315353,18.69503993,0.92,316.0,1931.75944888,27-08-2026,22:02,-1483
393.57860138,6514,8.447,0.00012658,0.25853481,18.06224465,81000,0.00012818,-0.74697736,17.85966248,0.43300000000000005,1.0,2086.32531752,27-08-2026,22:02,-725
353.79987963,5530,11.099,0.00011956,0.23668417,17.22976799,81200,0.00012086,-0.76921106,16.99006901,0.091,11.0,2246.7723881,27-08-2026,22:02,372
318.17175909,1287,1.8939999999999997,0.00011253,0.21641871,16.38048789,81400,0.00011358,-0.79018783,16.0868439,0.020999999999999998,1.0,2411.07292169,27-08-2026,22:02,1516
285.24295661,16090,21.891999999999996,0.00010557,0.19744702,15.51449281,81600,0.0001061,-0.80970745,15.16847272,0.035,1.0,2577.29192494,27-08-2026,22:02,2533
255.26918411,1100,2.9130000000000003,9.881e-05,0.17969832,14.63902229,81800,9.91e-05,-0.82772193,14.2532426,0.025,1.0,2747.76948234,27-08-2026,22:02,4291
228.93659098,2268,7.141999999999998,9.215e-05,0.16362964,13.78839999,82000,9.205e-05,-0.84542246,13.28376938,0.854,838.0,2921.12007983,27-08-2026,22:02,5639
186.31135122,3543,8.286999999999999,7.969e-05,0.135936,12.18311161,82400,7.863e-05,-0.87397582,11.56138092,0.005,5.0,3278.65379801,27-08-2026,22:02,8212
150.84795443,711,2.3069999999999995,6.819e-05,0.11183742,10.62590438,82800,6.677e-05,-0.8972984,9.9933567,0.009000000000000001,1.0,3643.307777,27-08-2026,22:02,11184
121.23433284,21342,26.792000000000012,5.81e-05,0.09202519,9.21946062,83200,5.566e-05,-0.91873552,8.40152038,0.005,1.0,4013.99176041,27-08-2026,22:02,14130
97.59347913,4161,11.858,4.932e-05,0.075793,7.96917414,83600,4.617e-05,-0.93508822,7.07350181,0.001,1.0,4389.48065895,27-08-2026,22:02,18178
78.35292343,4934,26.469,4.154e-05,0.06205522,6.83001211,84000,3.738e-05,-0.95005082,5.75483399,2.223,202.0,4770.11927727,27-08-2026,22:02,22174
62.81295569,17127,54.974000000000004,3.48e-05,0.05059862,5.81442206,84400,,,,,,,27-08-2026,22:02,26278
4181.78471807,20,0.08000000000000002,4.495e-05,0.93527478,7.03694658,75200,4.159e-05,-0.05444706,6.14452463,41.03999999999999,22324.0,61.80920436,27-08-2026,22:18,12789
3797.16999305,0,0.02,5.379e-05,0.92242378,8.0872242,75600,5.092e-05,-0.06748453,7.26797593,9.394000000000005,6048.0,76.72098054,27-08-2026,22:18,10212
3417.81409986,10,0.9380000000000002,6.474e-05,0.90558118,9.36850586,76000,6.261e-05,-0.08495281,8.66055479,12.907000000000004,8128.0,98.15730037,27-08-2026,22:18,7961
3047.26393072,0,,7.824e-05,0.88136958,11.04851738,76400,7.673e-05,-0.10809895,10.33944848,13.290999999999997,10145.0,127.28184956,27-08-2026,22:18,6005
2686.92759456,10,0.044,9.354e-05,0.85382789,12.75965608,76800,9.318e-05,-0.13823138,12.2862329,3.2059999999999995,870.0,167.71943686,27-08-2026,22:18,4402
2342.73093925,10,0.011,0.00011049,0.8155561,14.8349086,77200,0.00011118,-0.17585599,14.39779187,17.455,1292.0,222.97478537,27-08-2026,22:18,2952
2178.64676819,50,0.132,0.00011951,0.79559054,15.79298853,77400,0.0001205,-0.19837931,15.51225678,11.222999999999999,625.0,258.76145566,27-08-2026,22:18,2232
2019.47733153,201,0.258,0.00012809,0.77068271,16.87867734,77600,0.00012962,-0.22322681,16.62432808,4.632999999999999,721.0,300.26950218,27-08-2026,22:18,1547
1868.19255917,1,0.001,0.00013609,0.7439282,17.91834184,77800,0.00013789,-0.2496886,17.68356967,1.3030000000000002,616.0,348.74883488,27-08-2026,22:18,905
1723.7646568,153,0.804,0.00014378,0.71629268,18.86236385,78000,0.00014615,-0.27924195,18.71862164,5.689999999999996,1132.0,402.70007867,27-08-2026,22:18,235
1582.43619644,130,3.2339999999999995,0.00015066,0.68794397,19.70173792,78200,0.00015331,-0.30842962,19.6016227,3.0329999999999995,107.0,461.96127267,27-08-2026,22:18,-407
1446.93985088,19,0.9369999999999999,0.00015667,0.65569425,20.49929382,78400,0.00016038,-0.34037426,20.41055316,6.054999999999998,1609.0,526.78616017,27-08-2026,22:18,-1010
1321.04050801,900,9.927999999999999,0.00016228,0.62405092,21.13045324,78600,0.00016527,-0.37263069,21.07289441,4.881999999999998,1221.0,600.51536077,27-08-2026,22:18,-1678
1204.53578508,331,2.238,0.00016583,0.59076859,21.63571047,78800,0.00016901,-0.40681079,21.60573232,11.093999999999998,1320.0,684.39491311,27-08-2026,22:18,-2176
1095.48441547,581,9.423999999999992,0.00016786,0.5570881,21.98554607,79000,0.00017125,-0.44181097,21.97700617,31.50900000000001,2803.0,774.48650672,27-08-2026,22:18,-2737
992.95803043,7903,25.78099999999999,0.00016856,0.52338296,22.17555409,79200,0.000172,-0.47627569,22.17467034,18.994000000000003,9366.0,871.92921451,27-08-2026,22:18,-3333
895.97324639,1755,8.469999999999997,0.00016849,0.48939718,22.20535623,79400,0.00017184,-0.51127286,22.20389782,8.575999999999997,4153.0,975.16667459,27-08-2026,22:18,-3462
806.93752751,4228,14.342000000000004,0.00016719,0.45676615,22.08401452,79600,0.00017028,-0.54534763,22.06902482,2.538,605.0,1086.59967111,27-08-2026,22:18,-3689
726.34896974,1623,6.539999999999999,0.00016406,0.42375891,21.80695315,79800,0.00016735,-0.57865961,21.77942831,3.0889999999999986,209.0,1205.7005501,27-08-2026,22:18,-3296
653.41654648,9188,27.11099999999999,0.00015992,0.39228595,21.39918114,80000,0.00016303,-0.61014249,21.36186978,12.970999999999997,4061.0,1333.12839611,27-08-2026,22:18,-3050
587.49139381,1585,8.623999999999999,0.00015475,0.36155085,20.86124743,80200,0.00015777,-0.64145008,20.80176894,1.4280000000000002,100.0,1466.66089725,27-08-2026,22:18,-2572
527.820186,785,3.2809999999999997,0.00014875,0.33369734,20.25473385,80400,0.00015135,-0.66997621,20.16579848,2.573,1147.0,1607.33878555,27-08-2026,22:18,-2040
475.19818337,4692,12.404000000000005,0.00014218,0.30736361,19.57154933,80600,0.00014452,-0.69753733,19.43159641,4.846999999999999,3534.0,1753.97861125,27-08-2026,22:18,-1692
428.18564668,2487,8.524,0.00013513,0.28139864,18.78847444,80800,0.00013731,-0.72250905,18.66279516,0.92,316.0,1906.3937816,27-08-2026,22:18,-1433
385.80334192,6514,8.447,0.00012789,0.25779046,17.98068804,81000,0.00012973,-0.74712713,17.80165806,0.43300000000000005,1.0,2064.08950615,27-08-2026,22:18,-675
346.68839766,4814,11.815000000000001,0.00012071,0.23569242,17.13802411,81200,0.00012241,-0.77109007,16.86237519,0.091,11.0,2224.88833639,27-08-2026,22:18,419
311.04762366,1287,1.8939999999999997,0.00011349,0.21535302,16.28434392,81400,0.00011466,-0.79071475,16.01552369,0.020999999999999998,1.0,2390.41043009,27-08-2026,22:18,1522
278.45530501,16090,21.891999999999996,0.00010644,0.19643154,15.41978523,81600,0.00010732,-0.80953339,15.13376096,0.035,1.0,2555.99222246,27-08-2026,22:18,2526
249.00813688,1100,2.9130000000000003,9.944e-05,0.17840779,14.52868962,81800,9.973e-05,-0.82892032,14.14703831,0.025,1.0,2727.54096847,27-08-2026,22:18,4260
221.65594674,2269,7.142999999999997,9.271e-05,0.16185809,13.65008648,82000,9.26e-05,-0.84606168,13.20771125,0.854,838.0,2901.03821254,27-08-2026,22:18,5596
179.7730366,3543,8.296999999999999,7.991e-05,0.13419686,12.03947603,82400,7.912e-05,-0.87455311,11.4908735,0.005,5.0,3257.3363844,27-08-2026,22:18,8144
145.43091552,711,2.3120000000000003,6.85e-05,0.11090898,10.53206297,82800,6.684e-05,-0.89865526,9.86774935,0.009000000000000001,1.0,3622.53638448,27-08-2026,22:18,11089
116.81441558,21357,26.811000000000014,5.818e-05,0.0908934,9.10871618,83200,5.51e-05,-0.92165086,8.14809978,0.005,1.0,3994.88286423,27-08-2026,22:18,14011
93.55317685,4168,11.820000000000006,4.913e-05,0.07442237,7.8353183,83600,4.593e-05,-0.93648878,6.93415931,0.001,1.0,4372.49695759,27-08-2026,22:18,18025
75.17595641,4934,26.578999999999994,4.139e-05,0.06090762,6.71170408,84000,3.726e-05,-0.95081199,5.66820591,2.223,202.0,4751.91406249,27-08-2026,22:18,21996
60.50464114,19152,57.13000000000001,3.47e-05,0.04989925,5.73355609,84400,,,,,,,27-08-2026,22:18,26075
4010.18239896,20,0.08000000000000002,4.872e-05,0.9297141,7.4665522,75200,4.535e-05,-0.05988966,6.59507461,43.10999999999999,22793.0,69.34907816,27-08-2026,22:30,13455
3626.5635297,0,0.02,5.873e-05,0.91415957,8.68971739,75600,5.546e-05,-0.07418222,7.78292874,9.344000000000007,6048.0,85.99898082,27-08-2026,22:30,10787
3250.87941475,10,0.9380000000000002,7.041e-05,0.89635391,9.98527088,76000,6.794e-05,-0.09316023,9.23705628,13.557000000000002,8818.0,109.84568106,27-08-2026,22:30,8458
2880.41246339,0,,8.471e-05,0.87134388,11.64240963,76400,8.375e-05,-0.11984094,11.07840884,13.684999999999999,10689.0,143.23225889,27-08-2026,22:30,6441
2529.96130265,10,0.044,0.00010109,0.83929986,13.52595626,76800,0.00010048,-0.15163062,13.02053111,3.1559999999999993,870.0,188.59513531,27-08-2026,22:30,4792
2191.23022755,10,0.011,0.00011884,0.79923171,15.55482083,77200,0.00011987,-0.1939538,15.23355226,17.455,1415.0,250.06954011,27-08-2026,22:30,3318
2030.19528965,50,0.132,0.00012773,0.77553915,16.6023473,77400,0.00012928,-0.21833161,16.34163446,11.800999999999998,625.0,290.2872834,27-08-2026,22:30,2583
1877.5538974,201,0.258,0.00013542,0.75093337,17.58376725,77600,0.00013812,-0.24544702,17.44321538,4.632999999999999,721.0,336.54284439,27-08-2026,22:30,1886
1731.93629582,1,0.001,0.00014321,0.72323882,18.55870845,77800,0.00014624,-0.2744069,18.47686318,1.3030000000000002,616.0,391.53685345,27-08-2026,22:30,1230
1591.81610387,153,0.804,0.00015095,0.69107606,19.52661504,78000,0.00015369,-0.30496637,19.41593213,5.940999999999997,1283.0,451.26741686,27-08-2026,22:30,548
1456.20981253,130,3.2339999999999995,0.00015748,0.66045977,20.30081506,78200,0.00016057,-0.33623899,20.22427925,3.0329999999999995,107.0,514.34912371,27-08-2026,22:30,-114
1325.67313077,19,0.9369999999999999,0.0001633,0.62847989,20.95744784,78400,0.00016659,-0.36897406,20.91079816,6.054999999999998,1609.0,584.71212112,27-08-2026,22:30,-725
1204.7755473,900,9.828,0.00016755,0.59520924,21.48162836,78600,0.00017105,-0.40285132,21.45571241,4.861999999999998,1221.0,662.96447249,27-08-2026,22:30,-1408
1093.31339059,331,2.238,0.00017002,0.56108077,21.85472247,78800,0.00017353,-0.43776027,21.84508738,11.093999999999998,1320.0,752.47330374,27-08-2026,22:30,-1929
990.19939553,572,9.548999999999992,0.00017092,0.52673217,22.06483705,79000,0.00017486,-0.47283082,22.06340999,31.650000000000013,2835.0,849.9007212,27-08-2026,22:30,-2509
895.6349192,7939,25.556999999999995,0.0001703,0.49267731,22.11098839,79200,0.00017401,-0.50730193,22.11177954,19.015,9402.0,954.09272416,27-08-2026,22:30,-3141
806.32930446,1768,8.482999999999997,0.00016905,0.45879157,21.99634928,79400,0.00017256,-0.54231788,21.98989939,8.901999999999996,4363.0,1064.92419292,27-08-2026,22:30,-3428
723.85323525,4228,14.335000000000004,0.00016633,0.42579456,21.73109395,79600,0.00016985,-0.57332059,21.74466982,2.513,605.0,1182.83353982,27-08-2026,22:30,-3728
649.93516622,1623,6.539999999999999,0.00016226,0.39417101,21.33266515,79800,0.00016575,-0.60649282,21.32593698,3.084999999999998,209.0,1308.74590406,27-08-2026,22:30,-3376
584.35236668,9239,27.142999999999997,0.00015622,0.36438479,20.8250325,80000,0.00016002,-0.63959386,20.74738198,12.970999999999997,4061.0,1442.77635523,27-08-2026,22:30,-3143
525.15119854,1585,8.623999999999999,0.00015098,0.33665726,20.23789542,80200,0.00015351,-0.66960615,20.08445803,1.4280000000000002,100.0,1584.2484935,27-08-2026,22:30,-2768
472.34012891,785,3.28,0.00014397,0.30767102,19.4927939,80400,0.00014647,-0.69682036,19.3660967,2.573,1147.0,1731.04775998,27-08-2026,22:30,-2246
423.98619071,4692,12.404000000000005,0.00013687,0.2815398,18.70956586,80600,0.00013906,-0.72298988,18.56341677,4.846999999999999,3534.0,1882.75154805,27-08-2026,22:30,-1915
379.92273648,2487,8.524,0.00012961,0.25744293,17.88867791,80800,0.00013145,-0.74813725,17.68476026,0.92,316.0,2038.19376686,27-08-2026,22:30,-1723
340.4571729,6514,8.547,0.0001227,0.2368304,17.11087043,81000,0.00012383,-0.77102801,16.79062287,0.43800000000000006,5.0,2198.71796087,27-08-2026,22:30,-979
305.20581825,5562,12.185,0.00011532,0.21606467,16.24662095,81200,0.00011586,-0.79230814,15.87207375,0.091,11.0,2363.18193511,27-08-2026,22:30,85
273.64779644,1287,1.8939999999999997,0.00010801,0.19681033,15.37230979,81400,0.00010829,-0.81188524,14.9511239,0.020999999999999998,1.0,2531.63731874,27-08-2026,22:30,1208
244.4574896,19090,21.891999999999996,0.00010034,0.17733612,14.4096116,81600,0.00010063,-0.83026312,14.01367555,0.035,1.0,2702.34586283,27-08-2026,22:30,2224
217.84537076,1100,2.9130000000000003,9.389e-05,0.16215049,13.60810736,81800,9.384e-05,-0.84596063,13.15769209,0.025,1.0,2876.00285718,27-08-2026,22:30,4054
194.25506552,2321,7.169999999999997,8.668e-05,0.14557947,12.66830143,82000,8.672e-05,-0.86151299,12.24995458,0.854,838.0,3052.91224124,27-08-2026,22:30,5463
157.06520066,3543,8.296999999999999,7.471e-05,0.12127667,11.17387756,82400,7.299e-05,-0.88897404,10.49338568,0.005,5.0,3415.390489,27-08-2026,22:30,8149
126.80242741,711,2.3120000000000003,6.323e-05,0.09898415,9.65615302,82800,6.111e-05,-0.91110175,8.92012899,0.009000000000000001,1.0,3784.99418142,27-08-2026,22:30,11241
101.12327948,21357,26.811000000000014,5.334e-05,0.08055676,8.28439352,83200,5.02e-05,-0.93063205,7.39103564,0.005,1.0,4158.00518092,27-08-2026,22:30,14317
80.48580285,4168,11.820000000000006,4.512e-05,0.066203,7.13083265,83600,4.075e-05,-0.94640697,6.0415735,0.001,1.0,4537.83648243,27-08-2026,22:30,18454
64.89006055,4934,26.578999999999994,3.744e-05,0.05337213,6.0216197,84000,3.191e-05,-0.96060979,4.71760898,2.223,202.0,4922.37153859,27-08-2026,22:30,22575
53.48224116,19594,59.20000000000001,3.163e-05,0.04450985,5.208383,84400,,,,,,,27-08-2026,22:30,26801
3981.38876132,20,0.08000000000000002,4.936e-05,0.92866323,7.54841076,75200,4.633e-05,-0.06144949,6.72477688,43.10999999999999,22794.0,70.89753731,27-08-2026,22:31,13632
3599.74032981,0,0.02,5.918e-05,0.91402795,8.69564331,75600,5.663e-05,-0.07610867,7.93152345,9.344000000000007,6048.0,88.14537538,27-08-2026,22:31,10947
3222.95100153,10,0.9380000000000002,7.115e-05,0.89645536,9.97248084,76000,6.971e-05,-0.09619437,9.45034763,13.557000000000002,8818.0,112.31098947,27-08-2026,22:31,8604
2857.530206,0,,8.634e-05,0.86533336,12.007778,76400,8.511e-05,-0.12259524,11.25053696,13.684999999999999,10694.0,146.5229684,27-08-2026,22:31,6571
2503.81986538,10,0.044,0.00010262,0.83607237,13.69385607,76800,0.0001022,-0.15490373,13.19768616,3.1559999999999993,870.0,192.5410559,27-08-2026,22:31,4905
2166.51111094,11,0.011,0.00012003,0.79312842,15.82535396,77200,0.00012115,-0.19690654,15.36634997,17.455,1415.0,255.14745159,27-08-2026,22:31,3417
2005.94491246,50,0.132,0.00012929,0.77219024,16.73244916,77400,0.00013101,-0.22251434,16.51028762,11.800999999999998,625.0,295.39666634,27-08-2026,22:31,2675
1855.41824413,201,0.258,0.00013715,0.74601061,17.7549503,77600,0.00013973,-0.25013706,17.60961974,4.632999999999999,721.0,343.35648025,27-08-2026,22:31,1972
1709.84815938,1,0.001,0.00014523,0.71652508,18.76063028,77800,0.00014736,-0.27842662,18.59961989,1.3030000000000002,616.0,399.35288324,27-08-2026,22:31,1308
1571.26588147,153,0.804,0.00015219,0.68625661,19.64672772,78000,0.00015502,-0.31034036,19.55374119,5.940999999999997,1283.0,459.72273547,27-08-2026,22:31,619
1435.09656964,130,3.2339999999999995,0.00015827,0.6560749,20.38951394,78200,0.0001615,-0.34062541,20.31524117,3.0329999999999995,437.0,524.63106014,27-08-2026,22:31,-51
