call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
414.08008618,10653,36.681,0.00017967,0.32115894,19.5904935,79600,0.00018365,-0.68324619,19.47772405,1.431,439,1343.93580051,10-09-2026,23:07,-2592
358.06671738,6797,14.444999999999999,0.00017072,0.2885406,18.68085515,79800,0.00017359,-0.71772357,18.48566334,1.0630000000000002,302,1488.27019081,10-09-2026,23:07,-1477
308.38190721,19876,41.559,0.00016029,0.25713785,17.64248221,80000,0.00016265,-0.75010454,17.37874242,15.145,605,1637.88433231,10-09-2026,23:07,-404
264.86498908,3908,5.458999999999998,0.00014915,0.22753687,16.50984342,80200,0.00015084,-0.78056714,16.17197699,0.14,20,1794.65365549,10-09-2026,23:07,1394
227.35611724,9453,22.711,0.00013803,0.20157876,15.3873196,80400,0.00013877,-0.80776306,14.95031575,0.14900000000000002,131,1957.13724487,10-09-2026,23:07,2857
166.93080984,6316,15.675999999999995,0.00011516,0.15475367,13.02040432,80800,0.00011503,-0.85451696,12.49581468,0.624,30,2296.72306453,10-09-2026,23:07,6155
121.51737418,14731,35.85000000000001,9.447e-05,0.11868007,10.85755404,81200,9.191e-05,-0.89411264,10.00755414,,0,2651.11436354,10-09-2026,23:07,9616
87.81107596,13940,23.284000000000002,7.574e-05,0.0892211,8.82608868,81600,7.117e-05,-0.92432555,7.79629013,0.065,0,3017.32500255,10-09-2026,23:07,13748
65.23198588,56595,128.52400000000011,6.006e-05,0.0678834,7.17250875,82000,5.351e-05,-0.94706036,5.90362145,0.5640000000000001,178,3394.83707807,10-09-2026,23:07,18380
2682.3176784,10,0.238,8.18e-05,0.90949959,8.80391998,76000,7.76e-05,-0.0778398,7.86201748,40.10800000000006,20086,66.73980534,10-09-2026,00:09,8582
2314.31394819,109,0.7580000000000001,0.00010449,0.87925711,10.84753398,76400,0.00010244,-0.10972786,10.13428415,54.93799999999999,26663,97.74803191,10-09-2026,00:09,4690
1960.95211588,1,0.085,0.00013142,0.8371381,13.28962617,76800,0.00013152,-0.15326657,12.77019477,42.531,16379,144.98464868,10-09-2026,00:09,1765
1792.93336337,30,0.032,0.0001458,0.81112668,14.59808393,77000,0.00014696,-0.18017327,14.17597725,12.021999999999998,5083,176.70119659,10-09-2026,00:09,510
1631.59105008,213,0.366,0.00016002,0.78126067,15.93391292,77200,0.00016224,-0.21107366,15.60726842,15.360999999999995,7268,215.22656603,10-09-2026,00:09,-489
1477.43897485,100,4.928,0.00017376,0.74829424,17.21924205,77400,0.00017681,-0.24516716,16.97938188,10.279999999999996,3659,261.35082745,10-09-2026,00:09,-1376
1332.15555515,20,1.401,0.00018616,0.71208415,18.41904144,77600,0.00019009,-0.28233374,18.24794628,18.098,3277,316.16049327,10-09-2026,00:09,-2147
1196.12592707,201,1.7430000000000003,0.00019671,0.67317909,19.47668555,77800,0.00020114,-0.32248871,19.3704796,8.212999999999997,3983,379.98928366,10-09-2026,00:09,-2872
1070.39534084,1369,9.441999999999997,0.00020453,0.63199449,20.34976662,78000,0.0002094,-0.36483879,20.29119947,10.702999999999994,4482,453.93926014,10-09-2026,00:09,-3540
955.39726918,215,6.822999999999997,0.00020934,0.5896024,20.99400236,78200,0.00021454,-0.40840546,20.96949334,10.869,1891,538.640148,10-09-2026,00:09,-4021
849.53193482,6436,15.019999999999989,0.00021156,0.54675004,21.39149695,78400,0.00021679,-0.45231953,21.38553759,19.521999999999988,3996,633.39778376,10-09-2026,00:09,-4484
750.99322663,7512,29.143999999999984,0.00021184,0.50424942,21.53843833,78600,0.00021719,-0.49588164,21.53851254,29.32299999999998,4855,734.45914911,10-09-2026,00:09,-4363
658.96156797,5870,25.970999999999993,0.00021014,0.46216329,21.44271197,78800,0.0002154,-0.53905342,21.43620019,19.902999999999995,7030,841.81155192,10-09-2026,00:09,-4081
574.25470555,1260,14.408999999999986,0.00020638,0.4207887,21.11350004,79000,0.00021159,-0.58152562,21.08822564,16.203999999999994,3218,957.49329816,10-09-2026,00:09,-3953
497.7169711,1400,14.097999999999995,0.00020048,0.38071573,20.56936085,79200,0.00020529,-0.62268776,20.51287796,6.334999999999999,211,1081.22932829,10-09-2026,00:09,-3767
429.89328549,3524,18.424,0.00019236,0.34239296,19.83590739,79400,0.00019677,-0.66202678,19.73760057,1.5,1162,1213.53805063,10-09-2026,00:09,-3266
368.6700792,10793,38.122,0.00018306,0.30576785,18.93342744,79600,0.00018682,-0.69954431,18.78558112,1.2670000000000001,439,1352.17636987,10-09-2026,00:09,-2707
315.97333258,6829,14.475999999999997,0.00017236,0.27166086,17.90686453,79800,0.00017552,-0.73479581,17.69168624,1.236,2,1499.25525887,10-09-2026,00:09,-1596
268.98462787,19986,44.039,0.00016078,0.23974399,16.77479778,80000,0.00016323,-0.76767583,16.48683764,15.575,235,1652.05407184,10-09-2026,00:09,-471
228.46151313,4222,6.244999999999997,0.00014866,0.21039065,15.57753843,80200,0.00015023,-0.7978388,15.21352438,0.14,20,1811.62690505,10-09-2026,00:09,1341
193.46027687,9603,22.86,0.00013624,0.18386066,14.35664408,80400,0.00013694,-0.82506413,13.91450642,0.14900000000000002,131,1976.69989919,10-09-2026,00:09,2833
138.66249474,11694,21.568999999999996,0.00011193,0.13932614,11.97788602,80800,0.00011057,-0.87215184,11.29021212,0.624,30,2321.90449995,10-09-2026,00:09,6179
98.20751332,15640,37.239000000000004,8.957e-05,0.10345032,9.71233326,81200,8.607e-05,-0.90913745,8.83005303,,0,2681.73312193,10-09-2026,00:09,9990
68.41507569,15714,25.963,7.005e-05,0.07575083,7.70103419,81600,6.389e-05,-0.93887263,6.52602741,0.065,0,3051.48572219,10-09-2026,00:09,14424
48.44496334,56579,134.6170000000001,5.408e-05,0.05556772,6.05501958,82000,4.479e-05,-0.96127665,4.53152883,2.4650000000000003,11,3431.25926875,10-09-2026,00:09,19442
2534.49447878,10,0.238,8.91e-05,0.90199936,9.1649292,76000,8.425e-05,-0.08307513,8.10739638,44.07800000000007,20006,69.92059144,10-09-2026,01:31,9427
2168.47450658,253,0.9020000000000001,0.00011333,0.87044474,11.18614179,76400,0.00011176,-0.11899581,10.54026725,57.325999999999986,27569,105.80929394,10-09-2026,01:31,5461
1822.21880528,81,0.155,0.00014282,0.8230223,13.75949771,76800,0.00014352,-0.16814855,13.31770045,44.38500000000001,16945,158.35097508,10-09-2026,01:31,2509
1656.52282938,12,0.064,0.00015742,0.79555609,15.03575513,77000,0.0001597,-0.19768719,14.73420331,12.963,6009,193.4046602,10-09-2026,01:31,1238
1500.4281471,213,0.366,0.00017227,0.76342478,16.34866294,77200,0.00017488,-0.22989041,16.09056483,15.854999999999997,7498,236.72309554,10-09-2026,01:31,227
1352.60880139,100,4.928,0.00018555,0.72584552,17.65848783,77400,0.00018924,-0.26777158,17.45252212,10.501999999999995,3855,288.77398746,10-09-2026,01:31,-661
1213.84161781,20,1.401,0.00019722,0.6872451,18.7708905,77600,0.00020214,-0.30873107,18.66439735,18.113,3297,349.88958087,10-09-2026,01:31,-1422
1086.16871909,185,1.7990000000000004,0.00020638,0.64606017,19.71190705,77800,0.00021117,-0.35057444,19.64390469,8.795999999999998,3809,420.9193204,10-09-2026,01:31,-2132
964.56478921,1364,9.338999999999997,0.00021302,0.6029894,20.43635627,78000,0.0002183,-0.39544613,20.41343324,10.734999999999992,4511,500.45635178,10-09-2026,01:31,-2789
852.09813968,252,6.961999999999996,0.00021725,0.56025092,20.90429991,78200,0.00022272,-0.43921959,20.89904785,10.878,1861,588.59842976,10-09-2026,01:31,-3283
748.25900782,3018,19.438999999999986,0.00021933,0.515991,21.12846499,78400,0.0002249,-0.48505035,21.12885788,21.02599999999999,3140,684.01751563,10-09-2026,01:31,-3729
653.26529544,7386,31.06599999999998,0.00021835,0.47220509,21.09391208,78600,0.00022375,-0.52880221,21.09001418,27.545999999999978,4255,788.87567078,10-09-2026,01:31,-3952
567.20720631,6405,27.65999999999999,0.00021503,0.42906476,20.81010427,78800,0.00022003,-0.57396203,20.77936546,22.536999999999992,7120,903.21438146,10-09-2026,01:31,-3807
490.35349696,1331,15.442999999999987,0.00020881,0.38741009,20.29770477,79000,0.00021356,-0.61679489,20.23107116,15.848999999999997,3193,1025.94021526,10-09-2026,01:31,-3817
423.97298486,1401,14.413999999999996,0.0001998,0.34766886,19.58413471,79200,0.00020495,-0.65806657,19.46159278,6.324999999999999,211,1158.50095209,10-09-2026,01:31,-3720
364.99695204,4473,19.33,0.00018973,0.31043857,18.71095469,79400,0.00019355,-0.69452758,18.57892952,1.699,1013,1301.4040095,10-09-2026,01:31,-3294
313.86289868,10045,38.919999999999995,0.00017799,0.27547345,17.70046072,79600,0.00018173,-0.73155567,17.47437157,1.566,132,1448.79105504,10-09-2026,01:31,-2761
267.83106975,7359,15.027999999999995,0.00016557,0.24354305,16.60867999,79800,0.00016823,-0.76395241,16.32775555,1.109,2,1602.91743842,10-09-2026,01:31,-1759
227.28803345,20176,44.76,0.00015269,0.2128932,15.39744108,80000,0.00015475,-0.79474954,15.07039636,15.600999999999999,235,1762.75881522,10-09-2026,01:31,-710
192.07132578,4224,6.246999999999996,0.00014012,0.18633973,14.21162297,80200,0.00014101,-0.82186756,13.81752134,0.14,20,1927.75162307,10-09-2026,01:31,967
161.81842522,10248,23.503999999999998,0.00012728,0.1620075,13.0018226,80400,0.00012722,-0.84783942,12.47677881,0.28,0,2097.18142322,10-09-2026,01:31,2390
114.62545721,11728,21.998999999999995,0.00010278,0.12071609,10.64743043,80800,0.00010002,-0.89172689,9.85309064,1.624,1030,2449.86374357,10-09-2026,01:31,5656
81.40646947,16305,41.20300000000001,8.135e-05,0.08975618,8.5901561,81200,7.505e-05,-0.92710013,7.3413168,,0,2815.64780014,10-09-2026,01:31,9149
58.09658286,14045,28.702,6.332e-05,0.06631754,6.82609245,81600,5.565e-05,-0.94945602,5.51383165,0.065,0,3193.09745141,10-09-2026,01:31,13545
41.5918611,60178,147.05600000000013,4.855e-05,0.04855828,5.34037012,82000,3.835e-05,-0.96829003,3.77583169,2.4650000000000003,11,3575.70853516,10-09-2026,01:31,18452
2607.73100195,10,0.238,8.371e-05,0.91088795,8.5361011,76000,7.948e-05,-0.07696718,7.64511879,44.64300000000007,20095,63.38338091,10-09-2026,01:40,9119
2240.23147645,253,0.9020000000000001,0.00010814,0.87872658,10.67185463,76400,0.00010606,-0.11024953,9.97329726,57.325999999999986,27569,95.81224364,10-09-2026,01:40,5203
1888.86885381,81,0.155,0.00013683,0.83421496,13.18526484,76800,0.00013707,-0.1560789,12.67608034,44.91200000000001,16418,144.28454346,10-09-2026,01:40,2316
1721.96986961,12,0.064,0.00015202,0.80734434,14.49257284,77000,0.0001533,-0.18453417,14.11287393,13.357999999999999,5618,177.38938498,10-09-2026,01:40,1085
1562.72864675,213,0.366,0.00016674,0.77477769,15.89020783,77200,0.00016932,-0.21729612,15.56787782,15.855999999999996,7498,217.80376926,10-09-2026,01:40,91
1410.6444264,100,4.928,0.00018104,0.74095791,17.1437964,77400,0.00018439,-0.2528832,16.92980518,10.501999999999995,3855,265.70382192,10-09-2026,01:40,-782
1267.03220583,20,1.401,0.00019363,0.70291042,18.33018128,77600,0.00019757,-0.29190164,18.18191081,18.113,3297,322.31978606,10-09-2026,01:40,-1534
1131.9995724,185,1.7990000000000004,0.00020433,0.6625942,19.3454873,77800,0.00020899,-0.33336234,19.25465163,8.795999999999998,3809,387.07656335,10-09-2026,01:40,-2235
1007.01969155,1364,9.338999999999997,0.00021214,0.62011438,20.1606451,78000,0.00021755,-0.37691555,20.1117473,10.743999999999993,4511,462.13573477,10-09-2026,01:40,-2879
893.74261984,252,6.961999999999996,0.00021695,0.57660434,20.73481061,78200,0.00022218,-0.42173019,20.71787177,10.887999999999998,1861,548.62058837,10-09-2026,01:40,-3350
789.21945719,3019,19.438999999999986,0.00021891,0.53236233,21.05576409,78400,0.00022432,-0.46701637,21.05319366,21.03399999999999,3140,644.15971496,10-09-2026,01:40,-3787
691.83920222,7389,31.05699999999998,0.00021843,0.48858537,21.11690967,78600,0.00022412,-0.51195082,21.11607807,27.545999999999978,4258,746.63295049,10-09-2026,01:40,-3985
601.26729454,6405,27.96099999999999,0.0002163,0.44519639,20.92591114,78800,0.00022173,-0.55648284,20.91326903,22.536999999999992,7120,856.38578634,10-09-2026,01:40,-3793
520.36202582,1332,15.433999999999989,0.00021154,0.40267092,20.49352554,79000,0.00021643,-0.59970907,20.46231382,15.848999999999997,3193,975.34626626,10-09-2026,01:40,-3749
449.8979703,1401,14.413999999999996,0.00020368,0.3623699,19.85550953,79200,0.00020844,-0.64144065,19.78363575,6.324999999999999,211,1104.87782372,10-09-2026,01:40,-3632
388.43859055,4273,19.319999999999997,0.00019355,0.32426615,19.04099028,79400,0.00019796,-0.68080493,18.91669603,1.699,1013,1243.20635885,10-09-2026,01:40,-3200
333.76665897,10045,38.919999999999995,0.0001824,0.2887975,18.09092529,79600,0.00018596,-0.71700787,17.91710498,1.5710000000000002,137,1388.60226906,10-09-2026,01:40,-2663
285.46419035,7755,15.027999999999995,0.0001705,0.25528636,17.01394617,79800,0.00017334,-0.75150117,16.77388337,1.109,2,1540.11957894,10-09-2026,01:40,-1645
242.42319968,20176,44.776999999999994,0.00015795,0.22432692,15.85468771,80000,0.00015988,-0.78333928,15.54173906,15.600999999999999,235,1697.05057256,10-09-2026,01:40,-568
205.14260292,4746,6.768999999999997,0.000145,0.19592961,14.64210449,80200,0.00014612,-0.81272944,14.24202461,0.14,20,1859.79371142,10-09-2026,01:40,1146
173.48399317,10248,23.503999999999998,0.00013205,0.17044115,13.42228951,80400,0.00013221,-0.83924505,12.92381972,0.28,0,2028.00739678,10-09-2026,01:40,2599
124.65138034,11728,21.998999999999995,0.00010736,0.12869807,11.12425404,80800,0.00010538,-0.88304476,10.40218497,1.624,1030,2378.97798369,10-09-2026,01:40,5907
87.79921117,16305,41.20300000000001,8.516e-05,0.0953158,8.97194977,81200,8.118e-05,-0.91720979,8.07873774,,0,2742.26810617,10-09-2026,01:40,9448
61.44628548,14115,28.772000000000002,6.615e-05,0.06958302,7.07736214,81600,5.908e-05,-0.94561961,5.8381461,0.065,0,3115.3338461,10-09-2026,01:40,13883
43.72226467,60178,147.77600000000012,5.077e-05,0.05088377,5.5382071,82000,4.064e-05,-0.96619334,3.97672095,2.4650000000000003,11,3497.56484751,10-09-2026,01:40,18826
2625.1765894,10,0.238,8.265e-05,0.91238281,8.41672694,76000,7.854e-05,-0.07587735,7.55142696,44.67100000000007,20098,62.39185097,10-09-2026,01:48,9048
2256.69595429,253,0.9020000000000001,0.00010693,0.88060825,10.53936694,76400,0.00010467,-0.1083057,9.83230514,57.32799999999999,27571,93.45986749,10-09-2026,01:48,5129
1904.41440939,81,0.155,0.00013553,0.83654578,13.04556048,76800,0.00013557,-0.15347918,12.51783557,44.91200000000001,16418,141.1644924,10-09-2026,01:48,2246
1736.85635559,12,0.064,0.00015073,0.80921054,14.38512298,77000,0.00015194,-0.18201623,13.97166904,13.357999999999999,5618,173.85843374,10-09-2026,01:48,1018
1576.90311428,213,0.366,0.00016555,0.77864513,15.7114725,77200,0.00016798,-0.21425354,15.4185979,15.857999999999995,7498,213.8150033,10-09-2026,01:48,23
1424.86897692,100,4.928,0.00017972,0.7436715,17.02500958,77400,0.00018294,-0.25026403,16.81190402,10.501999999999995,3855,262.10062714,10-09-2026,01:48,-848
1280.29385648,140,1.521,0.00019263,0.70630626,18.20657776,77600,0.00019646,-0.28851037,18.05586454,18.212999999999997,3397,317.21719103,10-09-2026,01:48,-1601
1144.84262189,185,1.7990000000000004,0.00020329,0.6664532,19.23064393,77800,0.00020809,-0.32966568,19.14110974,8.795999999999998,3809,381.38816035,10-09-2026,01:48,-2286
1019.14565336,1364,9.338999999999997,0.0002116,0.62374575,20.07106015,78000,0.00021661,-0.37318149,20.01920725,10.743999999999993,4511,455.79590251,10-09-2026,01:48,-2925
906.0224582,252,6.971999999999996,0.000216,0.57987202,20.67002118,78200,0.00022135,-0.41830615,20.6503338,10.878,1861,543.24918485,10-09-2026,01:48,-3389
803.23788187,3018,19.44099999999999,0.00021754,0.53642257,21.00658916,78400,0.00022312,-0.46325735,21.0046539,21.03799999999999,3133,639.5774792,10-09-2026,01:48,-3823
705.69505261,7381,31.068999999999978,0.0002173,0.49232198,21.09023484,78600,0.00022271,-0.50809876,21.08979493,27.08899999999998,4266,742.61825225,10-09-2026,01:48,-4013
614.37308352,6413,27.96099999999999,0.00021534,0.44914415,20.92251572,78800,0.00022051,-0.55214014,20.91379198,22.536999999999992,7120,851.42038584,10-09-2026,01:48,-3808
532.59913883,1334,15.44799999999999,0.00021079,0.40727144,20.52210031,79000,0.00021572,-0.59550059,20.48688163,15.852999999999994,3197,968.90841104,10-09-2026,01:48,-3749
461.25712825,1401,14.413999999999996,0.00020303,0.36653284,19.90239048,79200,0.00020772,-0.63667364,19.84416064,6.314999999999999,211,1097.40936315,10-09-2026,01:48,-3626
399.35574869,3673,19.209999999999997,0.00019351,0.32888467,19.12299429,79400,0.00019763,-0.67567842,19.01458429,1.699,1013,1235.72020314,10-09-2026,01:48,-3190
343.04933472,10045,38.919999999999995,0.00018255,0.29272343,18.17854411,79600,0.00018617,-0.71295805,18.01222016,1.5710000000000002,137,1379.9628104,10-09-2026,01:48,-2681
293.31275855,7652,16.411999999999995,0.00017093,0.25903483,17.11799863,79800,0.00017377,-0.7473986,16.89472875,1.109,2,1529.95450183,10-09-2026,01:48,-1663
248.79863969,20676,45.276999999999994,0.00015879,0.22793944,15.97486779,80000,0.00016079,-0.77958654,15.67304767,15.600999999999999,235,1685.0830259,10-09-2026,01:48,-595
210.88184216,4746,6.768999999999997,0.00014594,0.19913808,14.76461051,80200,0.00014715,-0.80900772,14.39462645,0.14,20,1847.50812427,10-09-2026,01:48,1143
178.20775232,10248,23.503999999999998,0.00013324,0.17384311,13.57287828,80400,0.00013354,-0.83544585,13.10264043,0.28,0,2014.76431202,10-09-2026,01:48,2597
128.04321671,11728,21.999999999999996,0.00010856,0.13133536,11.26505565,80800,0.00010684,-0.87972968,10.59414846,1.624,1030,2364.55280263,10-09-2026,01:48,5906
90.93398623,16307,41.20500000000001,8.626e-05,0.09735198,9.09911128,81200,8.251e-05,-0.91493262,8.23287499,,0,2727.28337477,10-09-2026,01:48,9450
62.90893464,14115,28.772000000000002,6.687e-05,0.07055578,7.14276953,81600,6.011e-05,-0.94428667,5.94214102,0.065,0,3099.16244046,10-09-2026,01:48,13887
44.35133835,60928,148.52600000000012,5.131e-05,0.0514629,5.58010573,82000,4.178e-05,-0.96486666,4.09852363,2.4650000000000003,11,3480.14206273,10-09-2026,01:48,18829
2646.20903202,10,0.238,8.382e-05,0.9067981,8.6862093,76000,8.017e-05,-0.08156477,7.86297913,45.75900000000007,21148,70.42398995,10-09-2026,02:56,9450
2275.89471664,253,0.9020000000000001,0.00010667,0.87734573,10.58809197,76400,0.00010482,-0.11221416,9.94160617,57.85799999999999,28101,99.84774466,10-09-2026,02:56,5421
1920.49404235,81,0.155,0.00013431,0.83620904,12.87679206,76800,0.00013446,-0.15450488,12.39375253,44.927000000000014,16433,144.25070579,10-09-2026,02:56,2450
1750.26757836,12,0.064,0.00014938,0.81064704,14.11451474,77000,0.00015056,-0.18113859,13.73086651,13.357999999999999,5618,174.40412872,10-09-2026,02:56,1184
1586.96177406,213,0.366,0.00016457,0.78098301,15.39348284,77200,0.00016668,-0.21176539,15.09572747,15.857999999999995,7498,210.98293023,10-09-2026,02:56,157
1430.62118938,100,4.928,0.00017946,0.7479528,16.63475185,77400,0.00018247,-0.24578978,16.41373318,10.501999999999995,3855,254.32345384,10-09-2026,02:56,-745
1281.61356463,20,1.641,0.00019347,0.71171374,17.79193413,77600,0.00019724,-0.28312974,17.63981868,18.363,3347,305.5350717,10-09-2026,02:56,-1526
1141.04569387,185,1.8280000000000003,0.00020599,0.67234824,18.82184535,77800,0.00021046,-0.32347352,18.72321022,8.795999999999998,3809,364.53368176,10-09-2026,02:56,-2257
1011.12647212,1374,9.135999999999996,0.00021557,0.62994804,19.68063757,78000,0.0002206,-0.3671512,19.62989439,10.743999999999993,4511,435.2253367,10-09-2026,02:56,-2926
893.90235264,252,6.971999999999996,0.00022168,0.58549224,20.3143772,78200,0.00022714,-0.41251486,20.29172996,10.887999999999998,1861,517.40726237,10-09-2026,02:56,-3416
787.87640654,2919,22.551999999999985,0.00022424,0.54041193,20.68713462,78400,0.00022985,-0.4589333,20.68318745,22.30799999999999,4284,611.65613724,10-09-2026,02:56,-3881
691.3724107,7874,31.712999999999973,0.00022369,0.49544799,20.79238139,78600,0.0002292,-0.50488446,20.79217644,28.976999999999983,4781,715.05706608,10-09-2026,02:56,-4160
604.56773566,6413,27.96799999999999,0.00022023,0.45138469,20.6391502,78800,0.00022553,-0.54999888,20.63009208,22.536999999999992,7120,828.11585366,10-09-2026,02:56,-3951
525.55360462,1334,15.771999999999986,0.00021432,0.40870709,20.24673507,79000,0.00021933,-0.59374569,20.21681582,15.752999999999997,3197,949.03901859,10-09-2026,02:56,-3876
454.65701369,1401,14.289999999999996,0.00020658,0.36760386,19.63787168,79200,0.00021126,-0.63604043,19.57244466,6.314999999999999,211,1078.23651727,10-09-2026,02:56,-3742
391.4240621,3688,19.224999999999998,0.00019683,0.32871615,18.84628209,79400,0.00020092,-0.67574163,18.74174286,1.699,1013,1214.78239218,10-09-2026,02:56,-3301
336.15101754,10045,38.919999999999995,0.00018569,0.29211152,17.90214862,79600,0.00018911,-0.71316881,17.74950538,1.5710000000000002,137,1359.4218576,10-09-2026,02:56,-2786
288.50126549,7652,16.411999999999995,0.00017318,0.25890953,16.86995745,79800,0.00017597,-0.74740123,16.65401423,1.1139999999999999,7,1511.71723065,10-09-2026,02:56,-1770
247.22344384,21004,45.605,0.00016015,0.22848401,15.76810241,80000,0.00016227,-0.7790255,15.47206473,15.501,235,1670.33681028,10-09-2026,02:56,-699
211.67754794,4766,6.768999999999997,0.00014704,0.20094919,14.63377809,80200,0.00014826,-0.80724358,14.2695778,0.14,20,1834.80137201,10-09-2026,02:56,1056
180.86879016,10748,24.003999999999998,0.00013406,0.17595597,13.4822934,80400,0.00013447,-0.83273084,13.05322513,0.28,0,2004.27796584,10-09-2026,02:56,2524
131.24721414,11773,22.044999999999995,0.00010951,0.13380795,11.24785477,80800,0.00010798,-0.87695538,10.61172135,1.624,1030,2355.02636598,10-09-2026,02:56,5891
94.78971959,16320,43.12100000000001,8.762e-05,0.10064703,9.19052736,81200,8.419e-05,-0.91128548,8.37402812,,0,2717.60775225,10-09-2026,02:56,9487
67.15729382,14183,28.840000000000003,6.872e-05,0.07444383,7.33641121,81600,6.287e-05,-0.93936849,6.26004281,0.065,0,3089.64016066,10-09-2026,02:56,13979
46.67272597,61010,148.67100000000016,5.257e-05,0.05359956,5.68100111,82000,4.418e-05,-0.96147512,4.35633593,2.365,11,3469.19119563,10-09-2026,02:56,18979
2569.44516081,10,0.238,8.508e-05,0.910017,8.33300609,76000,8.041e-05,-0.07680404,7.39775898,46.04800000000009,21463,63.29391649,10-09-2026,04:03,10388
2198.6228632,253,0.9020000000000001,0.00010939,0.88129228,10.18820267,76400,0.00010721,-0.10814501,9.53299771,57.86999999999999,28913,91.4906485,10-09-2026,04:03,5981
1842.19910695,81,0.155,0.00014002,0.83701733,12.63747929,76800,0.00013966,-0.15240219,12.09320976,53.702000000000005,25408,136.21128922,10-09-2026,04:03,2664
1673.44343127,12,0.064,0.00015579,0.81003105,13.92573241,77000,0.00015715,-0.18134579,13.52977033,13.357999999999999,5618,167.57265431,10-09-2026,04:03,1289
1510.63123992,213,0.366,0.0001727,0.77792397,15.27673778,77200,0.00017472,-0.21249625,14.89424039,15.909999999999995,7448,204.49245624,10-09-2026,04:03,266
1355.8588297,100,4.928,0.00018851,0.74520128,16.47352526,77400,0.00019176,-0.24848324,16.25661214,10.506999999999994,3855,248.64487629,10-09-2026,04:03,-632
1206.40913368,20,1.641,0.00020353,0.70690267,17.6553365,77600,0.00020805,-0.28792367,17.50837029,18.762999999999998,3372,300.60387294,10-09-2026,04:03,-1414
1069.15876805,185,1.8280000000000003,0.0002165,0.66519797,18.69349882,77800,0.00022135,-0.33075145,18.6035222,8.795999999999998,3809,363.57204,10-09-2026,04:03,-2144
942.88481005,1374,9.136999999999995,0.00022624,0.62057253,19.53248378,78000,0.0002317,-0.37646447,19.48549945,10.743999999999993,4511,436.73502214,10-09-2026,04:03,-2814
829.46778412,252,6.971999999999996,0.0002319,0.57406024,20.12114887,78200,0.00023772,-0.42433159,20.10549148,10.887999999999998,1861,521.5850692,10-09-2026,04:03,-3315
726.21413958,2910,22.70899999999999,0.00023246,0.52563804,20.43133174,78400,0.00023944,-0.4730557,20.42754219,22.33299999999999,4284,620.05803375,10-09-2026,04:03,-3782
632.52388601,7995,32.38499999999997,0.00023158,0.48046791,20.45041216,78600,0.00023734,-0.52023474,20.44861406,29.13099999999998,4687,727.65662268,10-09-2026,04:03,-4084
548.53462476,6213,28.16599999999999,0.00022702,0.43507115,20.20318023,78800,0.00023256,-0.56726806,20.18250734,22.536999999999992,7120,842.52886982,10-09-2026,04:03,-3913
473.42665921,1334,15.761999999999986,0.00021972,0.39083867,19.70291738,79000,0.00022478,-0.61334761,19.64080468,15.742999999999995,3197,967.22292599,10-09-2026,04:03,-3899
407.09161336,1401,14.249999999999995,0.00020989,0.34996443,19.0093467,79200,0.00021495,-0.65578826,18.89179266,6.464999999999998,323,1101.16513666,10-09-2026,04:03,-3782
350.15215568,3688,19.624999999999996,0.00019822,0.31068688,18.1232857,79400,0.00020223,-0.69431576,17.99465687,1.6960000000000002,1013,1242.61639072,10-09-2026,04:03,-3363
301.08125841,10046,39.389999999999986,0.00018513,0.27572039,17.14711849,79600,0.00018895,-0.73280286,16.87989325,1.549,137,1394.82768486,10-09-2026,04:03,-2867
259.15982338,7602,16.461999999999996,0.00017125,0.24371979,16.08870291,79800,0.00017382,-0.76323767,15.83674851,1.119,7,1552.71153679,10-09-2026,04:03,-1888
222.33944655,21554,46.173,0.00015713,0.21436115,14.96974404,80000,0.0001589,-0.79371756,14.63578976,15.501,235,1715.94584579,10-09-2026,04:03,-845
190.01963178,4766,6.788999999999996,0.0001436,0.18771322,13.82378084,80200,0.00014444,-0.82075533,13.43179523,0.14,20,1883.29265799,10-09-2026,04:03,878
161.03537029,19748,33.024,0.00012972,0.16255945,12.61612648,80400,0.00013009,-0.84583406,12.1862067,0.28,0,2054.72112168,10-09-2026,04:03,2344
117.70481153,11898,22.169999999999995,0.00010521,0.12411102,10.51209612,80800,0.00010318,-0.8868511,9.84714209,1.624,1030,2411.36448829,10-09-2026,04:03,6211
84.60022703,16807,43.15800000000001,8.349e-05,0.09266862,8.51688017,81200,7.939e-05,-0.91966792,7.65390842,0.002,2,2777.62064979,10-09-2026,04:03,10168
59.70183664,16183,30.836000000000006,6.473e-05,0.06765376,6.71228088,81600,5.849e-05,-0.94570316,5.65149075,0.065,0,3153.08791494,10-09-2026,04:03,15048
44.09561132,61234,148.62300000000016,5.055e-05,0.05136989,5.40823905,82000,4.056e-05,-0.96580596,3.89054335,2.365,11,3535.15589522,10-09-2026,04:03,20530
2565.40107848,10,0.238,8.509e-05,0.91093479,8.25652197,76000,8.083e-05,-0.07700922,7.40079156,46.0800000000001,21463,62.4723288,10-09-2026,04:09,10389
2194.38885677,253,0.9020000000000001,0.00010997,0.88038507,10.22677904,76400,0.00010777,-0.1087475,9.55595974,58.67499999999999,28915,91.61928485,10-09-2026,04:09,5983
