call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
326.11172426,12,,0.0001726,0.98995983,0.03864351,1750,6.634e-05,-0.00278945,0.01237689,369.21000000000004,9812,0.11414043,13-03-2026,23:03,2516
276.43651457,544,0.91,0.00028868,0.98371002,0.05873514,1800,0.00020776,-0.010076,0.03876414,574.7,34939,0.43090813,13-03-2026,23:03,1758
227.02185665,2807,0.63,0.00051678,0.97092496,0.09578673,1850,0.00044382,-0.02270831,0.07789973,299.91,12061,1.04459331,13-03-2026,23:03,1190
178.0855461,5364,7.759999999999996,0.00092049,0.94873606,0.15198687,1900,0.00085685,-0.04459683,0.13596424,555.3,25388,2.05572643,13-03-2026,23:03,746
158.96004217,2600,30.439999999999998,0.00120204,0.93013101,0.19368988,1920,0.00113507,-0.06092795,0.17416238,28.970000000000002,2055,2.88863387,13-03-2026,23:03,695
140.14812075,133,3.73,0.00152846,0.90936464,0.23580917,1940,0.0014891,-0.08440398,0.22363941,1645.22,3585,4.11629983,13-03-2026,23:03,604
130.93480364,2174,27.1,0.00170848,0.89750209,0.25817891,1950,0.00169454,-0.09890298,0.25152283,49.129999999999995,9903,4.93417084,13-03-2026,23:03,542
121.93062843,41,0.4700000000000001,0.00193263,0.87935303,0.2901142,1960,0.00191384,-0.11493738,0.28034304,314.68999999999994,5412,5.86747615,13-03-2026,23:03,515
104.22830568,1100,13.969999999999999,0.00241461,0.83899226,0.35292955,1980,0.00240307,-0.15499351,0.34430501,92.69,2705,8.2781736,13-03-2026,23:03,423
87.64706606,11006,353.87,0.00291963,0.79042125,0.41592066,2000,0.00293906,-0.20602246,0.41172968,462.38,17630,11.57153299,13-03-2026,23:03,350
72.09407168,3304,168.96000000000004,0.00343275,0.72907205,0.47854706,2020,0.00345086,-0.26766993,0.47572881,392.59000000000003,3751,16.06117972,13-03-2026,23:03,402
58.06823658,3015,249.79999999999998,0.00386223,0.6571127,0.53115004,2040,0.00390765,-0.34181329,0.53047553,108.00000000000001,3393,22.03285983,13-03-2026,23:03,409
51.61693548,5643,199.79999999999995,0.00403719,0.61752819,0.55123468,2050,0.00408729,-0.38175287,0.550885,178.14000000000007,4392,25.61797806,13-03-2026,23:03,420
45.75564079,2187,106.10999999999999,0.00415707,0.57595629,0.56592732,2060,0.00421131,-0.42191927,0.56541728,814.72,4537,29.6419907,13-03-2026,23:03,449
35.18692335,3410,1094.68,0.00425593,0.48974247,0.57611615,2080,0.00431619,-0.50768283,0.57638757,136.26,3947,39.1354834,13-03-2026,23:03,482
26.57692416,41308,2121.52,0.00414597,0.40735775,0.56078147,2100,0.00419174,-0.59379035,0.56040389,110.54000000000002,6761,50.47961265,13-03-2026,23:03,529
19.61356559,7306,300.96000000000004,0.0038634,0.32903098,0.52266326,2120,0.00391294,-0.67475254,0.5201682,3.79,105,63.46616763,13-03-2026,23:03,751
14.23091508,2030,65.45,0.00344555,0.25894829,0.46774844,2140,0.00347994,-0.74629269,0.46274829,25.580000000000002,50,78.07905141,13-03-2026,23:03,927
12.07561717,12702,383.64,0.00319285,0.2271168,0.43563274,2150,0.00322122,-0.77912824,0.42876537,46.61,2344,85.94391334,13-03-2026,23:03,1012
10.24343094,3161,169.89,0.00292635,0.19844535,0.40253291,2160,0.00295512,-0.80642153,0.39660214,,2500,94.1384863,13-03-2026,23:03,1105
7.34462118,1037,37.27,0.00243224,0.15111778,0.33854524,2180,0.00242285,-0.85543852,0.32863888,25.5,2550,111.25264642,13-03-2026,23:03,1292
5.29656933,39466,1289.7000000000003,0.00197168,0.11433492,0.27932702,2200,0.00191906,-0.89592271,0.26104067,14.299999999999997,3079,129.10681905,13-03-2026,23:03,1479
2.42157643,13677,180.86,0.00109265,0.05640752,0.16395886,2250,0.00098456,-0.95421963,0.13887632,0.05,35,176.2439186,13-03-2026,23:03,2208
1.30397731,174057,1103.06,0.00061515,0.03046598,0.0995684,2300,0.00046738,-0.98038857,0.06881206,1.05,10,225.16477048,13-03-2026,23:03,3028
0.38592338,94695,896.48,0.00020219,0.0095727,0.03706866,2400,0.0,-1.0,0.0,12.0,2610,324.41,13-03-2026,23:03,6425
0.3651852,270646,1348.2399999999998,0.00012674,0.00706476,0.02838142,2500,0.0,-1.0,0.0,,1348,424.41,13-03-2026,23:03,10692
570.4583626,7,0.06,5.404e-05,0.99505408,0.02052197,1500,1.659e-05,-0.00110126,0.0052716,1037.7999999999995,206468,0.06899253,13-03-2026,23:30,8486
470.22264983,0,,2.543e-05,0.99859223,0.00659907,1600,2.56e-05,-0.00142119,0.00665754,702.21,88966,0.0741182,13-03-2026,23:30,5481
370.55733418,3341,0.25,0.00012441,0.99224517,0.03056632,1700,6.381e-05,-0.00319201,0.01386671,656.15,38923,0.14773568,13-03-2026,23:30,3366
320.63472251,12,,0.0001725,0.99024549,0.03737481,1750,7.111e-05,-0.00297789,0.01302403,369.21000000000004,9812,0.1353125,13-03-2026,23:30,2644
270.92994536,212,5.91,0.00030455,0.98296108,0.06053634,1800,0.00020222,-0.0093859,0.0361369,628.9300000000001,40559,0.41891084,13-03-2026,23:30,1847
221.4772024,2807,0.6900000000000001,0.00051172,0.97270059,0.09015445,1850,0.00046336,-0.02321438,0.07870351,289.91,12061,1.03031404,13-03-2026,23:30,1258
172.61342089,5364,7.759999999999996,0.00095314,0.94865463,0.15096318,1900,0.00089963,-0.04572961,0.13760783,559.7499999999999,25833,2.03970509,13-03-2026,23:30,801
153.44522762,2600,30.439999999999998,0.00125011,0.92983807,0.19277227,1920,0.00119618,-0.06315802,0.1777031,34.97,2055,2.90170323,13-03-2026,23:30,743
134.70339335,53,5.33,0.00160197,0.90742867,0.23766391,1940,0.00157816,-0.08753412,0.22795222,1646.2,3784,4.14967492,13-03-2026,23:30,647
125.54852198,2174,27.1,0.00181869,0.89233674,0.26534728,1950,0.00179979,-0.10312776,0.25721232,49.92999999999999,9903,4.98327725,13-03-2026,23:30,582
116.46672011,35,0.53,0.0020447,0.87521909,0.29468489,1960,0.00203458,-0.1202562,0.28713283,332.79999999999995,5123,5.95752233,13-03-2026,23:30,552
99.05414639,1100,13.969999999999999,0.00255736,0.83223377,0.35960225,1980,0.00256662,-0.16353569,0.35368976,94.78,2756,8.49848947,13-03-2026,23:30,456
82.5770655,10906,355.37,0.00310618,0.7799553,0.42441636,2000,0.0031166,-0.21748605,0.42159376,458.28999999999996,17789,12.0103415,13-03-2026,23:30,379
67.32076927,2369,178.98000000000002,0.00363931,0.71521352,0.48643274,2020,0.00366582,-0.28465178,0.48624935,395.34000000000003,3792,16.76999578,13-03-2026,23:30,419
53.76367095,3015,250.62,0.00405576,0.63649155,0.53793065,2040,0.00409655,-0.36096036,0.53670812,109.89000000000001,3393,23.12529601,13-03-2026,23:30,413
47.55059455,5476,206.08999999999995,0.00419968,0.5948066,0.55549903,2050,0.00424558,-0.40342332,0.55493455,171.36000000000013,5377,26.97115954,13-03-2026,23:30,419
41.90401323,2242,116.60999999999999,0.00429654,0.55351586,0.56665214,2060,0.00436051,-0.44723042,0.56671753,818.2700000000001,5061,31.29930196,13-03-2026,23:30,440
31.95936373,4050,1104.34,0.00432906,0.46528061,0.56954168,2080,0.00439076,-0.53511773,0.5695099,141.88,3825,41.36601333,13-03-2026,23:30,467
23.95354487,41432,2138.88,0.00414409,0.38212812,0.54661405,2100,0.00419345,-0.62007979,0.54563677,110.75000000000003,6715,53.31961934,13-03-2026,23:30,513
17.47537886,11395,376.09000000000003,0.00379077,0.30377882,0.50107938,2120,0.00384391,-0.69843471,0.49951338,4.630000000000001,5,66.82771553,13-03-2026,23:30,721
12.57536535,2030,75.93,0.00332021,0.235995,0.44142748,2140,0.00334764,-0.76887469,0.43633851,1.83,175,81.94403139,13-03-2026,23:30,909
10.63370643,14051,399.96000000000004,0.00305947,0.20630218,0.4087153,2150,0.00307692,-0.7956112,0.40651505,48.61,2344,89.95475011,13-03-2026,23:30,996
8.99087028,3161,156.89,0.0027971,0.1803198,0.37648066,2160,0.00280055,-0.8253058,0.3690106,,2500,98.29432827,13-03-2026,23:30,1092
6.4369645,1837,46.550000000000004,0.00228629,0.13556747,0.31207425,2180,0.00226201,-0.87151701,0.30070014,26.36,2550,115.75221623,13-03-2026,23:30,1287
4.67296597,50416,1390.2800000000002,0.00182772,0.1022033,0.25552737,2200,0.00178892,-0.90485561,0.24249623,14.399999999999999,3089,133.98347922,13-03-2026,23:30,1484
2.13538195,13788,166.43,0.00100292,0.05049491,0.14896922,2250,0.00088003,-0.96045659,0.12234598,0.05,35,181.37737037,13-03-2026,23:30,2296
1.16375773,176415,1160.43,0.00056301,0.02736405,0.0903313,2300,0.00039956,-0.9839102,0.05763972,1.05,10,230.21424805,13-03-2026,23:30,3198
0.38349062,94224,1054.52,0.00018918,0.00892938,0.03459454,2400,0.0,-1.0,0.0,12.0,2610,329.88,13-03-2026,23:30,6782
0.1743401,305824,2650.45,8.024e-05,0.00391825,0.01666899,2500,0.0,-1.0,0.0,,1348,429.85,13-03-2026,23:30,11231
570.17334513,7,0.06,5.633e-05,0.99477585,0.02153323,1500,1.663e-05,-0.00110269,0.00527369,1037.7999999999995,206468,0.06911045,13-03-2026,23:33,8488
469.88368317,0,,2.554e-05,0.99858629,0.00661985,1600,2.565e-05,-0.00142265,0.00665911,702.21,88966,0.07398111,13-03-2026,23:33,5483
370.2071754,3341,0.25,0.00011665,0.99292397,0.02817307,1700,6.398e-05,-0.00319639,0.01387369,656.15,38923,0.14755883,13-03-2026,23:33,3368
320.32295168,12,,0.00017106,0.99038271,0.03688914,1750,7.131e-05,-0.00298216,0.01303166,369.21000000000004,9812,0.11491812,13-03-2026,23:33,2646
270.61801825,212,5.91,0.00029073,0.9841459,0.05687851,1800,0.00020263,-0.00939554,0.03614691,628.9300000000001,40559,0.40985767,13-03-2026,23:33,1849
221.17223258,2807,0.6900000000000001,0.00052043,0.97204361,0.09189268,1850,0.00046515,-0.02326021,0.0787772,289.91,12061,1.03342483,13-03-2026,23:33,1261
172.32586404,5364,7.759999999999996,0.00096285,0.94774402,0.1529966,1900,0.00090115,-0.04576937,0.13762462,559.7499999999999,25833,2.05180681,13-03-2026,23:33,803
153.11756974,2600,30.439999999999998,0.00125149,0.9305346,0.19114415,1920,0.00121027,-0.06409591,0.17960614,34.97,2055,2.91988522,13-03-2026,23:33,745
134.36522716,53,5.33,0.00161442,0.90622388,0.23977828,1940,0.00158323,-0.08768047,0.2280937,1646.2,3784,4.17649146,13-03-2026,23:33,649
125.21551029,2174,27.1,0.00183129,0.89122766,0.26712009,1950,0.00180669,-0.10333436,0.25741894,49.92999999999999,9903,4.9960765,13-03-2026,23:33,584
116.19899243,35,0.53,0.00205693,0.874018,0.29645487,1960,0.00204752,-0.12117834,0.28847246,332.79999999999995,5123,5.99096253,13-03-2026,23:33,554
98.75484852,1100,13.969999999999999,0.00257718,0.83076017,0.36133972,1980,0.00257985,-0.16498528,0.35546946,94.78,2756,8.52793072,13-03-2026,23:33,458
82.29915701,10906,355.37,0.00311182,0.77822659,0.42604897,2000,0.00313235,-0.21856065,0.42249819,458.28999999999996,17789,12.07255648,13-03-2026,23:33,381
67.1076699,2369,178.98000000000002,0.00364083,0.71241891,0.48833637,2020,0.00367687,-0.28650749,0.48741414,395.34000000000003,3792,16.86023226,13-03-2026,23:33,421
53.46218406,3015,250.62,0.00406051,0.63416001,0.53869468,2040,0.00410344,-0.36307455,0.5373973,109.89000000000001,3393,23.21752512,13-03-2026,23:33,414
47.37487585,5476,206.08999999999995,0.0042126,0.59286903,0.55576725,2050,0.0042658,-0.40543024,0.55522896,171.36000000000013,5377,27.0828985,13-03-2026,23:33,421
41.66276699,2342,116.60999999999999,0.00430457,0.55148473,0.56664042,2060,0.00437216,-0.44882225,0.56664701,818.2700000000001,5061,31.35170233,13-03-2026,23:33,441
31.78771194,4050,1104.34,0.00433653,0.46305132,0.56885408,2080,0.00439492,-0.53631778,0.56901861,141.88,3825,41.46253008,13-03-2026,23:33,468
23.78584417,41432,2138.88,0.0041423,0.38064289,0.5456272,2100,0.00419343,-0.62281346,0.54401601,110.75000000000003,6715,53.49246143,13-03-2026,23:33,514
17.31171849,11395,376.09000000000003,0.00379768,0.30213222,0.49957567,2120,0.00383802,-0.7006667,0.49748748,4.630000000000001,5,66.98696855,13-03-2026,23:33,722
12.44591781,2030,75.93,0.00331666,0.23483915,0.43997656,2140,0.00334046,-0.76934648,0.43559131,1.83,175,82.1684055,13-03-2026,23:33,910
10.57027428,14051,399.96000000000004,0.00304601,0.20477873,0.40662866,2150,0.00306858,-0.79834815,0.40297401,48.61,2344,90.18287907,13-03-2026,23:33,997
8.9061375,3161,156.89,0.0027793,0.17758017,0.37257469,2160,0.00278707,-0.82761419,0.36563742,,2500,98.54474984,13-03-2026,23:33,1093
6.37018154,1837,46.550000000000004,0.00227714,0.13472976,0.31055171,2180,0.00225477,-0.87126814,0.30090412,26.36,2550,116.00365758,13-03-2026,23:33,1288
4.60191685,50438,1390.2800000000002,0.00181567,0.10070815,0.25264334,2200,0.00176647,-0.90714616,0.23798979,14.399999999999999,3089,134.28358697,13-03-2026,23:33,1485
2.09376051,13788,166.43,0.00098421,0.04880367,0.14488842,2250,0.00085192,-0.96257136,0.11691402,0.05,35,181.69813372,13-03-2026,23:33,2298
1.15620205,176415,1160.43,0.00056104,0.02731595,0.09013065,2300,0.00040977,-0.98327334,0.05955359,1.05,10,230.71635902,13-03-2026,23:33,3200
0.38146127,94224,1054.52,0.00018919,0.00894855,0.03463451,2400,0.0,-1.0,0.0,12.0,2610,330.19,13-03-2026,23:33,6785
0.17460764,308524,2650.45,8.011e-05,0.00391487,0.01664427,2500,0.0,-1.0,0.0,,1348,430.19,13-03-2026,23:33,11235
573.36976617,7,0.06,5.12e-05,0.99535786,0.01931067,1500,1.388e-05,-0.00089254,0.00432809,1105.0199999999995,207668,0.05367675,13-03-2026,23:59,11732
473.12412514,0,,2.476e-05,0.99862489,0.00643172,1600,2.535e-05,-0.00141404,0.00659667,730.3399999999999,91778,0.07279777,13-03-2026,23:59,7785
373.41701264,3341,0.25,0.00011969,0.99256722,0.02931355,1700,6.296e-05,-0.00317043,0.01372067,656.15,38923,0.14500992,13-03-2026,23:59,4755
323.50750458,12,,0.00015824,0.99123121,0.03390078,1750,7.105e-05,-0.00301655,0.01312036,369.21000000000004,9812,0.11565666,13-03-2026,23:59,3577
273.76981499,212,5.91,0.0002755,0.98507288,0.05381158,1800,0.00018416,-0.00837802,0.03257188,628.9300000000001,40559,0.36856643,13-03-2026,23:59,2323
224.34896543,2807,0.6900000000000001,0.00050061,0.97300593,0.08893101,1850,0.00042191,-0.0204784,0.0704873,1187.82,101853,0.91035083,13-03-2026,23:59,1277
175.36452779,5364,7.759999999999996,0.00091267,0.95116861,0.14441147,1900,0.00085252,-0.04280451,0.12991019,608.9799999999999,25783,1.91995911,13-03-2026,23:59,804
156.14976121,2600,30.439999999999998,0.00118791,0.93511362,0.180658,1920,0.00114984,-0.06023466,0.17047979,34.97,2055,2.70383538,13-03-2026,23:59,745
137.34896879,53,5.33,0.00154412,0.91218444,0.22749219,1940,0.0015077,-0.08226674,0.21665313,1646.2,3784,3.88598127,13-03-2026,23:59,646
128.09342815,2174,27.0,0.0017369,0.90023337,0.25000225,1950,0.00172552,-0.09720078,0.24526988,50.53999999999999,9903,4.64107531,13-03-2026,23:59,580
119.05847046,35,0.53,0.00198372,0.88010567,0.28523201,1960,0.00196028,-0.11378417,0.27487482,333.84,5123,5.57074016,13-03-2026,23:59,549
101.44514755,1100,13.969999999999999,0.00248808,0.83953722,0.34779617,1980,0.00248419,-0.1552288,0.34033734,100.84,3012,7.94575928,13-03-2026,23:59,450
84.75185429,10906,353.90999999999997,0.00302935,0.78876899,0.41264772,2000,0.0030556,-0.20844769,0.4093969,460.51,18395,11.27153301,13-03-2026,23:59,370
69.25548537,2369,178.98000000000002,0.00357072,0.72493628,0.47616748,2020,0.00360067,-0.27262812,0.47408577,386.34000000000003,3792,15.77590762,13-03-2026,23:59,412
55.32880641,3115,251.51999999999998,0.00402275,0.64954917,0.52877296,2040,0.00408355,-0.34964246,0.52826181,115.10000000000002,4076,21.81664212,13-03-2026,23:59,404
48.96524341,5426,177.19,0.00419907,0.60834033,0.54811765,2050,0.00425162,-0.39024207,0.54756905,169.70000000000013,5478,25.48934863,13-03-2026,23:59,411
43.15794637,2342,123.30999999999997,0.00431648,0.56575949,0.56149578,2060,0.00437562,-0.4335246,0.56133029,814.6300000000001,4842,29.62203309,13-03-2026,23:59,433
33.01392741,3478,1108.57,0.00438647,0.47901506,0.56851137,2080,0.00444364,-0.52224308,0.56836364,141.62,3742,39.3959535,13-03-2026,23:59,461
24.64524116,41411,2124.3,0.00421998,0.39169778,0.54808074,2100,0.00428893,-0.60882414,0.54796886,110.96000000000004,7065,51.08032379,13-03-2026,23:59,505
17.94048631,11394,375.89000000000004,0.00388808,0.3129114,0.50544201,2120,0.00393109,-0.69133186,0.5023946,4.630000000000001,5,64.40544954,13-03-2026,23:59,715
12.841761,2030,73.82,0.0034196,0.24230691,0.44589831,2140,0.00345062,-0.76216586,0.44139048,1.78,175,79.26279055,13-03-2026,23:59,903
10.84445069,14051,344.65999999999997,0.00315356,0.21173573,0.41322817,2150,0.00316478,-0.79374973,0.40683969,48.61,2344,87.22519688,13-03-2026,23:59,990
9.12923799,3161,104.89000000000001,0.00287403,0.18397373,0.37952642,2160,0.00288748,-0.82094202,0.37317848,,2500,95.53283796,13-03-2026,23:59,1086
6.522321,1837,46.550000000000004,0.00235192,0.13868971,0.31556862,2180,0.00234117,-0.86711542,0.30648802,26.36,2550,112.90842217,13-03-2026,23:59,1281
4.69577271,50468,1413.4300000000003,0.0018774,0.10361511,0.25697684,2200,0.00182959,-0.90424217,0.24255938,13.599999999999998,3089,131.07315793,13-03-2026,23:59,1478
2.09258691,13916,164.64000000000001,0.0010077,0.04938864,0.14572817,2250,0.00089786,-0.96018956,0.12248736,0.05,35,178.49625535,13-03-2026,23:59,2289
1.13069964,176415,1150.93,0.00056082,0.0266952,0.08809144,2300,0.0003996,-0.98420017,0.05650209,1.05,10,227.43172175,13-03-2026,23:59,3190
0.3984668,94224,1045.6999999999998,0.00019785,0.00939199,0.03600189,2400,0.0,-1.0,0.0,12.0,2610,326.95,13-03-2026,23:59,6770
0.17596832,309724,2685.43,8.037e-05,0.00389781,0.01651693,2500,0.0,-1.0,0.0,,1348,426.95,13-03-2026,23:59,11218
572.40082168,7,0.06,4.65e-05,0.99592286,0.01706165,1500,1.394e-05,-0.00089424,0.00430154,1173.1199999999994,207668,0.05583078,13-03-2026,00:36,11719
472.13768147,0,,2.58e-05,0.99855816,0.00666319,1600,2.542e-05,-0.00141608,0.00655449,605.79,91778,0.07633836,13-03-2026,00:36,7769
372.48395325,3341,0.25,0.00011851,0.99269087,0.02866024,1700,3.257e-05,-0.00137651,0.00638702,660.95,39367,0.05627229,13-03-2026,00:36,4736
322.5197049,12,,0.00014668,0.99214569,0.03053447,1750,7.333e-05,-0.0031255,0.01343914,369.21000000000004,9812,0.12782787,13-03-2026,00:36,3558
272.77385561,212,5.91,0.00026736,0.9858061,0.05112634,1800,0.00016984,-0.00744921,0.02914342,629.1800000000001,40601,0.31023331,13-03-2026,00:36,2305
223.38635276,2807,0.6900000000000001,0.00051644,0.97184403,0.09138021,1850,0.00043621,-0.02140419,0.07260045,1117.32,101853,0.93992791,13-03-2026,00:36,1260
174.36860113,5374,7.409999999999997,0.00091879,0.95110815,0.14342636,1900,0.00086056,-0.04301186,0.12939052,509.6299999999999,25783,1.90383463,13-03-2026,00:36,787
155.1819634,2600,30.439999999999998,0.00120328,0.93414364,0.18132317,1920,0.00115155,-0.05972193,0.16803589,34.97,2055,2.69794515,13-03-2026,00:36,728
136.34389216,53,5.33,0.00156047,0.91096507,0.22806863,1940,0.00152791,-0.08338518,0.21714725,1546.2,3784,3.91442748,13-03-2026,00:36,629
127.1496358,2174,27.0,0.00177167,0.89625911,0.25518962,1950,0.00174306,-0.09771509,0.24429332,75.19999999999999,9903,4.6551126,13-03-2026,00:36,563
118.1019612,35,0.53,0.00199846,0.87994511,0.2832987,1960,0.00198458,-0.11557702,0.27577999,288.84,5123,5.60432377,13-03-2026,00:36,532
100.48525669,1100,13.969999999999999,0.00251302,0.83799142,0.34725198,1980,0.0025129,-0.15668735,0.33976203,100.94,3002,7.99288035,13-03-2026,00:36,433
83.8037323,8483,453.82,0.00306737,0.78705369,0.41135074,2000,0.00308085,-0.20986372,0.40786567,468.24,17770,11.32544026,13-03-2026,00:36,354
68.36413304,1669,183.98000000000002,0.00361071,0.72212918,0.4747933,2020,0.00364468,-0.27493363,0.47233467,378.34000000000003,3792,15.86042415,13-03-2026,00:36,369
54.41408984,3115,223.33999999999997,0.00407232,0.64654329,0.52625202,2040,0.00411906,-0.35183414,0.52538862,112.18,4191,21.9115529,13-03-2026,00:36,349
48.14513117,17426,297.19,0.00423761,0.60483136,0.54518274,2050,0.00428308,-0.39414602,0.54480592,168.42000000000016,5578,25.57753559,13-03-2026,00:36,352
42.30074695,2350,127.03999999999996,0.00436033,0.56178926,0.55801406,2060,0.00441448,-0.4376067,0.55788311,815.4100000000001,4933,29.76614242,13-03-2026,00:36,439
32.12575691,3720,1114.3899999999999,0.00442571,0.47290638,0.56345991,2080,0.00448258,-0.52703686,0.56350918,142.47,3792,39.56586441,13-03-2026,00:36,485
23.90852071,39677,2115.6,0.00425025,0.38718218,0.54205757,2100,0.00430275,-0.61449639,0.54137005,111.77000000000004,7188,51.34930034,13-03-2026,00:36,547
17.3461656,11624,380.19000000000005,0.00389453,0.3072958,0.49754894,2120,0.00394199,-0.69628016,0.49496467,4.630000000000001,5,64.73984722,13-03-2026,00:36,764
12.3593948,2030,73.8,0.00340394,0.23705933,0.43714555,2140,0.00343391,-0.76711666,0.43288622,1.78,175,79.75259267,13-03-2026,00:36,966
10.40639093,14097,345.12,0.00313187,0.20726133,0.40487142,2150,0.00315262,-0.79840975,0.3982462,50.61,2344,87.816352,13-03-2026,00:36,1061
8.74333348,3161,99.94000000000001,0.00285695,0.17960478,0.3709805,2160,0.00286319,-0.82630106,0.36321647,,2500,96.13438565,13-03-2026,00:36,1164
6.17845719,3337,71.55000000000001,0.00231943,0.1337419,0.30541782,2180,0.00229859,-0.87244672,0.29555225,26.36,2550,113.55584758,13-03-2026,00:36,1374
4.40450506,51839,1413.13,0.00183726,0.0989703,0.24658143,2200,0.00179179,-0.90855995,0.23262567,12.799999999999997,3089,131.82228074,13-03-2026,00:36,1590
1.91485938,13916,159.34,0.00098235,0.04751684,0.14018668,2250,0.0008356,-0.96458857,0.11044581,0.05,35,179.26969987,13-03-2026,00:36,2453
1.0196688,176415,1145.93,0.00053426,0.02481104,0.0822191,2300,0.00033493,-0.98770506,0.04515985,1.05,10,228.33556449,13-03-2026,00:36,3406
0.33810834,94224,1043.88,0.00018289,0.00846088,0.03259668,2400,0.0,-1.0,0.0,12.0,2610,327.94,13-03-2026,00:36,7090
0.16609912,314018,2754.37,8.011e-05,0.00389137,0.01636375,2500,0.0,-1.0,0.0,,1348,427.94,13-03-2026,00:36,11642
574.31566278,7,0.06,4.78e-05,0.99574627,0.01773545,1500,1.383e-05,-0.00089081,0.00428955,1173.1199999999994,207668,0.05521952,13-03-2026,00:37,11704
474.06375518,0,,2.517e-05,0.99859228,0.00652391,1600,2.519e-05,-0.00140947,0.00653171,605.79,91778,0.07537807,13-03-2026,00:37,7754
374.3704536,3341,0.25,0.00012959,0.9916547,0.03223002,1700,3.22e-05,-0.00136863,0.00635849,660.95,39367,0.05535599,13-03-2026,00:37,4721
324.44951613,12,,0.00017221,0.99006456,0.03754892,1750,7.24e-05,-0.00310526,0.01337134,369.21000000000004,9812,0.12573548,13-03-2026,00:37,3544
274.6643388,212,5.91,0.00027144,0.98528623,0.05277608,1800,0.00016772,-0.00740189,0.02899826,629.1800000000001,40601,0.30443867,13-03-2026,00:37,2291
225.32552756,2807,0.6900000000000001,0.00049011,0.97371078,0.08636565,1850,0.00041923,-0.02041174,0.06978398,1117.32,101853,0.90587558,13-03-2026,00:37,1246
176.22737993,5374,7.409999999999997,0.00092099,0.94966064,0.14689455,1900,0.00082825,-0.0410368,0.12465103,509.6299999999999,25783,1.81524018,13-03-2026,00:37,774
157.00663032,2600,30.439999999999998,0.00114351,0.93916588,0.17060734,1920,0.00110835,-0.05688033,0.16185247,34.97,2055,2.57970564,13-03-2026,00:37,716
138.11778127,53,5.33,0.0015147,0.91431579,0.22179216,1940,0.00148158,-0.07988679,0.21037273,1546.2,3784,3.71275024,13-03-2026,00:37,618
128.82967146,2174,27.0,0.00171005,0.90251203,0.24405262,1950,0.00169268,-0.09409006,0.23776656,75.19999999999999,9903,4.45889917,13-03-2026,00:37,551
119.79419354,35,0.53,0.00193978,0.88517564,0.27472201,1960,0.00192465,-0.11059047,0.26744961,288.84,5123,5.37552847,13-03-2026,00:37,522
102.06412426,1100,13.969999999999999,0.00244939,0.84622988,0.33583383,1980,0.00245608,-0.15124353,0.33211968,100.94,3002,7.68128793,13-03-2026,00:37,423
85.32215387,8483,453.82,0.00300354,0.79126655,0.40681065,2000,0.003016,-0.20259931,0.39975665,468.24,17770,10.89632639,13-03-2026,00:37,343
69.7549397,1669,183.98000000000002,0.00354942,0.72832196,0.46983797,2020,0.00359317,-0.26763015,0.46633979,378.34000000000003,3792,15.31016098,13-03-2026,00:37,360
55.65243383,3115,223.33999999999997,0.00402011,0.65374598,0.52263231,2040,0.00407191,-0.34232482,0.5205097,112.18,4191,21.20897183,13-03-2026,00:37,341
49.29222519,17426,297.19,0.0042104,0.61338434,0.54217919,2050,0.00427048,-0.38550215,0.54170039,168.42000000000016,5578,24.80869866,13-03-2026,00:37,344
43.31644693,2350,127.03999999999996,0.00433963,0.5720054,0.55602511,2060,0.00440257,-0.42727837,0.55583466,815.4100000000001,4933,28.88029781,13-03-2026,00:37,434
33.02179313,3720,1114.3899999999999,0.00442481,0.48248542,0.5646225,2080,0.00448915,-0.51842509,0.56453604,142.47,3792,38.54748655,13-03-2026,00:37,481
24.62372449,39677,2115.6,0.0042711,0.39674659,0.54617714,2100,0.00431794,-0.60474918,0.54561115,111.77000000000004,7188,50.1676816,13-03-2026,00:37,543
17.91988998,11624,380.19000000000005,0.00392758,0.31513723,0.50331977,2120,0.00399014,-0.68670236,0.50216475,4.630000000000001,5,63.36990461,13-03-2026,00:37,764
12.81698429,2030,73.8,0.00346548,0.2450681,0.44548691,2140,0.00350037,-0.76024294,0.4402137,1.78,175,78.27220924,13-03-2026,00:37,967
10.78044181,14097,345.12,0.00318766,0.21293891,0.41161686,2150,0.00321738,-0.79097244,0.40723487,50.61,2344,86.29236671,13-03-2026,00:37,1062
9.06474646,3161,99.94000000000001,0.00291716,0.1859547,0.3793987,2160,0.00292039,-0.82155898,0.36969206,,2500,94.48893737,13-03-2026,00:37,1166
6.42130854,3337,71.55000000000001,0.00237167,0.13872379,0.3133423,2180,0.00236909,-0.86502076,0.30758218,26.36,2550,111.8665651,13-03-2026,00:37,1376
4.57777293,51849,1413.13,0.00188993,0.10338315,0.25471145,2200,0.00183984,-0.90581514,0.23794637,12.799999999999997,3089,130.03616571,13-03-2026,00:37,1593
2.00923545,13916,159.34,0.00100721,0.04875217,0.14320049,2250,0.00090201,-0.96036947,0.12118129,0.05,35,177.45684204,13-03-2026,00:37,2458
1.11178251,176415,1145.93,0.00057778,0.02772218,0.09028256,2300,0.0003792,-0.98549042,0.05214594,1.05,10,226.4984776,13-03-2026,00:37,3411
