call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
79.93964343,2046,32.540000000000006,0.00307787,0.72940122,0.32603243,2060,0.00310219,-0.27305858,0.32736612,1772.2499999999993,55606,17.76843485,05-02-2026,22:37,0
65.87595598,267,53.05999999999999,0.00343495,0.66071767,0.36045446,2080,0.00344523,-0.33594645,0.35919256,2727.0899999999983,104160,23.57270453,05-02-2026,22:37,0
53.19304117,5778,182.73000000000005,0.00369701,0.59002447,0.38275302,2100,0.00370833,-0.40975461,0.38270627,4980.4100000000035,76592,30.96367765,05-02-2026,22:37,0
42.09688082,8503,673.4400000000002,0.00381628,0.51905751,0.39256480,2120,0.00381600,-0.48326927,0.39256057,2234.8899999999976,32622,39.92585807,05-02-2026,22:37,0
32.69266089,21281,570.43,0.00378950,0.43866501,0.38815899,2140,0.00381622,-0.56008531,0.38843587,2779.429999999994,24382,50.3593229,05-02-2026,22:37,0
24.74664772,11596,660.4900000000001,0.00364141,0.36322273,0.36945850,2160,0.00366131,-0.63718444,0.36933795,2696.0399999999977,19066,62.52767697,05-02-2026,22:37,0
18.48223216,12847,958.0999999999997,0.00334751,0.30005448,0.34252279,2180,0.00338939,-0.70497537,0.33983637,1687.6599999999987,10424,76.25517897,05-02-2026,22:37,0
13.45915731,76610,1929.909999999999,0.00298327,0.23364925,0.30163575,2200,0.00299506,-0.76872992,0.29991948,4056.939999999999,17426,91.32781599,05-02-2026,22:37,0
9.62050213,25620,1065.5599999999993,0.00256426,0.18076960,0.25910406,2220,0.00255977,-0.82374393,0.25496623,1392.9599999999984,4775,107.39683548,05-02-2026,22:37,0
6.74724582,75442,1819.4399999999994,0.00214952,0.13849238,0.21768021,2240,0.00211286,-0.86701051,0.21158270,1286.2599999999975,7387,124.48469028,05-02-2026,22:37,0
4.65138284,43603,1767.769999999999,0.00170957,0.10039213,0.17330753,2260,0.00167989,-0.90673515,0.16424614,1449.38,4708,142.20234824,05-02-2026,22:37,0
3.22351282,44101,1180.509999999999,0.00134884,0.07378414,0.13768073,2280,0.00135153,-0.92568520,0.13842614,924.5100000000002,1690,160.90792099,05-02-2026,22:37,0
2.19250467,209181,4379.709999999996,0.00104506,0.05396488,0.10792155,2300,0.00097847,-0.95258841,0.09734687,414.80999999999943,749,179.79485787,05-02-2026,22:37,0
1.46985089,49730,1570.7099999999996,0.00077782,0.03752096,0.08054491,2320,0.00065255,-0.97214913,0.06298581,77.35,174,199.3109611,05-02-2026,22:37,0
0.98483341,43149,1428.2899999999995,0.00057881,0.02647858,0.06039691,2340,0.00058333,-0.97328842,0.06085498,36.2,6,218.8633983,05-02-2026,22:37,0
0.72182306,176983,2426.6799999999985,0.00043695,0.01935512,0.04638114,2360,0.00033765,-0.98674698,0.03351694,39.84,640,238.35745313,05-02-2026,22:37,0
0.41876328,44278,987.7300000000002,0.00029717,0.01229236,0.03140445,2380,0.00016261,-0.99462655,0.01518102,8.759999999999998,8,257.9728573,05-02-2026,22:37,0
0.31341748,142876,3241.0899999999983,0.00023777,0.00988148,0.02597621,2400,0.00042459,-0.97690138,0.05387902,21.92,405,278.08659118,05-02-2026,22:37,0
0.26036166,28571,718.4499999999998,0.00018434,0.00760193,0.02063989,2420,0.00018799,-0.99218489,0.02114630,0.07,200,297.94000173,05-02-2026,22:37,0
0.20326463,140423,1893.3799999999992,0.00015494,0.00651184,0.01800614,2440,0.00000000,-1.00000000,0.00000000,0.11,8,317.94,05-02-2026,22:37,0
0.12195432,160683,1698.249999999996,0.00010209,0.00405023,0.01179762,2460,0.00000000,-1.00000000,0.00000000,3.1599999999999993,253,337.94,05-02-2026,22:37,0
0.09547479,184442,2842.769999999995,0.00008053,0.00319866,0.00954297,2480,0.00006978,-0.99734093,0.00808136,0.02,0,358.02219809,05-02-2026,22:37,0
0.12351844,290300,3869.7800000000007,0.00008026,0.00359186,0.01059667,2520,0.00006890,-0.99703714,0.00890755,0.68,0,398.17612071,05-02-2026,22:37,0
0.09268856,358926,5857.33000000004,0.00005144,0.00228102,0.00703453,2560,0.00005236,-0.99767310,0.00716545,,0,438.16238982,05-02-2026,22:37,0
194.19788669,8,74.91,0.00060063,0.97151233,0.06164291,1960,0.00069264,-0.03610934,0.07493200,13475.070000000196,312545,1.68433536,05-02-2026,00:37,0
155.76300203,346,71.17000000000002,0.00113138,0.94068779,0.11164422,2000,0.00112357,-0.05730310,0.10859319,15600.970000000052,262907,2.51312538,05-02-2026,00:37,0
137.15436522,507,7.42,0.00152996,0.91436591,0.14788984,2020,0.00150561,-0.08223833,0.14348479,239.49,2285,3.78523042,05-02-2026,00:37,0
119.12978192,23,15.83,0.00197205,0.87861456,0.19066419,2040,0.00195522,-0.11472347,0.18318077,7261.060000000022,57173,5.64011672,05-02-2026,00:37,0
101.53118222,179,116.99000000000001,0.00247142,0.84092880,0.22912993,2060,0.00246065,-0.15651977,0.22675470,2285.1299999999983,45420,8.25203213,05-02-2026,00:37,0
85.14526824,2529,168.36,0.00298192,0.79027731,0.27234727,2080,0.00299920,-0.21028243,0.27270889,4750.749999999998,106348,11.8066852,05-02-2026,00:37,0
70.06787446,8879,601.01,0.00351081,0.72061039,0.31781230,2100,0.00349407,-0.27372299,0.31483762,6791.370000000019,52270,16.66974988,05-02-2026,00:37,0
56.35351461,11356,965.2599999999998,0.00389691,0.64568430,0.35163818,2120,0.00393804,-0.35045296,0.35034521,3075.9599999999928,27955,22.96701996,05-02-2026,00:37,0
44.13729772,17268,1135.4299999999994,0.00416240,0.56487682,0.37207967,2140,0.00419828,-0.43225205,0.37173097,3412.6499999999887,26588,30.92092598,05-02-2026,00:37,0
33.82922832,15357,1062.7699999999995,0.00426567,0.48128472,0.37670863,2160,0.00430651,-0.51768203,0.37681228,2808.979999999997,15556,40.4964018,05-02-2026,00:37,0
25.26734295,21982,1719.9899999999993,0.00415819,0.39784108,0.36473091,2180,0.00421055,-0.60289252,0.36458282,1741.219999999999,4802,51.8117731,05-02-2026,00:37,0
18.40402482,78043,4440.2399999999925,0.00384252,0.31748371,0.33690917,2200,0.00388007,-0.68274410,0.33688244,4499.23,10010,64.95298382,05-02-2026,00:37,0
13.14316712,27880,1303.3799999999992,0.00340202,0.24662859,0.29821143,2220,0.00344168,-0.75174066,0.29941687,1255.339999999999,5581,79.7046669,05-02-2026,00:37,0
9.18782392,110281,3060.739999999998,0.00288579,0.18644315,0.25353629,2240,0.00289779,-0.81781327,0.24993733,1304.909999999999,5417,95.79207881,05-02-2026,00:37,0
6.24778953,62866,2473.4999999999964,0.00237336,0.13872171,0.20916156,2260,0.00234936,-0.86576744,0.20444626,1150.6899999999991,3741,112.81841116,05-02-2026,00:37,0
4.20258677,58038,1476.6699999999967,0.00186349,0.09965433,0.16549941,2280,0.00180072,-0.91037106,0.15305559,1615.51,7656,130.66671598,05-02-2026,00:37,0
3.26937393,282092,5920.5700000000015,0.00147605,0.07694101,0.13644236,2300,0.00137638,-0.93501881,0.11984599,322.25000000000017,776,149.44832568,05-02-2026,00:37,0
1.78311614,53908,1833.6499999999992,0.00104613,0.04772605,0.09392593,2320,0.00112354,-0.94564530,0.10422025,74.59,174,168.47942087,05-02-2026,00:37,0
1.15093442,62910,1661.7199999999996,0.00075808,0.03247682,0.06867416,2340,0.00070989,-0.97094505,0.06263086,45.809999999999995,6,187.76401773,05-02-2026,00:37,0
0.76171596,190992,2792.2999999999993,0.00054867,0.02242659,0.05042202,2360,0.00044239,-0.98384503,0.03814981,45.87,540,207.0191617,05-02-2026,00:37,0
0.52918944,51500,1043.8400000000004,0.00038373,0.01480361,0.03541155,2380,0.00006669,-0.99852515,0.00454176,8.259999999999998,8,226.85942143,05-02-2026,00:37,0
0.34008409,176445,3798.449999999997,0.00028454,0.01081062,0.02697573,2400,0.00000000,-1.00000000,0.00000000,13.43,406,246.82691108,05-02-2026,00:37,0
0.23520296,53410,1001.4999999999993,0.00019339,0.00704512,0.01852603,2420,0.00008307,-0.99766362,0.00690354,2.07,5,266.80003157,05-02-2026,00:37,0
0.16620709,152655,2051.319999999993,0.00014734,0.00536205,0.01454527,2440,0.00006525,-0.99811160,0.00568806,0.11,8,286.8,05-02-2026,00:37,0
0.13860097,166649,1765.659999999992,0.00012337,0.00460467,0.01270154,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,306.91,05-02-2026,00:37,0
0.15556595,196484,3086.069999999991,0.00012118,0.00485358,0.01331370,2480,0.00011361,-0.99554569,0.01233396,0.02,0,326.94530311,05-02-2026,00:37,0
0.87056753,300209,3979.979999999996,0.00026182,0.01631909,0.03849646,2520,0.00026266,-0.98361723,0.03862969,,0,367.67056751,05-02-2026,00:37,0
0.39635511,387634,6209.110000000114,0.00014498,0.00808064,0.02090439,2560,0.00014498,-0.99191936,0.02090439,,0,407.1963551,05-02-2026,00:37,0
196.20880718,8,74.91,0.00049435,0.97906204,0.04752573,1960,0.00066911,-0.03457148,0.07222323,13498.820000000207,312545,1.59281192,05-02-2026,00:41,0
157.82134185,346,70.17000000000002,0.00103772,0.94991518,0.09751439,2000,0.00106096,-0.05221126,0.10078307,15757.110000000053,265055,2.2813794,05-02-2026,00:41,0
138.90457649,507,7.42,0.00145361,0.92263389,0.13684086,2020,0.00145471,-0.07750798,0.13703190,239.49,2285,3.48627367,05-02-2026,00:41,0
120.77190524,29,15.83,0.00195281,0.88597852,0.18202447,2040,0.00190893,-0.10909645,0.17647763,7278.660000000023,57173,5.23508894,05-02-2026,00:41,0
103.19204016,179,116.99000000000001,0.00245120,0.84499939,0.22489138,2060,0.00246972,-0.15531807,0.22512427,2304.249999999998,45420,7.7034404,05-02-2026,00:41,0
86.54202663,2619,168.79000000000002,0.00297257,0.79626657,0.26728896,2080,0.00301897,-0.20911559,0.27123816,4758.2199999999975,106348,11.10244508,05-02-2026,00:41,0
71.25497595,8879,636.01,0.00350339,0.73069368,0.31176370,2100,0.00350696,-0.26789661,0.31097132,6797.48000000002,52570,15.7484181,05-02-2026,00:41,0
57.42450088,11356,966.9899999999998,0.00393876,0.65540908,0.34767897,2120,0.00397462,-0.34970661,0.34935746,3116.2499999999927,29598,21.81200359,05-02-2026,00:41,0
45.0638914,17228,1157.2899999999995,0.00423275,0.57139363,0.37051122,2140,0.00425463,-0.43239550,0.37098340,3423.9999999999873,26688,29.54331151,05-02-2026,00:41,0
34.56469901,15951,1097.5099999999993,0.00432133,0.48422878,0.37621886,2160,0.00435359,-0.51175266,0.37650847,2859.7499999999973,15714,38.98932373,05-02-2026,00:41,0
25.8061292,21238,1739.2399999999989,0.00421458,0.39630763,0.36363610,2180,0.00422858,-0.60488997,0.36331157,1747.0699999999988,4802,50.1875197,05-02-2026,00:41,0
18.78406711,77390,4476.969999999992,0.00392577,0.32172352,0.33841062,2200,0.00393348,-0.67909313,0.33803626,4498.98,10010,63.3490996,05-02-2026,00:41,0
13.42138954,27880,1301.3599999999992,0.00347476,0.24942717,0.29967797,2220,0.00348992,-0.75225619,0.29859945,1255.339999999999,5586,77.84753378,05-02-2026,00:41,0
9.4035384,114321,3082.3699999999976,0.00294187,0.18833028,0.25483066,2240,0.00291226,-0.81244910,0.25406908,1304.909999999999,5417,93.82752453,05-02-2026,00:41,0
6.4132246,60871,2551.3999999999965,0.00239691,0.13828791,0.20840198,2260,0.00237533,-0.86155939,0.20846796,1150.6899999999991,3741,110.84578569,05-02-2026,00:41,0
4.27358887,58038,1477.419999999996,0.00184752,0.09681204,0.16170978,2280,0.00184260,-0.90540345,0.15902453,1615.51,7656,128.6991055,05-02-2026,00:41,0
3.38562058,281992,6022.580000000002,0.00148399,0.07684595,0.13610046,2300,0.00136710,-0.93602734,0.11816553,322.2600000000002,776,147.32129348,05-02-2026,00:41,0
1.84137629,55493,1839.6499999999992,0.00106059,0.04805854,0.09433938,2320,0.00097155,-0.95858357,0.08363350,74.59,174,166.24110729,05-02-2026,00:41,0
1.18312958,63110,1661.7199999999996,0.00074992,0.03160324,0.06704491,2340,0.00069968,-0.97202887,0.06060770,45.809999999999995,6,185.46240964,05-02-2026,00:41,0
0.77949037,191141,2792.319999999999,0.00053865,0.02149916,0.04860216,2360,0.00042906,-0.98472710,0.03631077,45.87,540,205.13112475,05-02-2026,00:41,0
0.54710162,51500,1058.8400000000004,0.00038965,0.01505771,0.03587548,2380,0.00026153,-0.99145033,0.02194013,8.259999999999998,8,224.88128294,05-02-2026,00:41,0
0.34548323,176445,3774.8499999999967,0.00026316,0.00972246,0.02453573,2400,0.00012292,-0.99651043,0.00989686,13.43,406,244.65083056,05-02-2026,00:41,0
0.23341765,53410,1001.4999999999993,0.00019505,0.00707507,0.01857188,2420,0.00015541,-0.99474756,0.01425500,2.07,5,264.65001623,05-02-2026,00:41,0
0.17592426,152655,2051.319999999993,0.00014845,0.00537209,0.01455336,2440,0.00000000,-1.00000000,0.00000000,0.11,8,284.65000116,05-02-2026,00:41,0
0.15649917,166649,1765.659999999992,0.00012424,0.00462084,0.01272463,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,304.65,05-02-2026,00:41,0
0.17484434,196484,3086.069999999991,0.00012198,0.00486965,0.01333490,2480,0.00012093,-0.99518155,0.01320895,0.02,0,324.81959837,05-02-2026,00:41,0
0.89290915,300209,3983.979999999996,0.00026397,0.01644719,0.03869804,2520,0.00026029,-0.98382844,0.03812413,,0,365.54290913,05-02-2026,00:41,0
0.40706178,387634,6209.110000000114,0.00014737,0.00822110,0.02119802,2560,0.00014749,-0.99177097,0.02121622,,0,405.05706178,05-02-2026,00:41,0
195.35645958,8,74.91,0.00056243,0.97460111,0.05577256,1960,0.00067590,-0.03489889,0.07261273,13511.520000000206,312959,1.60927562,05-02-2026,00:45,0
156.67570336,346,70.17000000000002,0.00107415,0.94710130,0.10159750,2000,0.00106034,-0.05160411,0.09962524,15770.44000000005,266186,2.24337595,05-02-2026,00:45,0
138.02045672,507,7.43,0.00147362,0.92052643,0.13935934,2020,0.00144443,-0.07497381,0.13330560,239.49,2285,3.4130247,05-02-2026,00:45,0
119.673825,29,15.89,0.00193263,0.89008931,0.17698454,2040,0.00190519,-0.10683210,0.17347442,7281.660000000023,57473,5.18696906,05-02-2026,00:45,0
102.14757471,179,115.94000000000003,0.00245979,0.84908896,0.22047572,2060,0.00246539,-0.15160819,0.22113397,2304.249999999998,45420,7.64885649,05-02-2026,00:45,0
85.52252437,2619,169.09000000000003,0.00301571,0.79585177,0.26696804,2080,0.00302252,-0.20537437,0.26787882,4738.319999999998,106348,11.03427472,05-02-2026,00:45,0
70.24159515,9158,638.8,0.00353873,0.72910628,0.31196962,2100,0.00355974,-0.26918232,0.31097933,6800.970000000019,52624,15.73156701,05-02-2026,00:45,0
56.4576066,11292,887.5299999999997,0.00398082,0.65577319,0.34683394,2120,0.00401650,-0.34740569,0.34786106,3182.809999999993,24629,21.84042731,05-02-2026,00:45,0
44.12889452,17717,1146.7999999999995,0.00429704,0.57139039,0.36975911,2140,0.00432182,-0.43096207,0.37005114,3440.6799999999866,26080,29.67864826,05-02-2026,00:45,0
33.67505108,16010,1101.2399999999993,0.00439221,0.48228517,0.37535200,2160,0.00440812,-0.51810469,0.37532817,2819.139999999997,15642,39.14280409,05-02-2026,00:45,0
25.01748591,20272,1732.2599999999993,0.00426386,0.39568182,0.36280299,2180,0.00427296,-0.60486797,0.36265855,1746.469999999999,4802,50.42506892,05-02-2026,00:45,0
18.15567033,76802,4458.669999999993,0.00393819,0.31839127,0.33621916,2200,0.00393351,-0.68494881,0.33459981,4488.67,10010,63.59441388,05-02-2026,00:45,0
12.87488813,28230,1302.8599999999992,0.00346600,0.24394572,0.29541920,2220,0.00347976,-0.75752019,0.29447371,1253.389999999999,5586,78.28943917,05-02-2026,00:45,0
8.94883641,113356,3132.419999999998,0.00291876,0.18320411,0.24990058,2240,0.00291455,-0.81969383,0.24739124,1301.909999999999,5417,94.31439789,05-02-2026,00:45,0
6.05510435,60428,2580.2499999999964,0.00236527,0.13388803,0.20336089,2260,0.00236148,-0.86575803,0.20370592,1147.6899999999991,3741,111.46004189,05-02-2026,00:45,0
4.05895969,58238,1482.1699999999953,0.00183848,0.09534650,0.15959478,2280,0.00185647,-0.90246213,0.16230614,1615.51,7656,129.44674201,05-02-2026,00:45,0
2.98188981,281792,6023.580000000002,0.00144446,0.07241388,0.12978779,2300,0.00133960,-0.93880167,0.11392900,326.2600000000002,1176,148.0816188,05-02-2026,00:45,0
1.72621584,55023,1860.499999999999,0.00103634,0.04616074,0.09115106,2320,0.00094248,-0.96091194,0.07964851,74.59,174,167.17134004,05-02-2026,00:45,0
1.11221275,63196,1666.4799999999996,0.00073261,0.03053051,0.06501315,2340,0.00065469,-0.97471625,0.05557528,45.809999999999995,6,186.47296603,05-02-2026,00:45,0
0.71953781,191141,2793.809999999999,0.00051726,0.02033625,0.04625551,2360,0.00039776,-0.98626358,0.03306896,45.87,540,206.09083958,05-02-2026,00:45,0
0.52529266,51556,1060.8400000000004,0.00037922,0.01456887,0.03478702,2380,0.00015820,-0.99561706,0.01211056,8.259999999999998,8,225.7762073,05-02-2026,00:45,0
0.32879844,176445,3776.3499999999967,0.00026281,0.00969027,0.02442015,2400,0.00010398,-0.99717392,0.00816742,13.43,406,245.65425672,05-02-2026,00:45,0
0.23705755,53410,1001.2999999999993,0.00019428,0.00706127,0.01849763,2420,0.00000000,-1.00000000,0.00000000,2.07,5,265.68001996,05-02-2026,00:45,0
0.18447563,152655,2051.319999999993,0.00015279,0.00560593,0.01507824,2440,0.00000000,-1.00000000,0.00000000,0.11,8,285.65,05-02-2026,00:45,0
0.16023056,166649,1765.659999999992,0.00012404,0.00461734,0.01268996,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,305.65,05-02-2026,00:45,0
0.18025571,196484,3084.069999999991,0.00012123,0.00485476,0.01326476,2480,0.00012446,-0.99497947,0.01366947,0.02,0,325.83342662,05-02-2026,00:45,0
0.86459431,300209,3983.979999999996,0.00025834,0.01599394,0.03769156,2520,0.00025995,-0.98388612,0.03794210,,0,366.5145943,05-02-2026,00:45,0
0.39246064,387634,6208.110000000114,0.00014399,0.00798573,0.02061497,2560,0.00014263,-0.99210222,0.02040963,,0,406.04246063,05-02-2026,00:45,0
180.15531357,8,74.91,0.00069488,0.96854564,0.06591315,1960,0.00085723,-0.04611877,0.09005018,13511.520000000206,313045,2.18217746,05-02-2026,00:53,0
142.35035247,346,70.17000000000002,0.00143385,0.91951132,0.13909964,2000,0.00134633,-0.06893533,0.12361024,15770.44000000005,276719,3.12902014,05-02-2026,00:53,0
123.95534922,507,7.43,0.00180057,0.89960049,0.16397409,2020,0.00178001,-0.09772890,0.16080893,239.49,2285,4.73314785,05-02-2026,00:53,0
106.27876281,29,15.89,0.00232527,0.85767738,0.20964348,2040,0.00232076,-0.13917782,0.20649788,7281.660000000023,57564,6.9977641,05-02-2026,00:53,0
89.44245365,179,115.94000000000003,0.00285660,0.81063223,0.25234983,2060,0.00287990,-0.19039154,0.25309317,2304.249999999998,45570,10.19225925,05-02-2026,00:53,0
73.74058035,2615,169.09000000000003,0.00344177,0.75147581,0.29515545,2080,0.00342267,-0.24900540,0.29550017,4738.319999999998,106248,14.41903865,05-02-2026,00:53,0
59.44709728,8380,638.8,0.00389002,0.67093075,0.33690636,2100,0.00393624,-0.32697821,0.33603899,6800.970000000019,51399,20.16192415,05-02-2026,00:53,0
46.78745567,11291,887.5299999999997,0.00425768,0.59137008,0.36181890,2120,0.00428948,-0.40914266,0.36187926,3182.809999999993,24746,27.47172762,05-02-2026,00:53,0
35.91393565,17396,1146.7999999999995,0.00436866,0.50471449,0.37159948,2140,0.00443385,-0.49688379,0.37154608,3440.6799999999866,26136,36.56291415,05-02-2026,00:53,0
26.7431067,14303,1101.2399999999993,0.00434648,0.42032125,0.36432772,2160,0.00436927,-0.58439797,0.36324546,2819.139999999997,15528,47.42843507,05-02-2026,00:53,0
19.39902362,21070,1732.2599999999993,0.00406993,0.33607034,0.33990396,2180,0.00407757,-0.66838773,0.33797832,1746.469999999999,4895,60.02784447,05-02-2026,00:53,0
13.75454302,77466,4458.669999999993,0.00361023,0.25720685,0.30045324,2200,0.00362242,-0.74431023,0.29952077,4488.67,9967,74.30672661,05-02-2026,00:53,0
9.48537276,26561,1302.8599999999992,0.00305804,0.19331091,0.25545501,2220,0.00308034,-0.80617246,0.25594252,1253.389999999999,5586,89.98293112,05-02-2026,00:53,0
6.45525051,112445,3132.419999999998,0.00249015,0.14163876,0.20897969,2240,0.00250733,-0.85809118,0.20931795,1301.909999999999,4237,107.06930644,05-02-2026,00:53,0
4.2506344,60401,2580.2499999999964,0.00195042,0.10078608,0.16442167,2260,0.00194279,-0.90229110,0.16079290,1147.6899999999991,3741,124.98508337,05-02-2026,00:53,0
2.78328785,56537,1482.1699999999953,0.00146939,0.06957512,0.12448407,2280,0.00147553,-0.93054002,0.12437140,1615.51,7656,143.39773776,05-02-2026,00:53,0
1.8123259,274367,6023.580000000002,0.00108579,0.04762540,0.09244434,2300,0.00104025,-0.95568918,0.08720199,326.2600000000002,1050,162.68050083,05-02-2026,00:53,0
1.13506908,54953,1860.499999999999,0.00077670,0.03216951,0.06714935,2320,0.00075002,-0.96968467,0.06393206,74.59,174,182.22175938,05-02-2026,00:53,0
0.7261571,63129,1666.4799999999996,0.00053402,0.02066624,0.04636670,2340,0.00047838,-0.98254971,0.04015835,45.809999999999995,6,201.7898524,05-02-2026,00:53,0
0.4893276,191141,2793.809999999999,0.00038259,0.01426533,0.03379369,2360,0.00024239,-0.99246677,0.01936572,45.87,540,220.95928152,05-02-2026,00:53,0
0.32656612,51502,1060.8400000000004,0.00026801,0.00965542,0.02408343,2380,0.00021282,-0.99294222,0.01828329,8.259999999999998,8,240.89608866,05-02-2026,00:53,0
0.27875158,176455,3776.3499999999967,0.00021779,0.00806014,0.02055268,2400,0.00000000,-1.00000000,0.00000000,13.43,406,260.89000045,05-02-2026,00:53,0
0.17491059,53411,1001.2999999999993,0.00014545,0.00514029,0.01380557,2420,0.00000000,-1.00000000,0.00000000,2.07,5,280.89,05-02-2026,00:53,0
0.15278068,153339,2051.319999999993,0.00012163,0.00442023,0.01206719,2440,0.00000000,-1.00000000,0.00000000,0.11,8,300.89,05-02-2026,00:53,0
0.16276218,166649,1765.659999999992,0.00011512,0.00444850,0.01213555,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,320.89000001,05-02-2026,00:53,0
0.18625152,196484,3084.069999999991,0.00011490,0.00477198,0.01292020,2480,0.00011832,-0.99504484,0.01336318,0.02,0,341.05466728,05-02-2026,00:53,0
0.17862311,300209,3983.979999999996,0.00009885,0.00446859,0.01218788,2520,0.00009567,-0.99571980,0.01172880,,0,381.06963552,05-02-2026,00:53,0
0.54153671,387634,6208.110000000114,0.00016177,0.00980948,0.02441372,2560,0.00016492,-0.98992551,0.02498911,,0,421.40344696,05-02-2026,00:53,0
179.5959531,8,74.91,0.00068481,0.96927997,0.06451668,1960,0.00085923,-0.04613248,0.08988275,13512.380000000205,313345,2.19812053,05-02-2026,00:57,0
141.53332568,346,70.17000000000002,0.00135734,0.92987839,0.12499352,2000,0.00136924,-0.07180147,0.12729423,15897.670000000051,279198,3.16138801,05-02-2026,00:57,0
123.01367264,507,7.43,0.00180345,0.89962536,0.16361297,2020,0.00179466,-0.09814758,0.16094148,239.49,2690,4.66884707,05-02-2026,00:57,0
105.3994243,23,15.89,0.00232703,0.85927018,0.20764548,2040,0.00231622,-0.13851195,0.20544108,7301.970000000024,57108,6.9717912,05-02-2026,00:57,0
88.61521513,179,115.94000000000003,0.00288382,0.80887580,0.25319043,2060,0.00289144,-0.18980574,0.25210917,2304.749999999998,45570,10.14404347,05-02-2026,00:57,0
72.87591335,2615,168.89000000000004,0.00345472,0.74658792,0.29749889,2080,0.00345818,-0.25136869,0.29627829,4738.7199999999975,106248,14.42077232,05-02-2026,00:57,0
58.69945071,8501,641.0699999999999,0.00393334,0.67342828,0.33523698,2100,0.00394960,-0.32489158,0.33456116,6793.780000000019,51631,20.20412334,05-02-2026,00:57,0
46.05015775,12274,902.8599999999998,0.00429501,0.59272185,0.36085214,2120,0.00429463,-0.40769295,0.36093327,3205.519999999993,25860,27.60360215,05-02-2026,00:57,0
35.22713392,17406,1159.5899999999995,0.00442195,0.50355022,0.37085244,2140,0.00444410,-0.49633859,0.37086155,3442.799999999986,25280,36.69844999,05-02-2026,00:57,0
26.21097864,14581,1099.4599999999996,0.00435255,0.41645931,0.36274437,2160,0.00437248,-0.58516177,0.36238093,2819.819999999997,15178,47.67213192,05-02-2026,00:57,0
18.98962069,19835,1731.5699999999993,0.00406005,0.33219908,0.33756512,2180,0.00406942,-0.66865560,0.33721127,1728.619999999999,4774,60.48658956,05-02-2026,00:57,0
13.36398193,78840,4469.249999999993,0.00361413,0.25573153,0.29895265,2200,0.00361012,-0.74760505,0.29681458,4490.16,9967,74.83391023,05-02-2026,00:57,0
9.24209761,26561,1299.4199999999992,0.00305057,0.19085514,0.25292941,2220,0.00305680,-0.81150831,0.25099421,1253.389999999999,5586,90.64506514,05-02-2026,00:57,0
6.28297457,113128,3147.609999999998,0.00248313,0.14026323,0.20718213,2240,0.00245521,-0.86770799,0.19901839,1301.909999999999,4237,107.62179498,05-02-2026,00:57,0
4.1185534,60988,2600.119999999996,0.00193085,0.09902995,0.16196427,2260,0.00192193,-0.90333422,0.15915306,1147.6899999999991,3742,125.61913452,05-02-2026,00:57,0
2.66812694,56637,1483.3299999999952,0.00145090,0.06781671,0.12180727,2280,0.00140557,-0.93659939,0.11559420,1615.57,7656,144.1048086,05-02-2026,00:57,0
1.72881967,273302,6035.580000000002,0.00107060,0.04687457,0.09105621,2300,0.00101310,-0.95769459,0.08383307,326.2600000000002,1050,163.18436422,05-02-2026,00:57,0
1.07594048,54953,1861.699999999999,0.00076277,0.03115951,0.06528052,2320,0.00061457,-0.97798190,0.04882717,74.59,174,182.55650391,05-02-2026,00:57,0
0.70108828,63029,1666.4799999999996,0.00053325,0.02065112,0.04624424,2340,0.00042147,-0.98551868,0.03415666,45.809999999999995,6,201.82746834,05-02-2026,00:57,0
0.47939014,191141,2791.559999999999,0.00038010,0.01421861,0.03361730,2360,0.00023524,-0.99276036,0.01866206,45.87,540,221.79035083,05-02-2026,00:57,0
0.31683536,51502,1064.3500000000004,0.00026638,0.00962584,0.02396120,2380,0.00000000,-1.00000000,0.00000000,8.259999999999998,8,241.69025186,05-02-2026,00:57,0
0.27194968,176655,3776.449999999997,0.00021749,0.00805443,0.02049879,2400,0.00010320,-0.99698756,0.00853748,13.43,406,261.69,05-02-2026,00:57,0
0.16803489,53411,1001.2999999999993,0.00014528,0.00513730,0.01377025,2420,0.00000000,-1.00000000,0.00000000,2.07,5,281.69000001,05-02-2026,00:57,0
0.15374431,153871,2051.319999999993,0.00012410,0.00454248,0.01233959,2440,0.00000000,-1.00000000,0.00000000,0.11,8,301.71,05-02-2026,00:57,0
0.1530966,166649,1735.659999999992,0.00011285,0.00433165,0.01182826,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,321.69,05-02-2026,00:57,0
0.17832601,196484,3084.069999999991,0.00011343,0.00469612,0.01271135,2480,0.00011641,-0.99514257,0.01310037,0.02,0,341.86531005,05-02-2026,00:57,0
0.18436413,300209,3983.979999999996,0.00009847,0.00445998,0.01213775,2520,0.00010113,-0.99538764,0.01250968,,0,381.87088754,05-02-2026,00:57,0
0.43533848,392234,6232.590000000115,0.00014304,0.00828229,0.02100750,2560,0.00014701,-0.99140223,0.02170876,,0,422.14869989,05-02-2026,00:57,0
