call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.89876705,55781,1171.3,0.00389163,0.34296448,0.53205286,2120,0.00394313,-0.65986096,0.53037933,8.31,25,61.58911376,12-03-2026,23:03,-35
15.18193909,3445,82.94999999999999,0.0035009,0.27100799,0.47943667,2140,0.00353596,-0.73265182,0.47617749,0.9600000000000001,0,75.90968409,12-03-2026,23:03,314
10.9223755,6479,182.8,0.0030167,0.20940003,0.4163947,2160,0.00302468,-0.79703315,0.40867593,10.899999999999999,800,91.63272229,12-03-2026,23:03,558
7.8093706,50,0.5,0.00251558,0.15866146,0.35020539,2180,0.00251142,-0.84723567,0.34156489,,0,108.45281744,12-03-2026,23:03,811
5.56340867,126118,3014.8799999999987,0.00204043,0.11973965,0.28906306,2200,0.0020128,-0.88753978,0.27648877,0.01,1,126.31999123,12-03-2026,23:03,1065
232.98450568,6,84.98,0.00045367,0.97544242,0.08259467,1840,0.00036265,-0.01729535,0.06137908,545.79,17638,0.74902083,12-03-2026,23:30,1209
174.33192669,582,6.120000000000001,0.00092768,0.95021761,0.14744639,1900,0.00088643,-0.04538288,0.13690089,195.93,3778,2.048421,12-03-2026,23:30,670
155.21031468,151,1.71,0.00117834,0.93744067,0.17654729,1920,0.00118473,-0.06339267,0.17837911,1751.93,4177,2.96573071,12-03-2026,23:30,509
136.60304841,0,3.4199999999999995,0.00159744,0.90460445,0.24319866,1940,0.00156226,-0.08866787,0.23037663,643.8499999999999,5496,4.31113743,12-03-2026,23:30,348
118.49643179,45,0.84,0.00202161,0.87307845,0.29845245,1960,0.00200875,-0.12201077,0.29033736,212.04000000000002,8979,6.20659822,12-03-2026,23:30,195
101.05999524,1500,18.439999999999998,0.00250893,0.83115252,0.36141989,1980,0.0025126,-0.16464408,0.35560057,466.98999999999995,2797,8.78682672,12-03-2026,23:30,57
84.64509586,1432,62.03,0.00302276,0.77864551,0.42625655,2000,0.0030453,-0.21807393,0.42261054,428.19,8547,12.35377967,12-03-2026,23:30,-54
69.45461689,3504,215.87,0.00351559,0.71416248,0.487696,2020,0.00355659,-0.28305986,0.48541906,307.6400000000001,11008,17.13294615,12-03-2026,23:30,-157
55.74061147,3581,350.28000000000003,0.00393926,0.6380573,0.53751912,2040,0.00397502,-0.35776546,0.53553112,337.59000000000015,2167,23.42575943,12-03-2026,23:30,-226
43.80785588,10767,349.12,0.00418198,0.55911684,0.56600688,2060,0.00421835,-0.44073809,0.56596972,469.53,15980,31.46990119,12-03-2026,23:30,-275
33.69381062,30459,556.0800000000002,0.00423372,0.47498779,0.57120427,2080,0.00428507,-0.52596609,0.57108922,127.28999999999999,2851,41.33378185,12-03-2026,23:30,-288
25.38352415,8312,581.7199999999998,0.0040766,0.39177753,0.55109417,2100,0.00413209,-0.6092981,0.55071336,276.25000000000006,22975,53.03081099,12-03-2026,23:30,-141
18.83765244,56214,1543.5299999999997,0.00376017,0.31483807,0.50947366,2120,0.00380969,-0.68833941,0.50725941,8.31,25,66.45049972,12-03-2026,23:30,-123
13.68676754,23495,283.63000000000005,0.00332136,0.24707929,0.45299588,2140,0.00332912,-0.75399987,0.45193483,0.9600000000000001,0,81.32444342,12-03-2026,23:30,214
9.78791629,14816,298.51,0.00283032,0.18935972,0.38846108,2160,0.00284071,-0.81618017,0.38138526,10.799999999999999,800,97.38364105,12-03-2026,23:30,525
6.91197918,50,0.5,0.00233445,0.14257724,0.32326975,2180,0.00232149,-0.86403623,0.3129949,,0,114.4892036,12-03-2026,23:30,842
4.85873294,129410,3059.4099999999985,0.00187039,0.10571775,0.26213606,2200,0.00182282,-0.90321529,0.24580694,0.01,1,132.43068102,12-03-2026,23:30,1151
225.29816649,6,80.02000000000001,0.00046022,0.97610466,0.0803128,1840,0.00040312,-0.01944001,0.06747412,545.8,17638,0.8949945,12-03-2026,23:39,1269
166.70031321,582,6.120000000000001,0.0010344,0.94255658,0.16433491,1900,0.00097987,-0.05120754,0.15004966,195.93,3778,2.42229584,12-03-2026,23:39,731
147.76413861,151,1.71,0.00134577,0.92215006,0.20788226,1920,0.00130146,-0.07099719,0.1937368,1751.93,4177,3.47666882,12-03-2026,23:39,569
129.42321361,0,3.4199999999999995,0.00172197,0.89658025,0.25670471,1940,0.0017016,-0.09859361,0.24790862,643.8499999999999,5496,4.99661057,12-03-2026,23:39,408
111.54642084,45,0.84,0.00217588,0.86135863,0.31557998,1960,0.00220371,-0.13788906,0.31420691,215.64000000000001,8619,7.13726128,12-03-2026,23:39,254
94.57443176,1500,18.439999999999998,0.00267627,0.81768293,0.37758464,1980,0.00267835,-0.18019191,0.37483789,466.98999999999995,2797,10.11282712,12-03-2026,23:39,115
78.38935429,1432,62.03,0.00322619,0.7542088,0.44917426,2000,0.00322045,-0.23845178,0.44213913,391.89,8547,14.09197551,12-03-2026,23:39,2
63.8144182,3504,215.87,0.00365963,0.69240489,0.5019227,2020,0.00371192,-0.30653507,0.50106843,310.6400000000001,11008,19.35255324,12-03-2026,23:39,-104
50.69714798,3581,348.86,0.00404412,0.61607653,0.54523917,2040,0.00409566,-0.38260965,0.54468229,337.59000000000015,2611,26.22829199,12-03-2026,23:39,-179
39.32703784,10760,349.18000000000006,0.0042405,0.53228064,0.56762707,2060,0.00430505,-0.46767414,0.56760896,469.53,15980,34.83043455,12-03-2026,23:39,-231
29.85208714,30459,553.0800000000002,0.00424034,0.44752352,0.56458032,2080,0.00430535,-0.55366167,0.56434725,127.28999999999999,2851,45.31306962,12-03-2026,23:39,-254
22.15608032,8312,581.3299999999997,0.00402552,0.36538004,0.53675296,2100,0.00408082,-0.63657349,0.53580684,277.25000000000006,22875,57.80732012,12-03-2026,23:39,-119
16.2259319,56204,1546.6299999999997,0.00365262,0.28956508,0.48823712,2120,0.00369739,-0.71243329,0.4867277,8.31,25,71.73223666,12-03-2026,23:39,-114
11.69836989,23495,283.63000000000005,0.00317684,0.22450163,0.42751983,2140,0.00321412,-0.77864504,0.42420421,0.9600000000000001,0,87.12665964,12-03-2026,23:39,208
8.24708745,14836,293.35,0.00266581,0.17005244,0.3612515,2160,0.00263169,-0.84759267,0.3361411,10.799999999999999,800,103.63342288,12-03-2026,23:39,514
5.74348931,50,0.5,0.00217467,0.12714579,0.29737244,2180,0.00215427,-0.87905139,0.28716065,,0,121.14589938,12-03-2026,23:39,828
3.97423274,129265,3068.489999999999,0.00170526,0.09178943,0.23517459,2200,0.00165545,-0.91582542,0.22047858,0.01,1,139.477897,12-03-2026,23:39,1138
225.6006654,6,80.02000000000001,0.00048606,0.97392754,0.08637853,1840,0.00040658,-0.01952504,0.0676727,545.8,17638,0.85787282,12-03-2026,23:40,1267
167.09627621,582,6.120000000000001,0.0010481,0.94185047,0.16579594,1900,0.00098439,-0.05132927,0.15026664,195.93,3778,2.3962063,12-03-2026,23:40,728
148.2851652,151,1.71,0.00134542,0.92318882,0.20567227,1920,0.00130527,-0.07110503,0.19389664,1751.93,4177,3.40612418,12-03-2026,23:40,567
129.80085962,0,3.4199999999999995,0.00173506,0.89516234,0.25914568,1940,0.00170695,-0.09875511,0.24812201,643.8499999999999,5496,4.92348923,12-03-2026,23:40,406
111.8238283,45,0.84,0.0021818,0.86076788,0.31640037,1960,0.00217822,-0.13555135,0.31065555,215.64000000000001,8619,7.07956552,12-03-2026,23:40,252
94.84494437,1500,18.439999999999998,0.00268562,0.81459558,0.381385,1980,0.00271123,-0.18329954,0.37857455,466.98999999999995,2797,10.00483283,12-03-2026,23:40,113
78.78864366,1432,62.03,0.0032031,0.75787466,0.44570007,2000,0.00322982,-0.23882994,0.4423905,391.89,8547,13.96220741,12-03-2026,23:40,0
63.96191853,3504,215.87,0.00370078,0.68854562,0.50425958,2020,0.003723,-0.30749055,0.50158521,310.6400000000001,11008,19.23069749,12-03-2026,23:40,-106
50.82660215,3581,348.86,0.00406404,0.61092538,0.54691951,2040,0.00411392,-0.38788212,0.54643764,337.59000000000015,2611,26.04214663,12-03-2026,23:40,-180
39.48487117,10760,349.18000000000006,0.00425545,0.52729147,0.56773106,2060,0.00430934,-0.47047208,0.56764405,469.53,15980,34.66786981,12-03-2026,23:40,-232
29.99465399,30459,553.0800000000002,0.0042394,0.44210319,0.56305992,2080,0.00429377,-0.55853828,0.56294586,127.28999999999999,2851,45.12241042,12-03-2026,23:40,-255
22.33403219,8312,581.3299999999997,0.00401708,0.36032986,0.53382101,2100,0.00406396,-0.64172804,0.53276328,277.25000000000006,22875,57.47695516,12-03-2026,23:40,-120
16.36410507,56204,1546.6299999999997,0.00364556,0.28829514,0.48706494,2120,0.00369049,-0.71885726,0.48111688,8.31,25,71.47675216,12-03-2026,23:40,-114
11.77064845,23495,283.63000000000005,0.00317141,0.22328154,0.42606732,2140,0.00318191,-0.78293584,0.41911704,0.9600000000000001,0,86.81329383,12-03-2026,23:40,209
8.30734677,14836,293.35,0.00265973,0.16931556,0.36013902,2160,0.00266111,-0.83552082,0.35347096,10.799999999999999,800,103.32268042,12-03-2026,23:40,516
5.76387815,50,0.5,0.00214225,0.12392158,0.29186235,2180,0.002117,-0.88280523,0.28061372,,0,120.90935672,12-03-2026,23:40,829
3.9892463,129265,3068.489999999999,0.00170266,0.09171788,0.23497538,2200,0.00164247,-0.91715473,0.21778748,0.01,1,139.10256808,12-03-2026,23:40,1139
208.34683953,7,80.02000000000001,0.0006294,0.96528468,0.10811958,1840,0.00055179,-0.02771188,0.08973541,802.0899999999999,17019,1.23357737,12-03-2026,00:00,1250
150.5692118,582,6.120000000000001,0.0013329,0.92214025,0.20517298,1900,0.00130062,-0.07256565,0.1944181,214.05,5590,3.44266769,12-03-2026,00:00,729
132.12287778,351,3.71,0.00170717,0.89546397,0.25531755,1920,0.00167643,-0.09833389,0.24422238,1791.93,1992,4.91182511,12-03-2026,00:00,576
114.20966108,0,2.01,0.00214617,0.86034935,0.31299285,1940,0.00213467,-0.13459464,0.30523718,683.8499999999999,3208,7.01513555,12-03-2026,00:00,423
97.21688046,45,0.84,0.00262808,0.81740603,0.37300372,1960,0.00263933,-0.18066247,0.37049473,216.64000000000001,8619,9.95948401,12-03-2026,00:00,272
81.07995515,1500,18.439999999999998,0.00313394,0.7605936,0.43733424,1980,0.00315306,-0.23659827,0.43453398,548.0999999999999,2768,13.84191399,12-03-2026,00:00,131
66.2777913,1432,62.03,0.00359985,0.69381678,0.4942577,2000,0.00362804,-0.3034619,0.49234847,365.09999999999997,8562,19.04555944,12-03-2026,00:00,16
52.99546795,3504,215.87,0.0039554,0.61876842,0.53691068,2020,0.00399626,-0.37961363,0.53624119,330.2700000000001,10993,25.7773258,12-03-2026,00:00,-94
41.56229503,3707,350.53000000000003,0.00415265,0.53650605,0.55960358,2040,0.00421673,-0.46321538,0.55956749,357.0200000000001,2694,34.23764561,12-03-2026,00:00,-179
31.9830575,11950,383.9200000000001,0.00415465,0.45403491,0.55827842,2060,0.00420689,-0.54759594,0.55795473,479.19,15498,44.66288851,12-03-2026,00:00,-235
24.06345746,45409,701.5200000000002,0.00396179,0.373494,0.53350002,2080,0.0040166,-0.62933581,0.53215908,130.88,2843,56.72204308,12-03-2026,00:00,-272
17.71233235,7889,719.7299999999997,0.00363187,0.29918703,0.48921267,2100,0.00366319,-0.7035963,0.48711892,278.55000000000007,22875,70.438899,12-03-2026,00:00,-90
12.87273144,60809,1593.6999999999998,0.00318693,0.23343599,0.43127905,2120,0.00321501,-0.77028813,0.4274665,8.31,25,85.54812364,12-03-2026,00:00,-86
9.07728132,24171,291.39000000000004,0.0026993,0.17737288,0.36621525,2140,0.00270414,-0.82833811,0.35868281,0.9600000000000001,0,101.72130446,12-03-2026,00:00,265
6.37156533,16995,314.99,0.00221233,0.1327538,0.30234694,2160,0.00219118,-0.87393259,0.29169878,10.799999999999999,800,118.9762091,12-03-2026,00:00,608
4.47216283,50,0.5,0.00176636,0.09874015,0.2449392,2180,0.00170686,-0.91091115,0.22702213,,0,137.12758078,12-03-2026,00:00,966
3.15463695,160516,3427.9699999999993,0.00138155,0.07236872,0.19404311,2200,0.00132076,-0.93469277,0.17926577,0.01,1,155.74062481,12-03-2026,00:00,1323
203.42302773,7,80.03,0.00064435,0.96549021,0.10661411,1840,0.00057543,-0.02831407,0.09050437,805.1099999999999,17019,1.26227187,12-03-2026,00:32,1711
145.81292818,582,6.120000000000001,0.00141484,0.91793171,0.21151475,1900,0.0013834,-0.07707709,0.20170558,235.87,7772,3.66053209,12-03-2026,00:32,1053
127.42587034,351,3.71,0.00181278,0.8889046,0.26429263,1920,0.0018004,-0.10677116,0.25682767,1801.93,2992,5.25608623,12-03-2026,00:32,857
109.72224232,0,2.01,0.00226506,0.85183093,0.32279183,1940,0.00227217,-0.14510845,0.31824644,679.8499999999999,3208,7.55208052,12-03-2026,00:32,665
92.92291388,45,0.84,0.00277396,0.80309597,0.38706298,1960,0.00276942,-0.19206837,0.38136272,226.84,8639,10.71072769,12-03-2026,00:32,474
77.15562596,1500,18.439999999999998,0.0032782,0.74249539,0.45036437,1980,0.0033008,-0.25356668,0.44681737,548.5999999999999,2768,14.94116061,12-03-2026,00:32,294
62.76901538,1432,62.02,0.0037071,0.67563971,0.50197463,2000,0.0037463,-0.32381284,0.5015598,566.25,28035,20.5147084,12-03-2026,00:32,139
49.80372299,3433,216.55999999999995,0.00406825,0.59872597,0.53971377,2020,0.00410304,-0.40322386,0.54023148,340.99000000000007,10923,27.59405504,12-03-2026,00:32,-13
38.63724095,3092,363.43000000000006,0.00421226,0.51388492,0.55642512,2040,0.00427157,-0.48472692,0.55644509,367.37000000000006,3228,36.38942376,12-03-2026,00:32,-102
29.34788086,6581,441.22,0.00416472,0.43137291,0.54858825,2060,0.00421933,-0.56953909,0.54837909,484.54,15128,47.06490699,12-03-2026,00:32,-164
21.97460343,31093,855.6700000000002,0.00392072,0.35048607,0.51720106,2080,0.00397185,-0.65051209,0.51674173,131.13,2818,59.68182917,12-03-2026,00:32,-235
16.09322953,8839,730.7999999999997,0.00353715,0.27792068,0.4680923,2100,0.00357026,-0.72506988,0.4656244,278.6000000000001,22875,73.74705999,12-03-2026,00:32,-134
11.55113835,42129,1790.9999999999995,0.00307577,0.21619843,0.40916816,2120,0.00308756,-0.79005255,0.40215356,8.31,25,89.20216376,12-03-2026,00:32,-177
8.1218074,4344,495.12,0.00257375,0.16274616,0.34341462,2140,0.00256995,-0.84369962,0.33444223,0.9600000000000001,0,105.86538658,12-03-2026,00:32,68
5.64835963,5715,427.79,0.00209074,0.12127175,0.2813463,2160,0.00205627,-0.88604413,0.26917888,10.799999999999999,800,123.31812313,12-03-2026,00:32,277
3.97336477,176,2.2300000000000004,0.00164505,0.0889648,0.22471126,2180,0.00157998,-0.91999908,0.20747974,,0,141.61716377,12-03-2026,00:32,489
2.82409108,160346,3433.2699999999995,0.0012924,0.06642496,0.18001138,2200,0.00119574,-0.94335609,0.15889867,0.01,1,160.82274697,12-03-2026,00:32,708
203.60232904,7,80.03,0.00053141,0.9749816,0.08156373,1840,0.00058429,-0.02910582,0.09251385,805.1099999999999,17019,1.26259758,12-03-2026,00:38,1723
145.99578577,582,6.120000000000001,0.00141598,0.91738699,0.21236322,1900,0.00138493,-0.07765048,0.20264798,235.87,7772,3.66616933,12-03-2026,00:38,1061
127.68577593,351,3.71,0.00181308,0.88790537,0.2657321,1920,0.00179222,-0.10702671,0.25706942,1801.93,2992,5.2904213,12-03-2026,00:38,863
110.19811931,0,0.6,0.00224911,0.8575393,0.31411599,1940,0.0022675,-0.14592923,0.31914774,679.8499999999999,3208,7.5911823,12-03-2026,00:38,669
93.35239667,45,0.84,0.00276298,0.80177018,0.38824878,1960,0.00278048,-0.19482804,0.38417795,226.84,8639,10.7489176,12-03-2026,00:38,477
77.5117874,1500,18.439999999999998,0.00326191,0.74372749,0.44887067,1980,0.00328926,-0.25352907,0.44634789,548.5999999999999,2768,14.88710793,12-03-2026,00:38,295
62.92867435,1422,62.02,0.00369756,0.67866254,0.49968043,2000,0.00374396,-0.32326836,0.50070712,567.25,28064,20.40450794,12-03-2026,00:38,138
50.12156353,3433,216.57999999999993,0.00403055,0.5974026,0.53955895,2020,0.00407346,-0.4010811,0.53907668,340.99000000000007,10923,27.48191071,12-03-2026,00:38,-15
39.04964259,3092,364.43000000000006,0.00419103,0.51529028,0.5558448,2040,0.00424582,-0.485727,0.55583285,369.37000000000006,3987,36.35790505,12-03-2026,00:38,-105
29.80250426,6582,441.24,0.00416746,0.43375546,0.54871557,2060,0.00419309,-0.57074838,0.54739242,484.54,15128,47.13811055,12-03-2026,00:38,-170
22.28789605,31093,855.7000000000002,0.00390026,0.35221215,0.51760554,2080,0.00395276,-0.65005352,0.51641623,131.13,2819,59.8177809,12-03-2026,00:38,-240
16.36196183,8839,730.7999999999997,0.00352765,0.27991895,0.46926741,2100,0.00356192,-0.723364,0.46657774,278.6000000000001,22876,73.66547695,12-03-2026,00:38,-139
11.74942439,42128,1790.9999999999995,0.00306619,0.2168542,0.40941714,2120,0.00308437,-0.78623957,0.40603921,8.31,25,89.0175234,12-03-2026,00:38,-181
8.25985488,4344,495.12,0.00256395,0.16402357,0.34473018,2140,0.00256812,-0.84221287,0.33615121,0.9600000000000001,0,105.52136122,12-03-2026,00:38,65
5.79543229,5967,426.11,0.00208193,0.12156979,0.28145252,2160,0.00205157,-0.88617766,0.2686337,10.799999999999999,800,123.22377066,12-03-2026,00:38,274
4.06439511,176,2.2600000000000002,0.00165419,0.09038535,0.2271301,2180,0.00160098,-0.91748424,0.21217502,,0,141.27454792,12-03-2026,00:38,486
2.86787276,160846,3433.2699999999995,0.00128655,0.06627234,0.1794489,2200,0.00120625,-0.94245813,0.16072152,0.01,1,160.092978,12-03-2026,00:38,705
201.23563808,7,80.03,0.00067715,0.96290748,0.11285537,1840,0.00060116,-0.03010014,0.09502401,805.1099999999999,17019,1.34840283,12-03-2026,00:39,1738
143.78182887,582,6.120000000000001,0.00145632,0.91372578,0.21912605,1900,0.00142881,-0.08103682,0.20902363,236.87,7772,3.90950681,12-03-2026,00:39,1074
125.46864474,351,3.71,0.00184867,0.88497707,0.27036359,1920,0.00184176,-0.11111705,0.26373212,1801.93,2992,5.60640708,12-03-2026,00:39,875
107.97744619,0,0.6,0.00230807,0.84631678,0.32999558,1940,0.00231777,-0.15105278,0.32617392,679.8499999999999,3208,8.015848,12-03-2026,00:39,681
91.27024806,45,0.84,0.002814,0.79686839,0.39348348,1960,0.00282359,-0.19972215,0.38953472,226.84,8639,11.30351578,12-03-2026,00:39,488
75.58643161,1500,18.439999999999998,0.00330683,0.73650299,0.454747,1980,0.003333,-0.26030776,0.45194561,548.5999999999999,2768,15.62932719,12-03-2026,00:39,305
61.31214774,1422,62.120000000000005,0.00372751,0.66785621,0.50563557,2000,0.00377966,-0.33103115,0.50489731,571.4399999999999,28264,21.37096589,12-03-2026,00:39,147
48.58264877,3433,216.57999999999993,0.00405341,0.59087689,0.54112627,2020,0.00410982,-0.40986312,0.54125698,340.99000000000007,10923,28.69552675,12-03-2026,00:39,-10
37.80261589,3092,364.43000000000006,0.00419994,0.5072721,0.55547065,2040,0.00424114,-0.4923298,0.55549106,376.96000000000004,4052,37.7734932,12-03-2026,00:39,-102
28.70052363,6582,442.67999999999995,0.00412089,0.42474865,0.54567827,2060,0.00417622,-0.57702881,0.54517166,484.55,15128,48.72534284,12-03-2026,00:39,-168
21.43135018,31093,855.9100000000001,0.00386797,0.3441985,0.51255949,2080,0.00391714,-0.65690549,0.51201507,131.64,2819,61.44797904,12-03-2026,00:39,-242
15.69145944,8839,730.7999999999997,0.00349484,0.27420626,0.4640409,2100,0.00351733,-0.73029441,0.4601503,278.61000000000007,22876,75.68046719,12-03-2026,00:39,-144
11.23652704,42128,1791.0099999999995,0.00302497,0.21127825,0.40277565,2120,0.00303731,-0.7905182,0.40079372,8.31,25,91.25858822,12-03-2026,00:39,-191
7.89925643,4344,495.12,0.00252485,0.1595346,0.33818154,2140,0.00252733,-0.84548835,0.33117889,1.1600000000000001,20,107.90286761,12-03-2026,00:39,53
5.51267153,5967,428.63,0.00204355,0.11874061,0.27649976,2160,0.00202607,-0.88655779,0.26771887,10.799999999999999,800,125.50262046,12-03-2026,00:39,261
3.8672955,176,2.2600000000000002,0.00161451,0.0869511,0.2204325,2180,0.00156459,-0.92002741,0.20699288,,0,143.82525543,12-03-2026,00:39,473
2.74981059,160846,3438.2699999999995,0.00125472,0.06423735,0.17494403,2200,0.00122629,-0.93918407,0.16766472,0.01,1,162.70683464,12-03-2026,00:39,693
200.14701079,7,80.03,0.00068703,0.96242272,0.11366622,1840,0.00061306,-0.03040422,0.09543339,805.1099999999999,17019,1.34488902,12-03-2026,00:53,1715
142.76395764,582,6.120000000000001,0.00149769,0.91124166,0.22292695,1900,0.00146412,-0.08312529,0.21226529,236.87,7772,3.94399725,12-03-2026,00:53,1060
124.53642427,351,3.71,0.00189958,0.88223437,0.27381518,1920,0.00188623,-0.11404006,0.26765092,1801.93,2992,5.66792078,12-03-2026,00:53,864
106.81835769,0,0.6,0.00234835,0.85074399,0.32248555,1940,0.00237328,-0.15490904,0.33039155,679.8499999999999,3208,8.1056415,12-03-2026,00:53,673
90.2492416,45,0.84,0.00287387,0.79160973,0.39795449,1960,0.00288912,-0.20501371,0.39413217,226.84,8639,11.38768862,12-03-2026,00:53,482
74.63974524,1500,18.439999999999998,0.00336857,0.73071874,0.45802261,1980,0.00339816,-0.2666821,0.45579189,539.6999999999999,2868,15.77865764,12-03-2026,00:53,302
60.41659887,1422,62.120000000000005,0.00377887,0.66492064,0.50570395,2000,0.00383539,-0.33809737,0.5071805,568.31,27280,21.5798655,12-03-2026,00:53,147
47.84545373,3433,216.57999999999993,0.00409373,0.58072852,0.54200379,2020,0.00414807,-0.41838539,0.54176018,343.99000000000007,10923,28.96749894,12-03-2026,00:53,-8
36.91913734,3237,355.78000000000003,0.00422343,0.49679883,0.55333224,2040,0.00426722,-0.49920954,0.55361601,377.8500000000001,4051,38.1274387,12-03-2026,00:53,-99
28.0310255,6582,442.67999999999995,0.00416094,0.41688077,0.5415571,2060,0.00418194,-0.58776954,0.5399206,486.25,14878,49.13108493,12-03-2026,00:53,-163
20.86937179,31093,855.9100000000001,0.0038516,0.33509867,0.5053839,2080,0.00392122,-0.66231951,0.5072288,131.64,2819,61.94313035,12-03-2026,00:53,-236
15.25281484,9765,741.7399999999997,0.00344633,0.26444041,0.45382888,2100,0.00348965,-0.74011799,0.449818,278.61000000000007,22876,76.32347653,12-03-2026,00:53,-139
10.90226825,42250,1792.2299999999996,0.00296935,0.20312148,0.39195141,2120,0.0029825,-0.80088353,0.38729923,8.31,25,91.93878656,12-03-2026,00:53,-184
7.64044932,4344,495.12,0.0024663,0.15278542,0.32740834,2140,0.0024882,-0.8444533,0.33144411,1.1600000000000001,20,108.70201938,12-03-2026,00:53,62
5.31796672,5967,428.63,0.00198097,0.11236914,0.264838,2160,0.00194736,-0.89464318,0.25284541,13.799999999999999,500,126.33268005,12-03-2026,00:53,273
3.70845838,176,2.2600000000000002,0.00156546,0.08325344,0.21254324,2180,0.00149372,-0.92569362,0.19496275,,0,144.70726756,12-03-2026,00:53,491
2.58773921,155905,3488.8299999999995,0.00120577,0.06054437,0.16641018,2200,0.00110588,-0.94927454,0.14471016,0.01,1,163.5453957,12-03-2026,00:53,713
198.63215746,1007,90.03,0.00066614,0.96478846,0.10718997,1840,0.00063977,-0.03277115,0.10103842,805.31,26635,1.35024046,12-03-2026,01:17,1685
141.28662948,582,6.120000000000001,0.00149006,0.91218326,0.22009247,1900,0.00144474,-0.08044674,0.20608881,235.77000000000004,7772,3.93155322,12-03-2026,01:17,1058
123.00752697,351,3.71,0.00188975,0.88424052,0.26919098,1920,0.00188514,-0.11248115,0.26368678,1811.9700000000003,2972,5.6631741,12-03-2026,01:17,865
105.51567079,0,0.6,0.00236694,0.8433856,0.33117431,1940,0.00237577,-0.15353447,0.3268048,679.8499999999999,3208,8.13061847,12-03-2026,01:17,677
88.83609368,45,0.84,0.00287663,0.79352143,0.39386599,1960,0.00289253,-0.20327274,0.39021302,232.62,9017,11.47687098,12-03-2026,01:17,489
73.38747948,1500,18.439999999999998,0.00337527,0.73059871,0.45582175,1980,0.00340391,-0.26514055,0.45224905,540.6,2768,15.96959537,12-03-2026,01:17,313
59.22089542,1422,62.080000000000005,0.0038139,0.66128006,0.50504114,2000,0.00384902,-0.33706218,0.50409576,571.3599999999999,27259,21.84564424,12-03-2026,01:17,161
46.66943512,3433,156.57999999999998,0.00412822,0.58190806,0.53902806,2020,0.00417415,-0.41745698,0.53883711,347.46000000000004,11652,29.27190427,12-03-2026,01:17,9
35.93094065,3374,356.8900000000001,0.00425997,0.4981421,0.55070596,2040,0.0043033,-0.50236304,0.55067764,382.99000000000007,3534,38.49727587,12-03-2026,01:17,-80
27.10913898,6672,443.17999999999995,0.0041654,0.41354239,0.53769554,2060,0.00421826,-0.58771128,0.53731894,503.85999999999996,13883,49.64841333,12-03-2026,01:17,-138
20.05237714,31453,869.9200000000001,0.00388972,0.3345868,0.50266637,2080,0.00393936,-0.66866668,0.5006975,132.8,2818,62.59719856,12-03-2026,01:17,-204
14.54597487,9765,727.5599999999997,0.0034767,0.26273711,0.45016144,2100,0.00349959,-0.74213033,0.44575797,279.94000000000005,22875,77.07987802,12-03-2026,01:17,-106
10.35589728,42950,1803.2299999999996,0.00298144,0.20148326,0.38815944,2120,0.00299413,-0.80312202,0.38278903,8.31,25,92.83500519,12-03-2026,01:17,-150
7.23288141,4362,507.29999999999995,0.00246725,0.15063135,0.32274434,2140,0.00245839,-0.85522003,0.31429049,1.1600000000000001,20,109.7338741,12-03-2026,01:17,98
5.01029366,8622,451.65999999999997,0.00197794,0.11113439,0.26147026,2160,0.00194083,-0.89637716,0.24860418,13.799999999999999,500,127.50573364,12-03-2026,01:17,314
3.46376813,176,2.2600000000000002,0.00154132,0.08021435,0.20562323,2180,0.00148228,-0.92724299,0.19091224,,0,145.98642825,12-03-2026,01:17,543
2.42288508,155909,3488.8999999999996,0.00119213,0.05896472,0.16220409,2200,0.00109547,-0.9503148,0.14164868,0.01,1,164.92430266,12-03-2026,01:17,774
198.00882675,1007,90.03,0.00070099,0.96182335,0.11438671,1840,0.0006158,-0.03047399,0.09505852,910.7599999999999,27180,1.33815491,12-03-2026,01:20,1689
140.55480241,582,6.120000000000001,0.0015024,0.91190701,0.22037651,1900,0.00146874,-0.08220635,0.2092383,235.77000000000004,7772,3.97252017,12-03-2026,01:20,1062
122.38702041,351,3.71,0.0019019,0.88475558,0.26807425,1920,0.00190126,-0.11400753,0.26599831,1811.9700000000003,2972,5.73061765,12-03-2026,01:20,869
104.9105992,0,0.6,0.00239221,0.83897271,0.33688529,1940,0.00238993,-0.15401899,0.32721092,679.8499999999999,3208,8.20503126,12-03-2026,01:20,681
88.27525263,45,0.84,0.00290149,0.79256077,0.39457075,1960,0.00292307,-0.20630867,0.3932179,232.62,9017,11.5978833,12-03-2026,01:20,493
72.78379345,1500,18.439999999999998,0.00341193,0.73076101,0.45529972,1980,0.00342811,-0.26797595,0.45421903,540.6,2768,16.10543949,12-03-2026,01:20,316
58.73739054,1422,62.080000000000005,0.00383757,0.65735537,0.50669962,2000,0.00388033,-0.34078398,0.50566264,571.3599999999999,27259,22.0174283,12-03-2026,01:20,165
46.21351303,3433,156.57999999999998,0.00415433,0.5790757,0.53930479,2020,0.00419266,-0.42192048,0.5394799,342.76000000000005,11652,29.51289234,12-03-2026,01:20,12
35.5251101,3374,356.8900000000001,0.00426832,0.49388532,0.55005453,2040,0.00431387,-0.50732186,0.54996137,383.0200000000001,3534,38.8144564,12-03-2026,01:20,-77
