call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1917.58007592,160,0.376,0.00012993,0.8628778,10.04692251,62400,0.00012873,-0.12671873,9.51457124,7.0169999999999995,4277,103.13371749,14-07-2026,20:57,4807
1567.04028559,16,0.534,0.00016641,0.81202283,12.34207335,62800,0.00016768,-0.17906092,11.97396957,5.785,3582,152.85165994,14-07-2026,20:57,1911
1400.93497199,1843,5.353,0.00018604,0.78041569,13.54127868,63000,0.00018866,-0.21201949,13.26870685,14.824,4417,187.00880409,14-07-2026,20:57,490
1243.20355821,272,0.974,0.00020547,0.74360721,14.74310435,63200,0.00020907,-0.24945474,14.53231126,10.726000000000003,7078,229.08765487,14-07-2026,20:57,-579
1093.55377583,117,1.24,0.00022365,0.70224484,15.86403109,63400,0.00022863,-0.29168503,15.71464552,4.522,2742,279.33229719,14-07-2026,20:57,-1805
950.76893128,2166,4.989999999999999,0.00024071,0.65742999,16.82321598,63600,0.00024668,-0.3376258,16.73066769,5.437999999999999,2539,336.54756929,14-07-2026,20:57,-2909
815.97688431,30431,86.9210000000003,0.00025609,0.60976512,17.56890435,63800,0.00026274,-0.38780102,17.53708489,21.537000000000027,15089,401.91402696,14-07-2026,20:57,-3734
691.98989978,12659,35.66700000000003,0.00026734,0.55801886,18.07093606,64000,0.00027494,-0.44062823,18.06167742,27.274,8413,477.84691083,14-07-2026,20:57,-1893
582.37242777,7049,30.522000000000013,0.00027246,0.50422215,18.26357567,64200,0.00028034,-0.49602714,18.26352217,24.043,8756,568.2291811,14-07-2026,20:57,-1033
485.47408328,5997,15.815999999999997,0.00027187,0.45012868,18.12240568,64400,0.00027922,-0.55213696,18.10823288,22.348999999999997,16540,671.58806782,14-07-2026,20:57,-418
400.63449213,5933,23.965999999999998,0.00026613,0.39602132,17.64134933,64600,0.00027328,-0.60718957,17.6019762,6.615,225,786.22316886,14-07-2026,20:57,-85
325.83726039,1618,4.196999999999999,0.00025496,0.34380964,16.84689229,64800,0.00026182,-0.66129013,16.75138801,4.725,730,911.39849394,14-07-2026,20:57,1411
262.71713202,20638,32.55600000000001,0.00023943,0.29343449,15.75758716,65000,0.00024486,-0.71282707,15.5992512,2.8790000000000004,530,1048.61328791,14-07-2026,20:57,2720
210.80375967,6286,8.546,0.00021983,0.24891586,14.51497371,65200,0.00022436,-0.75912518,14.26133825,1.202,200,1196.21542163,14-07-2026,20:57,4953
168.07068793,1074,2.53,0.00019863,0.208944,13.1560308,65400,0.0002008,-0.80191681,12.74297836,0.29400000000000004,230,1353.51045511,14-07-2026,20:57,6937
133.2999534,6114,9.187999999999999,0.00017604,0.1732713,11.72736095,65600,0.00017635,-0.83893657,11.18767485,0.5640000000000001,200,1518.83866952,14-07-2026,20:57,8826
82.5086534,27990,66.96000000000001,0.00013267,0.11629868,8.95750685,66000,0.00012812,-0.89861884,8.11549701,2.612,1142,1868.16872693,14-07-2026,20:57,12934
2307.17154073,183,7.474999999999999,9.733e-05,0.90300245,7.85654975,62000,9.405e-05,-0.08655366,7.22024185,39.983999999999995,22459,67.8435125,14-07-2026,21:00,7894
1939.16646089,160,0.376,0.00012775,0.8663078,9.87245119,62400,0.00012601,-0.12276601,9.30526408,7.0169999999999995,4277,99.59907701,14-07-2026,21:00,4712
1587.74891206,16,0.534,0.00016411,0.81716255,12.12971452,62800,0.00016494,-0.17380773,11.74918124,5.785,3582,147.7462842,14-07-2026,21:00,1806
1420.35311983,1843,5.353,0.00018386,0.78683577,13.3091219,63000,0.00018593,-0.20615645,13.05024242,14.824,4417,180.35982883,14-07-2026,21:00,381
1259.78796356,272,0.974,0.00020358,0.74919423,14.57109053,63200,0.00020693,-0.24336064,14.3389063,10.726000000000003,7078,221.43743317,14-07-2026,21:00,-687
1109.18502765,117,1.24,0.00022235,0.70851559,15.70646109,63400,0.00022713,-0.28487763,15.53838677,4.522,2742,270.08897379,14-07-2026,21:00,-1913
967.12398829,2166,4.989999999999999,0.00023962,0.66496022,16.67824143,63600,0.00024541,-0.33073195,16.59310957,5.437999999999999,2539,326.94545225,14-07-2026,21:00,-3020
832.76330151,30431,86.9210000000003,0.00025441,0.6167454,17.47486909,63800,0.00026103,-0.38023159,17.43344552,21.537000000000027,15089,392.37840319,14-07-2026,21:00,-3845
709.28946888,12659,35.66700000000003,0.00026482,0.56438318,18.02329456,64000,0.00027294,-0.43291311,18.00401436,27.274,8702,468.71968017,14-07-2026,21:00,-1944
598.44086482,7049,30.522000000000013,0.00027094,0.51099505,18.25477532,64200,0.00027862,-0.48805702,18.25466509,24.043,8756,558.25234347,14-07-2026,21:00,-1068
500.60309124,6017,15.815999999999997,0.0002713,0.45739961,18.1585143,64400,0.00027877,-0.54400542,18.15154732,22.348999999999997,16540,659.31591155,14-07-2026,21:00,-433
413.27981806,5933,23.965999999999998,0.00026606,0.403418,17.72486665,64600,0.0002735,-0.5996793,17.68963067,6.615,225,772.5370145,14-07-2026,21:00,-69
336.36628318,1618,4.196999999999999,0.00025666,0.35043803,16.9637718,64800,0.00026347,-0.65432291,16.8786482,4.725,730,895.4756579,14-07-2026,21:00,1435
271.30683608,20638,32.55600000000001,0.00024149,0.30036987,15.92505789,65000,0.00024747,-0.70577631,15.77583948,2.8790000000000004,530,1030.6377506,14-07-2026,21:00,2747
217.7002022,6286,8.546,0.00022267,0.25415894,14.67358325,65200,0.00022728,-0.75330512,14.44432547,1.202,200,1176.88067072,14-07-2026,21:00,4999
174.36865806,1074,2.53,0.00020144,0.21415278,13.34521025,65400,0.00020416,-0.79563331,12.9828148,0.29400000000000004,230,1333.16007895,14-07-2026,21:00,6988
138.13812183,6114,9.187999999999999,0.00017886,0.17746748,11.9048068,65600,0.00017986,-0.83310865,11.4475589,0.5640000000000001,200,1497.27517131,14-07-2026,21:00,8879
86.07451847,27990,66.96000000000001,0.00013565,0.11984205,9.14897176,66000,0.00013199,-0.89330508,8.42092863,2.612,1142,1845.08090944,14-07-2026,21:00,12991
2225.09636314,183,7.4769999999999985,0.00010309,0.8970683,8.17540109,62000,9.962e-05,-0.09118645,7.47935955,40.26699999999998,22843,71.04591262,14-07-2026,21:11,9501
1860.20703851,160,0.376,0.00013498,0.85876557,10.21288066,62400,0.00013373,-0.13056986,9.67860762,7.127,4277,105.18707933,14-07-2026,21:11,6100
1512.87276715,16,0.534,0.00017286,0.8051972,12.56793491,62800,0.0001743,-0.1859036,12.21253688,5.273999999999999,3582,158.34222775,14-07-2026,21:11,2983
1348.52531408,1843,5.3629999999999995,0.00019284,0.77226227,13.773861,63000,0.00019595,-0.22065761,13.5285859,14.824,4417,193.68946023,14-07-2026,21:11,1449
1192.83996653,272,0.974,0.00021234,0.73301384,14.99662108,63200,0.00021659,-0.25965818,14.78568564,10.526000000000002,7078,237.78286925,14-07-2026,21:11,258
1045.8227309,117,1.25,0.00023065,0.69044504,16.08163153,63400,0.00023605,-0.30356411,15.9442107,4.557,2742,290.69594809,14-07-2026,21:11,-1084
907.62778096,2166,4.93,0.00024686,0.64474839,16.98610677,63600,0.00025315,-0.35141099,16.92025554,5.5219999999999985,2480,352.43616493,14-07-2026,21:11,-2302
780.06284731,30417,86.9350000000003,0.00025946,0.59457478,17.68343604,63800,0.00026632,-0.40310906,17.65769729,21.087000000000025,15091,424.59737884,14-07-2026,21:11,-3249
662.88202796,12743,36.09100000000002,0.00026785,0.54208885,18.09583207,64000,0.00027512,-0.45753861,18.09343524,27.236000000000004,8702,507.60693902,14-07-2026,21:11,-1664
556.81773465,7049,31.067000000000014,0.0002712,0.48811283,18.18911908,64200,0.00027858,-0.51265201,18.18779045,30.351,15004,601.55919731,14-07-2026,21:11,-979
462.62669082,6395,17.244999999999997,0.00026941,0.43396833,17.94772606,64400,0.00027683,-0.56837383,17.92913852,22.159,16540,707.17229655,14-07-2026,21:11,-766
379.04362808,5933,24.019,0.00026256,0.38030396,17.37221585,64600,0.00026981,-0.62352987,17.31805238,6.615,225,823.50302228,14-07-2026,21:11,-457
307.26841974,1806,4.379999999999999,0.00025054,0.32859097,16.49084634,64800,0.00025698,-0.6769115,16.37753972,4.625,730,951.54920772,14-07-2026,21:11,1054
247.0744837,10643,42.09900000000001,0.00023374,0.28006327,15.35624149,65000,0.00023856,-0.72665061,15.17457624,2.873,535,1091.63488061,14-07-2026,21:11,2396
198.28584948,6286,8.546,0.00021346,0.23609487,14.05265709,65200,0.00021733,-0.77191455,13.78596909,1.202,200,1242.54507289,14-07-2026,21:11,4180
157.86685314,1124,2.63,0.00019173,0.19782653,12.68615282,65400,0.00019356,-0.81238375,12.28196017,0.32500000000000007,230,1402.41109057,14-07-2026,21:11,5989
125.0857872,6114,9.046,0.0001692,0.16358845,11.25958483,65600,0.00016922,-0.84824275,10.71815382,0.202,200,1569.21422485,14-07-2026,21:11,7711
77.06725458,28400,67.00000000000003,0.00012668,0.10920702,8.53249659,66000,0.00012148,-0.90579308,7.6621624,4.5040000000000004,142,1921.13069578,14-07-2026,21:11,11481
2263.32109492,183,7.385,0.0001,0.90107242,7.90187182,62000,9.518e-05,-0.08609355,7.13124249,40.18,23062,67.12767203,14-07-2026,21:42,9307
1895.47276708,160,0.376,0.00013093,0.86530347,9.83832114,62400,0.00012966,-0.1246134,9.32176118,7.157,4287,98.90405455,14-07-2026,21:42,5919
1545.04489465,16,0.271,0.00016786,0.8089239,12.35819395,62800,0.00017016,-0.17733878,11.79697049,5.273999999999999,3582,147.95367537,14-07-2026,21:42,2810
1377.74921144,1843,5.3629999999999995,0.00018803,0.78389572,13.30248421,63000,0.00019222,-0.20924511,13.05179649,15.823,4566,181.20115973,14-07-2026,21:42,1283
1219.42886649,272,0.974,0.00020841,0.74678018,14.52217753,63200,0.00021356,-0.24877338,14.38389519,10.576,7128,222.89003093,14-07-2026,21:42,106
1069.29023977,117,1.249,0.00022792,0.70528447,15.65465347,63400,0.00023402,-0.29197117,15.58396744,4.676,2742,272.68472777,14-07-2026,21:42,-1220
927.9093173,2166,4.93,0.00024659,0.65636004,16.69562779,63600,0.00025273,-0.33914473,16.61262239,5.833999999999999,2366,331.04710149,14-07-2026,21:42,-2425
795.6345482,30517,86.83300000000031,0.0002608,0.60657202,17.45474102,63800,0.00026813,-0.39017217,17.41468151,21.388000000000027,15373,399.01355449,14-07-2026,21:42,-3355
674.45068593,12845,35.87500000000003,0.00027074,0.55748607,17.92034975,64000,0.00027959,-0.444302,17.92846431,26.986,8600,477.91684147,14-07-2026,21:42,-1675
567.38840119,7670,30.775000000000013,0.00027584,0.50283902,18.10821968,64200,0.00028424,-0.50072508,18.10517658,31.175,14605,570.29444809,14-07-2026,21:42,-926
471.01613277,6395,17.092999999999996,0.00027501,0.44414957,17.92735332,64400,0.00028285,-0.55766727,17.91569522,21.288999999999998,16540,674.50907715,14-07-2026,21:42,-584
384.5669774,5472,25.058,0.0002693,0.3890958,17.40088105,64600,0.000277,-0.61449347,17.35428949,6.175000000000001,225,787.764011,14-07-2026,21:42,-200
308.51893927,1724,4.621999999999999,0.0002587,0.33510632,16.5355881,64800,0.00026543,-0.67011006,16.43312703,4.077999999999999,730,911.6184566,14-07-2026,21:42,1306
244.29248484,10425,43.28900000000001,0.00024227,0.2839808,15.38078373,65000,0.00024854,-0.72349893,15.18360875,2.882,535,1047.10617164,14-07-2026,21:42,2654
193.28765481,6296,8.585999999999999,0.00022162,0.23823269,14.05153419,65200,0.0002255,-0.77050055,13.76360255,1.202,200,1196.59063794,14-07-2026,21:42,4433
153.61111119,1924,3.48,0.00019815,0.19856336,12.65045991,65400,0.00020016,-0.81214731,12.22940134,0.32500000000000007,230,1356.47546033,14-07-2026,21:42,6241
122.8869129,6073,8.104,0.00017434,0.16616699,11.31704879,65600,0.000174,-0.84775464,10.68625663,0.202,200,1525.54746815,14-07-2026,21:42,7993
79.4291355,30192,69.17900000000003,0.00013062,0.11280614,8.68884691,66000,0.00012493,-0.90385362,7.73834337,4.396,142,1881.91409205,14-07-2026,21:42,11796
2259.37995586,183,7.385,9.919e-05,0.90385335,7.71408918,62000,9.51e-05,-0.0843689,7.0004106,41.233,24106,63.24822693,14-07-2026,21:58,8861
1891.49783462,160,0.376,0.00013076,0.86768401,9.68761886,62400,0.00012916,-0.12173854,9.14176937,7.276999999999999,4407,95.29492784,14-07-2026,21:58,5530
1540.99312337,16,0.271,0.00016919,0.81568231,12.04798362,62800,0.00017039,-0.1755673,11.68554174,5.273,3582,144.65780575,14-07-2026,21:58,2481
1375.40173176,1843,5.372999999999999,0.00018976,0.78258766,13.30415063,63000,0.00019243,-0.2093687,13.01493457,16.098,4641,178.92778298,14-07-2026,21:58,986
1217.98397509,272,0.974,0.00021017,0.74486268,14.53084417,63200,0.00021409,-0.24850738,14.33030245,10.491,7128,221.68492045,14-07-2026,21:58,-161
1068.8229392,117,1.2650000000000001,0.00022925,0.70246045,15.67057064,63400,0.00023436,-0.2922047,15.54046151,4.878,2742,272.54196212,14-07-2026,21:58,-1454
927.32010248,2166,4.93,0.00024695,0.6565733,16.63943113,63600,0.00025307,-0.33940243,16.56501717,5.832999999999998,2366,330.80610833,14-07-2026,21:58,-2628
794.42765889,30367,87.08300000000031,0.00026207,0.60704161,17.39429489,63800,0.0002689,-0.39082771,17.36744306,21.421000000000028,15328,397.79096273,14-07-2026,21:58,-3527
671.83842968,12860,36.00700000000003,0.00027275,0.55406883,17.88179021,64000,0.00028045,-0.44512865,17.87657233,26.643000000000008,8887,475.06295221,14-07-2026,21:58,-1831
562.40900213,10546,36.32500000000001,0.00027818,0.49903333,18.04777552,64200,0.0002862,-0.50181981,18.04730869,33.146,12685,565.62580727,14-07-2026,21:58,-1062
464.91301072,6430,17.127999999999997,0.00027798,0.44298417,17.8632838,64400,0.00028572,-0.55931574,17.84764245,21.388999999999996,16640,668.18671535,14-07-2026,21:58,-393
377.2869779,5486,25.072,0.00027286,0.38699116,17.31892961,64600,0.00028004,-0.61642773,17.27382202,6.175000000000001,225,780.79122957,14-07-2026,21:58,48
301.25495341,1723,4.623999999999999,0.00026166,0.33227892,16.42842652,64800,0.00026836,-0.67296732,16.32384338,4.092,730,904.61658707,14-07-2026,21:58,1605
237.95139862,10421,43.384,0.00024463,0.28095837,15.25390022,65000,0.00024992,-0.72664159,15.05024511,2.887,540,1041.00034548,14-07-2026,21:58,3008
187.95825725,6301,8.591,0.00022278,0.2352015,13.90871419,65200,0.00022655,-0.77386681,13.60654219,1.202,200,1191.02288167,14-07-2026,21:58,4836
149.1416523,1924,3.48,0.00019833,0.19518917,12.47997613,65400,0.00020021,-0.81608665,12.0312851,0.405,230,1352.04207676,14-07-2026,21:58,6697
119.02570512,6093,9.123999999999999,0.00017426,0.16186637,11.09092184,65600,0.00017384,-0.85018409,10.5393475,0.202,200,1521.78518686,14-07-2026,21:58,8504
76.66947755,30195,70.31100000000004,0.0001295,0.10970239,8.48989416,66000,0.00012469,-0.90444078,7.67941898,4.396,142,1879.81766673,14-07-2026,21:58,12417
2227.23488862,183,7.385,0.00010194,0.90032771,7.91181263,62000,9.803e-05,-0.08775937,7.20202636,42.257999999999996,25078,66.53433131,14-07-2026,22:01,9058
1860.27399237,160,0.376,0.00013403,0.86295834,9.91296935,62400,0.00013277,-0.12682887,9.39727132,7.276999999999999,4407,99.81164611,14-07-2026,22:01,5712
1512.17831028,16,0.271,0.00017272,0.80951201,12.28239716,62800,0.00017428,-0.18151168,11.92021354,5.273,3582,151.61546505,14-07-2026,22:01,2660
1347.41354972,1843,5.372999999999999,0.00019339,0.77613104,13.51444998,63000,0.00019624,-0.21624799,13.24855105,16.098,4641,186.75469769,14-07-2026,22:01,1161
1191.00096684,272,0.974,0.00021364,0.73756889,14.72842876,63200,0.00021774,-0.25594302,14.53896833,10.491,7128,230.22292506,14-07-2026,22:01,5
1042.94123528,117,1.2710000000000001,0.00023258,0.69461218,15.83812868,63400,0.00023801,-0.30001991,15.7126766,4.876999999999999,2742,281.95975577,14-07-2026,22:01,-1296
902.52644142,2166,4.93,0.00024991,0.64804535,16.77208004,63600,0.00025615,-0.34807611,16.70457771,5.832999999999998,2366,342.00224175,14-07-2026,22:01,-2473
771.71943908,30367,87.08300000000031,0.00026434,0.59784138,17.48339946,63800,0.00027135,-0.39970588,17.45547416,21.421000000000028,15328,411.247598,14-07-2026,22:01,-3380
651.38911066,12860,36.00800000000003,0.0002747,0.54452248,17.91595898,64000,0.00028253,-0.45445504,17.91067474,26.643000000000008,8745,490.3306748,14-07-2026,22:01,-1774
543.92230415,10546,36.32700000000001,0.00027941,0.48904486,18.02151992,64200,0.00028753,-0.51152861,18.020732,33.334,12685,582.90234859,14-07-2026,22:01,-1041
447.54888032,6430,16.702999999999996,0.0002783,0.43286772,17.77231747,64400,0.00028628,-0.56935655,17.75509503,21.388999999999996,16806,686.93988635,14-07-2026,22:01,-418
362.34858507,5486,25.072,0.0002716,0.37699528,17.16427168,64600,0.00027893,-0.62685335,17.10894107,6.175000000000001,225,801.62291661,14-07-2026,22:01,-31
287.84343941,1723,4.623999999999999,0.00025943,0.32259366,16.21478067,64800,0.00026634,-0.68338776,16.08811183,4.098,730,927.32671714,14-07-2026,22:01,1518
226.75404375,10421,43.384,0.00024143,0.27178696,14.99106914,65000,0.00024673,-0.73579844,14.7790615,2.887,540,1065.70982867,14-07-2026,22:01,2917
178.91649304,6301,8.591,0.00021893,0.22659729,13.60744946,65200,0.00022254,-0.78311041,13.27119286,1.202,200,1217.97197747,14-07-2026,22:01,4732
141.60491143,1924,3.48,0.00019445,0.18757106,12.16616392,65400,0.00019578,-0.82304054,11.73130454,0.405,230,1380.94423177,14-07-2026,22:01,6587
112.72754265,6093,9.123999999999999,0.00016994,0.15473284,10.7560439,65600,0.00016902,-0.85740829,10.18405548,0.202,200,1551.52886184,14-07-2026,22:01,8392
71.91280888,30195,71.31300000000002,0.00012564,0.10462956,8.19617655,66000,0.00011973,-0.91058792,7.30273649,4.396,142,1910.94451089,14-07-2026,22:01,12300
2204.09707425,183,7.385,0.00010386,0.89778707,8.04544889,62000,0.0001002,-0.09045586,7.3542523,42.288,25078,68.85164953,14-07-2026,22:07,9215
1838.46250744,160,0.376,0.00013632,0.85955847,10.06365654,62400,0.00013518,-0.1300077,9.54487074,7.593999999999999,4724,103.28698686,14-07-2026,22:07,5844
1490.7973475,16,0.271,0.00017528,0.80559766,12.41615616,62800,0.00017696,-0.18552613,12.06456952,5.273,3582,155.45726036,14-07-2026,22:07,2782
1326.4152084,1843,5.372999999999999,0.00019597,0.77162748,13.64553225,63000,0.00019895,-0.22093578,13.39163091,16.098,4641,191.28613908,14-07-2026,22:07,1279
1171.0622209,272,0.974,0.00021626,0.73274159,14.84168688,63200,0.00022053,-0.26103585,14.66468952,10.491,7128,235.32138422,14-07-2026,22:07,115
1023.1173683,117,1.2710000000000001,0.00023539,0.68955263,15.92726547,63400,0.00024079,-0.30548755,15.81506613,4.876999999999999,2842,287.60520311,14-07-2026,22:07,-1193
883.80629953,2166,4.93,0.00025253,0.64232357,16.84151873,63600,0.00025914,-0.35383977,16.77755545,5.832999999999998,2366,348.24464173,14-07-2026,22:07,-2375
753.4853758,30371,87.0870000000003,0.00026672,0.59162961,17.52257692,63800,0.00027408,-0.40603942,17.49775012,21.421000000000028,15328,417.85850147,14-07-2026,22:07,-3289
633.9670038,12718,36.150000000000034,0.00027699,0.53785224,17.91837746,64000,0.00028492,-0.46134123,17.91474002,27.217000000000006,9177,498.11398203,14-07-2026,22:07,-1749
527.81831968,10866,36.669000000000004,0.0002808,0.48197643,17.98102836,64200,0.00028892,-0.51882754,17.97926684,33.755,12284,591.82735611,14-07-2026,22:07,-1070
433.57893322,6555,16.628,0.00027861,0.42556184,17.68527067,64400,0.00028662,-0.57686767,17.66415896,21.555,16806,697.84126869,14-07-2026,22:07,-430
350.49502492,5486,25.072,0.00027088,0.36978496,17.03167433,64600,0.0002782,-0.63432403,16.96903747,6.175000000000001,225,815.10497276,14-07-2026,22:07,-59
278.56795321,1723,4.618999999999999,0.00025774,0.31576577,16.04424364,64800,0.00026412,-0.69013557,15.91405944,4.098,730,942.82225221,14-07-2026,22:07,1489
219.54043408,10421,43.384,0.00023874,0.26587573,14.8028564,65000,0.00024386,-0.74191668,14.57868947,2.887,540,1083.75545859,14-07-2026,22:07,2892
172.6957333,6301,8.591,0.000216,0.22121602,13.40132777,65200,0.00021934,-0.78879637,13.04654683,1.202,200,1236.61206414,14-07-2026,22:07,4704
136.24165738,1924,3.48,0.00019143,0.18249923,11.9415386,65400,0.00019246,-0.82835851,11.48759265,0.405,230,1400.56884818,14-07-2026,22:07,6561
108.16267611,6093,9.123999999999999,0.00016693,0.15038807,10.537744,65600,0.00016559,-0.86241642,9.92382916,0.202,200,1572.35449432,14-07-2026,22:07,8371
68.92194343,30195,71.32200000000002,0.000123,0.10159401,8.00989943,66000,0.00011641,-0.91437013,7.05968514,4.396,142,1932.62818992,14-07-2026,22:07,12288
2234.66483115,181,7.386999999999999,0.00010174,0.89974127,7.87542568,62000,9.794e-05,-0.08838912,7.17650764,43.06300000000007,25199,67.61484347,14-07-2026,22:47,10084
1867.33137456,135,0.401,0.00013345,0.8632696,9.81006811,62400,0.00013215,-0.12651668,9.29812278,8.017999999999999,4508,100.14609568,14-07-2026,22:47,6464
1517.4234281,16,0.261,0.00017205,0.8108116,12.1226683,62800,0.00017346,-0.18042397,11.77032781,5.321999999999999,3633,150.15614595,14-07-2026,22:47,3139
1352.04870009,1843,5.372999999999999,0.00019279,0.77769189,13.34148939,63000,0.00019548,-0.21487297,13.08278075,16.112000000000002,4644,185.02722041,14-07-2026,22:47,1507
1194.26889709,272,1.074,0.00021343,0.7397901,14.53463217,63200,0.00021738,-0.25390696,14.35029628,8.579999999999998,7227,227.14893342,14-07-2026,22:47,221
1044.07590929,117,1.2710000000000001,0.00023313,0.69738708,15.6343725,63400,0.00023821,-0.29751819,15.51459655,4.494,2844,276.84393226,14-07-2026,22:47,-1211
902.44707541,2211,4.975,0.00025104,0.65082595,16.57601722,63600,0.0002571,-0.34535618,16.50886117,5.917999999999998,2361,335.25827133,14-07-2026,22:47,-2518
770.27250266,30372,87.27300000000031,0.00026607,0.60043327,17.29939032,63800,0.00027341,-0.39693255,17.26913272,21.465000000000025,15350,402.73892998,14-07-2026,22:47,-3547
648.37751608,13806,39.915000000000035,0.00027731,0.5468288,17.74541783,64000,0.00028529,-0.45206829,17.73976786,28.177000000000007,9208,480.63913767,14-07-2026,22:47,-2060
538.30326045,16775,44.383,0.00028313,0.49079193,17.86390234,64200,0.00029142,-0.509731,17.86357873,38.535,18584,570.6001132,14-07-2026,22:47,-1382
440.99945096,6605,16.185999999999996,0.00028296,0.43360773,17.62075804,64400,0.00029094,-0.56855579,17.60434659,21.558999999999997,16810,673.45137268,14-07-2026,22:47,-607
356.80535648,5486,25.073,0.00027558,0.37708589,17.01386832,64600,0.00028308,-0.62678827,16.95864406,9.221,737,789.24319603,14-07-2026,22:47,-46
286.15066633,2233,5.119999999999998,0.00026178,0.32294363,16.07865428,64800,0.00026834,-0.68266476,15.96131618,4.638999999999999,230,918.33536813,14-07-2026,22:47,1617
226.96021715,10581,43.573,0.00024261,0.27283824,14.88710131,65000,0.00024798,-0.73473094,14.67846142,2.887,540,1059.17026792,14-07-2026,22:47,3234
178.15009589,6313,8.492999999999999,0.00022022,0.22696141,13.49936552,65200,0.00022366,-0.78210017,13.18921845,1.202,200,1210.6226641,14-07-2026,22:47,5215
139.89184101,1924,3.48,0.00019554,0.18741367,12.05238377,65400,0.00019695,-0.82399347,11.58793835,0.405,230,1371.97157284,14-07-2026,22:47,7230
110.26907784,6093,9.313999999999998,0.0001707,0.15362715,10.61049774,65600,0.00016969,-0.85859932,10.03687401,0.202,200,1542.4190811,14-07-2026,22:47,9196
70.45276746,30389,69.29699999999991,0.0001259,0.10397428,8.08681903,66000,0.00011985,-0.91129534,7.19551407,4.376,142,1902.40411579,14-07-2026,22:47,13425
2228.31751002,181,7.386999999999999,0.00010166,0.90071908,7.79325603,62000,9.816e-05,-0.08849197,7.15873008,43.64200000000007,25537,67.21070923,14-07-2026,23:04,10286
1861.07101687,135,0.371,0.00013376,0.86316163,9.7826001,62400,0.00013252,-0.12670631,9.27679237,7.268999999999999,5192,100.02099776,14-07-2026,23:04,6586
1512.23560711,16,0.261,0.00017247,0.81038542,12.09896669,62800,0.00017386,-0.18128076,11.76606123,5.954999999999998,4268,151.28111215,14-07-2026,23:04,3203
1347.3563181,1843,5.372999999999999,0.00019316,0.77681143,13.32711906,63000,0.000196,-0.21579531,13.07158838,16.722,4644,186.16291185,14-07-2026,23:04,1549
1189.72970229,272,1.074,0.00021368,0.73869908,14.51724478,63200,0.00021772,-0.25502863,14.33535627,8.698999999999998,7337,228.58478845,14-07-2026,23:04,248
1039.85886754,117,1.2710000000000001,0.00023336,0.69631345,15.60678716,63400,0.00023855,-0.2986328,15.48905727,4.494,2844,278.72853323,14-07-2026,23:04,-1197
898.57772329,2211,4.875,0.00025112,0.64913955,16.54912135,63600,0.00025728,-0.34664571,16.47637973,5.917999999999998,2461,337.34788275,14-07-2026,23:04,-2515
766.10114641,30418,87.1610000000003,0.00026676,0.59954261,17.25197222,63800,0.0002739,-0.39848878,17.22896481,21.465000000000025,15350,404.68015006,14-07-2026,23:04,-3557
644.16620366,13868,39.98700000000004,0.00027779,0.54574091,17.69206515,64000,0.00028528,-0.45319735,17.68649465,28.383000000000006,9609,482.79611741,14-07-2026,23:04,-2090
534.70241934,16775,44.05500000000001,0.00028363,0.48959734,17.80319776,64200,0.00029139,-0.51083624,17.80264917,38.527,18605,573.2988648,14-07-2026,23:04,-1434
438.97664948,6615,16.000999999999994,0.00028233,0.43244327,17.55298092,64400,0.00029011,-0.56946699,17.53853976,21.552999999999997,16810,677.51605421,14-07-2026,23:04,-668
356.87323105,5490,25.269999999999996,0.0002745,0.3762421,16.94499966,64600,0.00028156,-0.62786117,16.88590016,9.221,737,795.36516289,14-07-2026,23:04,-113
287.65857755,2233,4.119999999999999,0.00025996,0.32296176,16.02518135,64800,0.0002661,-0.68276368,15.90539169,4.638999999999999,230,926.17654484,14-07-2026,23:04,1552
229.15844725,10583,42.579,0.00024066,0.2732799,14.84884634,65000,0.00024615,-0.73368104,14.65873834,2.787,540,1067.4435411,14-07-2026,23:04,3172
179.71148905,6313,8.537999999999998,0.00021913,0.22773039,13.47999118,65200,0.00022244,-0.78137106,13.17033172,1.202,200,1218.02380138,14-07-2026,23:04,5157
139.63631003,2234,4.1899999999999995,0.00019501,0.18714868,12.00164808,65400,0.00019631,-0.82339188,11.57424004,0.43600000000000005,230,1377.91448614,14-07-2026,23:04,7176
109.62976389,6178,9.312999999999999,0.00017024,0.15341195,10.56523357,65600,0.00016878,-0.86049095,9.91197517,0.202,200,1547.7293388,14-07-2026,23:04,9155
70.96538666,30450,69.6019999999999,0.00012589,0.10473531,8.10250754,66000,0.00011897,-0.91238938,7.10521129,4.346,142,1908.72378642,14-07-2026,23:04,13405
2243.182607,191,7.3969999999999985,0.00010066,0.9017305,7.73052543,62000,9.673e-05,-0.08647711,7.03257539,43.942000000000064,25537,65.72744418,14-07-2026,23:08,10185
1875.10592476,135,0.371,0.00013241,0.86525165,9.67431335,62400,0.00013101,-0.12463495,9.16539942,8.36,5192,97.78193156,14-07-2026,23:08,6492
1525.41130707,16,0.006,0.00017105,0.8130854,11.98528766,62800,0.0001723,-0.17852048,11.64636529,5.954999999999998,4268,147.68139823,14-07-2026,23:08,3111
1359.92944861,1843,5.372999999999999,0.0001918,0.77996683,13.21131245,63000,0.00019445,-0.21240989,12.9443537,16.722,4644,182.19108378,14-07-2026,23:08,1459
