call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
434.19641753,6631,119.23400000000004,0.00028182,0.4310347,14.7051401,90400,0.00028793,-0.56893875,14.70637782,27.622999999999976,806.0,692.34258798,22-01-2026,02:24,5505
355.98152987,3892,127.30700000000002,0.00027061,0.37275033,14.1604998,90600,0.00027618,-0.63023394,14.12407798,6.498999999999997,39.0,815.33014869,22-01-2026,02:24,8282
293.02245239,5580,120.93200000000043,0.00025443,0.32162972,13.40852792,90800,0.00025872,-0.67612035,13.45020023,12.502999999999993,215.0,951.58531676,22-01-2026,02:24,11041
240.74705775,61758,340.9120000000008,0.00023334,0.27742716,12.53883673,91000,0.00023771,-0.72476991,12.49155197,16.967999999999993,1491.0,1098.64892367,22-01-2026,02:24,13923
196.75749324,8239,109.0520000000003,0.00021528,0.24094876,11.66073711,91200,0.00021403,-0.77016504,11.35641548,1.944,524.0,1254.5877755,22-01-2026,02:24,19250
161.05862775,8443,76.6570000000002,0.00018967,0.19802817,10.4124109,91400,0.00019057,-0.80640706,10.27025956,1.6030000000000002,188.0,1419.07542204,22-01-2026,02:24,23526
132.21233841,6390,80.63400000000007,0.00016764,0.16728247,9.37052872,91600,0.00016799,-0.83734716,9.20207752,0.651,73.0,1590.79077026,22-01-2026,02:24,27987
109.05476358,6394,87.05600000000013,0.00014693,0.14118602,8.37552534,91800,0.00014544,-0.87083276,7.88014522,0.251,11.0,1767.1590914,22-01-2026,02:24,32541
90.28196965,84184,381.4000000000002,0.00013094,0.12341651,7.63640258,92000,0.00012655,-0.88695685,7.17408246,3.5649999999999995,11.0,1948.45864594,22-01-2026,02:24,37218
72.53718201,5581,68.0880000000001,0.00011049,0.09884493,6.510738,92200,0.00010808,-0.90790065,6.18064846,0.584,170.0,2130.76268362,22-01-2026,02:24,44270
58.35300555,6655,199.6739999999997,9.534e-05,0.08207001,5.67151954,92400,9.224e-05,-0.92469974,5.31328683,1.572,11.0,2316.85201765,22-01-2026,02:24,50682
46.13681381,14449,179.91900000000007,8.215e-05,0.06836743,4.93498525,92600,7.511e-05,-0.9423936,4.31683492,2.1819999999999995,50.0,2503.51152149,22-01-2026,02:24,57260
37.05258956,11369,129.6229999999998,6.721e-05,0.05361149,4.07875666,92800,5.314e-05,-0.96583873,2.83467592,0.166,100.0,2693.93173667,22-01-2026,02:24,64146
29.70041294,66872,399.08200000000005,5.671e-05,0.04410617,3.48974489,93000,5.089e-05,-0.96399647,2.95934438,1.8170000000000004,175.0,2886.90767613,22-01-2026,02:24,71222
24.02206808,86595,156.80999999999975,4.793e-05,0.03642619,2.9877272,93200,3.983e-05,-0.97337285,2.30557821,0.5670000000000001,155.0,3081.73897967,22-01-2026,02:24,79772
20.46806366,71197,108.76000000000008,4.111e-05,0.03109511,2.62294196,93400,3.223e-05,-0.97888953,1.89644969,,0.0,3278.24180029,22-01-2026,02:24,90069
18.69120737,59839,84.05099999999995,3.595e-05,0.02757414,2.37343104,93600,2.705e-05,-0.98235842,1.62813762,0.18,180.0,3476.94649933,22-01-2026,02:24,101776
18.08302809,72397,149.07899999999947,3.321e-05,0.02649022,2.2953323,93800,2.491e-05,-0.98307755,1.57127189,0.09100000000000001,70.0,3676.03441269,22-01-2026,02:24,114586
17.61828061,103474,422.42600000000044,3.062e-05,0.0250705,2.19239309,94000,2.183e-05,-0.9849739,1.41905952,4.0920000000000005,2030.0,3875.71509233,22-01-2026,02:24,128902
16.21288378,12600,100.95399999999994,2.677e-05,0.02206343,1.96852382,94200,7.56e-06,-0.99624802,0.41860863,1.974,130.0,4073.38901018,22-01-2026,02:24,144618
14.50497044,20329,94.83200000000002,2.485e-05,0.02090952,1.88182716,94400,1.575e-05,-0.98923108,1.06371346,,0.0,4273.995189,22-01-2026,02:24,161161
9.14741184,13664,31.39399999999999,1.696e-05,0.01344541,1.28992886,94800,4.82e-06,-0.99749012,0.29140997,0.018000000000000002,10.0,4667.05456441,22-01-2026,02:24,195154
5.63481942,23518,77.06700000000002,1.093e-05,0.00817192,0.8355908,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,5066.0,22-01-2026,02:24,229673
3.39787632,95372,155.99199999999996,7.42e-06,0.00535171,0.57474801,95600,0.0,-1.0,0.0,2.0749999999999997,51.0,5466.0,22-01-2026,02:24,265138
1.97527066,72943,175.05699999999996,4.74e-06,0.00326216,0.36912634,96000,,,,,,,22-01-2026,02:24,304410
4983.04858339,282,0.3350000000000001,1.414e-05,0.98744858,1.20899054,85200,7.35e-06,-0.00509742,0.54767156,112.31800000000041,30935.0,2.91948049,22-01-2026,02:34,43118
4580.61021038,122,9.943999999999997,1.783e-05,0.98446601,1.45291064,85600,1.231e-05,-0.00911671,0.91519977,529.5860000000031,49356.0,5.66004517,22-01-2026,02:34,32943
4189.63499668,112,7.674999999999999,2.401e-05,0.97882911,1.89162158,86000,1.989e-05,-0.0158827,1.48085947,310.68800000000056,47251.0,10.62043141,22-01-2026,02:34,24644
3791.61086991,100,3.3680000000000003,3.366e-05,0.96903642,2.6003059,86400,2.935e-05,-0.02469481,2.15359181,121.74700000000013,12020.0,18.10179619,22-01-2026,02:34,18208
3593.85996813,0,0.8999999999999999,3.925e-05,0.96329111,2.9912123,86600,3.563e-05,-0.03110041,2.6099666,22.678,3893.0,24.01064399,22-01-2026,02:34,15250
3407.97590308,655,10.740999999999971,4.526e-05,0.95713483,3.39320838,86800,4.197e-05,-0.03721658,3.02498969,139.01000000000022,4953.0,28.27078013,22-01-2026,02:34,12345
3212.63283455,696,13.572,5.355e-05,0.94746428,3.99364105,87000,4.8e-05,-0.04256636,3.37406152,47.177,6444.0,32.42813927,22-01-2026,02:34,9770
3015.29109853,136,9.574999999999996,5.771e-05,0.94641564,4.05702764,87200,5.491e-05,-0.04833034,3.73681546,107.75699999999982,13576.0,36.52440522,22-01-2026,02:34,7332
2820.33125248,654,13.598000000000003,6.561e-05,0.93946983,4.46562126,87400,6.277e-05,-0.05488323,4.13439184,85.59600000000005,6846.0,40.68003875,22-01-2026,02:34,4956
2624.89344026,6059,22.584999999999987,7.437e-05,0.93235204,4.86878919,87600,7.126e-05,-0.06139156,4.51512979,148.92500000000004,6339.0,45.08744484,22-01-2026,02:34,2896
2430.65862116,533,31.647999999999996,8.458e-05,0.9240105,5.32298401,87800,8.224e-05,-0.07041284,5.02117992,81.71000000000004,3355.0,50.69873373,22-01-2026,02:34,2489
2237.71791776,5838,97.24899999999997,9.719e-05,0.91358545,5.86507646,88000,9.47e-05,-0.08083569,5.57844363,377.1310000000004,16980.0,58.26076102,22-01-2026,02:34,710
2048.36199733,2722,27.67699999999998,0.00011213,0.89933522,6.56544057,88200,0.00011049,-0.09530732,6.30753869,94.29000000000005,2620.0,68.65496093,22-01-2026,02:34,483
1863.35545454,2847,55.010999999999996,0.00013007,0.88100558,7.40335429,88400,0.00012923,-0.11443654,7.20114794,137.8970000000002,2924.0,83.23998948,22-01-2026,02:34,-305
1682.13399897,1116,82.07500000000002,0.00015116,0.85577951,8.45441121,88600,0.00015023,-0.13796242,8.20428338,112.41900000000007,5350.0,102.9228513,22-01-2026,02:34,-1012
1508.36809269,2067,81.2160000000001,0.00017307,0.82835612,9.47945949,88800,0.0001734,-0.16692293,9.3110889,78.6030000000001,4884.0,128.13607425,22-01-2026,02:34,-1962
1339.99241349,4224,367.0630000000007,0.0001964,0.79446968,10.59433278,89000,0.00019802,-0.20164807,10.47387682,135.7809999999998,8308.0,159.6033425,22-01-2026,02:34,-2657
1178.36959933,5311,105.48299999999995,0.00022069,0.75832206,11.61792225,89200,0.00022195,-0.24062313,11.59026801,58.45200000000004,1926.0,199.346766,22-01-2026,02:34,-2917
1028.08655631,5649,106.01999999999998,0.00024231,0.71213181,12.69969791,89400,0.00024514,-0.28566318,12.65348003,83.98900000000006,5121.0,247.54522972,22-01-2026,02:34,-2879
886.77361188,25132,150.47800000000012,0.00026194,0.66273935,13.59881022,89600,0.00026569,-0.33541556,13.56983706,62.29000000000006,1268.0,305.15813999,22-01-2026,02:34,-2758
754.34131313,6666,140.1360000000002,0.0002792,0.60879233,14.29609593,89800,0.00028216,-0.38890166,14.27312877,77.17200000000005,3162.0,373.79055189,22-01-2026,02:34,-374
634.18171095,44406,564.7770000000003,0.00028901,0.55271835,14.72258709,90000,0.00029366,-0.44652247,14.7188141,179.4890000000002,43620.0,454.98415826,22-01-2026,02:34,402
528.88754496,9915,133.77800000000002,0.00029358,0.49522639,14.85128493,90200,0.0002971,-0.50543701,14.85136307,39.251999999999995,1333.0,548.45250107,22-01-2026,02:34,3385
436.01467394,6641,119.39400000000003,0.00029018,0.43678942,14.66565857,90400,0.0002946,-0.5644365,14.65824421,27.62799999999998,806.0,655.05562463,22-01-2026,02:34,6213
356.68236967,3876,127.42600000000003,0.00027943,0.37841168,14.15650131,90600,0.00028363,-0.62226932,14.1495818,6.4999999999999964,39.0,776.49681164,22-01-2026,02:34,8976
290.72944486,5580,120.93100000000044,0.00026306,0.32669773,13.42826042,90800,0.00026615,-0.67505598,13.39861089,12.502999999999993,215.0,909.96059001,22-01-2026,02:34,11715
237.43422248,44544,358.8170000000008,0.00024218,0.27925694,12.51608991,91000,0.00024469,-0.72380028,12.4491671,16.97999999999999,1491.0,1056.41080626,22-01-2026,02:34,14577
191.78849016,8302,109.18100000000032,0.00021874,0.2355124,11.45406563,91200,0.00022063,-0.76754233,11.37194849,2.072,444.0,1213.76614375,22-01-2026,02:34,19118
157.5639589,8433,76.93300000000019,0.00019512,0.19934415,10.4023084,91400,0.00019599,-0.80474708,10.27273498,1.6030000000000002,188.0,1377.09163355,22-01-2026,02:34,23039
129.88598641,6400,80.58300000000006,0.000172,0.16852908,9.3688339,91600,0.00017227,-0.83616742,9.19910551,0.651,73.0,1548.8953198,22-01-2026,02:34,27133
107.10680206,6394,88.16900000000012,0.00015034,0.14184927,8.36054486,91800,0.00014982,-0.86374512,8.13456077,0.251,11.0,1726.48933989,22-01-2026,02:34,31322
87.7283661,83332,385.7030000000002,0.00013083,0.1192141,7.41316846,92000,0.00012919,-0.88668537,7.15077293,3.5649999999999995,11.0,1906.96434231,22-01-2026,02:34,35634
70.8466736,5581,68.48600000000009,0.0001123,0.09825163,6.45005554,92200,0.00011001,-0.90802699,6.14384128,0.584,170.0,2089.32670849,22-01-2026,02:34,42276
55.59005677,6955,200.21399999999966,9.556e-05,0.07998391,5.53397333,92400,9.186e-05,-0.92760776,5.12939789,1.572,11.0,2273.74315836,22-01-2026,02:34,48307
44.22391736,14449,179.97900000000007,8.026e-05,0.06460349,4.69795806,92600,7.609e-05,-0.94264613,4.28067126,2.1819999999999995,50.0,2462.39358034,22-01-2026,02:34,54510
34.96890554,11369,129.6229999999998,6.784e-05,0.05310328,4.02803093,92800,6.255e-05,-0.95463175,3.55196652,0.166,100.0,2658.13610222,22-01-2026,02:34,61018
28.06540055,66875,399.086,5.657e-05,0.04287495,3.39381727,93000,4.964e-05,-0.96604224,2.80622046,1.8170000000000004,175.0,2846.01534844,22-01-2026,02:34,67717
22.66210886,89607,160.02199999999976,4.77e-05,0.03555967,2.91443371,93200,3.808e-05,-0.97554626,2.13593527,0.5670000000000001,155.0,3040.87008083,22-01-2026,02:34,75882
19.56412845,71197,107.74500000000008,4.07e-05,0.03015795,2.54423629,93400,2.523e-05,-0.98562753,1.35894403,,0.0,3237.63987417,22-01-2026,02:34,85860
18.21231824,57614,86.93799999999992,3.651e-05,0.02779013,2.37710337,93600,2.851e-05,-0.98117694,1.71200213,0.18,180.0,3435.55506156,22-01-2026,02:34,97245
17.68912527,72397,149.09299999999945,3.286e-05,0.02561385,2.22060316,93800,2.339e-05,-0.98478912,1.42685187,0.09100000000000001,70.0,3635.75990443,22-01-2026,02:34,109690
17.27332374,103474,422.48600000000056,3.046e-05,0.02464707,2.15011042,94000,2.224e-05,-0.9847506,1.42995517,4.0920000000000005,2030.0,3836.99231334,22-01-2026,02:34,123644
15.80814225,12618,101.02599999999984,2.709e-05,0.02219518,1.96854402,94200,1.745e-05,-0.98848685,1.12176987,1.974,130.0,4031.48934022,22-01-2026,02:34,139006
13.2357925,22979,103.63200000000002,2.327e-05,0.01885191,1.71423373,94400,1.554e-05,-0.98955287,1.03080199,,0.0,4234.08660504,22-01-2026,02:34,155189
8.3286468,13664,31.49499999999999,1.602e-05,0.01234812,1.19201318,94800,3.72e-06,-0.99820331,0.21411705,0.018000000000000002,10.0,4626.61497464,22-01-2026,02:34,188572
5.12320418,23518,83.56700000000002,1.046e-05,0.00761569,0.78147205,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,5026.6,22-01-2026,02:34,222477
3.35934446,95372,157.03199999999995,6.82e-06,0.00474506,0.51379491,95600,3.78e-06,-0.99777799,0.25969111,2.0749999999999997,51.0,5426.60104277,22-01-2026,02:34,257329
2.90721894,79400,178.05699999999996,5.51e-06,0.0039266,0.43380587,96000,,,,,,,22-01-2026,02:34,295990
4971.83499052,282,0.3350000000000001,1.439e-05,0.98714851,1.22542953,85200,6.26e-06,-0.00412018,0.44976594,121.11000000000041,28013.0,2.62238487,22-01-2026,02:46,44864
4574.24204301,122,9.943999999999997,1.609e-05,0.98666107,1.26546877,85600,1.029e-05,-0.00711567,0.73097977,533.0400000000031,47913.0,4.77405155,22-01-2026,02:46,34485
4177.74586704,112,7.674999999999999,2.245e-05,0.98094851,1.71774422,86000,1.707e-05,-0.0126615,1.20972888,315.9000000000008,47413.0,8.44171481,22-01-2026,02:46,25926
3784.84515253,100,3.3680000000000003,3.194e-05,0.97166084,2.39936204,86400,2.621e-05,-0.02061086,1.83638228,121.77900000000014,12012.0,14.9345355,22-01-2026,02:46,19243
3589.83142777,0,0.8999999999999999,3.694e-05,0.96701007,2.7211865,86600,3.302e-05,-0.02727639,2.32416637,28.678,9491.0,20.03285666,22-01-2026,02:46,16160
3396.55902071,655,10.740999999999971,4.449e-05,0.95861999,3.27486977,86800,4.049e-05,-0.03490695,2.85059789,139.02000000000024,4943.0,26.74022186,22-01-2026,02:46,13228
3203.75757534,696,13.572,5.174e-05,0.95097645,3.75358427,87000,4.815e-05,-0.04263119,3.35488645,47.182,6449.0,33.27129667,22-01-2026,02:46,10636
3010.06791323,136,9.574999999999996,5.776e-05,0.94626379,4.03818404,87200,5.493e-05,-0.04833956,3.7116105,107.75699999999982,13576.0,37.04646049,22-01-2026,02:46,8180
2808.9882743,654,13.598000000000003,6.76e-05,0.93547008,4.66153388,87400,6.204e-05,-0.05354019,4.02621866,85.59600000000005,6846.0,40.45136659,22-01-2026,02:46,5787
2613.16982733,6059,22.584999999999987,7.373e-05,0.93390447,4.74906624,87600,7.071e-05,-0.06011013,4.41048525,149.01000000000005,6439.0,44.21489155,22-01-2026,02:46,3709
2419.06117306,537,31.671,8.341e-05,0.92712473,5.11982445,87800,8.096e-05,-0.06773391,4.83973425,81.74700000000004,3455.0,48.57229268,22-01-2026,02:46,3280
2225.04360444,5838,97.24899999999997,9.622e-05,0.91616774,5.69374267,88000,9.343e-05,-0.07741392,5.3612171,377.3240000000004,16852.0,54.85808549,22-01-2026,02:46,1489
2034.54693482,2722,27.67699999999998,0.00011139,0.90266144,6.36156315,88200,0.00010912,-0.09109531,6.05818142,94.29000000000005,2619.0,64.54521929,22-01-2026,02:46,1245
1848.91541445,2847,55.013,0.00012952,0.88522162,7.16639574,88400,0.00012805,-0.10924431,6.91784451,140.5900000000002,3248.0,78.29311162,22-01-2026,02:46,438
1667.03026503,1116,82.07700000000001,0.00015068,0.8618203,8.15612555,88600,0.00015003,-0.13257779,7.92797643,112.59100000000007,5522.0,96.86904434,22-01-2026,02:46,-282
1491.65924549,2067,81.2160000000001,0.00017386,0.83441293,9.19904653,88800,0.00017411,-0.16141504,9.04760983,78.6030000000001,4884.0,121.15649413,22-01-2026,02:46,-1238
1322.4709869,4223,367.1640000000007,0.00019872,0.80117247,10.31446932,89000,0.00019974,-0.19549462,10.20908901,135.7809999999998,8001.0,152.08948639,22-01-2026,02:46,-1939
1160.63480566,5311,105.48299999999995,0.0002237,0.76127775,11.46010147,89200,0.00022609,-0.23645741,11.39944801,58.55000000000005,1997.0,191.08766245,22-01-2026,02:46,-2208
1008.48367816,5649,106.01999999999998,0.00024776,0.71627259,12.52499497,89400,0.00025029,-0.28061468,12.45899282,83.91200000000006,5121.0,237.91684072,22-01-2026,02:46,-2188
865.45361785,25123,150.5440000000001,0.00026935,0.66632254,13.44830994,89600,0.00027249,-0.33146219,13.41326968,62.29000000000006,1261.0,294.87713976,22-01-2026,02:46,-2084
733.01633227,6666,140.21800000000022,0.00028705,0.61155585,14.16903251,89800,0.00029031,-0.38527634,14.13656649,77.58700000000005,3062.0,361.52663902,22-01-2026,02:46,237
610.70628249,44439,565.8850000000003,0.00029721,0.55324207,14.61830355,90000,0.00030294,-0.44565007,14.61286057,180.6320000000002,43642.0,442.86157293,22-01-2026,02:46,993
507.07429671,9320,134.58400000000006,0.00030331,0.49326476,14.74721238,90200,0.00030683,-0.50519295,14.74965989,40.181,1943.0,536.13608802,22-01-2026,02:46,3914
414.8131868,6620,119.39700000000002,0.00029965,0.43285523,14.53991431,90400,0.00030344,-0.56799307,14.53476217,27.62799999999998,806.0,643.96711386,22-01-2026,02:46,6648
336.8489236,3460,128.43600000000004,0.00028799,0.37425863,14.01077209,90600,0.00029183,-0.62786879,13.98549014,6.4999999999999964,39.0,765.76899602,22-01-2026,02:46,9385
271.36067486,5858,120.93800000000044,0.00027016,0.31992982,13.22074907,90800,0.00027328,-0.68286536,13.17140508,12.503999999999994,215.0,900.43146046,22-01-2026,02:46,12082
219.04278908,44580,358.88900000000075,0.00024763,0.27006269,12.22573291,91000,0.00025047,-0.73580201,12.09034171,16.97999999999999,1486.0,1048.01192295,22-01-2026,02:46,14927
176.12753192,8302,109.18100000000032,0.00022254,0.22683416,11.13947107,91200,0.000224,-0.77755151,11.01671962,2.12,444.0,1204.64225277,22-01-2026,02:46,19375
142.20440998,8433,76.86300000000014,0.00019642,0.18934524,10.01158499,91400,0.00019732,-0.81491753,9.87175278,1.6030000000000002,188.0,1370.75406703,22-01-2026,02:46,23269
115.19881352,6420,80.90500000000006,0.00017232,0.15889167,8.9556158,91600,0.00017088,-0.84843346,8.67949435,0.651,73.0,1543.49760301,22-01-2026,02:46,27337
93.85663009,6394,88.76900000000012,0.00014861,0.13142858,7.88057042,91800,0.000147,-0.87494497,7.61255336,0.251,11.0,1722.65111554,22-01-2026,02:46,31504
77.02772264,82672,386.47700000000015,0.00012793,0.10960064,6.93389769,92000,0.00012572,-0.89732156,6.61468851,3.5649999999999995,11.0,1905.13654116,22-01-2026,02:46,35794
61.38002552,5581,68.48600000000009,0.00010899,0.08981266,5.99473112,92200,0.00010598,-0.91706925,5.64777283,0.584,170.0,2090.17024021,22-01-2026,02:46,42314
48.13630732,6955,200.25399999999968,9.185e-05,0.07277276,5.11431003,92400,8.745e-05,-0.93515527,4.67905821,1.572,11.0,2275.77217535,22-01-2026,02:46,48313
38.56948529,14449,179.97900000000007,7.734e-05,0.05958039,4.38005255,92600,7.141e-05,-0.94948797,3.84422892,2.1819999999999995,50.0,2466.05818028,22-01-2026,02:46,54484
30.80627989,11354,129.6229999999998,6.461e-05,0.04832358,3.71068043,92800,5.654e-05,-0.96228281,3.037092,0.166,100.0,2660.11148226,22-01-2026,02:46,60958
25.2619408,66975,405.597,5.444e-05,0.0400834,3.19136418,93000,4.542e-05,-0.97071791,2.4655768,1.8170000000000004,175.0,2852.07303387,22-01-2026,02:46,67625
20.82058152,89607,160.02199999999976,4.582e-05,0.03325836,2.73937997,93200,3.725e-05,-0.97636037,2.0616386,0.5670000000000001,155.0,3048.47160109,22-01-2026,02:46,75746
18.11696113,71197,107.74500000000008,3.968e-05,0.0289844,2.4447078,93400,3.069e-05,-0.98073408,1.73414428,,0.0,3246.31167478,22-01-2026,02:46,85683
17.00697833,57614,86.96899999999992,3.555e-05,0.02665376,2.27982761,93600,2.675e-05,-0.98289829,1.56667527,0.18,180.0,3444.75271284,22-01-2026,02:46,97033
16.94886718,72397,149.1169999999994,3.237e-05,0.02504737,2.16429177,93800,2.326e-05,-0.98491975,1.40656219,0.09100000000000001,70.0,3644.75329181,22-01-2026,02:46,109446
16.49747118,103474,422.52200000000073,2.958e-05,0.02356816,2.05638712,94000,2.31e-05,-0.98387135,1.49007661,4.0920000000000005,2030.0,3844.81845091,22-01-2026,02:46,123370
13.91297183,12618,101.02599999999984,2.54e-05,0.02007358,1.79570582,94200,1.58e-05,-0.98998539,0.98662938,1.974,130.0,4041.63422758,22-01-2026,02:46,138697
10.56442789,22979,105.68200000000002,2.047e-05,0.01555287,1.44435533,94400,9.65e-06,-0.9945455,0.57763343,,0.0,4238.87777465,22-01-2026,02:46,154853
6.67061119,13664,31.49499999999999,1.378e-05,0.00999295,0.98476788,94800,0.0,-1.0,0.0,0.02,10.0,4636.6,22-01-2026,02:46,188179
3.94688898,23518,83.86700000000002,9.15e-06,0.00636075,0.66199685,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,5036.6,22-01-2026,02:46,222033
2.51816744,95372,154.68699999999995,6.38e-06,0.00435014,0.47214839,95600,0.0,-1.0,0.0,2.0749999999999997,51.0,5436.5,22-01-2026,02:46,256832
1.5220277,101506,203.61999999999992,4.4e-06,0.00294286,0.3324536,96000,,,,,,,22-01-2026,02:46,295435
4966.13958669,282,0.3350000000000001,1.335e-05,0.98849342,1.11301652,85200,6.29e-06,-0.00412816,0.45038239,121.1940000000004,28013.0,2.58031887,22-01-2026,02:46,45065
4567.65181172,122,9.943999999999997,1.544e-05,0.98747486,1.19802106,85600,1.034e-05,-0.0071308,0.73204908,535.5770000000032,47913.0,4.5743038,22-01-2026,02:46,34676
4171.87834971,112,7.674999999999999,2.314e-05,0.98012031,1.78033046,86000,1.712e-05,-0.01268202,1.21096903,315.9420000000008,47413.0,8.51683759,22-01-2026,02:46,26110
3778.29856958,100,3.3680000000000003,3.167e-05,0.97216985,2.36263299,86400,2.675e-05,-0.02118923,1.8791462,121.78100000000015,12012.0,15.02023826,22-01-2026,02:46,19417
3584.04781102,0,0.8999999999999999,3.782e-05,0.96584196,2.79909333,86600,3.316e-05,-0.0273378,2.32770716,30.883000000000003,9491.0,20.12266471,22-01-2026,02:46,16329
3390.63658754,655,10.740999999999971,4.389e-05,0.95984363,3.19499662,86800,4.068e-05,-0.03498891,2.85494356,138.92000000000024,4943.0,26.79296493,22-01-2026,02:46,13392
3197.49136544,696,13.572,5.19e-05,0.95101929,3.74943207,87000,4.836e-05,-0.04272737,3.3596847,47.182,6449.0,33.34537369,22-01-2026,02:46,10796
3003.47524805,136,9.574999999999996,5.851e-05,0.94546413,4.08375638,87200,5.546e-05,-0.04891077,3.7451313,107.75699999999982,13576.0,37.34186449,22-01-2026,02:46,8334
2803.83690884,654,13.598000000000003,6.605e-05,0.93932261,4.44132523,87400,6.281e-05,-0.05456038,4.08527848,85.59600000000005,6846.0,40.8088277,22-01-2026,02:46,5936
2607.42408338,6059,22.584999999999987,7.425e-05,0.9335299,4.76792696,87600,7.106e-05,-0.06026593,4.41791421,149.11,6439.0,44.42689608,22-01-2026,02:46,3853
2412.40054165,537,31.671,8.358e-05,0.92746447,5.09983068,87800,8.166e-05,-0.06839402,4.87415404,81.84900000000005,3455.0,48.95000295,22-01-2026,02:46,3415
2219.49706542,5838,97.24999999999997,9.776e-05,0.91346297,5.82846966,88000,9.413e-05,-0.07807497,5.39412666,377.3340000000004,16852.0,55.23787337,22-01-2026,02:46,1619
2028.86754828,2722,27.693999999999974,0.00011197,0.90246991,6.36861183,88200,0.0001101,-0.09188639,6.09453575,94.29100000000005,2619.0,64.87679025,22-01-2026,02:46,1367
1842.77692246,2847,55.013,0.00013043,0.88416458,7.21083179,88400,0.00012926,-0.11051279,6.97251978,140.5900000000002,3248.0,78.71249416,22-01-2026,02:46,554
1661.22411092,1116,82.07700000000001,0.00015161,0.86095372,8.18784016,88600,0.00015095,-0.13372206,7.9720583,112.59100000000007,5522.0,97.43928364,22-01-2026,02:46,-173
1485.92809309,2067,81.2160000000001,0.00017527,0.8320596,9.27933698,88800,0.00017554,-0.16281559,9.09494153,78.6030000000001,4884.0,121.94766994,22-01-2026,02:46,-1135
1316.89923836,4223,367.1640000000007,0.00019993,0.79797903,10.40935344,89000,0.00020116,-0.19726598,10.2609475,136.1379999999998,8001.0,152.97265922,22-01-2026,02:46,-1841
1155.61947007,5311,105.48299999999995,0.00022513,0.75894688,11.51683939,89200,0.0002267,-0.23680215,11.40548072,58.82000000000005,1997.0,192.18119856,22-01-2026,02:46,-2118
1003.13405028,5649,106.01999999999998,0.00024894,0.71431919,12.56187953,89400,0.00025197,-0.28327238,12.51047689,84.03200000000005,5241.0,239.08073191,22-01-2026,02:46,-2106
860.56947854,25123,150.5440000000001,0.00027056,0.66410755,13.47870162,89600,0.000274,-0.33439529,13.45453108,62.41700000000006,1381.0,296.57294088,22-01-2026,02:46,-2011
728.48726056,6666,140.21800000000022,0.00028826,0.60871175,14.19275371,89800,0.00029194,-0.38993782,14.17914514,77.58700000000005,3062.0,364.0485452,22-01-2026,02:46,295
606.90367299,44439,566.1240000000003,0.00029972,0.55023179,14.62682061,90000,0.00030408,-0.44911579,14.62375673,181.47700000000023,43632.0,445.13169194,22-01-2026,02:46,1047
503.6539192,9236,134.71900000000005,0.00030333,0.49083652,14.74063855,90200,0.00030798,-0.51037837,14.73901558,40.433,1943.0,539.01963088,22-01-2026,02:46,3942
411.7195191,6620,119.55700000000003,0.00029939,0.43045243,14.5199069,90400,0.00030337,-0.5710128,14.51022852,27.62799999999998,806.0,647.32569165,22-01-2026,02:46,6667
333.78212157,3460,128.49200000000005,0.0002882,0.37154358,13.9730203,90600,0.00029177,-0.63108575,13.94070783,6.4999999999999964,39.0,769.01789086,22-01-2026,02:46,9399
269.20170055,5858,121.23600000000044,0.00026871,0.31701368,13.16439746,90800,0.00027268,-0.68551833,13.11998867,12.503999999999994,215.0,904.85352345,22-01-2026,02:46,12094
216.78392406,44582,358.92700000000076,0.00024687,0.26826525,12.18100895,91000,0.00024941,-0.73530217,12.0988017,16.984999999999992,1486.0,1051.96722925,22-01-2026,02:46,14936
174.29397728,8302,109.18100000000032,0.00022108,0.2239672,11.05489013,91200,0.00022275,-0.78054944,10.92702201,2.12,444.0,1209.53226917,22-01-2026,02:46,19371
140.51717007,8433,76.93800000000016,0.00019562,0.18681311,9.92506555,91400,0.00019589,-0.81823435,9.7570192,1.6030000000000002,188.0,1375.66896759,22-01-2026,02:46,23262
113.65119055,6420,80.90500000000006,0.00017029,0.15539327,8.82131877,91600,0.00017043,-0.84960864,8.63229619,0.651,73.0,1548.98760808,22-01-2026,02:46,27327
92.5562505,6394,88.76900000000012,0.00014725,0.12933778,7.79045673,91800,0.0001461,-0.87647603,7.54492191,0.251,11.0,1727.79185647,22-01-2026,02:46,31491
76.06053867,82672,388.2760000000002,0.00012679,0.10835845,6.87483485,92000,0.00012539,-0.89661468,6.64523482,3.5649999999999995,11.0,1910.53924464,22-01-2026,02:46,35778
60.52565442,5581,68.48600000000009,0.00010785,0.08857331,5.9305357,92200,0.0001044,-0.91912661,5.53956559,0.584,170.0,2095.38574575,22-01-2026,02:46,42289
47.5495894,6955,200.25399999999968,9.089e-05,0.07160881,5.0498066,92400,8.705e-05,-0.93530553,4.66912136,1.572,11.0,2282.73606605,22-01-2026,02:46,48286
38.0663336,14449,179.97900000000007,7.629e-05,0.05838221,4.309039,92600,7.073e-05,-0.94998606,3.8124279,2.1819999999999995,50.0,2472.7935602,22-01-2026,02:46,54455
