call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.11892177,51252,548.78,0.00032914,0.00660978,0.02583497,3460,0.0,-1.0,0.0,1.9300000000000002,21,142.91,18-01-2026,02:21,9360
0.06924893,13084,109.44999999999999,0.00019195,0.00383663,0.0159167,3480,0.0,-1.0,0.0,4.43,64,162.91,18-01-2026,02:21,11233
0.06940943,277190,2255.4400000000005,0.00013545,0.00322059,0.01360117,3520,0.0,-1.0,0.0,2.9500000000000006,33,202.91,18-01-2026,02:21,15030
157.77499443,100,6.349999999999998,0.00130302,0.92122626,0.19851956,3160,0.00019257,-0.00383663,0.01541899,1732.5399999999995,167877,0.07053097,18-01-2026,02:56,5297
137.77055539,25,1.46,0.00155448,0.91367982,0.21267387,3180,0.00037553,-0.00772588,0.02871988,789.53,32254,0.14532988,18-01-2026,02:56,4034
117.76784854,393,18.71,0.00189169,0.90514313,0.22809938,3200,0.00047786,-0.00856845,0.03145458,1117.29,84876,0.14004563,18-01-2026,02:56,2836
97.87719508,1136,47.72,0.00239186,0.89146221,0.25162009,3220,0.00090669,-0.01620608,0.05467676,877.7099999999998,70343,0.26055363,18-01-2026,02:56,1812
78.18475184,2435,53.31,0.00316419,0.86956681,0.28647196,3240,0.00183513,-0.03389207,0.10167316,1494.479999999999,98315,0.55158659,18-01-2026,02:56,937
58.78725998,3374,483.99000000000007,0.00441805,0.83299856,0.33799639,3260,0.00359437,-0.06806885,0.17753711,1928.5299999999993,67163,1.10478172,18-01-2026,02:56,267
40.08532938,41834,966.2299999999991,0.00652012,0.76863576,0.41160281,3280,0.00706905,-0.14461359,0.30738013,2992.199999999998,79268,2.40742013,18-01-2026,02:56,-262
23.85443724,163476,4422.770000000008,0.00929979,0.63622092,0.50725949,3300,0.01229336,-0.31477056,0.47979128,3384.0299999999916,128297,5.91764819,18-01-2026,02:56,-414
12.26662721,137448,4593.990000000001,0.01034929,0.43754193,0.53237034,3320,0.01401813,-0.58598122,0.52642529,2264.249999999999,59180,14.49401153,18-01-2026,02:56,184
6.32766113,85078,2847.139999999996,0.00805339,0.261378,0.43942867,3340,0.009317,-0.83435932,0.33622459,396.05999999999995,8156,28.55278519,18-01-2026,02:56,944
3.28637217,129219,2000.8800000000006,0.00530039,0.14772452,0.31180862,3360,1.33e-06,-0.99999716,1.815e-05,216.70999999999998,1344,46.18120283,18-01-2026,02:56,1838
1.59219697,66668,1578.6499999999996,0.00316811,0.07772696,0.19651556,3380,1e-08,-0.99999999,1e-07,20.740000000000002,1631,66.1800016,18-01-2026,02:56,2999
0.74630852,175524,2528.6799999999976,0.00175502,0.03898826,0.11402267,3400,0.0,-1.0,0.0,29.13,187,86.18,18-01-2026,02:56,4260
0.28310645,47058,483.26,0.00083714,0.01638135,0.05518198,3420,0.0,-1.0,0.0,6.660000000000001,216,106.18,18-01-2026,02:56,5884
0.2167897,31308,232.76000000000005,0.00056086,0.01168706,0.0412422,3440,0.0,-1.0,0.0,6.81,70,126.18,18-01-2026,02:56,7590
0.11931417,51252,546.03,0.00031781,0.00649427,0.02463969,3460,0.0,-1.0,0.0,1.9100000000000001,21,146.18,18-01-2026,02:56,9360
0.0695778,13084,101.16999999999999,0.00018597,0.00377613,0.01520086,3480,0.0,-1.0,0.0,4.3999999999999995,64,166.17,18-01-2026,02:56,11233
0.0695881,277190,2233.69,0.00013203,0.00317963,0.01302531,3520,0.0,-1.0,0.0,2.9500000000000006,33,206.18,18-01-2026,02:56,15029
157.82781962,100,6.349999999999998,0.00125964,0.92729794,0.18650102,3160,0.00019164,-0.00382733,0.01536482,1732.5399999999995,167877,0.07039915,18-01-2026,02:58,5296
137.79196114,25,1.46,0.00150639,0.92024578,0.20011929,3180,0.00037353,-0.00770506,0.02861287,789.53,32254,0.14495985,18-01-2026,02:58,4034
117.81351747,393,18.7,0.00184343,0.91157517,0.21623961,3200,0.00047465,-0.0085393,0.0313185,1117.29,84876,0.13979912,18-01-2026,02:58,2835
97.91680339,1136,47.72,0.00234345,0.89813189,0.24000438,3220,0.00090064,-0.01615124,0.0544443,872.7099999999998,70343,0.25991294,18-01-2026,02:58,1811
78.22109529,2435,53.31,0.00311855,0.87692677,0.27474367,3240,0.0018192,-0.03374178,0.10116499,1494.479999999999,98315,0.55137801,18-01-2026,02:58,936
58.82937848,3374,483.99000000000007,0.00438386,0.84266677,0.32468746,3260,0.00356015,-0.06773508,0.17662243,1921.9899999999993,67163,1.10209316,18-01-2026,02:58,267
40.11762417,41834,966.2299999999991,0.00654509,0.77710977,0.40248938,3280,0.00696734,-0.14351901,0.30539721,2992.199999999998,79268,2.40063079,18-01-2026,02:58,-263
23.85492647,163476,4422.770000000008,0.00942132,0.64306887,0.50327121,3300,0.01206249,-0.31146615,0.4769734,3382.049999999991,128297,5.90925774,18-01-2026,02:58,-414
12.28058597,137448,4593.990000000001,0.01050841,0.44154989,0.53248071,3320,0.01376383,-0.57827035,0.52786507,2264.249999999999,59180,14.46764796,18-01-2026,02:58,184
6.33930148,85078,2847.139999999996,0.0081484,0.26304264,0.44026511,3340,0.00939818,-0.81913665,0.35510249,396.05999999999995,8156,28.52700465,18-01-2026,02:58,944
3.29474153,129219,2000.8800000000006,0.00535127,0.14846291,0.31242543,3360,1.59e-06,-0.99999659,2.159e-05,216.70999999999998,1344,45.72134403,18-01-2026,02:58,1838
1.59577454,66668,1578.6499999999996,0.00319656,0.0780841,0.19693526,3380,1e-08,-0.99999999,1.2e-07,20.740000000000002,1631,65.72000184,18-01-2026,02:58,2999
0.74787953,175524,2528.6799999999976,0.00176903,0.03914604,0.11424615,3400,0.0,-1.0,0.0,29.119999999999997,187,85.72,18-01-2026,02:58,4260
0.28334476,47058,483.26,0.00084241,0.01643307,0.05525625,3420,0.0,-1.0,0.0,6.660000000000001,216,105.72,18-01-2026,02:58,5885
0.21731194,31308,232.76000000000005,0.00056389,0.01171876,0.04128335,3440,0.0,-1.0,0.0,6.81,70,125.72,18-01-2026,02:58,7591
0.11964267,51252,546.03,0.0003193,0.00650971,0.02465803,3460,0.0,-1.0,0.0,1.9100000000000001,21,145.72,18-01-2026,02:58,9360
0.06973254,13084,100.85999999999999,0.00018679,0.00378443,0.01521038,3480,0.0,-1.0,0.0,4.3999999999999995,64,165.72,18-01-2026,02:58,11233
0.06969118,277190,2233.69,0.00013249,0.0031851,0.01302795,3520,0.0,-1.0,0.0,2.9500000000000006,33,205.72,18-01-2026,02:58,15030
150.90093023,100,6.349999999999998,0.00050715,0.98597868,0.04807068,3160,0.00019998,-0.00391041,0.01561646,1732.5399999999995,167877,0.0679461,18-01-2026,03:02,5480
130.89683735,25,1.46,0.00042757,0.99106215,0.0325017,3180,0.00031354,-0.0058502,0.02236631,789.53,32254,0.12039633,18-01-2026,03:02,4218
110.94874104,393,18.7,0.00085855,0.98090589,0.06261368,3200,0.00049997,-0.0087668,0.03195534,1117.29,84876,0.13488572,18-01-2026,03:02,3020
91.05446739,1136,47.72,0.0012489,0.97483551,0.07905639,3220,0.0009606,-0.01668806,0.05582234,872.7099999999998,70343,0.24942041,18-01-2026,03:02,1995
71.42528,2435,53.31,0.00224821,0.95509986,0.12727975,3240,0.00195495,-0.03500305,0.10395736,1494.479999999999,98315,0.53072802,18-01-2026,03:02,1119
52.09593215,3374,483.99000000000007,0.00418018,0.91432338,0.21058419,3260,0.00403955,-0.07718181,0.19462677,1921.9899999999993,67163,1.21920204,18-01-2026,03:02,448
34.11929059,41834,966.2299999999991,0.00777056,0.82064916,0.3521997,3280,0.00785147,-0.16566555,0.33480468,2992.199999999998,79268,2.81216184,18-01-2026,03:02,-84
19.81297586,163476,4422.770000000008,0.01109872,0.623977,0.51056335,3300,0.01335174,-0.34805729,0.49728506,3382.049999999991,128297,6.40343138,18-01-2026,03:02,-264
8.80713569,137448,4593.990000000001,0.01183306,0.38650333,0.51480663,3320,0.0128886,-0.62243653,0.5112118,2264.249999999999,59180,16.95257755,18-01-2026,03:02,262
4.632734,85078,2847.139999999996,0.00792122,0.21640549,0.39456505,3340,0.00827521,-0.841539,0.32525113,396.05999999999995,8156,31.54970734,18-01-2026,03:02,960
2.06413755,129219,2000.8800000000006,0.00471687,0.10840841,0.25032945,3360,0.00443812,-0.90999315,0.21846273,216.70999999999998,1344,50.89860371,18-01-2026,03:02,1837
0.92222915,66668,1578.6499999999996,0.00251194,0.05122848,0.14145517,3380,0.0020497,-0.96466305,0.10476468,20.740000000000002,1631,69.84593079,18-01-2026,03:02,2981
0.47309671,175524,2528.6799999999976,0.0013553,0.02660584,0.08283155,3400,0.00053603,-0.99312156,0.02581202,29.119999999999997,187,89.34140802,18-01-2026,03:02,4237
0.24195049,47058,483.26,0.0007242,0.01380705,0.04743788,3420,0.0,-1.0,0.0,6.660000000000001,216,109.34,18-01-2026,03:02,5856
0.17298435,31308,232.76000000000005,0.00046686,0.00933924,0.03377549,3440,0.0,-1.0,0.0,6.81,70,129.34,18-01-2026,03:02,7562
0.09288357,51252,546.03,0.00025782,0.00505147,0.01963056,3460,0.0,-1.0,0.0,1.9100000000000001,21,149.34,18-01-2026,03:02,9332
0.07203591,13084,100.85999999999999,0.00018016,0.00371639,0.01492035,3480,0.0,-1.0,0.0,4.3999999999999995,64,169.4,18-01-2026,03:02,11204
0.07169835,277190,2233.69,0.0001287,0.0031392,0.01282067,3520,0.0,-1.0,0.0,2.9500000000000006,33,209.34,18-01-2026,03:02,15001
150.20228711,100,5.589999999999998,0.00037325,0.99094496,0.03271457,3160,0.00020091,-0.00391959,0.0155711,1730.5399999999995,167877,0.06993758,18-01-2026,03:10,5501
130.11072499,25,1.46,0.00053466,0.98784444,0.0422756,3180,0.00031385,-0.00585305,0.02226732,789.53,32254,0.09928737,18-01-2026,03:10,4239
110.24405735,393,18.7,0.00076382,0.98403106,0.05348769,3200,0.00050048,-0.0087712,0.03181428,1117.29,84876,0.13870988,18-01-2026,03:10,3041
90.32415463,1136,47.72,0.00104585,0.98095657,0.06217752,3220,0.00086651,-0.01421875,0.04840883,872.7099999999998,70343,0.20808185,18-01-2026,03:10,2016
70.68256483,2435,53.31,0.00217799,0.95818924,0.11956004,3240,0.00195851,-0.03503543,0.10353077,1494.479999999999,98315,0.54610735,18-01-2026,03:10,1140
51.35872468,3374,483.99000000000007,0.00410202,0.91906971,0.20077291,3260,0.00404861,-0.07566913,0.19075401,1917.4899999999993,67163,1.2022579,18-01-2026,03:10,469
33.54431838,41834,966.099999999999,0.00787951,0.81070855,0.3623756,3280,0.0079959,-0.16726603,0.33519183,2992.179999999998,79268,2.76673015,18-01-2026,03:10,-64
19.30924772,163476,4412.490000000007,0.01107799,0.61555924,0.51140398,3300,0.01354895,-0.34943611,0.49556868,3373.499999999992,128297,6.49880152,18-01-2026,03:10,-245
8.39892459,137448,4593.990000000001,0.01186964,0.37881599,0.50913633,3320,0.01330442,-0.63461052,0.50332229,2264.249999999999,59180,17.17553449,18-01-2026,03:10,271
4.44492541,85078,2847.139999999996,0.00791685,0.21506537,0.39124151,3340,0.00807288,-0.85836854,0.30026411,396.05999999999995,8156,31.99334373,18-01-2026,03:10,962
1.93548878,129219,2000.8800000000006,0.004641,0.10613367,0.24529996,3360,0.00185812,-0.9821999,0.05869114,216.70999999999998,1344,50.19228455,18-01-2026,03:10,1837
0.82900026,66668,1578.5999999999995,0.00247998,0.05009378,0.13827936,3380,0.00191371,-0.96825028,0.0954461,20.740000000000002,1631,70.49324729,18-01-2026,03:10,2980
0.45949578,175524,2528.6799999999976,0.00135013,0.02655461,0.08229353,3400,0.00057568,-0.99243281,0.02794341,29.119999999999997,187,90.06001525,18-01-2026,03:10,4235
0.23549441,47058,482.26,0.00072331,0.01379848,0.04718211,3420,0.0,-1.0,0.0,6.660000000000001,216,110.05,18-01-2026,03:10,5854
0.16848624,31308,231.76000000000005,0.00046648,0.00933548,0.03359972,3440,0.0,-1.0,0.0,6.81,70,130.05,18-01-2026,03:10,7560
0.09028406,51252,546.03,0.00025578,0.00503142,0.01946238,3460,0.0,-1.0,0.0,1.9100000000000001,21,150.06,18-01-2026,03:10,9330
0.070227,13084,100.85999999999999,0.00017932,0.00370766,0.01481401,3480,0.0,-1.0,0.0,4.3999999999999995,64,170.05,18-01-2026,03:10,11202
0.07015347,277190,2233.69,0.00012821,0.00313304,0.01273377,3520,0.0,-1.0,0.0,2.9500000000000006,33,210.06,18-01-2026,03:10,14999
151.94339893,100,5.589999999999998,0.00039859,0.98995634,0.03578597,3160,0.00019705,-0.0038815,0.01542491,1730.5399999999995,167877,0.06998392,18-01-2026,03:12,5516
131.93634528,25,1.46,0.00054509,0.98723927,0.04406272,3180,0.00023715,-0.00409141,0.01617026,789.53,35324,0.0643077,18-01-2026,03:12,4247
111.97270012,393,18.7,0.00071861,0.98504773,0.05051682,3200,0.00049175,-0.00869358,0.03154033,1117.29,84876,0.13873762,18-01-2026,03:12,3049
92.08937276,1136,47.72,0.0011316,0.97802927,0.07012584,3220,0.00084082,-0.01400362,0.04774446,872.7099999999998,70343,0.20842012,18-01-2026,03:12,2024
72.38277957,2435,53.31,0.002148,0.95729407,0.12154405,3240,0.00176885,-0.03030648,0.09178455,1494.479999999999,98315,0.46894921,18-01-2026,03:12,1148
53.00688854,3374,483.99000000000007,0.00396755,0.92105648,0.19686814,3260,0.00378065,-0.06986125,0.17932885,1917.4899999999993,67193,1.09946185,18-01-2026,03:12,477
34.5136214,41734,966.099999999999,0.00754104,0.83842921,0.32754447,3280,0.00754292,-0.15602107,0.32012513,2992.179999999998,79268,2.58958613,18-01-2026,03:12,-55
18.82381325,163608,4412.490000000007,0.01218789,0.65315117,0.4938157,3300,0.01251523,-0.34232581,0.491391,3373.499999999992,128051,6.80645162,18-01-2026,03:12,-232
8.50780779,137485,4593.990000000001,0.0125606,0.39616212,0.51545828,3320,0.01277796,-0.6057982,0.5147562,2264.249999999999,59310,16.55312762,18-01-2026,03:12,272
4.02928259,85674,2847.139999999996,0.00836229,0.20651242,0.38171348,3340,0.00841089,-0.79794179,0.37679695,396.05999999999995,8451,32.06276602,18-01-2026,03:12,967
1.95470179,129328,2000.8800000000006,0.00480201,0.10665086,0.2459827,3360,0.00465079,-0.90440379,0.22712115,216.70999999999998,1415,49.95863768,18-01-2026,03:12,1839
0.85411098,66810,1578.5999999999995,0.00252055,0.04997083,0.13789079,3380,0.00217063,-0.96224337,0.10997584,20.740000000000002,1631,68.85085812,18-01-2026,03:12,2984
0.46066879,175524,2528.6799999999976,0.00137879,0.02683841,0.08295877,3400,0.00022852,-0.99777322,0.00934822,29.119999999999997,187,88.30121812,18-01-2026,03:12,4241
0.23580079,47058,482.26,0.00073577,0.01391789,0.04749369,3420,0.0,-1.0,0.0,6.660000000000001,216,108.3,18-01-2026,03:12,5862
0.16872979,31308,231.76000000000005,0.00047328,0.00940366,0.0337854,3440,0.0,-1.0,0.0,6.81,70,128.3,18-01-2026,03:12,7570
0.07024961,51452,546.03,0.00022302,0.00413684,0.01633088,3460,0.0,-1.0,0.0,1.9100000000000001,21,148.3,18-01-2026,03:12,9341
0.07035527,13084,100.85999999999999,0.00018244,0.00374001,0.01492081,3480,0.0,-1.0,0.0,4.3999999999999995,40,168.3,18-01-2026,03:12,11216
0.07024751,277190,2233.69,0.00013001,0.003155,0.01280617,3520,0.0,-1.0,0.0,2.9500000000000006,33,208.3,18-01-2026,03:12,15018
152.0085258,100,5.589999999999998,0.00040818,0.98961436,0.03678904,3160,0.00019692,-0.00388015,0.01539699,1730.5399999999995,167877,0.070364,18-01-2026,03:15,5518
131.99702161,25,1.46,0.00051132,0.98835838,0.04063002,3180,0.00023704,-0.00409051,0.01614198,820.23,35324,0.06483789,18-01-2026,03:15,4250
112.05339849,393,18.7,0.00073189,0.98463851,0.0516238,3200,0.00049174,-0.00869345,0.03149081,1116.96,84876,0.1395138,18-01-2026,03:15,3051
92.11115158,1136,47.72,0.00113067,0.97803852,0.06999218,3220,0.00084011,-0.01399767,0.04765526,869.2099999999998,70343,0.20965096,18-01-2026,03:15,2026
72.43516848,2435,53.31,0.00209,0.95935945,0.11658489,3240,0.00179729,-0.03112969,0.09369682,1494.479999999999,98315,0.47421949,18-01-2026,03:15,1150
53.05264523,3374,476.31000000000006,0.00393943,0.92256867,0.19369679,3260,0.00373381,-0.06778017,0.1749211,1917.4899999999993,67193,1.07438071,18-01-2026,03:15,480
34.53863456,41734,967.099999999999,0.00754451,0.83961374,0.32546371,3280,0.00754274,-0.15284825,0.31531392,2992.179999999998,79268,2.49844051,18-01-2026,03:15,-52
18.74876493,163616,4522.250000000007,0.01227658,0.65422555,0.49247372,3300,0.01250065,-0.34252845,0.49073611,3382.959999999992,128051,6.7527708,18-01-2026,03:15,-228
8.46293526,137485,4596.790000000001,0.01268172,0.39493375,0.51421499,3320,0.01298004,-0.60776512,0.51323683,2267.1899999999987,59273,16.4491093,18-01-2026,03:15,275
3.99562188,85624,2868.0499999999956,0.00834841,0.2077208,0.38243708,3340,0.00842394,-0.79949741,0.37447036,399.00999999999993,8451,31.9675309,18-01-2026,03:15,971
1.89799314,129328,2028.8700000000003,0.00478115,0.10498629,0.24282236,3360,0.00464986,-0.90471764,0.22621998,218.0,1415,49.8671033,18-01-2026,03:15,1842
0.84858085,66810,1580.2199999999996,0.00252055,0.04997064,0.13767577,3380,0.00207449,-0.96513737,0.10286436,20.740000000000002,1631,68.75235981,18-01-2026,03:15,2986
0.45752836,175524,2528.6799999999976,0.00137901,0.02684081,0.08283611,3400,0.0,-1.0,0.0,29.189999999999998,187,88.24,18-01-2026,03:15,4243
0.23452485,47058,482.26,0.00073566,0.01391683,0.04741652,3420,0.0,-1.0,0.0,6.660000000000001,216,108.24,18-01-2026,03:15,5864
0.16769453,31308,231.76000000000005,0.00047328,0.00940371,0.033733,3440,0.0,-1.0,0.0,6.81,70,128.24,18-01-2026,03:15,7572
0.06980473,51452,548.03,0.00022304,0.00413694,0.01630574,3460,0.0,-1.0,0.0,1.9100000000000001,21,148.24,18-01-2026,03:15,9343
0.06967898,13084,100.85999999999999,0.00018242,0.00373963,0.01489616,3480,0.0,-1.0,0.0,4.64,40,168.24,18-01-2026,03:15,11218
0.06974544,277190,2233.69,0.00013,0.00315508,0.01278649,3520,0.0,-1.0,0.0,2.9500000000000006,33,208.24,18-01-2026,03:15,15019
153.06713349,100,5.589999999999998,0.0004037,0.98967229,0.03649219,3160,0.00019465,-0.00385743,0.01526626,1730.5399999999995,167877,0.07140466,18-01-2026,03:21,5512
133.08176272,25,1.46,0.00057952,0.98588716,0.04783797,3180,0.00023392,-0.00406327,0.01599423,820.23,35324,0.06604982,18-01-2026,03:21,4242
113.09564322,393,18.7,0.00065316,0.98682044,0.04509597,3200,0.00048449,-0.00862846,0.03118374,1116.96,84876,0.1420574,18-01-2026,03:21,3042
93.16899117,1136,47.72,0.00105383,0.97996895,0.06453968,3220,0.00082537,-0.01387251,0.04713405,869.2099999999998,70343,0.21360388,18-01-2026,03:21,2015
73.44564901,2435,53.31,0.0019908,0.96184351,0.11039616,3240,0.00175987,-0.03079783,0.09257135,1494.479999999999,98315,0.4832206,18-01-2026,03:21,1138
53.99422041,3374,476.31000000000006,0.00372079,0.92943055,0.17985912,3260,0.00354457,-0.06286656,0.16446903,1917.4899999999993,67193,0.97400435,18-01-2026,03:21,466
35.35047758,41734,967.099999999999,0.00729717,0.848534,0.31240856,3280,0.00727641,-0.14359621,0.30143812,2992.179999999998,79268,2.29037483,18-01-2026,03:21,-67
19.34864016,162554,4526.160000000007,0.01218168,0.66835147,0.48306993,3300,0.01245345,-0.32738169,0.48055879,3396.919999999992,128944,6.28095845,18-01-2026,03:21,-239
8.74862465,137405,4598.430000000001,0.01289235,0.40694649,0.51657102,3320,0.01322311,-0.59507762,0.51593084,2267.619999999999,59230,15.65983747,18-01-2026,03:21,275
4.14391524,85624,2871.6299999999956,0.00858878,0.21368283,0.38758592,3340,0.00867779,-0.79340299,0.37999461,399.00999999999993,8451,31.04365167,18-01-2026,03:21,977
1.96330947,129328,2049.8700000000003,0.00492848,0.10852425,0.24790195,3360,0.00481764,-0.90020493,0.2332795,218.0,1415,48.90186803,18-01-2026,03:21,1848
0.86648562,66810,1580.2199999999996,0.00257244,0.05049231,0.13837418,3380,0.0021197,-0.96475362,0.10345845,20.740000000000002,1631,67.72511017,18-01-2026,03:21,2990
0.44854024,175524,2528.6799999999976,0.00140272,0.02707326,0.08316669,3400,0.00014562,-0.99874686,0.00551157,29.189999999999998,187,87.19302445,18-01-2026,03:21,4246
0.23045332,47058,482.26,0.00074786,0.01405764,0.04767627,3420,0.0,-1.0,0.0,6.660000000000001,216,107.19,18-01-2026,03:21,5864
0.164968,31308,231.76000000000005,0.00047921,0.00946285,0.03380914,3440,0.0,-1.0,0.0,6.81,70,127.19,18-01-2026,03:21,7570
0.06859476,51452,548.03,0.00022554,0.00416029,0.01633539,3460,0.0,-1.0,0.0,1.9100000000000001,21,147.19,18-01-2026,03:21,9339
0.06860694,13084,100.85999999999999,0.00018416,0.00375764,0.01491225,3480,0.0,-1.0,0.0,4.64,40,167.19,18-01-2026,03:21,11211
0.06874719,277190,2233.69,0.00013105,0.00316782,0.01279175,3520,0.0,-1.0,0.0,2.9500000000000006,33,207.19,18-01-2026,03:21,15008
151.59309752,100,5.589999999999998,0.00042852,0.98891747,0.03876553,3160,0.00019784,-0.00388936,0.01536431,1730.5399999999995,167877,0.07298403,18-01-2026,03:22,5549
131.609793,25,1.46,0.00052537,0.98795199,0.04168208,3180,0.00023836,-0.00410209,0.01611493,820.23,35324,0.06795057,18-01-2026,03:22,4279
111.63810315,393,18.7,0.0006955,0.98583336,0.04794605,3200,0.00049494,-0.00872209,0.03144885,1116.96,84876,0.14593135,18-01-2026,03:22,3078
91.71810918,1136,47.72,0.00110972,0.97883315,0.06755999,3220,0.00084597,-0.01404702,0.04759804,869.2099999999998,70343,0.21899231,18-01-2026,03:22,2052
72.03910105,2435,53.31,0.00205902,0.96087446,0.11256095,3240,0.00181297,-0.03126755,0.09364557,1494.479999999999,98315,0.49814722,18-01-2026,03:22,1174
52.63187913,3374,476.31000000000006,0.00396588,0.9229218,0.1922159,3260,0.00377142,-0.06813024,0.17487316,1917.4899999999993,67193,1.054759,18-01-2026,03:22,502
34.07463595,41734,967.099999999999,0.00765076,0.83873727,0.32525322,3280,0.00765097,-0.15399707,0.31554898,2992.179999999998,79268,2.48522787,18-01-2026,03:22,-32
18.35294234,162554,4526.160000000007,0.01246175,0.65043733,0.49238168,3300,0.01272844,-0.34604407,0.49054596,3396.919999999992,128944,6.7329932,18-01-2026,03:22,-211
8.12409715,137405,4598.430000000001,0.01281771,0.38773238,0.50941684,3320,0.0131222,-0.61519635,0.50828595,2267.619999999999,59230,16.49912234,18-01-2026,03:22,281
3.81277924,85624,2871.6299999999956,0.00829022,0.20136417,0.37384971,3340,0.00835615,-0.80498451,0.3666802,399.00999999999993,8451,32.15556548,18-01-2026,03:22,969
1.81578918,129328,2049.8700000000003,0.00468994,0.10107321,0.23522354,3360,0.00454866,-0.90853659,0.21856722,218.0,1415,50.1814837,18-01-2026,03:22,1837
0.77973914,66810,1580.2199999999996,0.00239076,0.04562575,0.12746667,3380,0.00200521,-0.96677609,0.09845584,20.740000000000002,1631,69.0989549,18-01-2026,03:22,2977
0.43721514,175524,2528.6799999999976,0.00136949,0.02674677,0.08224736,3400,0.0,-1.0,0.0,29.189999999999998,187,88.64052956,18-01-2026,03:22,4232
0.22492438,47058,482.26,0.00073266,0.01391275,0.04720577,3420,0.0,-1.0,0.0,6.660000000000001,216,108.64,18-01-2026,03:22,5850
0.16133424,31308,231.76000000000005,0.00047091,0.00937984,0.03351669,3440,0.0,-1.0,0.0,6.81,70,128.64,18-01-2026,03:22,7555
0.06680958,51452,548.03,0.00022203,0.00412758,0.01620451,3460,0.0,-1.0,0.0,1.9100000000000001,21,148.65,18-01-2026,03:22,9324
0.06743754,13084,100.85999999999999,0.00018172,0.00373263,0.01480815,3480,0.0,-1.0,0.0,4.64,40,168.64,18-01-2026,03:22,11197
0.06775094,277190,2233.69,0.00012959,0.00315002,0.01271395,3520,0.0,-1.0,0.0,2.9500000000000006,33,208.64,18-01-2026,03:22,14993
151.86734846,100,5.589999999999998,0.00039922,0.9899482,0.03555363,3160,0.00019731,-0.00388408,0.01532332,1730.5399999999995,167877,0.07048762,18-01-2026,03:24,5541
131.8796966,25,1.46,0.00055651,0.98686581,0.04485067,3180,0.00023745,-0.004094,0.01606249,820.23,35324,0.06489708,18-01-2026,03:24,4271
111.88733371,393,18.7,0.00069259,0.98586324,0.04778977,3200,0.00049281,-0.00870305,0.03134208,1116.96,84876,0.1396344,18-01-2026,03:24,3071
91.97043505,1136,47.72,0.00113345,0.97801107,0.06966966,3220,0.0008421,-0.01401422,0.04743086,869.2099999999998,70343,0.20998827,18-01-2026,03:24,2045
72.25854995,2435,53.31,0.00198335,0.96314529,0.10704702,3240,0.00180718,-0.03127845,0.09353192,1494.479999999999,98315,0.47576787,18-01-2026,03:24,1168
52.85264343,3374,476.31000000000006,0.00389767,0.92516561,0.18765958,3260,0.00374502,-0.06788473,0.17413522,1917.4899999999993,67193,1.03166187,18-01-2026,03:24,496
34.27690002,41734,967.099999999999,0.00757441,0.84332201,0.31869214,3280,0.00756666,-0.1498682,0.30944522,2992.179999999998,79268,2.43869579,18-01-2026,03:24,-37
18.46411621,162546,4538.770000000008,0.01249921,0.655216,0.48915126,3300,0.01272138,-0.34158917,0.48743486,3397.549999999992,128944,6.59176341,18-01-2026,03:24,-215
8.18429058,137405,4599.500000000001,0.01286492,0.39133071,0.51000017,3320,0.01317186,-0.61150732,0.50894159,2267.619999999999,59230,16.28209743,18-01-2026,03:24,282
3.84231613,85624,2871.6299999999956,0.00833827,0.20339521,0.37553544,3340,0.00843414,-0.80490564,0.36624096,400.80999999999995,8271,31.94295842,18-01-2026,03:24,972
1.83666793,129328,2049.8700000000003,0.00474447,0.10313298,0.23834441,3360,0.00453794,-0.91051736,0.21472005,218.0,1415,49.90316653,18-01-2026,03:24,1841
0.76841406,66810,1580.2199999999996,0.0024011,0.04572617,0.12749963,3380,0.00192533,-0.96922794,0.09227793,20.740000000000002,1631,68.84196242,18-01-2026,03:24,2981
0.45676079,175524,2528.6799999999976,0.00137612,0.02681228,0.08229247,3400,0.00041177,-0.99524865,0.01834875,29.189999999999998,187,88.3800063,18-01-2026,03:24,4236
0.23447564,47058,482.26,0.00073434,0.01390429,0.04711055,3420,0.0,-1.0,0.0,6.660000000000001,216,108.38,18-01-2026,03:24,5854
0.1675255,31308,231.76000000000005,0.00047215,0.00939241,0.03350541,3440,0.0,-1.0,0.0,6.81,70,128.38,18-01-2026,03:24,7560
0.06975351,51452,548.03,0.00022256,0.00413256,0.01619755,3460,0.0,-1.0,0.0,1.9100000000000001,21,148.38,18-01-2026,03:24,9329
0.0695976,13084,100.85999999999999,0.00018218,0.00373722,0.01480295,3480,0.0,-1.0,0.0,4.64,40,168.38,18-01-2026,03:24,11201
0.06956268,277190,2233.69,0.00012989,0.0031537,0.01270893,3520,0.0,-1.0,0.0,2.9500000000000006,33,208.38,18-01-2026,03:24,14998
151.8709268,100,5.589999999999998,0.00043613,0.9886036,0.0396,3160,0.0001972,-0.00388299,0.01529615,1730.5399999999995,167877,0.07012544,18-01-2026,03:27,5542
131.85769234,25,1.46,0.00054574,0.98723161,0.04370125,3180,0.00023741,-0.00409358,0.01603713,820.23,35324,0.06471854,18-01-2026,03:27,4272
111.87917661,393,18.7,0.00070651,0.9854455,0.04893024,3200,0.00049274,-0.00870246,0.0312939,1116.96,84876,0.13927155,18-01-2026,03:27,3072
