call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
936.52996057,6346,101.02500000000006,0.00024354,0.64623718,16.61517178,92400,0.00024603,-0.34680484,16.49867993,85.07000000000004,28012.0,352.17841251,14-01-2026,21:15,-6007
807.81023041,9005,142.17700000000008,0.00025544,0.60097299,17.25528581,92600,0.00025965,-0.39673281,17.22895475,31.659,5584.0,425.71910114,14-01-2026,21:15,-5667
688.97039748,13587,58.48800000000003,0.00026371,0.54945758,17.69202737,92800,0.00026839,-0.45047882,17.69154329,35.407000000000004,11232.0,505.35638771,14-01-2026,21:15,-4153
576.84672154,42889,182.93900000000014,0.00027039,0.49194514,17.82315982,93000,0.00027311,-0.50456725,17.82793101,17.028999999999996,4530.0,596.08636749,14-01-2026,21:15,-2264
484.00619929,9660,50.13600000000007,0.00026705,0.44254053,17.64396164,93200,0.0002716,-0.55928606,17.63184416,6.823999999999999,1205.0,699.48893572,14-01-2026,21:15,2409
399.67027883,4511,23.926000000000005,0.00026073,0.39018074,17.15008005,93400,0.00026519,-0.61270845,17.11285495,2.2639999999999993,775.0,814.19270427,14-01-2026,21:15,5479
325.224786,36902,149.4050000000001,0.0002493,0.3387919,16.35338934,93600,0.00025411,-0.66493871,16.28321833,0.6680000000000001,121.0,940.07849819,14-01-2026,21:15,8388
261.4258929,2397,6.236000000000001,0.00023449,0.28953068,15.28669625,93800,0.00023757,-0.7156263,15.15666798,0.202,0.0,1076.56322012,14-01-2026,21:15,13109
207.44571163,43892,257.78299999999996,0.00021594,0.24417574,14.02422792,94000,0.00021677,-0.76532351,13.72135431,5.114999999999998,1677.0,1222.99746025,14-01-2026,21:15,16752
164.13180932,0,,0.00019484,0.20364069,12.64826239,94200,0.00019431,-0.79755643,12.60319335,,0.0,1389.69267694,14-01-2026,21:15,21950
128.50987548,72672,184.12499999999997,0.00017212,0.16720397,11.18950322,94400,0.00017232,-0.84019574,10.8651923,4.135999999999999,3045.0,1543.36742826,14-01-2026,21:15,26441
75.20455624,52362,133.90800000000004,0.00012815,0.1085697,8.32524314,94800,0.00012446,-0.90168337,7.74650893,2.875,299.0,1891.39427646,14-01-2026,21:15,38918
44.16756098,118660,361.83100000000206,8.964e-05,0.0683522,5.89150096,95200,,,,,,,14-01-2026,21:15,53374
5468.00587629,625,6.301999999999997,1.355e-05,0.98660124,1.53610258,87600,6.2e-06,-0.00456771,0.59634568,375.4370000000014,122863.0,3.26762297,14-01-2026,21:16,128874
5070.63903521,633,2.081,1.718e-05,0.98285649,1.89909084,88000,9.82e-06,-0.007686,0.94636939,203.25999999999954,59820.0,5.5536968,14-01-2026,21:16,105927
4673.60231502,43,0.7200000000000001,2.184e-05,0.97823736,2.3258848,88400,1.503e-05,-0.01225156,1.42163945,119.3609999999999,70547.0,9.29261521,14-01-2026,21:16,85384
4278.5328618,402,0.002,2.688e-05,0.97422246,2.6807008,88800,2.05e-05,-0.0168807,1.87347361,101.52000000000012,40281.0,12.44809837,14-01-2026,21:16,67331
3881.31702298,52,1.2710000000000001,3.192e-05,0.97059437,2.99292083,89200,2.613e-05,-0.02093912,2.25039242,124.53600000000004,53243.0,14.35602283,14-01-2026,21:16,51073
3484.43490406,400,1.3450000000000002,3.739e-05,0.96825474,3.18877405,89600,3.56e-05,-0.02870293,2.93225535,38.786000000000016,15512.0,19.44169753,14-01-2026,21:16,36769
3288.30999023,2,1.391,4.785e-05,0.95658982,4.11633787,89800,4.158e-05,-0.03365216,3.3446703,43.252999999999986,20028.0,23.10408181,14-01-2026,21:16,30073
3094.50708812,3613,10.748999999999999,5.275e-05,0.95264569,4.41647863,90000,4.947e-05,-0.04083689,3.91771689,205.659,60058.0,29.19843652,14-01-2026,21:16,23622
2900.14025332,5,0.7160000000000002,6.331e-05,0.94202998,5.18348134,90200,5.819e-05,-0.04876038,4.51926724,44.67999999999999,7275.0,34.33026698,14-01-2026,21:16,19433
2707.00736383,138,1.4240000000000002,7.356e-05,0.93130121,5.91630946,90400,6.609e-05,-0.0560145,5.04751865,29.265,6981.0,41.92253045,14-01-2026,21:16,14423
2517.39449015,599,3.458999999999999,8.427e-05,0.92099555,6.58359261,90600,8.096e-05,-0.07122887,6.08329052,102.754,12559.0,51.63693279,14-01-2026,21:16,9588
2330.15648081,608,4.476999999999997,9.425e-05,0.91079379,7.2151706,90800,9.197e-05,-0.08272148,6.81868128,65.02100000000002,7169.0,64.45988586,14-01-2026,21:16,5093
2145.93372043,7637,40.946000000000005,0.00011284,0.88728563,8.55411955,91000,0.0001075,-0.10075308,7.892127,198.68000000000018,68636.0,80.81641006,14-01-2026,21:16,763
1965.15376305,920,17.76299999999999,0.00012564,0.87215408,9.35214818,91200,0.0001249,-0.12241641,9.07269782,36.524999999999984,5333.0,99.21410311,14-01-2026,21:16,-1052
1786.82517213,2650,24.481999999999985,0.00014349,0.84679376,10.57514841,91400,0.0001431,-0.14496439,10.19165786,78.30800000000002,12878.0,121.33918437,14-01-2026,21:16,-3699
1615.02869567,3800,36.908,0.00016208,0.82339025,11.59596665,91600,0.00016287,-0.17279911,11.43602104,62.576000000000036,21376.0,148.58853221,14-01-2026,21:16,-5845
1448.18096322,2110,41.71800000000001,0.00018191,0.79020663,12.88171632,91800,0.00018708,-0.21177268,12.94774936,72.84200000000004,12203.0,182.29141191,14-01-2026,21:16,-7510
1286.27865151,22746,152.3540000000002,0.00020166,0.75460808,14.07135933,92000,0.00020746,-0.24861547,14.16455893,196.98800000000028,34809.0,220.05644181,14-01-2026,21:16,-9101
1134.42685732,11747,125.5620000000001,0.00022233,0.71730358,15.12497336,92200,0.00022779,-0.28939555,15.28762548,93.19200000000009,16716.0,265.78076444,14-01-2026,21:16,-7464
991.09657321,6346,101.02500000000006,0.00023789,0.67052534,16.18596374,92400,0.00024416,-0.33613106,16.30817532,85.07000000000004,28022.0,324.23528671,14-01-2026,21:16,-6529
857.02991222,9005,142.17700000000008,0.00025357,0.61252644,17.12075237,92600,0.00025783,-0.38584186,17.09934054,31.659,5584.0,393.89083122,14-01-2026,21:16,-6075
735.28856716,13597,58.48800000000003,0.00026121,0.57088476,17.55943076,92800,0.00026779,-0.43773964,17.61739628,35.407000000000004,11162.0,469.48742713,14-01-2026,21:16,-4498
620.15764443,42890,182.93900000000014,0.00026867,0.51823911,17.82316793,93000,0.00027349,-0.4917846,17.83123224,17.028999999999996,4530.0,555.93000135,14-01-2026,21:16,-2502
521.11262239,9660,50.13600000000007,0.00026924,0.46431432,17.77039002,93200,0.00027336,-0.54666626,17.71285513,6.823999999999999,1205.0,654.74359622,14-01-2026,21:16,2375
432.15485899,4511,23.926000000000005,0.00026309,0.40070665,17.27949539,93400,0.0002692,-0.59013781,17.38502491,2.2639999999999993,775.0,765.26744953,14-01-2026,21:16,5486
354.83809201,38902,149.4050000000001,0.00025119,0.34981943,16.55546455,93600,0.00025667,-0.65403593,16.48807127,0.6680000000000001,121.0,886.93856785,14-01-2026,21:16,8413
286.17789153,2397,6.236000000000001,0.00023825,0.29936852,15.52873302,93800,0.00024206,-0.70470704,15.43208142,0.202,0.0,1019.76536341,14-01-2026,21:16,13355
228.85866217,43867,257.78299999999996,0.00021835,0.25631395,14.39370152,94000,0.00022684,-0.74306616,14.41774742,5.114999999999998,1677.0,1161.05750614,14-01-2026,21:16,17044
181.36584121,0,,0.00019933,0.21159748,12.94149274,94200,0.00020115,-0.79465349,12.71480355,,0.0,1320.01655076,14-01-2026,21:16,22385
142.36356768,72672,184.12499999999997,0.00017717,0.17492606,11.52094826,94400,0.00018207,-0.82567936,11.49999829,4.135999999999999,3045.0,1475.41552712,14-01-2026,21:16,26916
84.19609579,52462,133.90800000000004,0.00013223,0.11260006,8.54793249,94800,0.00012902,-0.89752425,7.98670674,2.875,299.0,1817.46621373,14-01-2026,21:16,39592
49.94048082,120662,361.83100000000206,9.36e-05,0.07229469,6.15298957,95200,,,,,,,14-01-2026,21:16,54181
5405.01664817,625,6.301999999999997,1.409e-05,0.98582381,1.61176212,87600,6.52e-06,-0.00486889,0.63094209,375.4370000000014,123890.0,3.41454362,14-01-2026,21:17,129991
5015.52642744,633,2.081,1.669e-05,0.98389818,1.79776183,88000,9.99e-06,-0.00775548,0.95284268,203.25999999999954,59820.0,5.70885843,14-01-2026,21:17,106980
4616.73296201,43,0.7200000000000001,2.633e-05,0.97118188,2.93964385,88400,1.513e-05,-0.0122936,1.42483062,119.3609999999999,70547.0,9.47407291,14-01-2026,21:17,86375
4222.46433026,402,0.002,2.767e-05,0.9730069,2.78438496,88800,2.148e-05,-0.0179715,1.97481377,101.52000000000012,40370.0,13.5176684,14-01-2026,21:17,68263
3825.82996478,52,1.2710000000000001,3.351e-05,0.96885511,3.13542863,89200,2.675e-05,-0.02154367,2.30347694,124.53600000000004,53649.0,15.69627047,14-01-2026,21:17,51943
3429.68567048,400,1.3450000000000002,4.259e-05,0.96114458,3.75983278,89600,3.632e-05,-0.02935534,2.98517319,38.786000000000016,15512.0,21.42202642,14-01-2026,21:17,37593
3232.18925537,2,1.391,5.045e-05,0.95252,4.42074274,89800,4.236e-05,-0.03468644,3.42701983,43.252999999999986,20036.0,25.21135823,14-01-2026,21:17,30872
3037.86115706,3613,10.748999999999999,5.542e-05,0.94972686,4.6274907,90000,5.03e-05,-0.04156054,3.97081156,205.659,60058.0,30.45430978,14-01-2026,21:17,24398
2849.23760485,5,0.7160000000000002,6.996e-05,0.9282342,6.11394827,90200,5.986e-05,-0.0508702,4.67104634,44.67999999999999,7275.0,37.41425586,14-01-2026,21:17,20162
2648.99753881,138,1.4240000000000002,7.605e-05,0.92699138,6.19461262,90400,6.971e-05,-0.05985652,5.31166917,29.265,7481.0,45.0905196,14-01-2026,21:17,15131
2465.67328386,599,3.458999999999999,8.642e-05,0.91751751,6.79588423,90600,8.154e-05,-0.07217409,6.14166623,102.754,12559.0,55.39700651,14-01-2026,21:17,10281
2275.21862406,608,4.476999999999997,9.94e-05,0.90281949,7.67768194,90800,9.67e-05,-0.08895689,7.19188377,65.02100000000002,7169.0,68.52254625,14-01-2026,21:17,5770
2096.64806648,7637,40.946000000000005,0.00011341,0.88580689,8.62914731,91000,0.00011263,-0.10784859,8.28176795,198.68000000000018,68286.0,85.94611628,14-01-2026,21:17,1425
1915.7188964,920,17.76299999999999,0.00013058,0.86512444,9.69331715,91200,0.00012975,-0.12842785,9.37109585,36.524999999999984,5333.0,105.30246674,14-01-2026,21:17,-476
1739.71947877,2750,24.481999999999985,0.00014847,0.84029779,10.85636057,91400,0.00014922,-0.15391737,10.59497291,78.30800000000002,13065.0,128.59639215,14-01-2026,21:17,-3146
1568.25673606,3800,36.908,0.00016746,0.81244625,12.02640508,91600,0.00016826,-0.18217764,11.81098731,62.576000000000036,21417.0,158.30376024,14-01-2026,21:17,-5310
1399.62300574,2110,41.71800000000001,0.00018681,0.77948101,13.24534523,91800,0.00018743,-0.21288211,12.98004466,72.84200000000004,12213.0,192.78178262,14-01-2026,21:17,-7023
1243.55144076,22796,152.3540000000002,0.00020636,0.74309636,14.40089398,92000,0.00020897,-0.25428024,14.32291404,196.98800000000028,35140.0,234.12018669,14-01-2026,21:17,-8647
1093.19601259,11747,125.5620000000001,0.00022549,0.70280436,15.46656577,92200,0.00022859,-0.29484698,15.40979271,93.19200000000009,16715.0,283.35682577,14-01-2026,21:17,-7159
953.59875869,6341,101.02500000000006,0.00023957,0.65350945,16.48436876,92400,0.0002441,-0.33748103,16.32441168,85.07000000000004,28007.0,344.5530313,14-01-2026,21:17,-6304
823.18449072,8890,142.17700000000008,0.00025452,0.60748259,17.17064468,92600,0.00025911,-0.39079768,17.14974255,31.659,5631.0,412.5640608,14-01-2026,21:17,-5933
703.93807644,13597,58.48800000000003,0.00026343,0.5566777,17.64200272,92800,0.00026824,-0.44332233,17.64111556,35.407000000000004,11179.0,492.31192211,14-01-2026,21:17,-4411
593.41440902,45375,182.93900000000014,0.00026847,0.50356293,17.82133341,93000,0.00027327,-0.49719672,17.82098349,17.028999999999996,4711.0,582.03424395,14-01-2026,21:17,-2487
495.65265193,9670,50.13600000000007,0.00026812,0.44968058,17.68020907,93200,0.00027267,-0.55201203,17.66974762,6.823999999999999,1206.0,685.31538664,14-01-2026,21:17,2450
408.98345663,4255,23.926000000000005,0.00026234,0.39976198,17.25897575,93400,0.00026674,-0.6056392,17.19360717,2.2639999999999993,775.0,801.7965714,14-01-2026,21:17,5584
334.08368406,38923,149.4050000000001,0.00025111,0.34464505,16.45300893,93600,0.00025788,-0.66096143,16.35060868,0.6680000000000001,121.0,926.44491009,14-01-2026,21:17,8533
269.86436589,2497,6.236000000000001,0.00023639,0.2977819,15.4814218,93800,0.00023978,-0.70888758,15.31871875,0.202,0.0,1058.18330181,14-01-2026,21:17,13440
213.63073271,44023,257.78299999999996,0.00021799,0.24922492,14.17240627,94000,0.00022121,-0.75560981,14.02485762,5.114999999999998,1677.0,1207.15787927,14-01-2026,21:17,17176
169.06413755,0,,0.00019869,0.21123665,12.9211921,94200,0.00019876,-0.7978379,12.58735555,,0.0,1359.49906372,14-01-2026,21:17,22496
132.92937032,72822,184.12499999999997,0.00017497,0.17208518,11.39280745,94400,0.00017555,-0.83498735,11.08999916,4.135999999999999,3045.0,1522.38657788,14-01-2026,21:17,27078
77.87108405,52516,133.90800000000004,0.00013231,0.11412082,8.62519723,94800,0.0001277,-0.89767365,7.97231256,2.875,299.0,1869.8780109,14-01-2026,21:17,39782
45.67643209,120771,361.83100000000206,9.337e-05,0.07220201,6.14348751,95200,,,,,,,14-01-2026,21:17,54446
5738.06375364,627,5.9019999999999975,1.204e-05,0.98769923,1.42559245,87600,5.42e-06,-0.00412809,0.54432436,383.42300000000137,125301.0,2.75322598,14-01-2026,21:25,143021
5339.49613124,633,2.081,1.422e-05,0.98598303,1.59581281,88000,7.96e-06,-0.00624795,0.78743187,210.89799999999957,55804.0,3.6494303,14-01-2026,21:25,118432
4942.39779745,43,0.7200000000000001,1.823e-05,0.98198855,1.97853278,88400,1.132e-05,-0.00901905,1.08778413,119.5719999999999,67742.0,6.25400758,14-01-2026,21:25,96094
4546.82751895,403,0.002,2.746e-05,0.96971687,3.06362347,88800,1.585e-05,-0.01290119,1.48570058,103.4490000000001,45551.0,9.26185619,14-01-2026,21:25,76128
4144.62186888,52,1.2710000000000001,3.467e-05,0.96169978,3.71555557,89200,2.04e-05,-0.01614616,1.80185352,129.84100000000018,53342.0,10.96654311,14-01-2026,21:25,58162
3748.28203021,430,1.3450000000000002,3.429e-05,0.96860859,3.15596287,89600,2.656e-05,-0.02075478,2.23211061,40.234000000000016,16247.0,14.9536816,14-01-2026,21:25,42154
3554.83191831,2,1.391,3.939e-05,0.96390067,3.54024454,89800,3.208e-05,-0.02548801,2.65334947,45.54099999999998,20704.0,17.5699861,14-01-2026,21:25,34639
3355.77594913,3640,10.770999999999997,4.27e-05,0.96205547,3.68849548,90000,3.865e-05,-0.03148653,3.16361169,219.48099999999994,61705.0,21.88695099,14-01-2026,21:25,27365
3160.754604,3,0.7210000000000002,5.032e-05,0.95480368,4.24898802,90200,4.524e-05,-0.036947,3.60790419,44.18699999999999,7277.0,25.51059922,14-01-2026,21:25,22521
2966.54111296,137,1.4240000000000002,5.918e-05,0.9457733,4.91337309,90400,5.244e-05,-0.0435009,4.12094748,36.34400000000001,11003.0,30.67338106,14-01-2026,21:25,16718
2771.05353041,549,3.398999999999999,6.604e-05,0.94009729,5.31542589,90600,6.321e-05,-0.05371535,4.87692148,103.154,12511.0,37.43450297,14-01-2026,21:25,11162
2583.50174676,608,4.164999999999999,7.748e-05,0.92813626,6.12056708,90800,7.327e-05,-0.06366869,5.57465142,64.63400000000003,7451.0,46.55354357,14-01-2026,21:25,5966
2395.40082154,7085,40.94100000000001,9.066e-05,0.91313418,7.06484537,91000,8.737e-05,-0.07890128,6.57234495,202.0320000000002,81960.0,58.63113174,14-01-2026,21:25,949
2207.65952312,901,17.76299999999999,0.00010323,0.90000057,7.84055752,91200,0.00010146,-0.09354633,7.46531521,36.66099999999999,5703.0,70.49933721,14-01-2026,21:25,-1194
2022.76530551,2913,23.69899999999999,0.0001191,0.88144147,8.86062252,91400,0.00011677,-0.11120783,8.46724523,78.51600000000002,13064.0,86.80800951,14-01-2026,21:25,-4262
1844.98814258,3795,36.032,0.00013573,0.86204577,9.84471457,91600,0.00013447,-0.13228443,9.56617725,63.772000000000034,22262.0,106.8286798,14-01-2026,21:25,-6694
1668.21944694,2008,41.59000000000001,0.00015376,0.83633666,11.03262606,91800,0.00015611,-0.16080268,10.90387921,73.66600000000003,12738.0,131.2897787,14-01-2026,21:25,-8618
1499.97574696,22040,153.6630000000002,0.00017336,0.80656858,12.25812168,92000,0.0001744,-0.18970197,12.11238771,199.5160000000003,40409.0,161.68580683,14-01-2026,21:25,-10542
1334.13573878,11132,126.16000000000012,0.00019353,0.77465779,13.41213904,92200,0.00019494,-0.22161778,13.2855815,93.7580000000001,17522.0,196.51007217,14-01-2026,21:25,-8732
1176.06720991,5896,101.50200000000007,0.00021526,0.73798769,14.55006639,92400,0.0002186,-0.26505496,14.63230377,87.51200000000004,29989.0,239.75222747,14-01-2026,21:25,-7861
1033.37017905,8880,143.8470000000001,0.00023465,0.69412423,15.66969605,92600,0.00023694,-0.30859104,15.7278469,32.527,6021.0,294.94232617,14-01-2026,21:25,-7438
893.45237063,13042,61.36700000000002,0.00024598,0.64422527,16.64668808,92800,0.00025485,-0.35579075,16.64340532,38.19000000000001,17220.0,356.06325443,14-01-2026,21:25,-5952
758.7912712,46755,192.07400000000024,0.00026594,0.5972043,17.29282278,93000,0.00026687,-0.40317553,17.29640827,20.724999999999987,9485.0,425.60177913,14-01-2026,21:25,-4048
646.48674363,9932,51.05000000000008,0.00027194,0.54311018,17.7204467,93200,0.00027694,-0.46252972,17.74139735,7.1469999999999985,1281.0,509.58809326,14-01-2026,21:25,1572
543.14540382,4059,24.441000000000003,0.00027506,0.48298496,17.80431489,93400,0.00027665,-0.51180427,17.81677758,2.2639999999999993,1619.0,605.23171962,14-01-2026,21:25,4849
446.84719229,36476,156.90900000000008,0.00027436,0.43388696,17.58007384,93600,0.00027755,-0.57355959,17.51672555,0.6800000000000002,141.0,711.25833317,14-01-2026,21:25,7786
366.44468797,4603,7.609000000000001,0.0002654,0.37330339,16.9141173,93800,0.00027427,-0.63248466,16.82815388,0.20700000000000002,5.0,827.52964674,14-01-2026,21:25,12952
293.20705293,46161,265.456,0.00025623,0.32499712,16.08151078,94000,0.0002577,-0.67737616,16.0323301,5.436999999999998,1376.0,955.44170974,14-01-2026,21:25,16759
233.51339106,2181,1.19,0.00023471,0.27196305,14.8232737,94200,0.0002379,-0.73243956,14.70277855,,0.0,1097.27120833,14-01-2026,21:25,22570
184.02361602,49547,207.57,0.00021368,0.22727884,13.47362996,94400,0.00021776,-0.77356596,13.4482358,4.155999999999999,3040.0,1245.12622624,14-01-2026,21:25,27254
111.48583437,55881,137.2920000000001,0.00016672,0.15294629,10.55067947,94800,0.00016461,-0.86242057,9.82438861,2.925,299.0,1573.46764854,14-01-2026,21:25,39157
67.353092,123094,373.0000000000023,0.00012159,0.09931078,7.79966558,95200,,,,,,,14-01-2026,21:25,53349
5994.14012325,627,5.932999999999996,5.24e-06,0.99580351,0.55267635,87600,4.62e-06,-0.00356835,0.47800932,390.47200000000134,120314.0,2.81092713,14-01-2026,21:31,161542
5598.76112523,648,2.081,1.394e-05,0.98530924,1.66274676,88000,6.37e-06,-0.00492044,0.6370001,212.63999999999956,47922.0,3.7222764,14-01-2026,21:31,135569
5198.48482459,42,0.7200000000000001,1.713e-05,0.9821692,1.96287325,88400,7.76e-06,-0.00581528,0.73923329,125.46499999999992,65690.0,3.90978941,14-01-2026,21:31,111543
4795.70793416,403,0.003,1.824e-05,0.98285664,1.89751104,88800,1.372e-05,-0.01133724,1.32870394,107.41900000000012,45916.0,8.22881886,14-01-2026,21:31,89797
4403.40178491,52,1.2710000000000001,2.129e-05,0.98088106,2.08309632,89200,1.841e-05,-0.0153238,1.72412937,134.53200000000015,53745.0,10.85670781,14-01-2026,21:31,70063
4007.06063209,505,1.4900000000000002,2.533e-05,0.97863781,2.28806341,89600,2.409e-05,-0.01975013,2.14090766,41.43500000000002,15822.0,13.91746602,14-01-2026,21:31,52290
3812.93005618,2,1.391,3.827e-05,0.96133965,3.74517972,89800,2.754e-05,-0.02256699,2.39699777,48.78099999999998,21187.0,15.94226018,14-01-2026,21:31,43928
3614.75145889,3290,10.793999999999997,4.047e-05,0.96140941,3.73953257,90000,3.264e-05,-0.02711959,2.79645636,228.76799999999997,66976.0,19.53795189,14-01-2026,21:31,35777
3419.34658267,3,0.7210000000000002,4.548e-05,0.9561089,4.15261218,90200,3.873e-05,-0.03279738,3.27409235,45.219999999999985,5441.0,22.88499702,14-01-2026,21:31,30122
3220.50811683,137,1.4250000000000003,4.915e-05,0.95483299,4.2495428,90400,4.666e-05,-0.04031311,3.87520642,37.475,10876.0,27.36876994,14-01-2026,21:31,23507
3027.877067,379,3.6189999999999984,5.916e-05,0.94333025,5.08993031,90600,5.296e-05,-0.04611322,4.32122179,103.809,10569.0,33.03540636,14-01-2026,21:31,17137
2839.07334661,412,4.664999999999999,7.226e-05,0.9244557,6.35997796,90800,6.367e-05,-0.05696467,5.11078126,67.84300000000002,7556.0,41.59773739,14-01-2026,21:31,11052
2648.90847379,4996,41.41800000000002,7.701e-05,0.92409786,6.38552242,91000,7.568e-05,-0.06977914,5.98459687,216.99300000000022,102431.0,52.36480075,14-01-2026,21:31,5132
2455.02207055,848,17.84499999999999,8.963e-05,0.91177462,7.14922821,91200,8.764e-05,-0.08231357,6.78693797,37.47999999999999,5547.0,59.83728645,14-01-2026,21:31,2062
2263.88159151,2983,23.892999999999986,0.00010171,0.90001064,7.84133058,91400,9.996e-05,-0.09575214,7.59715771,78.922,11758.0,72.20783901,14-01-2026,21:31,-1493
2086.2120812,3620,36.413000000000004,0.00011932,0.86661646,9.6214032,91600,0.00011593,-0.11494775,8.67079328,67.19300000000004,8807.0,87.8516879,14-01-2026,21:31,-4337
1900.87630629,768,42.100000000000016,0.00013335,0.85789338,10.04724295,91800,0.00013039,-0.13192632,9.55237866,74.32900000000001,9356.0,106.11830379,14-01-2026,21:31,-6845
1722.30452971,18434,157.85800000000017,0.00015094,0.83355718,11.15507801,92000,0.00015011,-0.1590491,10.83140896,209.3430000000003,42464.0,132.28976667,14-01-2026,21:31,-9781
1556.2926712,8967,129.2190000000001,0.00016708,0.7989156,12.55232763,92200,0.00017001,-0.18593579,11.96662601,99.67400000000009,28511.0,160.49942959,14-01-2026,21:31,-8934
1385.57637251,5490,103.11900000000004,0.00018843,0.77699956,13.33567552,92400,0.0001874,-0.21673727,13.12249482,94.88000000000005,29144.0,193.28018781,14-01-2026,21:31,-9011
1228.33865942,7864,145.9550000000001,0.00020798,0.74027424,14.48841203,92600,0.00020841,-0.25362845,14.31277666,34.45700000000001,6740.0,233.32196994,14-01-2026,21:31,-9137
1075.31047372,6492,69.93900000000002,0.00022845,0.69602941,15.62827897,92800,0.00022869,-0.29862691,15.50643983,46.091000000000015,20342.0,282.64292862,14-01-2026,21:31,-8360
933.66090803,44354,205.19000000000034,0.00024396,0.65072766,16.53896952,93000,0.00024602,-0.3443034,16.45366347,31.31599999999999,13367.0,340.65058201,14-01-2026,21:31,-7731
802.54604412,9252,54.31400000000009,0.00025725,0.60269649,17.23376718,93200,0.00026091,-0.39348441,17.18993303,10.279999999999998,15551.0,408.05885659,14-01-2026,21:31,-2385
684.48272155,7833,26.428999999999995,0.00026561,0.55759274,17.6467815,93400,0.00027046,-0.45071304,17.69006717,4.211999999999999,7221.0,490.87816706,14-01-2026,21:31,-121
575.1842764,35532,160.91300000000012,0.00026728,0.49861137,17.82881386,93600,0.00027666,-0.49651212,17.83190788,0.7000000000000002,571.0,577.46375248,14-01-2026,21:31,2518
475.43252695,14337,14.291,0.00027221,0.44931179,17.68879651,93800,0.00027667,-0.55650687,17.64999287,0.20700000000000002,45.0,678.41425621,14-01-2026,21:31,7708
386.82792491,43208,275.4479999999999,0.0002672,0.393991,17.19899521,94000,0.00026982,-0.61517819,17.07877665,5.456999999999998,1516.0,792.32465662,14-01-2026,21:31,11853
315.21837672,3272,3.2789999999999995,0.00025617,0.34189088,16.41338098,94200,0.00025924,-0.6658182,16.2659356,,1.0,916.22755306,14-01-2026,21:31,17766
250.71141287,50418,212.24599999999998,0.00023881,0.2877952,15.24307609,94400,0.00024034,-0.7165997,15.13091115,4.206999999999999,3041.0,1055.80753536,14-01-2026,21:31,22296
156.78424107,57800,144.65600000000012,0.00019889,0.20303629,12.62770056,94800,0.00020041,-0.80490494,12.32761494,2.928,369.0,1360.22441472,14-01-2026,21:31,34231
91.44612486,122336,394.4300000000028,0.00015272,0.13604142,9.75683014,95200,,,,,,,14-01-2026,21:31,48405
5918.00085122,627,5.932999999999996,1.063e-05,0.98919238,1.2734688,87600,5.31e-06,-0.00418947,0.55122583,390.47200000000134,120314.0,2.95170092,14-01-2026,21:32,165495
5518.69842536,648,2.081,1.334e-05,0.98637476,1.55724232,88000,6.46e-06,-0.00495692,0.6407137,212.63999999999956,47922.0,4.19747751,14-01-2026,21:32,139209
5118.95102169,42,0.7200000000000001,1.648e-05,0.98338097,1.84708541,88400,9.49e-06,-0.00755698,0.93125825,125.46499999999992,65667.0,5.28081248,14-01-2026,21:32,114867
4718.73197513,403,0.003,2.093e-05,0.97903645,2.25028352,88800,1.468e-05,-0.01227744,1.42259267,107.41900000000012,45916.0,9.1734334,14-01-2026,21:32,92803
4329.26802455,52,1.2710000000000001,2.438e-05,0.97704177,2.42931638,89200,2.148e-05,-0.01885713,2.0565623,134.53200000000015,53745.0,13.16667067,14-01-2026,21:32,72753
3932.19143195,505,1.4900000000000002,3.133e-05,0.97056505,2.99073995,89600,2.692e-05,-0.02296453,2.43000683,41.43500000000002,15797.0,16.28528272,14-01-2026,21:32,54659
3735.63372567,2,1.391,3.706e-05,0.96375143,3.55185127,89800,2.915e-05,-0.02427359,2.54689902,48.78099999999998,21187.0,18.92487473,14-01-2026,21:32,46135
3539.31199783,3290,10.793999999999997,4.287e-05,0.95735948,4.05354801,90000,3.615e-05,-0.03098731,3.12059031,228.76799999999997,66976.0,22.77536119,14-01-2026,21:32,37822
3349.22754625,3,0.7210000000000002,4.803e-05,0.95238663,4.43038001,90200,4.196e-05,-0.03626156,3.55178985,45.219999999999985,5441.0,27.56436607,14-01-2026,21:32,31966
3150.11567797,137,1.4250000000000003,5.583e-05,0.94445874,5.00561031,90400,4.686e-05,-0.04006126,3.85362647,37.475,16876.0,32.31292261,14-01-2026,21:32,25193
2957.04664161,379,3.6189999999999984,6.119e-05,0.94134607,5.22543344,90600,5.759e-05,-0.05087753,4.66851126,103.809,10569.0,39.20222632,14-01-2026,21:32,18763
2767.63252409,412,4.664999999999999,7.187e-05,0.92646213,6.2281873,90800,6.716e-05,-0.06140037,5.41608282,67.84300000000002,7555.0,48.78295575,14-01-2026,21:32,12633
2581.22390386,4996,41.41800000000002,8.23e-05,0.91810287,6.75529913,91000,7.645e-05,-0.0707913,6.04909685,216.99300000000022,102431.0,59.74697796,14-01-2026,21:32,6670
2389.36689207,848,17.84499999999999,9.2e-05,0.90604122,7.48807144,91200,8.881e-05,-0.08417011,6.89907439,37.47999999999999,5547.0,70.01666189,14-01-2026,21:32,3456
2199.98116823,2983,23.892999999999986,0.00010527,0.889732,8.41300305,91400,0.00010427,-0.10195326,7.94781739,78.922,11788.0,84.04609069,14-01-2026,21:32,-145
